1440938280,2015-08-30 08:38:00,-0.015483333
1440938340,2015-08-30 08:39:00,-0.015666667
1440938400,2015-08-30 08:40:00,-0.015700000
1440938460,2015-08-30 08:41:00,-0.015666667
1440938520,2015-08-30 08:42:00,-0.015600000
1440938580,2015-08-30 08:43:00,-0.015500000
1440938640,2015-08-30 08:44:00,-0.015616667
1440938700,2015-08-30 08:45:00,-0.015633333
1440938760,2015-08-30 08:46:00,-0.017266667
1440938820,2015-08-30 08:47:00,-0.017233333
1440938880,2015-08-30 08:48:00,-0.017166667
1440938940,2015-08-30 08:49:00,-0.017316667
1440939000,2015-08-30 08:50:00,-0.017333333
1440939060,2015-08-30 08:51:00,-0.017316667
1440939120,2015-08-30 08:52:00,-0.017350000
1440939180,2015-08-30 08:53:00,-0.017416667
1440939240,2015-08-30 08:54:00,-0.017483333
1440939300,2015-08-30 08:55:00,-0.017516667
1440939360,2015-08-30 08:56:00,-0.017483333
1440939420,2015-08-30 08:57:00,-0.017350000
1440939480,2015-08-30 08:58:00,-0.017316667
1440939540,2015-08-30 08:59:00,-0.017333333
1440939600,2015-08-30 09:00:00,-0.017200000
1440939660,2015-08-30 09:01:00,-0.017233333
1440939720,2015-08-30 09:02:00,-0.017183333
1440939780,2015-08-30 09:03:00,-0.017266667
1440939840,2015-08-30 09:04:00,-0.017266667
1440939900,2015-08-30 09:05:00,-0.017433333
1440939960,2015-08-30 09:06:00,-0.017600000
1440940020,2015-08-30 09:07:00,-0.017450000
1440940080,2015-08-30 09:08:00,-0.017450000
1440940140,2015-08-30 09:09:00,-0.017450000
1440940200,2015-08-30 09:10:00,-0.017400000
1440940260,2015-08-30 09:11:00,-0.017116667
1440940320,2015-08-30 09:12:00,-0.017383333
1440940380,2015-08-30 09:13:00,-0.017600000
1440940440,2015-08-30 09:14:00,-0.017466667
1440940500,2015-08-30 09:15:00,-0.017300000
1440940560,2015-08-30 09:16:00,-0.019116667
1440940620,2015-08-30 09:17:00,-0.017400000
1440940680,2015-08-30 09:18:00,-0.017383333
1440940740,2015-08-30 09:19:00,-0.017516667
1440940800,2015-08-30 09:20:00,-0.017433333
1440940860,2015-08-30 09:21:00,-0.017450000
1440940920,2015-08-30 09:22:00,-0.017333333
1440940980,2015-08-30 09:23:00,-0.017366667
1440941040,2015-08-30 09:24:00,-0.017283333
1440941100,2015-08-30 09:25:00,-0.017300000
1440941160,2015-08-30 09:26:00,-0.017300000
1440941220,2015-08-30 09:27:00,-0.017366667
1440941280,2015-08-30 09:28:00,-0.017483333
1440941340,2015-08-30 09:29:00,-0.017366667
1440941400,2015-08-30 09:30:00,-0.017350000
1440941460,2015-08-30 09:31:00,-0.017400000
1440941520,2015-08-30 09:32:00,-0.017283333
1440941580,2015-08-30 09:33:00,-0.017266667
1440941640,2015-08-30 09:34:00,-0.017116667
1440941700,2015-08-30 09:35:00,-0.017133333
1440941760,2015-08-30 09:36:00,-0.017066667
1440941820,2015-08-30 09:37:00,-0.017033333
1440941880,2015-08-30 09:38:00,-0.017333333
1440941940,2015-08-30 09:39:00,-0.018216667
1440942000,2015-08-30 09:40:00,-0.019433333
1440942060,2015-08-30 09:41:00,-0.018166667
1440942120,2015-08-30 09:42:00,-0.018150000
1440942180,2015-08-30 09:43:00,-0.019316667
1440942240,2015-08-30 09:44:00,-0.019583333
1440942300,2015-08-30 09:45:00,-0.019150000
1440942360,2015-08-30 09:46:00,-0.018966667
1440942420,2015-08-30 09:47:00,-0.019000000
1440942480,2015-08-30 09:48:00,-0.018916667
1440942540,2015-08-30 09:49:00,-0.018700000
1440942600,2015-08-30 09:50:00,-0.018150000
1440942660,2015-08-30 09:51:00,-0.018100000
1440942720,2015-08-30 09:52:00,-0.018483333
1440942780,2015-08-30 09:53:00,-0.018166667
1440942840,2015-08-30 09:54:00,-0.018300000
1440942900,2015-08-30 09:55:00,-0.018083333
1440942960,2015-08-30 09:56:00,-0.017766667
1440943020,2015-08-30 09:57:00,-0.017683333
1440943080,2015-08-30 09:58:00,-0.017750000
1440943140,2015-08-30 09:59:00,-0.017433333
1440943200,2015-08-30 10:00:00,-0.017016667
1440943260,2015-08-30 10:01:00,-0.017483333
1440943320,2015-08-30 10:02:00,-0.017616667
1440943380,2015-08-30 10:03:00,-0.017150000
1440943440,2015-08-30 10:04:00,-0.017100000
1440943500,2015-08-30 10:05:00,-0.016933333
1440943560,2015-08-30 10:06:00,-0.016866667
1440943620,2015-08-30 10:07:00,-0.016933333
1440943680,2015-08-30 10:08:00,-0.016433333
1440943740,2015-08-30 10:09:00,-0.016283333
1440943800,2015-08-30 10:10:00,-0.017283333
1440943860,2015-08-30 10:11:00,-0.016933333
1440943920,2015-08-30 10:12:00,-0.013950000
1440943980,2015-08-30 10:13:00,-0.010633333
1440944040,2015-08-30 10:14:00,-0.006383333
1440944100,2015-08-30 10:15:00,0.000150000
1440944160,2015-08-30 10:16:00,0.009500000
1440944220,2015-08-30 10:17:00,0.020266667
1440944280,2015-08-30 10:18:00,0.031133333
1440944340,2015-08-30 10:19:00,0.036850000
1440944400,2015-08-30 10:20:00,0.040716667
1440944460,2015-08-30 10:21:00,0.043700000
1440944520,2015-08-30 10:22:00,0.046100000
1440944580,2015-08-30 10:23:00,0.047883333
1440944640,2015-08-30 10:24:00,0.048933333
1440944700,2015-08-30 10:25:00,0.048183333
1440944760,2015-08-30 10:26:00,0.042216667
1440944820,2015-08-30 10:27:00,0.037050000
1440944880,2015-08-30 10:28:00,0.034866667
1440944940,2015-08-30 10:29:00,0.034516667
1440945000,2015-08-30 10:30:00,0.036466667
1440945060,2015-08-30 10:31:00,0.040783333
1440945120,2015-08-30 10:32:00,0.044450000
1440945180,2015-08-30 10:33:00,0.048733333
1440945240,2015-08-30 10:34:00,0.050183333
1440945300,2015-08-30 10:35:00,0.047233333
1440945360,2015-08-30 10:36:00,0.044950000
1440945420,2015-08-30 10:37:00,0.043716667
1440945480,2015-08-30 10:38:00,0.043866667
1440945540,2015-08-30 10:39:00,0.044750000
1440945600,2015-08-30 10:40:00,0.046900000
1440945660,2015-08-30 10:41:00,0.051516667
1440945720,2015-08-30 10:42:00,0.057733333
1440945780,2015-08-30 10:43:00,0.060316667
1440945840,2015-08-30 10:44:00,0.060783333
1440945900,2015-08-30 10:45:00,0.059233333
1440945960,2015-08-30 10:46:00,0.059416667
1440946020,2015-08-30 10:47:00,0.053316667
1440946080,2015-08-30 10:48:00,0.042500000
1440946140,2015-08-30 10:49:00,0.029916667
1440946200,2015-08-30 10:50:00,0.022600000
1440946260,2015-08-30 10:51:00,0.019550000
1440946320,2015-08-30 10:52:00,0.016183333
1440946380,2015-08-30 10:53:00,0.018166667
1440946440,2015-08-30 10:54:00,0.020383333
1440946500,2015-08-30 10:55:00,0.024600000
1440946560,2015-08-30 10:56:00,0.031366667
1440946620,2015-08-30 10:57:00,0.045433333
1440946680,2015-08-30 10:58:00,0.070016667
1440946740,2015-08-30 10:59:00,0.101833333
1440946800,2015-08-30 11:00:00,0.145150000
1440946860,2015-08-30 11:01:00,0.204233333
1440946920,2015-08-30 11:02:00,0.269816667
1440946980,2015-08-30 11:03:00,0.329866667
1440947040,2015-08-30 11:04:00,0.369950000
1440947100,2015-08-30 11:05:00,0.384366667
1440947160,2015-08-30 11:06:00,0.389533333
1440947220,2015-08-30 11:07:00,0.393150000
1440947280,2015-08-30 11:08:00,0.404916667
1440947340,2015-08-30 11:09:00,0.435550000
1440947400,2015-08-30 11:10:00,0.498816667
1440947460,2015-08-30 11:11:00,0.584566667
1440947520,2015-08-30 11:12:00,0.686666667
1440947580,2015-08-30 11:13:00,0.779483333
1440947640,2015-08-30 11:14:00,0.824933333
1440947700,2015-08-30 11:15:00,0.831016667
1440947760,2015-08-30 11:16:00,0.819500000
1440947820,2015-08-30 11:17:00,0.808216667
1440947880,2015-08-30 11:18:00,0.813783333
1440947940,2015-08-30 11:19:00,0.837050000
1440948000,2015-08-30 11:20:00,0.854933333
1440948060,2015-08-30 11:21:00,0.858733333
1440948120,2015-08-30 11:22:00,0.863133333
1440948180,2015-08-30 11:23:00,0.864016667
1440948240,2015-08-30 11:24:00,0.860783333
1440948300,2015-08-30 11:25:00,0.841466667
1440948360,2015-08-30 11:26:00,0.808000000
1440948420,2015-08-30 11:27:00,0.917116667
1440948480,2015-08-30 11:28:00,0.734916667
1440948540,2015-08-30 11:29:00,0.599900000
1440948600,2015-08-30 11:30:00,0.540483333
1440948660,2015-08-30 11:31:00,0.519700000
1440948720,2015-08-30 11:32:00,0.519900000
1440948780,2015-08-30 11:33:00,0.503433333
1440948840,2015-08-30 11:34:00,0.489366667
1440948900,2015-08-30 11:35:00,0.435733333
1440948960,2015-08-30 11:36:00,0.397566667
1440949020,2015-08-30 11:37:00,0.344183333
1440949080,2015-08-30 11:38:00,0.280083333
1440949140,2015-08-30 11:39:00,0.244083333
1440949200,2015-08-30 11:40:00,0.244000000
1440949260,2015-08-30 11:41:00,0.273633333
1440949320,2015-08-30 11:42:00,0.297000000
1440949380,2015-08-30 11:43:00,0.333333333
1440949440,2015-08-30 11:44:00,0.367283333
1440949500,2015-08-30 11:45:00,0.389883333
1440949560,2015-08-30 11:46:00,0.418500000
1440949620,2015-08-30 11:47:00,0.449716667
1440949680,2015-08-30 11:48:00,0.491533333
1440949740,2015-08-30 11:49:00,0.528233333
1440949800,2015-08-30 11:50:00,0.546900000
1440949860,2015-08-30 11:51:00,0.554083333
1440949920,2015-08-30 11:52:00,0.541566667
1440949980,2015-08-30 11:53:00,0.527300000
1440950040,2015-08-30 11:54:00,0.498816667
1440950100,2015-08-30 11:55:00,0.477583333
1440950160,2015-08-30 11:56:00,0.473283333
1440950220,2015-08-30 11:57:00,0.490250000
1440950280,2015-08-30 11:58:00,0.522283333
1440950340,2015-08-30 11:59:00,0.551050000
1440950400,2015-08-30 12:00:00,0.578833333
1440950460,2015-08-30 12:01:00,0.612100000
1440950520,2015-08-30 12:02:00,0.656266667
1440950580,2015-08-30 12:03:00,0.688683333
1440950640,2015-08-30 12:04:00,0.696366667
1440950700,2015-08-30 12:05:00,0.716050000
1440950760,2015-08-30 12:06:00,0.727483333
1440950820,2015-08-30 12:07:00,0.763833333
1440950880,2015-08-30 12:08:00,0.806133333
1440950940,2015-08-30 12:09:00,0.854350000
1440951000,2015-08-30 12:10:00,0.931966667
1440951060,2015-08-30 12:11:00,1.019866667
1440951120,2015-08-30 12:12:00,0.950016667
1440951180,2015-08-30 12:13:00,0.910633333
1440951240,2015-08-30 12:14:00,0.861616667
1440951300,2015-08-30 12:15:00,0.805183333
1440951360,2015-08-30 12:16:00,0.795383333
1440951420,2015-08-30 12:17:00,0.797666667
1440951480,2015-08-30 12:18:00,0.798933333
1440951540,2015-08-30 12:19:00,0.827300000
1440951600,2015-08-30 12:20:00,0.866866667
1440951660,2015-08-30 12:21:00,0.937983333
1440951720,2015-08-30 12:22:00,1.032866667
1440951780,2015-08-30 12:23:00,1.017183333
1440951840,2015-08-30 12:24:00,1.015200000
1440951900,2015-08-30 12:25:00,1.008800000
1440951960,2015-08-30 12:26:00,1.007616667
1440952020,2015-08-30 12:27:00,0.902750000
1440952080,2015-08-30 12:28:00,1.087266667
1440952140,2015-08-30 12:29:00,1.307116667
1440952200,2015-08-30 12:30:00,1.842466667
1440952260,2015-08-30 12:31:00,1.479133333
1440952320,2015-08-30 12:32:00,1.637900000
1440952380,2015-08-30 12:33:00,1.822666667
1440952440,2015-08-30 12:34:00,2.338100000
1440952500,2015-08-30 12:35:00,3.262916667
1440952560,2015-08-30 12:36:00,2.678150000
1440952620,2015-08-30 12:37:00,2.156750000
1440952680,2015-08-30 12:38:00,1.531083333
1440952740,2015-08-30 12:39:00,1.433183333
1440952800,2015-08-30 12:40:00,1.677900000
1440952860,2015-08-30 12:41:00,2.716966667
1440952920,2015-08-30 12:42:00,2.807783333
1440952980,2015-08-30 12:43:00,2.144383333
1440953040,2015-08-30 12:44:00,1.033566667
1440953100,2015-08-30 12:45:00,1.093966667
1440953160,2015-08-30 12:46:00,1.072200000
1440953220,2015-08-30 12:47:00,1.102933333
1440953280,2015-08-30 12:48:00,0.956016667
1440953340,2015-08-30 12:49:00,1.380833333
1440953400,2015-08-30 12:50:00,1.250333333
1440953460,2015-08-30 12:51:00,1.044133333
1440953520,2015-08-30 12:52:00,1.063316667
1440953580,2015-08-30 12:53:00,1.833400000
1440953640,2015-08-30 12:54:00,1.361883333
1440953700,2015-08-30 12:55:00,1.219166667
1440953760,2015-08-30 12:56:00,1.078833333
1440953820,2015-08-30 12:57:00,1.463983333
1440953880,2015-08-30 12:58:00,2.016400000
1440953940,2015-08-30 12:59:00,1.891866667
1440954000,2015-08-30 13:00:00,3.751333333
1440954060,2015-08-30 13:01:00,4.036216667
1440954120,2015-08-30 13:02:00,3.729416667
1440954180,2015-08-30 13:03:00,1.469950000
1440954240,2015-08-30 13:04:00,1.021950000
1440954300,2015-08-30 13:05:00,1.337300000
1440954360,2015-08-30 13:06:00,1.417850000
1440954420,2015-08-30 13:07:00,1.653316667
1440954480,2015-08-30 13:08:00,1.636150000
1440954540,2015-08-30 13:09:00,2.161566667
1440954600,2015-08-30 13:10:00,1.502583333
1440954660,2015-08-30 13:11:00,1.364250000
1440954720,2015-08-30 13:12:00,1.377500000
1440954780,2015-08-30 13:13:00,1.282166667
1440954840,2015-08-30 13:14:00,1.270166667
1440954900,2015-08-30 13:15:00,1.311483333
1440954960,2015-08-30 13:16:00,1.369616667
1440955020,2015-08-30 13:17:00,1.408133333
1440955080,2015-08-30 13:18:00,1.472233333
1440955140,2015-08-30 13:19:00,1.583266667
1440955200,2015-08-30 13:20:00,2.889433333
1440955260,2015-08-30 13:21:00,4.230483333
1440955320,2015-08-30 13:22:00,2.570683333
1440955380,2015-08-30 13:23:00,1.648733333
1440955440,2015-08-30 13:24:00,0.958433333
1440955500,2015-08-30 13:25:00,1.199500000
1440955560,2015-08-30 13:26:00,1.041133333
1440955620,2015-08-30 13:27:00,0.842883333
1440955680,2015-08-30 13:28:00,0.831433333
1440955740,2015-08-30 13:29:00,0.821650000
1440955800,2015-08-30 13:30:00,0.867966667
1440955860,2015-08-30 13:31:00,0.760683333
1440955920,2015-08-30 13:32:00,0.596416667
1440955980,2015-08-30 13:33:00,0.634100000
1440956040,2015-08-30 13:34:00,0.573083333
1440956100,2015-08-30 13:35:00,0.588316667
1440956160,2015-08-30 13:36:00,0.789033333
1440956220,2015-08-30 13:37:00,0.942116667
1440956280,2015-08-30 13:38:00,0.974800000
1440956340,2015-08-30 13:39:00,0.846833333
1440956400,2015-08-30 13:40:00,0.766616667
1440956460,2015-08-30 13:41:00,0.907733333
1440956520,2015-08-30 13:42:00,1.492000000
1440956580,2015-08-30 13:43:00,1.223683333
1440956640,2015-08-30 13:44:00,0.907650000
1440956700,2015-08-30 13:45:00,0.763483333
1440956760,2015-08-30 13:46:00,0.637933333
1440956820,2015-08-30 13:47:00,0.741350000
1440956880,2015-08-30 13:48:00,0.959500000
1440956940,2015-08-30 13:49:00,1.487400000
1440957000,2015-08-30 13:50:00,2.282016667
1440957060,2015-08-30 13:51:00,2.381950000
1440957120,2015-08-30 13:52:00,1.315183333
1440957180,2015-08-30 13:53:00,1.010316667
1440957240,2015-08-30 13:54:00,0.800916667
1440957300,2015-08-30 13:55:00,0.794100000
1440957360,2015-08-30 13:56:00,0.931416667
1440957420,2015-08-30 13:57:00,1.178950000
1440957480,2015-08-30 13:58:00,1.117300000
1440957540,2015-08-30 13:59:00,1.275733333
1440957600,2015-08-30 14:00:00,1.756666667
1440957660,2015-08-30 14:01:00,2.616466667
1440957720,2015-08-30 14:02:00,1.472633333
1440957780,2015-08-30 14:03:00,1.400550000
1440957840,2015-08-30 14:04:00,1.698016667
1440957900,2015-08-30 14:05:00,2.107816667
1440957960,2015-08-30 14:06:00,3.231233333
1440958020,2015-08-30 14:07:00,4.610483333
1440958080,2015-08-30 14:08:00,1.499033333
1440958140,2015-08-30 14:09:00,1.328733333
1440958200,2015-08-30 14:10:00,2.293533333
1440958260,2015-08-30 14:11:00,1.850916667
1440958320,2015-08-30 14:12:00,2.244733333
1440958380,2015-08-30 14:13:00,2.314300000
1440958440,2015-08-30 14:14:00,2.070633333
1440958500,2015-08-30 14:15:00,2.328150000
1440958560,2015-08-30 14:16:00,2.784900000
1440958620,2015-08-30 14:17:00,3.735433333
1440958680,2015-08-30 14:18:00,2.016016667
1440958740,2015-08-30 14:19:00,1.495966667
1440958800,2015-08-30 14:20:00,1.751416667
1440958860,2015-08-30 14:21:00,1.499466667
1440958920,2015-08-30 14:22:00,1.497266667
1440958980,2015-08-30 14:23:00,1.450466667
1440959040,2015-08-30 14:24:00,1.392333333
1440959100,2015-08-30 14:25:00,1.441933333
1440959160,2015-08-30 14:26:00,1.452466667
1440959220,2015-08-30 14:27:00,1.419866667
1440959280,2015-08-30 14:28:00,1.283400000
1440959340,2015-08-30 14:29:00,1.142416667
