1436523480,2015-07-10 06:18:00,-0.015450000
1436523540,2015-07-10 06:19:00,-0.015383333
1436523600,2015-07-10 06:20:00,-0.015766667
1436523660,2015-07-10 06:21:00,-0.015550000
1436523720,2015-07-10 06:22:00,-0.015183333
1436523780,2015-07-10 06:23:00,-0.014750000
1436523840,2015-07-10 06:24:00,-0.015283333
1436523900,2015-07-10 06:25:00,-0.015333333
1436523960,2015-07-10 06:26:00,-0.015316667
1436524020,2015-07-10 06:27:00,-0.014733333
1436524080,2015-07-10 06:28:00,-0.015116667
1436524140,2015-07-10 06:29:00,-0.015150000
1436524200,2015-07-10 06:30:00,-0.015166667
1436524260,2015-07-10 06:31:00,-0.014766667
1436524320,2015-07-10 06:32:00,-0.014983333
1436524380,2015-07-10 06:33:00,-0.015150000
1436524440,2015-07-10 06:34:00,-0.015433333
1436524500,2015-07-10 06:35:00,-0.015333333
1436524560,2015-07-10 06:36:00,-0.015366667
1436524620,2015-07-10 06:37:00,-0.015633333
1436524680,2015-07-10 06:38:00,-0.015116667
1436524740,2015-07-10 06:39:00,-0.014866667
1436524800,2015-07-10 06:40:00,-0.014733333
1436524860,2015-07-10 06:41:00,-0.015300000
1436524920,2015-07-10 06:42:00,-0.015316667
1436524980,2015-07-10 06:43:00,-0.015250000
1436525040,2015-07-10 06:44:00,-0.014766667
1436525100,2015-07-10 06:45:00,-0.015183333
1436525160,2015-07-10 06:46:00,-0.015216667
1436525220,2015-07-10 06:47:00,-0.014883333
1436525280,2015-07-10 06:48:00,-0.014616667
1436525340,2015-07-10 06:49:00,-0.015200000
1436525400,2015-07-10 06:50:00,-0.015350000
1436525460,2015-07-10 06:51:00,-0.015500000
1436525520,2015-07-10 06:52:00,-0.015183333
1436525580,2015-07-10 06:53:00,-0.015433333
1436525640,2015-07-10 06:54:00,-0.015566667
1436525700,2015-07-10 06:55:00,-0.015283333
1436525760,2015-07-10 06:56:00,-0.014950000
1436525820,2015-07-10 06:57:00,-0.014766667
1436525880,2015-07-10 06:58:00,-0.015183333
1436525940,2015-07-10 06:59:00,-0.015233333
1436526000,2015-07-10 07:00:00,-0.015116667
1436526060,2015-07-10 07:01:00,-0.014850000
1436526120,2015-07-10 07:02:00,-0.015366667
1436526180,2015-07-10 07:03:00,-0.015316667
1436526240,2015-07-10 07:04:00,-0.015683333
1436526300,2015-07-10 07:05:00,-0.015200000
1436526360,2015-07-10 07:06:00,-0.015750000
1436526420,2015-07-10 07:07:00,-0.015566667
1436526480,2015-07-10 07:08:00,-0.015366667
1436526540,2015-07-10 07:09:00,-0.014750000
1436526600,2015-07-10 07:10:00,-0.015116667
1436526660,2015-07-10 07:11:00,-0.015266667
1436526720,2015-07-10 07:12:00,-0.015350000
1436526780,2015-07-10 07:13:00,-0.014983333
1436526840,2015-07-10 07:14:00,-0.015200000
1436526900,2015-07-10 07:15:00,-0.015416667
1436526960,2015-07-10 07:16:00,-0.015350000
1436527020,2015-07-10 07:17:00,-0.014766667
1436527080,2015-07-10 07:18:00,-0.014833333
1436527140,2015-07-10 07:19:00,-0.015416667
1436527200,2015-07-10 07:20:00,-0.015400000
1436527260,2015-07-10 07:21:00,-0.015200000
1436527320,2015-07-10 07:22:00,-0.015433333
1436527380,2015-07-10 07:23:00,-0.015883333
1436527440,2015-07-10 07:24:00,-0.015916667
1436527500,2015-07-10 07:25:00,-0.015450000
1436527560,2015-07-10 07:26:00,-0.014950000
1436527620,2015-07-10 07:27:00,-0.015283333
1436527680,2015-07-10 07:28:00,-0.015366667
1436527740,2015-07-10 07:29:00,-0.015200000
1436527800,2015-07-10 07:30:00,-0.014816667
1436527860,2015-07-10 07:31:00,-0.015150000
1436527920,2015-07-10 07:32:00,-0.015150000
1436527980,2015-07-10 07:33:00,-0.015116667
1436528040,2015-07-10 07:34:00,-0.014750000
1436528100,2015-07-10 07:35:00,-0.015250000
1436528160,2015-07-10 07:36:00,-0.015233333
1436528220,2015-07-10 07:37:00,-0.015616667
1436528280,2015-07-10 07:38:00,-0.015116667
1436528340,2015-07-10 07:39:00,-0.015516667
1436528400,2015-07-10 07:40:00,-0.015633333
1436528460,2015-07-10 07:41:00,-0.015383333
1436528520,2015-07-10 07:42:00,-0.014816667
1436528580,2015-07-10 07:43:00,-0.015116667
1436528640,2015-07-10 07:44:00,-0.015150000
1436528700,2015-07-10 07:45:00,-0.014933333
1436528760,2015-07-10 07:46:00,-0.014400000
1436528820,2015-07-10 07:47:00,-0.014933333
1436528880,2015-07-10 07:48:00,-0.015100000
1436528940,2015-07-10 07:49:00,-0.015150000
1436529000,2015-07-10 07:50:00,-0.014850000
1436529060,2015-07-10 07:51:00,-0.014883333
1436529120,2015-07-10 07:52:00,-0.014200000
1436529180,2015-07-10 07:53:00,-0.013283333
1436529240,2015-07-10 07:54:00,-0.013200000
1436529300,2015-07-10 07:55:00,-0.013300000
1436529360,2015-07-10 07:56:00,-0.013850000
1436529420,2015-07-10 07:57:00,-0.013833333
1436529480,2015-07-10 07:58:00,-0.013516667
1436529540,2015-07-10 07:59:00,-0.013316667
1436529600,2015-07-10 08:00:00,-0.013516667
1436529660,2015-07-10 08:01:00,-0.013566667
1436529720,2015-07-10 08:02:00,-0.013416667
1436529780,2015-07-10 08:03:00,-0.013016667
1436529840,2015-07-10 08:04:00,-0.013383333
1436529900,2015-07-10 08:05:00,-0.013416667
1436529960,2015-07-10 08:06:00,-0.013333333
1436530020,2015-07-10 08:07:00,-0.012933333
1436530080,2015-07-10 08:08:00,-0.013583333
1436530140,2015-07-10 08:09:00,-0.013700000
1436530200,2015-07-10 08:10:00,-0.013700000
1436530260,2015-07-10 08:11:00,-0.013050000
1436530320,2015-07-10 08:12:00,-0.013766667
1436530380,2015-07-10 08:13:00,-0.013766667
1436530440,2015-07-10 08:14:00,-0.015716667
1436530500,2015-07-10 08:15:00,-0.015233333
1436530560,2015-07-10 08:16:00,-0.015050000
1436530620,2015-07-10 08:17:00,-0.015000000
1436530680,2015-07-10 08:18:00,-0.015016667
1436530740,2015-07-10 08:19:00,-0.015783333
1436530800,2015-07-10 08:20:00,-0.016083333
1436530860,2015-07-10 08:21:00,-0.015883333
1436530920,2015-07-10 08:22:00,-0.015983333
1436530980,2015-07-10 08:23:00,-0.016216667
1436531040,2015-07-10 08:24:00,-0.018166667
1436531100,2015-07-10 08:25:00,-0.018383333
1436531160,2015-07-10 08:26:00,-0.018583333
1436531220,2015-07-10 08:27:00,-0.017366667
1436531280,2015-07-10 08:28:00,-0.017266667
1436531340,2015-07-10 08:29:00,-0.016066667
1436531400,2015-07-10 08:30:00,-0.015466667
1436531460,2015-07-10 08:31:00,-0.015016667
1436531520,2015-07-10 08:32:00,-0.015766667
1436531580,2015-07-10 08:33:00,-0.016333333
1436531640,2015-07-10 08:34:00,-0.016700000
1436531700,2015-07-10 08:35:00,-0.016783333
1436531760,2015-07-10 08:36:00,-0.016766667
1436531820,2015-07-10 08:37:00,-0.016283333
1436531880,2015-07-10 08:38:00,-0.017066667
1436531940,2015-07-10 08:39:00,-0.015400000
1436532000,2015-07-10 08:40:00,-0.015416667
1436532060,2015-07-10 08:41:00,-0.014966667
1436532120,2015-07-10 08:42:00,-0.015016667
1436532180,2015-07-10 08:43:00,-0.014783333
1436532240,2015-07-10 08:44:00,-0.015600000
1436532300,2015-07-10 08:45:00,-0.016183333
1436532360,2015-07-10 08:46:00,-0.016783333
1436532420,2015-07-10 08:47:00,-0.016166667
1436532480,2015-07-10 08:48:00,-0.016416667
1436532540,2015-07-10 08:49:00,-0.016016667
1436532600,2015-07-10 08:50:00,-0.016000000
1436532660,2015-07-10 08:51:00,-0.015700000
1436532720,2015-07-10 08:52:00,-0.016133333
1436532780,2015-07-10 08:53:00,-0.016100000
1436532840,2015-07-10 08:54:00,-0.015550000
1436532900,2015-07-10 08:55:00,-0.015183333
1436532960,2015-07-10 08:56:00,-0.014650000
1436533020,2015-07-10 08:57:00,-0.011233333
1436533080,2015-07-10 08:58:00,-0.009533333
1436533140,2015-07-10 08:59:00,-0.009100000
1436533200,2015-07-10 09:00:00,-0.011366667
1436533260,2015-07-10 09:01:00,-0.012000000
1436533320,2015-07-10 09:02:00,-0.008150000
1436533380,2015-07-10 09:03:00,-0.006716667
1436533440,2015-07-10 09:04:00,-0.006716667
1436533500,2015-07-10 09:05:00,-0.006616667
1436533560,2015-07-10 09:06:00,-0.007416667
1436533620,2015-07-10 09:07:00,-0.007400000
1436533680,2015-07-10 09:08:00,-0.005233333
1436533740,2015-07-10 09:09:00,-0.001383333
1436533800,2015-07-10 09:10:00,-0.000116667
1436533860,2015-07-10 09:11:00,0.000616667
1436533920,2015-07-10 09:12:00,0.001633333
1436533980,2015-07-10 09:13:00,0.002650000
1436534040,2015-07-10 09:14:00,0.002150000
1436534100,2015-07-10 09:15:00,0.003450000
1436534160,2015-07-10 09:16:00,0.006116667
1436534220,2015-07-10 09:17:00,0.015316667
1436534280,2015-07-10 09:18:00,0.022666667
1436534340,2015-07-10 09:19:00,0.020550000
1436534400,2015-07-10 09:20:00,0.015066667
1436534460,2015-07-10 09:21:00,0.018566667
1436534520,2015-07-10 09:22:00,0.021183333
1436534580,2015-07-10 09:23:00,0.018816667
1436534640,2015-07-10 09:24:00,0.019800000
1436534700,2015-07-10 09:25:00,0.022616667
1436534760,2015-07-10 09:26:00,0.021416667
1436534820,2015-07-10 09:27:00,0.020233333
1436534880,2015-07-10 09:28:00,0.018683333
1436534940,2015-07-10 09:29:00,0.018200000
1436535000,2015-07-10 09:30:00,0.016366667
1436535060,2015-07-10 09:31:00,0.014766667
1436535120,2015-07-10 09:32:00,0.016750000
1436535180,2015-07-10 09:33:00,0.018266667
1436535240,2015-07-10 09:34:00,0.021433333
1436535300,2015-07-10 09:35:00,0.027216667
1436535360,2015-07-10 09:36:00,0.035583333
1436535420,2015-07-10 09:37:00,0.046800000
1436535480,2015-07-10 09:38:00,0.054066667
1436535540,2015-07-10 09:39:00,0.059666667
1436535600,2015-07-10 09:40:00,0.060450000
1436535660,2015-07-10 09:41:00,0.061700000
1436535720,2015-07-10 09:42:00,0.076600000
1436535780,2015-07-10 09:43:00,0.080016667
1436535840,2015-07-10 09:44:00,0.088866667
1436535900,2015-07-10 09:45:00,0.106066667
1436535960,2015-07-10 09:46:00,0.145250000
1436536020,2015-07-10 09:47:00,0.153083333
1436536080,2015-07-10 09:48:00,0.157066667
1436536140,2015-07-10 09:49:00,0.162150000
1436536200,2015-07-10 09:50:00,0.143650000
1436536260,2015-07-10 09:51:00,0.121266667
1436536320,2015-07-10 09:52:00,0.119550000
1436536380,2015-07-10 09:53:00,0.133033333
1436536440,2015-07-10 09:54:00,0.134383333
1436536500,2015-07-10 09:55:00,0.114316667
1436536560,2015-07-10 09:56:00,0.105250000
1436536620,2015-07-10 09:57:00,0.111833333
1436536680,2015-07-10 09:58:00,0.129733333
1436536740,2015-07-10 09:59:00,0.138800000
1436536800,2015-07-10 10:00:00,0.139116667
1436536860,2015-07-10 10:01:00,0.127183333
1436536920,2015-07-10 10:02:00,0.120200000
1436536980,2015-07-10 10:03:00,0.120800000
1436537040,2015-07-10 10:04:00,0.104383333
1436537100,2015-07-10 10:05:00,0.082700000
1436537160,2015-07-10 10:06:00,0.061916667
1436537220,2015-07-10 10:07:00,0.055200000
1436537280,2015-07-10 10:08:00,0.050233333
1436537340,2015-07-10 10:09:00,0.047483333
1436537400,2015-07-10 10:10:00,0.049033333
1436537460,2015-07-10 10:11:00,0.054066667
1436537520,2015-07-10 10:12:00,0.065783333
1436537580,2015-07-10 10:13:00,0.074516667
1436537640,2015-07-10 10:14:00,0.072833333
1436537700,2015-07-10 10:15:00,0.066516667
1436537760,2015-07-10 10:16:00,0.062166667
1436537820,2015-07-10 10:17:00,0.063050000
1436537880,2015-07-10 10:18:00,0.062033333
1436537940,2015-07-10 10:19:00,0.063633333
1436538000,2015-07-10 10:20:00,0.063383333
1436538060,2015-07-10 10:21:00,0.062466667
1436538120,2015-07-10 10:22:00,0.063833333
1436538180,2015-07-10 10:23:00,0.066883333
1436538240,2015-07-10 10:24:00,0.069383333
1436538300,2015-07-10 10:25:00,0.071833333
1436538360,2015-07-10 10:26:00,0.100083333
1436538420,2015-07-10 10:27:00,0.158600000
1436538480,2015-07-10 10:28:00,0.179766667
1436538540,2015-07-10 10:29:00,0.175666667
1436538600,2015-07-10 10:30:00,0.181516667
1436538660,2015-07-10 10:31:00,0.178033333
1436538720,2015-07-10 10:32:00,0.178100000
1436538780,2015-07-10 10:33:00,0.187833333
1436538840,2015-07-10 10:34:00,0.184183333
1436538900,2015-07-10 10:35:00,0.173666667
1436538960,2015-07-10 10:36:00,0.166766667
1436539020,2015-07-10 10:37:00,0.181450000
1436539080,2015-07-10 10:38:00,0.184616667
1436539140,2015-07-10 10:39:00,0.168283333
1436539200,2015-07-10 10:40:00,0.166116667
1436539260,2015-07-10 10:41:00,0.178816667
1436539320,2015-07-10 10:42:00,0.203783333
1436539380,2015-07-10 10:43:00,0.220283333
1436539440,2015-07-10 10:44:00,0.222566667
1436539500,2015-07-10 10:45:00,0.224383333
1436539560,2015-07-10 10:46:00,0.231300000
1436539620,2015-07-10 10:47:00,0.233666667
1436539680,2015-07-10 10:48:00,0.232216667
1436539740,2015-07-10 10:49:00,0.228333333
1436539800,2015-07-10 10:50:00,0.227950000
1436539860,2015-07-10 10:51:00,0.227116667
1436539920,2015-07-10 10:52:00,0.231233333
1436539980,2015-07-10 10:53:00,0.241050000
1436540040,2015-07-10 10:54:00,0.238383333
1436540100,2015-07-10 10:55:00,0.221683333
1436540160,2015-07-10 10:56:00,0.210016667
1436540220,2015-07-10 10:57:00,0.209650000
1436540280,2015-07-10 10:58:00,0.219816667
1436540340,2015-07-10 10:59:00,0.227300000
1436540400,2015-07-10 11:00:00,0.233183333
1436540460,2015-07-10 11:01:00,0.250966667
1436540520,2015-07-10 11:02:00,0.267783333
1436540580,2015-07-10 11:03:00,0.268766667
1436540640,2015-07-10 11:04:00,0.281350000
1436540700,2015-07-10 11:05:00,0.300250000
1436540760,2015-07-10 11:06:00,0.302750000
1436540820,2015-07-10 11:07:00,0.295533333
1436540880,2015-07-10 11:08:00,0.290900000
1436540940,2015-07-10 11:09:00,0.285333333
1436541000,2015-07-10 11:10:00,0.271566667
1436541060,2015-07-10 11:11:00,0.260500000
1436541120,2015-07-10 11:12:00,0.262316667
1436541180,2015-07-10 11:13:00,0.257883333
1436541240,2015-07-10 11:14:00,0.258616667
1436541300,2015-07-10 11:15:00,0.279400000
1436541360,2015-07-10 11:16:00,0.319033333
1436541420,2015-07-10 11:17:00,0.368516667
1436541480,2015-07-10 11:18:00,0.414550000
1436541540,2015-07-10 11:19:00,0.437200000
1436541600,2015-07-10 11:20:00,0.427900000
1436541660,2015-07-10 11:21:00,0.395233333
1436541720,2015-07-10 11:22:00,0.362300000
1436541780,2015-07-10 11:23:00,0.342933333
1436541840,2015-07-10 11:24:00,0.354066667
1436541900,2015-07-10 11:25:00,0.375050000
1436541960,2015-07-10 11:26:00,0.384033333
1436542020,2015-07-10 11:27:00,0.397416667
1436542080,2015-07-10 11:28:00,0.400683333
1436542140,2015-07-10 11:29:00,0.386716667
1436542200,2015-07-10 11:30:00,0.367666667
1436542260,2015-07-10 11:31:00,0.356483333
1436542320,2015-07-10 11:32:00,0.369866667
1436542380,2015-07-10 11:33:00,0.401433333
1436542440,2015-07-10 11:34:00,0.429900000
1436542500,2015-07-10 11:35:00,0.433066667
1436542560,2015-07-10 11:36:00,0.415950000
1436542620,2015-07-10 11:37:00,0.401866667
1436542680,2015-07-10 11:38:00,0.401033333
1436542740,2015-07-10 11:39:00,0.411983333
1436542800,2015-07-10 11:40:00,0.427750000
1436542860,2015-07-10 11:41:00,0.443233333
1436542920,2015-07-10 11:42:00,0.468533333
1436542980,2015-07-10 11:43:00,0.479183333
1436543040,2015-07-10 11:44:00,0.463316667
1436543100,2015-07-10 11:45:00,0.444133333
1436543160,2015-07-10 11:46:00,0.433050000
1436543220,2015-07-10 11:47:00,0.429450000
1436543280,2015-07-10 11:48:00,0.426466667
1436543340,2015-07-10 11:49:00,0.427466667
1436543400,2015-07-10 11:50:00,0.438133333
1436543460,2015-07-10 11:51:00,0.461516667
1436543520,2015-07-10 11:52:00,0.499333333
1436543580,2015-07-10 11:53:00,0.525833333
1436543640,2015-07-10 11:54:00,0.515850000
1436543700,2015-07-10 11:55:00,0.495966667
1436543760,2015-07-10 11:56:00,0.501566667
1436543820,2015-07-10 11:57:00,0.533700000
1436543880,2015-07-10 11:58:00,0.568533333
1436543940,2015-07-10 11:59:00,0.593900000
1436544000,2015-07-10 12:00:00,0.615450000
1436544060,2015-07-10 12:01:00,0.662316667
1436544120,2015-07-10 12:02:00,0.699750000
1436544180,2015-07-10 12:03:00,0.721300000
1436544240,2015-07-10 12:04:00,0.742516667
1436544300,2015-07-10 12:05:00,0.755300000
1436544360,2015-07-10 12:06:00,0.756583333
1436544420,2015-07-10 12:07:00,0.759883333
1436544480,2015-07-10 12:08:00,0.769216667
1436544540,2015-07-10 12:09:00,0.781250000
1436544600,2015-07-10 12:10:00,0.784450000
1436544660,2015-07-10 12:11:00,0.762500000
1436544720,2015-07-10 12:12:00,0.705350000
1436544780,2015-07-10 12:13:00,0.666083333
1436544840,2015-07-10 12:14:00,0.671100000
1436544900,2015-07-10 12:15:00,0.692033333
1436544960,2015-07-10 12:16:00,0.724683333
1436545020,2015-07-10 12:17:00,0.751600000
1436545080,2015-07-10 12:18:00,0.753766667
1436545140,2015-07-10 12:19:00,0.743433333
1436545200,2015-07-10 12:20:00,0.726016667
1436545260,2015-07-10 12:21:00,0.713933333
1436545320,2015-07-10 12:22:00,0.716950000
1436545380,2015-07-10 12:23:00,0.725250000
1436545440,2015-07-10 12:24:00,0.710783333
1436545500,2015-07-10 12:25:00,0.678266667
1436545560,2015-07-10 12:26:00,0.674783333
1436545620,2015-07-10 12:27:00,0.679883333
1436545680,2015-07-10 12:28:00,0.683816667
1436545740,2015-07-10 12:29:00,0.667383333
1436545800,2015-07-10 12:30:00,0.647316667
1436545860,2015-07-10 12:31:00,0.644900000
1436545920,2015-07-10 12:32:00,0.653183333
1436545980,2015-07-10 12:33:00,0.674350000
1436546040,2015-07-10 12:34:00,0.717816667
1436546100,2015-07-10 12:35:00,0.757533333
1436546160,2015-07-10 12:36:00,0.774116667
1436546220,2015-07-10 12:37:00,0.800616667
1436546280,2015-07-10 12:38:00,0.802100000
1436546340,2015-07-10 12:39:00,0.808666667
1436546400,2015-07-10 12:40:00,0.808350000
1436546460,2015-07-10 12:41:00,0.794283333
1436546520,2015-07-10 12:42:00,0.733100000
1436546580,2015-07-10 12:43:00,0.669066667
1436546640,2015-07-10 12:44:00,0.623500000
1436546700,2015-07-10 12:45:00,0.624450000
1436546760,2015-07-10 12:46:00,0.644650000
1436546820,2015-07-10 12:47:00,0.673000000
1436546880,2015-07-10 12:48:00,0.681033333
1436546940,2015-07-10 12:49:00,0.662550000
1436547000,2015-07-10 12:50:00,0.643400000
1436547060,2015-07-10 12:51:00,0.648733333
1436547120,2015-07-10 12:52:00,0.645583333
1436547180,2015-07-10 12:53:00,0.613800000
1436547240,2015-07-10 12:54:00,0.557583333
1436547300,2015-07-10 12:55:00,0.495583333
1436547360,2015-07-10 12:56:00,0.443150000
1436547420,2015-07-10 12:57:00,0.419233333
1436547480,2015-07-10 12:58:00,0.410500000
1436547540,2015-07-10 12:59:00,0.408850000
1436547600,2015-07-10 13:00:00,0.406933333
1436547660,2015-07-10 13:01:00,0.403616667
1436547720,2015-07-10 13:02:00,0.413866667
1436547780,2015-07-10 13:03:00,0.432633333
1436547840,2015-07-10 13:04:00,0.453366667
1436547900,2015-07-10 13:05:00,0.465600000
1436547960,2015-07-10 13:06:00,0.460916667
1436548020,2015-07-10 13:07:00,0.456416667
1436548080,2015-07-10 13:08:00,0.441550000
1436548140,2015-07-10 13:09:00,0.427666667
1436548200,2015-07-10 13:10:00,0.431366667
1436548260,2015-07-10 13:11:00,0.439950000
1436548320,2015-07-10 13:12:00,0.452050000
1436548380,2015-07-10 13:13:00,0.489583333
1436548440,2015-07-10 13:14:00,0.538200000
1436548500,2015-07-10 13:15:00,0.568516667
1436548560,2015-07-10 13:16:00,0.576716667
1436548620,2015-07-10 13:17:00,0.573516667
1436548680,2015-07-10 13:18:00,0.575050000
1436548740,2015-07-10 13:19:00,0.599783333
1436548800,2015-07-10 13:20:00,0.645766667
1436548860,2015-07-10 13:21:00,0.698533333
1436548920,2015-07-10 13:22:00,0.752183333
1436548980,2015-07-10 13:23:00,0.801550000
1436549040,2015-07-10 13:24:00,0.790566667
1436549100,2015-07-10 13:25:00,0.797883333
1436549160,2015-07-10 13:26:00,0.826016667
1436549220,2015-07-10 13:27:00,0.921033333
1436549280,2015-07-10 13:28:00,1.006566667
1436549340,2015-07-10 13:29:00,1.016683333
1436549400,2015-07-10 13:30:00,0.996450000
1436549460,2015-07-10 13:31:00,0.975933333
1436549520,2015-07-10 13:32:00,0.978366667
1436549580,2015-07-10 13:33:00,0.965350000
1436549640,2015-07-10 13:34:00,0.943766667
1436549700,2015-07-10 13:35:00,0.972133333
1436549760,2015-07-10 13:36:00,1.002716667
1436549820,2015-07-10 13:37:00,0.990166667
1436549880,2015-07-10 13:38:00,0.908266667
1436549940,2015-07-10 13:39:00,0.876366667
1436550000,2015-07-10 13:40:00,0.864133333
1436550060,2015-07-10 13:41:00,0.872533333
1436550120,2015-07-10 13:42:00,0.914466667
1436550180,2015-07-10 13:43:00,0.969366667
1436550240,2015-07-10 13:44:00,0.992700000
1436550300,2015-07-10 13:45:00,0.990416667
1436550360,2015-07-10 13:46:00,0.978700000
1436550420,2015-07-10 13:47:00,0.966100000
1436550480,2015-07-10 13:48:00,0.945350000
1436550540,2015-07-10 13:49:00,0.936000000
1436550600,2015-07-10 13:50:00,0.954516667
1436550660,2015-07-10 13:51:00,0.977000000
1436550720,2015-07-10 13:52:00,1.051700000
1436550780,2015-07-10 13:53:00,1.117166667
1436550840,2015-07-10 13:54:00,1.144550000
1436550900,2015-07-10 13:55:00,1.217566667
1436550960,2015-07-10 13:56:00,1.291383333
1436551020,2015-07-10 13:57:00,1.294333333
1436551080,2015-07-10 13:58:00,1.241750000
1436551140,2015-07-10 13:59:00,1.150433333
1436551200,2015-07-10 14:00:00,1.065416667
1436551260,2015-07-10 14:01:00,1.070600000
1436551320,2015-07-10 14:02:00,1.095016667
1436551380,2015-07-10 14:03:00,1.145216667
1436551440,2015-07-10 14:04:00,1.230516667
1436551500,2015-07-10 14:05:00,1.268400000
1436551560,2015-07-10 14:06:00,1.263333333
1436551620,2015-07-10 14:07:00,1.188266667
1436551680,2015-07-10 14:08:00,1.067233333
1436551740,2015-07-10 14:09:00,1.040566667
1436551800,2015-07-10 14:10:00,1.074416667
1436551860,2015-07-10 14:11:00,1.189700000
1436551920,2015-07-10 14:12:00,1.399433333
1436551980,2015-07-10 14:13:00,1.478000000
1436552040,2015-07-10 14:14:00,1.336716667
1436552100,2015-07-10 14:15:00,1.162250000
1436552160,2015-07-10 14:16:00,1.077566667
1436552220,2015-07-10 14:17:00,1.097483333
1436552280,2015-07-10 14:18:00,1.097866667
1436552340,2015-07-10 14:19:00,1.077566667
1436552400,2015-07-10 14:20:00,1.104550000
1436552460,2015-07-10 14:21:00,1.223600000
1436552520,2015-07-10 14:22:00,1.346450000
1436552580,2015-07-10 14:23:00,1.377316667
1436552640,2015-07-10 14:24:00,1.375766667
1436552700,2015-07-10 14:25:00,1.387216667
1436552760,2015-07-10 14:26:00,1.461866667
1436552820,2015-07-10 14:27:00,1.555733333
1436552880,2015-07-10 14:28:00,1.619650000
1436552940,2015-07-10 14:29:00,1.651633333
1436553000,2015-07-10 14:30:00,1.651133333
1436553060,2015-07-10 14:31:00,1.473566667
