1446202500,2015-10-30 06:55:00,-0.015350000
1446202560,2015-10-30 06:56:00,-0.015283333
1446202620,2015-10-30 06:57:00,-0.015316667
1446202680,2015-10-30 06:58:00,-0.015016667
1446202740,2015-10-30 06:59:00,-0.014933333
1446202800,2015-10-30 07:00:00,-0.015000000
1446202860,2015-10-30 07:01:00,-0.015083333
1446202920,2015-10-30 07:02:00,-0.015050000
1446202980,2015-10-30 07:03:00,-0.015000000
1446203040,2015-10-30 07:04:00,-0.015050000
1446203100,2015-10-30 07:05:00,-0.015116667
1446203160,2015-10-30 07:06:00,-0.015083333
1446203220,2015-10-30 07:07:00,-0.015083333
1446203280,2015-10-30 07:08:00,-0.015300000
1446203340,2015-10-30 07:09:00,-0.015633333
1446203400,2015-10-30 07:10:00,-0.015716667
1446203460,2015-10-30 07:11:00,-0.015600000
1446203520,2015-10-30 07:12:00,-0.015650000
1446203580,2015-10-30 07:13:00,-0.015383333
1446203640,2015-10-30 07:14:00,-0.015333333
1446203700,2015-10-30 07:15:00,-0.015316667
1446203760,2015-10-30 07:16:00,-0.015266667
1446203820,2015-10-30 07:17:00,-0.015300000
1446203880,2015-10-30 07:18:00,-0.015166667
1446203940,2015-10-30 07:19:00,-0.015166667
1446204000,2015-10-30 07:20:00,-0.015216667
1446204060,2015-10-30 07:21:00,-0.015216667
1446204120,2015-10-30 07:22:00,-0.015233333
1446204180,2015-10-30 07:23:00,-0.015183333
1446204240,2015-10-30 07:24:00,-0.015283333
1446204300,2015-10-30 07:25:00,-0.015133333
1446204360,2015-10-30 07:26:00,-0.015133333
1446204420,2015-10-30 07:27:00,-0.015116667
1446204480,2015-10-30 07:28:00,-0.015016667
1446204540,2015-10-30 07:29:00,-0.015116667
1446204600,2015-10-30 07:30:00,-0.015066667
1446204660,2015-10-30 07:31:00,-0.015133333
1446204720,2015-10-30 07:32:00,-0.015133333
1446204780,2015-10-30 07:33:00,-0.015133333
1446204840,2015-10-30 07:34:00,-0.015183333
1446204900,2015-10-30 07:35:00,-0.015266667
1446204960,2015-10-30 07:36:00,-0.015166667
1446205020,2015-10-30 07:37:00,-0.014950000
1446205080,2015-10-30 07:38:00,-0.014816667
1446205140,2015-10-30 07:39:00,-0.015066667
1446205200,2015-10-30 07:40:00,-0.015283333
1446205260,2015-10-30 07:41:00,-0.015300000
1446205320,2015-10-30 07:42:00,-0.015300000
1446205380,2015-10-30 07:43:00,-0.015166667
1446205440,2015-10-30 07:44:00,-0.014850000
1446205500,2015-10-30 07:45:00,-0.014816667
1446205560,2015-10-30 07:46:00,-0.014866667
1446205620,2015-10-30 07:47:00,-0.014866667
1446205680,2015-10-30 07:48:00,-0.015100000
1446205740,2015-10-30 07:49:00,-0.015200000
1446205800,2015-10-30 07:50:00,-0.015183333
1446205860,2015-10-30 07:51:00,-0.015083333
1446205920,2015-10-30 07:52:00,-0.015216667
1446205980,2015-10-30 07:53:00,-0.015233333
1446206040,2015-10-30 07:54:00,-0.015216667
1446206100,2015-10-30 07:55:00,-0.015283333
1446206160,2015-10-30 07:56:00,-0.015283333
1446206220,2015-10-30 07:57:00,-0.015300000
1446206280,2015-10-30 07:58:00,-0.015333333
1446206340,2015-10-30 07:59:00,-0.015316667
1446206400,2015-10-30 08:00:00,-0.015283333
1446206460,2015-10-30 08:01:00,-0.015333333
1446206520,2015-10-30 08:02:00,-0.015300000
1446206580,2015-10-30 08:03:00,-0.015350000
1446206640,2015-10-30 08:04:00,-0.015333333
1446206700,2015-10-30 08:05:00,-0.013966667
1446206760,2015-10-30 08:06:00,-0.014033333
1446206820,2015-10-30 08:07:00,-0.014416667
1446206880,2015-10-30 08:08:00,-0.015066667
1446206940,2015-10-30 08:09:00,-0.015116667
1446207000,2015-10-30 08:10:00,-0.015600000
1446207060,2015-10-30 08:11:00,-0.015516667
1446207120,2015-10-30 08:12:00,-0.015566667
1446207180,2015-10-30 08:13:00,-0.015600000
1446207240,2015-10-30 08:14:00,-0.015050000
1446207300,2015-10-30 08:15:00,-0.014933333
1446207360,2015-10-30 08:16:00,-0.014800000
1446207420,2015-10-30 08:17:00,-0.014950000
1446207480,2015-10-30 08:18:00,-0.014966667
1446207540,2015-10-30 08:19:00,-0.014883333
1446207600,2015-10-30 08:20:00,-0.014966667
1446207660,2015-10-30 08:21:00,-0.014916667
1446207720,2015-10-30 08:22:00,-0.014666667
1446207780,2015-10-30 08:23:00,-0.014916667
1446207840,2015-10-30 08:24:00,-0.014983333
1446207900,2015-10-30 08:25:00,-0.015233333
1446207960,2015-10-30 08:26:00,-0.015233333
1446208020,2015-10-30 08:27:00,-0.015216667
1446208080,2015-10-30 08:28:00,-0.015233333
1446208140,2015-10-30 08:29:00,-0.015216667
1446208200,2015-10-30 08:30:00,-0.015200000
1446208260,2015-10-30 08:31:00,-0.015150000
1446208320,2015-10-30 08:32:00,-0.015200000
1446208380,2015-10-30 08:33:00,-0.015166667
1446208440,2015-10-30 08:34:00,-0.015200000
1446208500,2015-10-30 08:35:00,-0.015100000
1446208560,2015-10-30 08:36:00,-0.015100000
1446208620,2015-10-30 08:37:00,-0.015083333
1446208680,2015-10-30 08:38:00,-0.015116667
1446208740,2015-10-30 08:39:00,-0.015066667
1446208800,2015-10-30 08:40:00,-0.015250000
1446208860,2015-10-30 08:41:00,-0.015516667
1446208920,2015-10-30 08:42:00,-0.015516667
1446208980,2015-10-30 08:43:00,-0.015516667
1446209040,2015-10-30 08:44:00,-0.015233333
1446209100,2015-10-30 08:45:00,-0.015116667
1446209160,2015-10-30 08:46:00,-0.015116667
1446209220,2015-10-30 08:47:00,-0.015083333
1446209280,2015-10-30 08:48:00,-0.015083333
1446209340,2015-10-30 08:49:00,-0.015066667
1446209400,2015-10-30 08:50:00,-0.014933333
1446209460,2015-10-30 08:51:00,-0.014966667
1446209520,2015-10-30 08:52:00,-0.015116667
1446209580,2015-10-30 08:53:00,-0.015083333
1446209640,2015-10-30 08:54:00,-0.015033333
1446209700,2015-10-30 08:55:00,-0.014566667
1446209760,2015-10-30 08:56:00,-0.014666667
1446209820,2015-10-30 08:57:00,-0.014700000
1446209880,2015-10-30 08:58:00,-0.014533333
1446209940,2015-10-30 08:59:00,-0.014633333
1446210000,2015-10-30 09:00:00,-0.014483333
1446210060,2015-10-30 09:01:00,-0.014400000
1446210120,2015-10-30 09:02:00,-0.014350000
1446210180,2015-10-30 09:03:00,-0.014500000
1446210240,2015-10-30 09:04:00,-0.014500000
1446210300,2015-10-30 09:05:00,-0.014800000
1446210360,2015-10-30 09:06:00,-0.014966667
1446210420,2015-10-30 09:07:00,-0.014833333
1446210480,2015-10-30 09:08:00,-0.014850000
1446210540,2015-10-30 09:09:00,-0.014800000
1446210600,2015-10-30 09:10:00,-0.014950000
1446210660,2015-10-30 09:11:00,-0.015216667
1446210720,2015-10-30 09:12:00,-0.015166667
1446210780,2015-10-30 09:13:00,-0.015100000
1446210840,2015-10-30 09:14:00,-0.014966667
1446210900,2015-10-30 09:15:00,-0.014700000
1446210960,2015-10-30 09:16:00,-0.014550000
1446211020,2015-10-30 09:17:00,-0.014516667
1446211080,2015-10-30 09:18:00,-0.014750000
1446211140,2015-10-30 09:19:00,-0.014716667
1446211200,2015-10-30 09:20:00,-0.013200000
1446211260,2015-10-30 09:21:00,-0.013000000
1446211320,2015-10-30 09:22:00,-0.012983333
1446211380,2015-10-30 09:23:00,-0.013000000
1446211440,2015-10-30 09:24:00,-0.012966667
1446211500,2015-10-30 09:25:00,-0.013033333
1446211560,2015-10-30 09:26:00,-0.013050000
1446211620,2015-10-30 09:27:00,-0.012933333
1446211680,2015-10-30 09:28:00,-0.013016667
1446211740,2015-10-30 09:29:00,-0.013100000
1446211800,2015-10-30 09:30:00,-0.013050000
1446211860,2015-10-30 09:31:00,-0.013000000
1446211920,2015-10-30 09:32:00,-0.013000000
1446211980,2015-10-30 09:33:00,-0.013000000
1446212040,2015-10-30 09:34:00,-0.012700000
1446212100,2015-10-30 09:35:00,-0.011533333
1446212160,2015-10-30 09:36:00,-0.012066667
1446212220,2015-10-30 09:37:00,-0.012550000
1446212280,2015-10-30 09:38:00,-0.012516667
1446212340,2015-10-30 09:39:00,-0.011950000
1446212400,2015-10-30 09:40:00,-0.012050000
1446212460,2015-10-30 09:41:00,-0.012350000
1446212520,2015-10-30 09:42:00,-0.012233333
1446212580,2015-10-30 09:43:00,-0.012183333
1446212640,2015-10-30 09:44:00,-0.012100000
1446212700,2015-10-30 09:45:00,-0.011633333
1446212760,2015-10-30 09:46:00,-0.011966667
1446212820,2015-10-30 09:47:00,-0.012016667
1446212880,2015-10-30 09:48:00,-0.012000000
1446212940,2015-10-30 09:49:00,-0.011916667
1446213000,2015-10-30 09:50:00,-0.011966667
1446213060,2015-10-30 09:51:00,-0.011900000
1446213120,2015-10-30 09:52:00,-0.013866667
1446213180,2015-10-30 09:53:00,-0.013700000
1446213240,2015-10-30 09:54:00,-0.013766667
1446213300,2015-10-30 09:55:00,-0.013666667
1446213360,2015-10-30 09:56:00,-0.013816667
1446213420,2015-10-30 09:57:00,-0.014000000
1446213480,2015-10-30 09:58:00,-0.014066667
1446213540,2015-10-30 09:59:00,-0.014150000
1446213600,2015-10-30 10:00:00,-0.014133333
1446213660,2015-10-30 10:01:00,-0.013916667
1446213720,2015-10-30 10:02:00,-0.013000000
1446213780,2015-10-30 10:03:00,-0.012966667
1446213840,2015-10-30 10:04:00,-0.013750000
1446213900,2015-10-30 10:05:00,-0.013983333
1446213960,2015-10-30 10:06:00,-0.014533333
1446214020,2015-10-30 10:07:00,-0.014450000
1446214080,2015-10-30 10:08:00,-0.014416667
1446214140,2015-10-30 10:09:00,-0.014483333
1446214200,2015-10-30 10:10:00,-0.014550000
1446214260,2015-10-30 10:11:00,-0.015016667
1446214320,2015-10-30 10:12:00,-0.015133333
1446214380,2015-10-30 10:13:00,-0.015083333
1446214440,2015-10-30 10:14:00,-0.014966667
1446214500,2015-10-30 10:15:00,-0.014666667
1446214560,2015-10-30 10:16:00,-0.014300000
1446214620,2015-10-30 10:17:00,-0.013916667
1446214680,2015-10-30 10:18:00,-0.014350000
1446214740,2015-10-30 10:19:00,-0.014433333
1446214800,2015-10-30 10:20:00,-0.014200000
1446214860,2015-10-30 10:21:00,-0.012816667
1446214920,2015-10-30 10:22:00,-0.012800000
1446214980,2015-10-30 10:23:00,-0.012850000
1446215040,2015-10-30 10:24:00,-0.012833333
1446215100,2015-10-30 10:25:00,-0.012983333
1446215160,2015-10-30 10:26:00,-0.013716667
1446215220,2015-10-30 10:27:00,-0.013783333
1446215280,2015-10-30 10:28:00,-0.014000000
1446215340,2015-10-30 10:29:00,-0.014150000
1446215400,2015-10-30 10:30:00,-0.013850000
1446215460,2015-10-30 10:31:00,-0.014200000
1446215520,2015-10-30 10:32:00,-0.014050000
1446215580,2015-10-30 10:33:00,-0.014283333
1446215640,2015-10-30 10:34:00,-0.014216667
1446215700,2015-10-30 10:35:00,-0.014250000
1446215760,2015-10-30 10:36:00,-0.014283333
1446215820,2015-10-30 10:37:00,-0.014366667
1446215880,2015-10-30 10:38:00,-0.014300000
1446215940,2015-10-30 10:39:00,-0.014233333
1446216000,2015-10-30 10:40:00,-0.014300000
1446216060,2015-10-30 10:41:00,-0.014383333
1446216120,2015-10-30 10:42:00,-0.014783333
1446216180,2015-10-30 10:43:00,-0.014516667
1446216240,2015-10-30 10:44:00,-0.014483333
1446216300,2015-10-30 10:45:00,-0.014483333
1446216360,2015-10-30 10:46:00,-0.014450000
1446216420,2015-10-30 10:47:00,-0.014516667
1446216480,2015-10-30 10:48:00,-0.014533333
1446216540,2015-10-30 10:49:00,-0.014500000
1446216600,2015-10-30 10:50:00,-0.014600000
1446216660,2015-10-30 10:51:00,-0.014600000
1446216720,2015-10-30 10:52:00,-0.014666667
1446216780,2015-10-30 10:53:00,-0.014583333
1446216840,2015-10-30 10:54:00,-0.014166667
1446216900,2015-10-30 10:55:00,-0.014683333
1446216960,2015-10-30 10:56:00,-0.014700000
1446217020,2015-10-30 10:57:00,-0.014683333
1446217080,2015-10-30 10:58:00,-0.014250000
1446217140,2015-10-30 10:59:00,-0.013716667
1446217200,2015-10-30 11:00:00,-0.013666667
1446217260,2015-10-30 11:01:00,-0.014050000
1446217320,2015-10-30 11:02:00,-0.014433333
1446217380,2015-10-30 11:03:00,-0.014433333
1446217440,2015-10-30 11:04:00,-0.013150000
1446217500,2015-10-30 11:05:00,-0.012633333
1446217560,2015-10-30 11:06:00,-0.012616667
1446217620,2015-10-30 11:07:00,-0.012700000
1446217680,2015-10-30 11:08:00,-0.013200000
1446217740,2015-10-30 11:09:00,-0.013450000
1446217800,2015-10-30 11:10:00,-0.013016667
1446217860,2015-10-30 11:11:00,-0.013833333
1446217920,2015-10-30 11:12:00,-0.013366667
1446217980,2015-10-30 11:13:00,-0.013316667
1446218040,2015-10-30 11:14:00,-0.013300000
1446218100,2015-10-30 11:15:00,-0.013300000
1446218160,2015-10-30 11:16:00,-0.013266667
1446218220,2015-10-30 11:17:00,-0.013316667
1446218280,2015-10-30 11:18:00,-0.012500000
1446218340,2015-10-30 11:19:00,-0.011883333
1446218400,2015-10-30 11:20:00,-0.006700000
1446218460,2015-10-30 11:21:00,-0.006133333
1446218520,2015-10-30 11:22:00,-0.010366667
1446218580,2015-10-30 11:23:00,-0.010716667
1446218640,2015-10-30 11:24:00,-0.012366667
1446218700,2015-10-30 11:25:00,-0.008116667
1446218760,2015-10-30 11:26:00,-0.009000000
1446218820,2015-10-30 11:27:00,-0.009933333
1446218880,2015-10-30 11:28:00,-0.004016667
1446218940,2015-10-30 11:29:00,-0.003750000
1446219000,2015-10-30 11:30:00,-0.001266667
1446219060,2015-10-30 11:31:00,0.007816667
1446219120,2015-10-30 11:32:00,0.012616667
1446219180,2015-10-30 11:33:00,0.013133333
1446219240,2015-10-30 11:34:00,0.011483333
1446219300,2015-10-30 11:35:00,0.008300000
1446219360,2015-10-30 11:36:00,0.006700000
1446219420,2015-10-30 11:37:00,0.004683333
1446219480,2015-10-30 11:38:00,0.002300000
1446219540,2015-10-30 11:39:00,0.005416667
1446219600,2015-10-30 11:40:00,0.015133333
1446219660,2015-10-30 11:41:00,0.031733333
1446219720,2015-10-30 11:42:00,0.041700000
1446219780,2015-10-30 11:43:00,0.031016667
1446219840,2015-10-30 11:44:00,0.051833333
1446219900,2015-10-30 11:45:00,0.043883333
1446219960,2015-10-30 11:46:00,0.042083333
1446220020,2015-10-30 11:47:00,0.035116667
1446220080,2015-10-30 11:48:00,0.033266667
1446220140,2015-10-30 11:49:00,0.051333333
1446220200,2015-10-30 11:50:00,0.045766667
1446220260,2015-10-30 11:51:00,0.048700000
1446220320,2015-10-30 11:52:00,0.042266667
1446220380,2015-10-30 11:53:00,0.043200000
1446220440,2015-10-30 11:54:00,0.046150000
1446220500,2015-10-30 11:55:00,0.035933333
1446220560,2015-10-30 11:56:00,0.037733333
1446220620,2015-10-30 11:57:00,0.042783333
1446220680,2015-10-30 11:58:00,0.059966667
1446220740,2015-10-30 11:59:00,0.068550000
1446220800,2015-10-30 12:00:00,0.105450000
1446220860,2015-10-30 12:01:00,0.107450000
1446220920,2015-10-30 12:02:00,0.082683333
1446220980,2015-10-30 12:03:00,0.071700000
1446221040,2015-10-30 12:04:00,0.078650000
1446221100,2015-10-30 12:05:00,0.101016667
1446221160,2015-10-30 12:06:00,0.113850000
1446221220,2015-10-30 12:07:00,0.128000000
1446221280,2015-10-30 12:08:00,0.119066667
1446221340,2015-10-30 12:09:00,0.133833333
1446221400,2015-10-30 12:10:00,0.141966667
1446221460,2015-10-30 12:11:00,0.135566667
1446221520,2015-10-30 12:12:00,0.142516667
1446221580,2015-10-30 12:13:00,0.137316667
1446221640,2015-10-30 12:14:00,0.152300000
1446221700,2015-10-30 12:15:00,0.176550000
1446221760,2015-10-30 12:16:00,0.213133333
1446221820,2015-10-30 12:17:00,0.227366667
1446221880,2015-10-30 12:18:00,0.254183333
1446221940,2015-10-30 12:19:00,0.279533333
1446222000,2015-10-30 12:20:00,0.291500000
1446222060,2015-10-30 12:21:00,0.292933333
1446222120,2015-10-30 12:22:00,0.281600000
1446222180,2015-10-30 12:23:00,0.294216667
1446222240,2015-10-30 12:24:00,0.285133333
1446222300,2015-10-30 12:25:00,0.289650000
1446222360,2015-10-30 12:26:00,0.297983333
1446222420,2015-10-30 12:27:00,0.308133333
1446222480,2015-10-30 12:28:00,0.308133333
1446222540,2015-10-30 12:29:00,0.336816667
1446222600,2015-10-30 12:30:00,0.344966667
1446222660,2015-10-30 12:31:00,0.335700000
1446222720,2015-10-30 12:32:00,0.348983333
1446222780,2015-10-30 12:33:00,0.328316667
1446222840,2015-10-30 12:34:00,0.307133333
1446222900,2015-10-30 12:35:00,0.319383333
1446222960,2015-10-30 12:36:00,0.335500000
1446223020,2015-10-30 12:37:00,0.361500000
1446223080,2015-10-30 12:38:00,0.355100000
1446223140,2015-10-30 12:39:00,0.312800000
1446223200,2015-10-30 12:40:00,0.283683333
1446223260,2015-10-30 12:41:00,0.304183333
1446223320,2015-10-30 12:42:00,0.326566667
1446223380,2015-10-30 12:43:00,0.317783333
1446223440,2015-10-30 12:44:00,0.339383333
1446223500,2015-10-30 12:45:00,0.352266667
1446223560,2015-10-30 12:46:00,0.347666667
1446223620,2015-10-30 12:47:00,0.361483333
1446223680,2015-10-30 12:48:00,0.342183333
1446223740,2015-10-30 12:49:00,0.339050000
1446223800,2015-10-30 12:50:00,0.325733333
1446223860,2015-10-30 12:51:00,0.358600000
1446223920,2015-10-30 12:52:00,0.372933333
1446223980,2015-10-30 12:53:00,0.379916667
1446224040,2015-10-30 12:54:00,0.381000000
1446224100,2015-10-30 12:55:00,0.384183333
1446224160,2015-10-30 12:56:00,0.374200000
1446224220,2015-10-30 12:57:00,0.377950000
1446224280,2015-10-30 12:58:00,0.388233333
1446224340,2015-10-30 12:59:00,0.397583333
1446224400,2015-10-30 13:00:00,0.375516667
1446224460,2015-10-30 13:01:00,0.400316667
1446224520,2015-10-30 13:02:00,0.432516667
1446224580,2015-10-30 13:03:00,0.465250000
1446224640,2015-10-30 13:04:00,0.486116667
1446224700,2015-10-30 13:05:00,0.500733333
1446224760,2015-10-30 13:06:00,0.526966667
1446224820,2015-10-30 13:07:00,0.542683333
1446224880,2015-10-30 13:08:00,0.569050000
1446224940,2015-10-30 13:09:00,0.597400000
1446225000,2015-10-30 13:10:00,0.584750000
1446225060,2015-10-30 13:11:00,0.441466667
1446225120,2015-10-30 13:12:00,0.415100000
1446225180,2015-10-30 13:13:00,0.414916667
1446225240,2015-10-30 13:14:00,0.377083333
1446225300,2015-10-30 13:15:00,0.373866667
1446225360,2015-10-30 13:16:00,0.382883333
1446225420,2015-10-30 13:17:00,0.394816667
1446225480,2015-10-30 13:18:00,0.410833333
1446225540,2015-10-30 13:19:00,0.427466667
1446225600,2015-10-30 13:20:00,0.437833333
1446225660,2015-10-30 13:21:00,0.449150000
1446225720,2015-10-30 13:22:00,0.456166667
1446225780,2015-10-30 13:23:00,0.455016667
1446225840,2015-10-30 13:24:00,0.453733333
1446225900,2015-10-30 13:25:00,0.461216667
1446225960,2015-10-30 13:26:00,0.481116667
1446226020,2015-10-30 13:27:00,0.500616667
1446226080,2015-10-30 13:28:00,0.518416667
1446226140,2015-10-30 13:29:00,0.524566667
1446226200,2015-10-30 13:30:00,0.521516667
1446226260,2015-10-30 13:31:00,0.517450000
1446226320,2015-10-30 13:32:00,0.513716667
1446226380,2015-10-30 13:33:00,0.508116667
1446226440,2015-10-30 13:34:00,0.509683333
1446226500,2015-10-30 13:35:00,0.522383333
1446226560,2015-10-30 13:36:00,0.539183333
1446226620,2015-10-30 13:37:00,0.572783333
1446226680,2015-10-30 13:38:00,0.613783333
1446226740,2015-10-30 13:39:00,0.647600000
1446226800,2015-10-30 13:40:00,0.687433333
1446226860,2015-10-30 13:41:00,0.759066667
1446226920,2015-10-30 13:42:00,0.668933333
1446226980,2015-10-30 13:43:00,0.688816667
1446227040,2015-10-30 13:44:00,0.654750000
1446227100,2015-10-30 13:45:00,0.652866667
1446227160,2015-10-30 13:46:00,0.615316667
1446227220,2015-10-30 13:47:00,0.567250000
1446227280,2015-10-30 13:48:00,0.556266667
1446227340,2015-10-30 13:49:00,0.546933333
1446227400,2015-10-30 13:50:00,0.558600000
1446227460,2015-10-30 13:51:00,0.589833333
1446227520,2015-10-30 13:52:00,0.611633333
1446227580,2015-10-30 13:53:00,0.636050000
1446227640,2015-10-30 13:54:00,0.652750000
1446227700,2015-10-30 13:55:00,0.669900000
1446227760,2015-10-30 13:56:00,0.615050000
1446227820,2015-10-30 13:57:00,0.630800000
1446227880,2015-10-30 13:58:00,0.567100000
1446227940,2015-10-30 13:59:00,0.544000000
1446228000,2015-10-30 14:00:00,0.599050000
1446228060,2015-10-30 14:01:00,0.606450000
1446228120,2015-10-30 14:02:00,0.635866667
1446228180,2015-10-30 14:03:00,0.709300000
1446228240,2015-10-30 14:04:00,0.971500000
1446228300,2015-10-30 14:05:00,0.998716667
1446228360,2015-10-30 14:06:00,1.410516667
1446228420,2015-10-30 14:07:00,0.946833333
1446228480,2015-10-30 14:08:00,0.728716667
1446228540,2015-10-30 14:09:00,0.719250000
1446228600,2015-10-30 14:10:00,0.825866667
1446228660,2015-10-30 14:11:00,1.020233333
1446228720,2015-10-30 14:12:00,1.332200000
1446228780,2015-10-30 14:13:00,1.347683333
1446228840,2015-10-30 14:14:00,1.322350000
1446228900,2015-10-30 14:15:00,1.670300000
1446228960,2015-10-30 14:16:00,1.177316667
1446229020,2015-10-30 14:17:00,0.958783333
1446229080,2015-10-30 14:18:00,0.828933333
1446229140,2015-10-30 14:19:00,0.780016667
1446229200,2015-10-30 14:20:00,0.902283333
1446229260,2015-10-30 14:21:00,0.946100000
1446229320,2015-10-30 14:22:00,1.122266667
1446229380,2015-10-30 14:23:00,0.883233333
1446229440,2015-10-30 14:24:00,0.777933333
1446229500,2015-10-30 14:25:00,0.645716667
1446229560,2015-10-30 14:26:00,0.554450000
