1447097280,2015-11-09 14:28:00,0.709766667
1447097340,2015-11-09 14:29:00,0.716166667
1447097400,2015-11-09 14:30:00,0.718233333
1447097460,2015-11-09 14:31:00,0.717866667
1447097520,2015-11-09 14:32:00,0.722000000
1447097580,2015-11-09 14:33:00,0.725100000
1447097640,2015-11-09 14:34:00,0.725833333
1447097700,2015-11-09 14:35:00,0.725966667
1447097760,2015-11-09 14:36:00,0.720866667
1447097820,2015-11-09 14:37:00,0.712200000
1447097880,2015-11-09 14:38:00,0.701816667
1447097940,2015-11-09 14:39:00,0.691666667
1447098000,2015-11-09 14:40:00,0.680416667
1447098060,2015-11-09 14:41:00,0.671250000
1447098120,2015-11-09 14:42:00,0.661583333
1447098180,2015-11-09 14:43:00,0.654633333
1447098240,2015-11-09 14:44:00,0.650133333
1447098300,2015-11-09 14:45:00,0.646300000
1447098360,2015-11-09 14:46:00,0.643566667
1447098420,2015-11-09 14:47:00,0.646933333
1447098480,2015-11-09 14:48:00,0.654700000
1447098540,2015-11-09 14:49:00,0.663383333
1447098600,2015-11-09 14:50:00,0.675333333
1447098660,2015-11-09 14:51:00,0.687666667
1447098720,2015-11-09 14:52:00,0.700850000
1447098780,2015-11-09 14:53:00,0.714916667
1447098840,2015-11-09 14:54:00,0.726133333
1447098900,2015-11-09 14:55:00,0.734750000
1447098960,2015-11-09 14:56:00,0.738983333
1447099020,2015-11-09 14:57:00,0.740133333
1447099080,2015-11-09 14:58:00,0.740433333
1447099140,2015-11-09 14:59:00,0.740650000
1447099200,2015-11-09 15:00:00,0.743016667
1447099260,2015-11-09 15:01:00,0.749233333
1447099320,2015-11-09 15:02:00,0.762833333
1447099380,2015-11-09 15:03:00,0.784183333
1447099440,2015-11-09 15:04:00,0.812633333
1447099500,2015-11-09 15:05:00,0.844416667
1447099560,2015-11-09 15:06:00,0.869783333
1447099620,2015-11-09 15:07:00,0.872850000
1447099680,2015-11-09 15:08:00,0.876433333
1447099740,2015-11-09 15:09:00,0.881733333
1447099800,2015-11-09 15:10:00,0.896433333
1447099860,2015-11-09 15:11:00,0.884283333
1447099920,2015-11-09 15:12:00,0.877250000
1447099980,2015-11-09 15:13:00,0.878950000
1447100040,2015-11-09 15:14:00,0.875800000
1447100100,2015-11-09 15:15:00,0.880566667
1447100160,2015-11-09 15:16:00,0.875633333
1447100220,2015-11-09 15:17:00,0.892066667
1447100280,2015-11-09 15:18:00,0.933683333
1447100340,2015-11-09 15:19:00,0.952700000
1447100400,2015-11-09 15:20:00,0.961633333
1447100460,2015-11-09 15:21:00,0.966150000
1447100520,2015-11-09 15:22:00,0.971583333
1447100580,2015-11-09 15:23:00,0.978416667
1447100640,2015-11-09 15:24:00,0.984483333
1447100700,2015-11-09 15:25:00,0.979166667
1447100760,2015-11-09 15:26:00,0.949100000
1447100820,2015-11-09 15:27:00,0.877283333
1447100880,2015-11-09 15:28:00,0.812933333
1447100940,2015-11-09 15:29:00,0.754416667
1447101000,2015-11-09 15:30:00,0.711200000
1447101060,2015-11-09 15:31:00,0.690050000
1447101120,2015-11-09 15:32:00,0.679800000
1447101180,2015-11-09 15:33:00,0.688083333
1447101240,2015-11-09 15:34:00,0.700016667
1447101300,2015-11-09 15:35:00,0.716650000
1447101360,2015-11-09 15:36:00,0.731516667
1447101420,2015-11-09 15:37:00,0.737433333
1447101480,2015-11-09 15:38:00,0.731666667
1447101540,2015-11-09 15:39:00,0.700783333
1447101600,2015-11-09 15:40:00,0.639533333
1447101660,2015-11-09 15:41:00,0.579400000
1447101720,2015-11-09 15:42:00,0.526750000
1447101780,2015-11-09 15:43:00,0.494283333
1447101840,2015-11-09 15:44:00,0.477883333
1447101900,2015-11-09 15:45:00,0.475466667
1447101960,2015-11-09 15:46:00,0.467216667
1447102020,2015-11-09 15:47:00,0.441933333
1447102080,2015-11-09 15:48:00,0.417483333
1447102140,2015-11-09 15:49:00,0.407083333
1447102200,2015-11-09 15:50:00,0.416416667
1447102260,2015-11-09 15:51:00,0.418500000
1447102320,2015-11-09 15:52:00,0.405500000
1447102380,2015-11-09 15:53:00,0.375016667
1447102440,2015-11-09 15:54:00,0.338866667
1447102500,2015-11-09 15:55:00,0.316950000
1447102560,2015-11-09 15:56:00,0.303483333
1447102620,2015-11-09 15:57:00,0.301133333
1447102680,2015-11-09 15:58:00,0.299300000
1447102740,2015-11-09 15:59:00,0.299883333
1447102800,2015-11-09 16:00:00,0.303050000
1447102860,2015-11-09 16:01:00,0.310233333
1447102920,2015-11-09 16:02:00,0.318966667
1447102980,2015-11-09 16:03:00,0.343750000
1447103040,2015-11-09 16:04:00,0.383233333
1447103100,2015-11-09 16:05:00,0.422550000
1447103160,2015-11-09 16:06:00,0.448400000
1447103220,2015-11-09 16:07:00,0.461683333
1447103280,2015-11-09 16:08:00,0.468650000
1447103340,2015-11-09 16:09:00,0.486616667
1447103400,2015-11-09 16:10:00,0.524916667
1447103460,2015-11-09 16:11:00,0.558966667
1447103520,2015-11-09 16:12:00,0.568000000
1447103580,2015-11-09 16:13:00,0.550616667
1447103640,2015-11-09 16:14:00,0.503083333
1447103700,2015-11-09 16:15:00,0.441833333
1447103760,2015-11-09 16:16:00,0.401833333
1447103820,2015-11-09 16:17:00,0.378200000
1447103880,2015-11-09 16:18:00,0.374566667
1447103940,2015-11-09 16:19:00,0.385900000
1447104000,2015-11-09 16:20:00,0.402433333
1447104060,2015-11-09 16:21:00,0.416916667
1447104120,2015-11-09 16:22:00,0.430750000
1447104180,2015-11-09 16:23:00,0.444700000
1447104240,2015-11-09 16:24:00,0.452200000
1447104300,2015-11-09 16:25:00,0.450066667
1447104360,2015-11-09 16:26:00,0.435450000
1447104420,2015-11-09 16:27:00,0.420183333
1447104480,2015-11-09 16:28:00,0.405800000
1447104540,2015-11-09 16:29:00,0.405916667
1447104600,2015-11-09 16:30:00,0.422450000
1447104660,2015-11-09 16:31:00,0.435583333
1447104720,2015-11-09 16:32:00,0.442733333
1447104780,2015-11-09 16:33:00,0.453533333
1447104840,2015-11-09 16:34:00,0.504383333
1447104900,2015-11-09 16:35:00,0.567516667
1447104960,2015-11-09 16:36:00,0.624683333
1447105020,2015-11-09 16:37:00,0.677050000
1447105080,2015-11-09 16:38:00,0.714966667
1447105140,2015-11-09 16:39:00,0.738750000
1447105200,2015-11-09 16:40:00,0.746283333
1447105260,2015-11-09 16:41:00,0.738200000
1447105320,2015-11-09 16:42:00,0.706666667
1447105380,2015-11-09 16:43:00,0.664700000
1447105440,2015-11-09 16:44:00,0.630916667
1447105500,2015-11-09 16:45:00,0.608133333
1447105560,2015-11-09 16:46:00,0.573500000
1447105620,2015-11-09 16:47:00,0.548750000
1447105680,2015-11-09 16:48:00,0.547500000
1447105740,2015-11-09 16:49:00,0.556366667
1447105800,2015-11-09 16:50:00,0.578066667
1447105860,2015-11-09 16:51:00,0.599483333
1447105920,2015-11-09 16:52:00,0.605916667
1447105980,2015-11-09 16:53:00,0.588183333
1447106040,2015-11-09 16:54:00,0.580483333
1447106100,2015-11-09 16:55:00,0.570316667
1447106160,2015-11-09 16:56:00,0.545083333
1447106220,2015-11-09 16:57:00,0.489450000
1447106280,2015-11-09 16:58:00,0.428650000
1447106340,2015-11-09 16:59:00,0.429433333
1447106400,2015-11-09 17:00:00,0.479250000
1447106460,2015-11-09 17:01:00,0.539400000
1447106520,2015-11-09 17:02:00,0.575450000
1447106580,2015-11-09 17:03:00,0.589766667
1447106640,2015-11-09 17:04:00,0.580550000
1447106700,2015-11-09 17:05:00,0.566083333
1447106760,2015-11-09 17:06:00,0.539366667
1447106820,2015-11-09 17:07:00,0.524866667
1447106880,2015-11-09 17:08:00,0.478166667
1447106940,2015-11-09 17:09:00,0.426983333
1447107000,2015-11-09 17:10:00,0.386950000
1447107060,2015-11-09 17:11:00,0.349550000
1447107120,2015-11-09 17:12:00,0.314850000
1447107180,2015-11-09 17:13:00,0.283250000
1447107240,2015-11-09 17:14:00,0.245816667
1447107300,2015-11-09 17:15:00,0.218883333
1447107360,2015-11-09 17:16:00,0.201916667
1447107420,2015-11-09 17:17:00,0.188066667
1447107480,2015-11-09 17:18:00,0.180283333
1447107540,2015-11-09 17:19:00,0.176450000
1447107600,2015-11-09 17:20:00,0.176250000
1447107660,2015-11-09 17:21:00,0.176550000
1447107720,2015-11-09 17:22:00,0.181400000
1447107780,2015-11-09 17:23:00,0.182250000
1447107840,2015-11-09 17:24:00,0.174466667
1447107900,2015-11-09 17:25:00,0.163866667
1447107960,2015-11-09 17:26:00,0.149533333
1447108020,2015-11-09 17:27:00,0.139466667
1447108080,2015-11-09 17:28:00,0.145750000
1447108140,2015-11-09 17:29:00,0.158216667
1447108200,2015-11-09 17:30:00,0.177516667
1447108260,2015-11-09 17:31:00,0.193050000
1447108320,2015-11-09 17:32:00,0.190750000
1447108380,2015-11-09 17:33:00,0.181266667
1447108440,2015-11-09 17:34:00,0.174150000
1447108500,2015-11-09 17:35:00,0.170316667
1447108560,2015-11-09 17:36:00,0.172283333
1447108620,2015-11-09 17:37:00,0.183250000
1447108680,2015-11-09 17:38:00,0.198183333
1447108740,2015-11-09 17:39:00,0.205300000
1447108800,2015-11-09 17:40:00,0.215866667
1447108860,2015-11-09 17:41:00,0.238916667
1447108920,2015-11-09 17:42:00,0.265116667
1447108980,2015-11-09 17:43:00,0.273550000
1447109040,2015-11-09 17:44:00,0.268733333
1447109100,2015-11-09 17:45:00,0.269983333
1447109160,2015-11-09 17:46:00,0.277083333
1447109220,2015-11-09 17:47:00,0.294700000
1447109280,2015-11-09 17:48:00,0.320183333
1447109340,2015-11-09 17:49:00,0.334633333
1447109400,2015-11-09 17:50:00,0.336266667
1447109460,2015-11-09 17:51:00,0.333683333
1447109520,2015-11-09 17:52:00,0.330516667
1447109580,2015-11-09 17:53:00,0.339733333
1447109640,2015-11-09 17:54:00,0.355016667
1447109700,2015-11-09 17:55:00,0.357166667
1447109760,2015-11-09 17:56:00,0.353616667
1447109820,2015-11-09 17:57:00,0.350400000
1447109880,2015-11-09 17:58:00,0.351250000
1447109940,2015-11-09 17:59:00,0.350400000
1447110000,2015-11-09 18:00:00,0.335333333
1447110060,2015-11-09 18:01:00,0.302933333
1447110120,2015-11-09 18:02:00,0.271550000
1447110180,2015-11-09 18:03:00,0.238916667
1447110240,2015-11-09 18:04:00,0.215233333
1447110300,2015-11-09 18:05:00,0.206500000
1447110360,2015-11-09 18:06:00,0.198366667
1447110420,2015-11-09 18:07:00,0.190666667
1447110480,2015-11-09 18:08:00,0.181266667
1447110540,2015-11-09 18:09:00,0.170550000
1447110600,2015-11-09 18:10:00,0.158000000
1447110660,2015-11-09 18:11:00,0.145000000
1447110720,2015-11-09 18:12:00,0.140150000
1447110780,2015-11-09 18:13:00,0.145833333
1447110840,2015-11-09 18:14:00,0.158516667
1447110900,2015-11-09 18:15:00,0.164300000
1447110960,2015-11-09 18:16:00,0.155883333
1447111020,2015-11-09 18:17:00,0.157650000
1447111080,2015-11-09 18:18:00,0.164150000
1447111140,2015-11-09 18:19:00,0.154650000
1447111200,2015-11-09 18:20:00,0.135883333
1447111260,2015-11-09 18:21:00,0.126450000
1447111320,2015-11-09 18:22:00,0.115750000
1447111380,2015-11-09 18:23:00,0.100100000
1447111440,2015-11-09 18:24:00,0.089933333
1447111500,2015-11-09 18:25:00,0.091750000
1447111560,2015-11-09 18:26:00,0.088216667
1447111620,2015-11-09 18:27:00,0.070883333
1447111680,2015-11-09 18:28:00,0.063466667
1447111740,2015-11-09 18:29:00,0.051850000
1447111800,2015-11-09 18:30:00,0.040716667
1447111860,2015-11-09 18:31:00,0.026916667
1447111920,2015-11-09 18:32:00,0.016700000
1447111980,2015-11-09 18:33:00,0.011050000
1447112040,2015-11-09 18:34:00,0.007700000
1447112100,2015-11-09 18:35:00,0.012166667
1447112160,2015-11-09 18:36:00,0.020183333
1447112220,2015-11-09 18:37:00,0.029666667
1447112280,2015-11-09 18:38:00,0.037433333
1447112340,2015-11-09 18:39:00,0.048083333
1447112400,2015-11-09 18:40:00,0.056983333
1447112460,2015-11-09 18:41:00,0.060116667
1447112520,2015-11-09 18:42:00,0.058183333
1447112580,2015-11-09 18:43:00,0.058100000
1447112640,2015-11-09 18:44:00,0.062983333
1447112700,2015-11-09 18:45:00,0.073216667
1447112760,2015-11-09 18:46:00,0.083200000
1447112820,2015-11-09 18:47:00,0.085666667
1447112880,2015-11-09 18:48:00,0.082033333
1447112940,2015-11-09 18:49:00,0.069000000
1447113000,2015-11-09 18:50:00,0.058516667
1447113060,2015-11-09 18:51:00,0.048216667
1447113120,2015-11-09 18:52:00,0.042850000
1447113180,2015-11-09 18:53:00,0.039783333
1447113240,2015-11-09 18:54:00,0.037350000
1447113300,2015-11-09 18:55:00,0.033950000
1447113360,2015-11-09 18:56:00,0.029050000
1447113420,2015-11-09 18:57:00,0.026983333
1447113480,2015-11-09 18:58:00,0.025750000
1447113540,2015-11-09 18:59:00,0.025233333
1447113600,2015-11-09 19:00:00,0.025150000
1447113660,2015-11-09 19:01:00,0.023733333
1447113720,2015-11-09 19:02:00,0.022716667
1447113780,2015-11-09 19:03:00,0.020850000
1447113840,2015-11-09 19:04:00,0.018233333
1447113900,2015-11-09 19:05:00,0.015483333
1447113960,2015-11-09 19:06:00,0.011150000
1447114020,2015-11-09 19:07:00,0.007666667
1447114080,2015-11-09 19:08:00,0.005350000
1447114140,2015-11-09 19:09:00,0.002683333
1447114200,2015-11-09 19:10:00,0.000683333
1447114260,2015-11-09 19:11:00,-0.002916667
1447114320,2015-11-09 19:12:00,-0.005283333
1447114380,2015-11-09 19:13:00,-0.007316667
1447114440,2015-11-09 19:14:00,-0.008900000
1447114500,2015-11-09 19:15:00,-0.009183333
1447114560,2015-11-09 19:16:00,-0.010450000
1447114620,2015-11-09 19:17:00,-0.010966667
1447114680,2015-11-09 19:18:00,-0.010766667
1447114740,2015-11-09 19:19:00,-0.011666667
1447114800,2015-11-09 19:20:00,-0.012150000
1447114860,2015-11-09 19:21:00,-0.012933333
1447114920,2015-11-09 19:22:00,-0.013866667
1447114980,2015-11-09 19:23:00,-0.013583333
1447115040,2015-11-09 19:24:00,-0.013800000
1447115100,2015-11-09 19:25:00,-0.014250000
1447115160,2015-11-09 19:26:00,-0.014566667
1447115220,2015-11-09 19:27:00,-0.014666667
1447115280,2015-11-09 19:28:00,-0.014766667
1447115340,2015-11-09 19:29:00,-0.014416667
1447115400,2015-11-09 19:30:00,-0.014550000
1447115460,2015-11-09 19:31:00,-0.014533333
1447115520,2015-11-09 19:32:00,-0.014566667
1447115580,2015-11-09 19:33:00,-0.014566667
1447115640,2015-11-09 19:34:00,-0.014483333
1447115700,2015-11-09 19:35:00,-0.014366667
1447115760,2015-11-09 19:36:00,-0.014416667
1447115820,2015-11-09 19:37:00,-0.014416667
1447115880,2015-11-09 19:38:00,-0.014283333
1447115940,2015-11-09 19:39:00,-0.014200000
1447116000,2015-11-09 19:40:00,-0.014266667
1447116060,2015-11-09 19:41:00,-0.014350000
1447116120,2015-11-09 19:42:00,-0.014516667
1447116180,2015-11-09 19:43:00,-0.014683333
1447116240,2015-11-09 19:44:00,-0.014650000
1447116300,2015-11-09 19:45:00,-0.014583333
1447116360,2015-11-09 19:46:00,-0.014566667
1447116420,2015-11-09 19:47:00,-0.014566667
1447116480,2015-11-09 19:48:00,-0.013600000
1447116540,2015-11-09 19:49:00,-0.012750000
1447116600,2015-11-09 19:50:00,-0.012300000
1447116660,2015-11-09 19:51:00,-0.012250000
1447116720,2015-11-09 19:52:00,-0.012166667
1447116780,2015-11-09 19:53:00,-0.012150000
1447116840,2015-11-09 19:54:00,-0.012450000
1447116900,2015-11-09 19:55:00,-0.013000000
1447116960,2015-11-09 19:56:00,-0.013016667
1447117020,2015-11-09 19:57:00,-0.013100000
1447117080,2015-11-09 19:58:00,-0.013133333
1447117140,2015-11-09 19:59:00,-0.012650000
1447117200,2015-11-09 20:00:00,-0.012533333
1447117260,2015-11-09 20:01:00,-0.012566667
1447117320,2015-11-09 20:02:00,-0.012466667
1447117380,2015-11-09 20:03:00,-0.012600000
1447117440,2015-11-09 20:04:00,-0.012650000
1447117500,2015-11-09 20:05:00,-0.012800000
1447117560,2015-11-09 20:06:00,-0.012766667
1447117620,2015-11-09 20:07:00,-0.012766667
1447117680,2015-11-09 20:08:00,-0.012750000
1447117740,2015-11-09 20:09:00,-0.012733333
1447117800,2015-11-09 20:10:00,-0.013400000
1447117860,2015-11-09 20:11:00,-0.014416667
1447117920,2015-11-09 20:12:00,-0.014466667
1447117980,2015-11-09 20:13:00,-0.014416667
1447118040,2015-11-09 20:14:00,-0.014450000
1447118100,2015-11-09 20:15:00,-0.014433333
1447118160,2015-11-09 20:16:00,-0.014450000
1447118220,2015-11-09 20:17:00,-0.014483333
1447118280,2015-11-09 20:18:00,-0.014450000
1447118340,2015-11-09 20:19:00,-0.014500000
1447118400,2015-11-09 20:20:00,-0.014166667
1447118460,2015-11-09 20:21:00,-0.013750000
1447118520,2015-11-09 20:22:00,-0.013600000
1447118580,2015-11-09 20:23:00,-0.013700000
1447118640,2015-11-09 20:24:00,-0.013883333
1447118700,2015-11-09 20:25:00,-0.014216667
1447118760,2015-11-09 20:26:00,-0.014266667
1447118820,2015-11-09 20:27:00,-0.014233333
1447118880,2015-11-09 20:28:00,-0.014266667
1447118940,2015-11-09 20:29:00,-0.014133333
1447119000,2015-11-09 20:30:00,-0.014050000
1447119060,2015-11-09 20:31:00,-0.014183333
1447119120,2015-11-09 20:32:00,-0.014166667
1447119180,2015-11-09 20:33:00,-0.014316667
1447119240,2015-11-09 20:34:00,-0.014283333
1447119300,2015-11-09 20:35:00,-0.014166667
1447119360,2015-11-09 20:36:00,-0.014116667
1447119420,2015-11-09 20:37:00,-0.014116667
1447119480,2015-11-09 20:38:00,-0.014200000
1447119540,2015-11-09 20:39:00,-0.014200000
1447119600,2015-11-09 20:40:00,-0.014166667
1447119660,2015-11-09 20:41:00,-0.014116667
1447119720,2015-11-09 20:42:00,-0.014050000
1447119780,2015-11-09 20:43:00,-0.014100000
1447119840,2015-11-09 20:44:00,-0.014183333
1447119900,2015-11-09 20:45:00,-0.014183333
1447119960,2015-11-09 20:46:00,-0.014250000
1447120020,2015-11-09 20:47:00,-0.014150000
1447120080,2015-11-09 20:48:00,-0.014166667
1447120140,2015-11-09 20:49:00,-0.014166667
1447120200,2015-11-09 20:50:00,-0.014200000
1447120260,2015-11-09 20:51:00,-0.013733333
1447120320,2015-11-09 20:52:00,-0.013633333
1447120380,2015-11-09 20:53:00,-0.013666667
1447120440,2015-11-09 20:54:00,-0.013683333
1447120500,2015-11-09 20:55:00,-0.014000000
1447120560,2015-11-09 20:56:00,-0.014400000
1447120620,2015-11-09 20:57:00,-0.014433333
1447120680,2015-11-09 20:58:00,-0.014500000
1447120740,2015-11-09 20:59:00,-0.014450000
1447120800,2015-11-09 21:00:00,-0.014033333
1447120860,2015-11-09 21:01:00,-0.014250000
1447120920,2015-11-09 21:02:00,-0.014333333
1447120980,2015-11-09 21:03:00,-0.014350000
1447121040,2015-11-09 21:04:00,-0.014383333
1447121100,2015-11-09 21:05:00,-0.014516667
1447121160,2015-11-09 21:06:00,-0.014533333
1447121220,2015-11-09 21:07:00,-0.014500000
1447121280,2015-11-09 21:08:00,-0.014416667
1447121340,2015-11-09 21:09:00,-0.014400000
1447121400,2015-11-09 21:10:00,-0.014433333
1447121460,2015-11-09 21:11:00,-0.014400000
1447121520,2015-11-09 21:12:00,-0.014533333
1447121580,2015-11-09 21:13:00,-0.014483333
1447121640,2015-11-09 21:14:00,-0.014500000
1447121700,2015-11-09 21:15:00,-0.014433333
1447121760,2015-11-09 21:16:00,-0.014383333
1447121820,2015-11-09 21:17:00,-0.014433333
1447121880,2015-11-09 21:18:00,-0.014116667
1447121940,2015-11-09 21:19:00,-0.013716667
1447122000,2015-11-09 21:20:00,-0.013083333
1447122060,2015-11-09 21:21:00,-0.012433333
1447122120,2015-11-09 21:22:00,-0.011916667
1447122180,2015-11-09 21:23:00,-0.013100000
1447122240,2015-11-09 21:24:00,-0.013133333
1447122300,2015-11-09 21:25:00,-0.012650000
1447122360,2015-11-09 21:26:00,-0.012083333
1447122420,2015-11-09 21:27:00,-0.012150000
1447122480,2015-11-09 21:28:00,-0.012083333
1447122540,2015-11-09 21:29:00,-0.012100000
1447122600,2015-11-09 21:30:00,-0.011750000
