1444556520,2015-10-11 05:42:00,-0.016050000
1444556580,2015-10-11 05:43:00,-0.016016667
1444556640,2015-10-11 05:44:00,-0.016083333
1444556700,2015-10-11 05:45:00,-0.016083333
1444556760,2015-10-11 05:46:00,-0.016066667
1444556820,2015-10-11 05:47:00,-0.016016667
1444556880,2015-10-11 05:48:00,-0.016033333
1444556940,2015-10-11 05:49:00,-0.016116667
1444557000,2015-10-11 05:50:00,-0.016066667
1444557060,2015-10-11 05:51:00,-0.016133333
1444557120,2015-10-11 05:52:00,-0.016166667
1444557180,2015-10-11 05:53:00,-0.016116667
1444557240,2015-10-11 05:54:00,-0.016150000
1444557300,2015-10-11 05:55:00,-0.016083333
1444557360,2015-10-11 05:56:00,-0.016216667
1444557420,2015-10-11 05:57:00,-0.016200000
1444557480,2015-10-11 05:58:00,-0.016200000
1444557540,2015-10-11 05:59:00,-0.016283333
1444557600,2015-10-11 06:00:00,-0.016283333
1444557660,2015-10-11 06:01:00,-0.016250000
1444557720,2015-10-11 06:02:00,-0.016266667
1444557780,2015-10-11 06:03:00,-0.016283333
1444557840,2015-10-11 06:04:00,-0.016300000
1444557900,2015-10-11 06:05:00,-0.016266667
1444557960,2015-10-11 06:06:00,-0.016266667
1444558020,2015-10-11 06:07:00,-0.016266667
1444558080,2015-10-11 06:08:00,-0.016366667
1444558140,2015-10-11 06:09:00,-0.016283333
1444558200,2015-10-11 06:10:00,-0.016383333
1444558260,2015-10-11 06:11:00,-0.014750000
1444558320,2015-10-11 06:12:00,-0.014516667
1444558380,2015-10-11 06:13:00,-0.014433333
1444558440,2015-10-11 06:14:00,-0.014483333
1444558500,2015-10-11 06:15:00,-0.014450000
1444558560,2015-10-11 06:16:00,-0.014450000
1444558620,2015-10-11 06:17:00,-0.014416667
1444558680,2015-10-11 06:18:00,-0.014416667
1444558740,2015-10-11 06:19:00,-0.014383333
1444558800,2015-10-11 06:20:00,-0.014466667
1444558860,2015-10-11 06:21:00,-0.014466667
1444558920,2015-10-11 06:22:00,-0.014433333
1444558980,2015-10-11 06:23:00,-0.014483333
1444559040,2015-10-11 06:24:00,-0.014500000
1444559100,2015-10-11 06:25:00,-0.014450000
1444559160,2015-10-11 06:26:00,-0.014466667
1444559220,2015-10-11 06:27:00,-0.014450000
1444559280,2015-10-11 06:28:00,-0.014483333
1444559340,2015-10-11 06:29:00,-0.014466667
1444559400,2015-10-11 06:30:00,-0.014383333
1444559460,2015-10-11 06:31:00,-0.014400000
1444559520,2015-10-11 06:32:00,-0.014383333
1444559580,2015-10-11 06:33:00,-0.014366667
1444559640,2015-10-11 06:34:00,-0.014400000
1444559700,2015-10-11 06:35:00,-0.014400000
1444559760,2015-10-11 06:36:00,-0.014450000
1444559820,2015-10-11 06:37:00,-0.014550000
1444559880,2015-10-11 06:38:00,-0.014416667
1444559940,2015-10-11 06:39:00,-0.014383333
1444560000,2015-10-11 06:40:00,-0.015650000
1444560060,2015-10-11 06:41:00,-0.016216667
1444560120,2015-10-11 06:42:00,-0.016133333
1444560180,2015-10-11 06:43:00,-0.016066667
1444560240,2015-10-11 06:44:00,-0.016116667
1444560300,2015-10-11 06:45:00,-0.016066667
1444560360,2015-10-11 06:46:00,-0.016116667
1444560420,2015-10-11 06:47:00,-0.016116667
1444560480,2015-10-11 06:48:00,-0.016000000
1444560540,2015-10-11 06:49:00,-0.016000000
1444560600,2015-10-11 06:50:00,-0.015983333
1444560660,2015-10-11 06:51:00,-0.015883333
1444560720,2015-10-11 06:52:00,-0.015883333
1444560780,2015-10-11 06:53:00,-0.016016667
1444560840,2015-10-11 06:54:00,-0.016016667
1444560900,2015-10-11 06:55:00,-0.016100000
1444560960,2015-10-11 06:56:00,-0.016033333
1444561020,2015-10-11 06:57:00,-0.016033333
1444561080,2015-10-11 06:58:00,-0.016083333
1444561140,2015-10-11 06:59:00,-0.016166667
1444561200,2015-10-11 07:00:00,-0.016133333
1444561260,2015-10-11 07:01:00,-0.016150000
1444561320,2015-10-11 07:02:00,-0.016133333
1444561380,2015-10-11 07:03:00,-0.016083333
1444561440,2015-10-11 07:04:00,-0.016050000
1444561500,2015-10-11 07:05:00,-0.016000000
1444561560,2015-10-11 07:06:00,-0.016033333
1444561620,2015-10-11 07:07:00,-0.016000000
1444561680,2015-10-11 07:08:00,-0.016016667
1444561740,2015-10-11 07:09:00,-0.016050000
1444561800,2015-10-11 07:10:00,-0.016083333
1444561860,2015-10-11 07:11:00,-0.016083333
1444561920,2015-10-11 07:12:00,-0.016133333
1444561980,2015-10-11 07:13:00,-0.016216667
1444562040,2015-10-11 07:14:00,-0.016100000
1444562100,2015-10-11 07:15:00,-0.016083333
1444562160,2015-10-11 07:16:00,-0.016066667
1444562220,2015-10-11 07:17:00,-0.016183333
1444562280,2015-10-11 07:18:00,-0.016050000
1444562340,2015-10-11 07:19:00,-0.016083333
1444562400,2015-10-11 07:20:00,-0.016033333
1444562460,2015-10-11 07:21:00,-0.016066667
1444562520,2015-10-11 07:22:00,-0.015966667
1444562580,2015-10-11 07:23:00,-0.015916667
1444562640,2015-10-11 07:24:00,-0.016050000
1444562700,2015-10-11 07:25:00,-0.016116667
1444562760,2015-10-11 07:26:00,-0.016050000
1444562820,2015-10-11 07:27:00,-0.015950000
1444562880,2015-10-11 07:28:00,-0.015966667
1444562940,2015-10-11 07:29:00,-0.015966667
1444563000,2015-10-11 07:30:00,-0.016000000
1444563060,2015-10-11 07:31:00,-0.015983333
1444563120,2015-10-11 07:32:00,-0.016016667
1444563180,2015-10-11 07:33:00,-0.016066667
1444563240,2015-10-11 07:34:00,-0.016016667
1444563300,2015-10-11 07:35:00,-0.015950000
1444563360,2015-10-11 07:36:00,-0.015966667
1444563420,2015-10-11 07:37:00,-0.015950000
1444563480,2015-10-11 07:38:00,-0.015916667
1444563540,2015-10-11 07:39:00,-0.015966667
1444563600,2015-10-11 07:40:00,-0.015900000
1444563660,2015-10-11 07:41:00,-0.015950000
1444563720,2015-10-11 07:42:00,-0.015983333
1444563780,2015-10-11 07:43:00,-0.016050000
1444563840,2015-10-11 07:44:00,-0.016233333
1444563900,2015-10-11 07:45:00,-0.016100000
1444563960,2015-10-11 07:46:00,-0.016100000
1444564020,2015-10-11 07:47:00,-0.016016667
1444564080,2015-10-11 07:48:00,-0.015966667
1444564140,2015-10-11 07:49:00,-0.015966667
1444564200,2015-10-11 07:50:00,-0.015950000
1444564260,2015-10-11 07:51:00,-0.015983333
1444564320,2015-10-11 07:52:00,-0.016016667
1444564380,2015-10-11 07:53:00,-0.016033333
1444564440,2015-10-11 07:54:00,-0.015966667
1444564500,2015-10-11 07:55:00,-0.016050000
1444564560,2015-10-11 07:56:00,-0.016100000
1444564620,2015-10-11 07:57:00,-0.016100000
1444564680,2015-10-11 07:58:00,-0.016033333
1444564740,2015-10-11 07:59:00,-0.016050000
1444564800,2015-10-11 08:00:00,-0.016033333
1444564860,2015-10-11 08:01:00,-0.016016667
1444564920,2015-10-11 08:02:00,-0.016000000
1444564980,2015-10-11 08:03:00,-0.016050000
1444565040,2015-10-11 08:04:00,-0.016066667
1444565100,2015-10-11 08:05:00,-0.016066667
1444565160,2015-10-11 08:06:00,-0.016033333
1444565220,2015-10-11 08:07:00,-0.016016667
1444565280,2015-10-11 08:08:00,-0.015966667
1444565340,2015-10-11 08:09:00,-0.016016667
1444565400,2015-10-11 08:10:00,-0.015966667
1444565460,2015-10-11 08:11:00,-0.015950000
1444565520,2015-10-11 08:12:00,-0.015966667
1444565580,2015-10-11 08:13:00,-0.015900000
1444565640,2015-10-11 08:14:00,-0.015983333
1444565700,2015-10-11 08:15:00,-0.016033333
1444565760,2015-10-11 08:16:00,-0.016116667
1444565820,2015-10-11 08:17:00,-0.016066667
1444565880,2015-10-11 08:18:00,-0.015933333
1444565940,2015-10-11 08:19:00,-0.016000000
1444566000,2015-10-11 08:20:00,-0.015983333
1444566060,2015-10-11 08:21:00,-0.016000000
1444566120,2015-10-11 08:22:00,-0.015983333
1444566180,2015-10-11 08:23:00,-0.015983333
1444566240,2015-10-11 08:24:00,-0.016066667
1444566300,2015-10-11 08:25:00,-0.016016667
1444566360,2015-10-11 08:26:00,-0.015033333
1444566420,2015-10-11 08:27:00,-0.014250000
1444566480,2015-10-11 08:28:00,-0.014233333
1444566540,2015-10-11 08:29:00,-0.014333333
1444566600,2015-10-11 08:30:00,-0.014233333
1444566660,2015-10-11 08:31:00,-0.014283333
1444566720,2015-10-11 08:32:00,-0.014266667
1444566780,2015-10-11 08:33:00,-0.014250000
1444566840,2015-10-11 08:34:00,-0.014266667
1444566900,2015-10-11 08:35:00,-0.014200000
1444566960,2015-10-11 08:36:00,-0.014216667
1444567020,2015-10-11 08:37:00,-0.014250000
1444567080,2015-10-11 08:38:00,-0.014250000
1444567140,2015-10-11 08:39:00,-0.014183333
1444567200,2015-10-11 08:40:00,-0.014183333
1444567260,2015-10-11 08:41:00,-0.014233333
1444567320,2015-10-11 08:42:00,-0.014216667
1444567380,2015-10-11 08:43:00,-0.014250000
1444567440,2015-10-11 08:44:00,-0.014283333
1444567500,2015-10-11 08:45:00,-0.014233333
1444567560,2015-10-11 08:46:00,-0.014216667
1444567620,2015-10-11 08:47:00,-0.014216667
1444567680,2015-10-11 08:48:00,-0.014300000
1444567740,2015-10-11 08:49:00,-0.014216667
1444567800,2015-10-11 08:50:00,-0.014200000
1444567860,2015-10-11 08:51:00,-0.014266667
1444567920,2015-10-11 08:52:00,-0.014316667
1444567980,2015-10-11 08:53:00,-0.014216667
1444568040,2015-10-11 08:54:00,-0.014216667
1444568100,2015-10-11 08:55:00,-0.015400000
1444568160,2015-10-11 08:56:00,-0.015800000
1444568220,2015-10-11 08:57:00,-0.015750000
1444568280,2015-10-11 08:58:00,-0.015750000
1444568340,2015-10-11 08:59:00,-0.015750000
1444568400,2015-10-11 09:00:00,-0.015633333
1444568460,2015-10-11 09:01:00,-0.015683333
1444568520,2015-10-11 09:02:00,-0.015616667
1444568580,2015-10-11 09:03:00,-0.015600000
1444568640,2015-10-11 09:04:00,-0.015800000
1444568700,2015-10-11 09:05:00,-0.015883333
1444568760,2015-10-11 09:06:00,-0.015783333
1444568820,2015-10-11 09:07:00,-0.015700000
1444568880,2015-10-11 09:08:00,-0.015750000
1444568940,2015-10-11 09:09:00,-0.015783333
1444569000,2015-10-11 09:10:00,-0.015750000
1444569060,2015-10-11 09:11:00,-0.015783333
1444569120,2015-10-11 09:12:00,-0.015766667
1444569180,2015-10-11 09:13:00,-0.015766667
1444569240,2015-10-11 09:14:00,-0.015766667
1444569300,2015-10-11 09:15:00,-0.015750000
1444569360,2015-10-11 09:16:00,-0.015783333
1444569420,2015-10-11 09:17:00,-0.015666667
1444569480,2015-10-11 09:18:00,-0.015750000
1444569540,2015-10-11 09:19:00,-0.014866667
1444569600,2015-10-11 09:20:00,-0.014366667
1444569660,2015-10-11 09:21:00,-0.014966667
1444569720,2015-10-11 09:22:00,-0.015383333
1444569780,2015-10-11 09:23:00,-0.015550000
1444569840,2015-10-11 09:24:00,-0.015483333
1444569900,2015-10-11 09:25:00,-0.015500000
1444569960,2015-10-11 09:26:00,-0.015283333
1444570020,2015-10-11 09:27:00,-0.015300000
1444570080,2015-10-11 09:28:00,-0.015400000
1444570140,2015-10-11 09:29:00,-0.015466667
1444570200,2015-10-11 09:30:00,-0.015466667
1444570260,2015-10-11 09:31:00,-0.015350000
1444570320,2015-10-11 09:32:00,-0.015583333
1444570380,2015-10-11 09:33:00,-0.015550000
1444570440,2015-10-11 09:34:00,-0.015583333
1444570500,2015-10-11 09:35:00,-0.015566667
1444570560,2015-10-11 09:36:00,-0.015583333
1444570620,2015-10-11 09:37:00,-0.015533333
1444570680,2015-10-11 09:38:00,-0.015550000
1444570740,2015-10-11 09:39:00,-0.015516667
1444570800,2015-10-11 09:40:00,-0.015666667
1444570860,2015-10-11 09:41:00,-0.015733333
1444570920,2015-10-11 09:42:00,-0.015666667
1444570980,2015-10-11 09:43:00,-0.015616667
1444571040,2015-10-11 09:44:00,-0.015650000
1444571100,2015-10-11 09:45:00,-0.015683333
1444571160,2015-10-11 09:46:00,-0.015650000
1444571220,2015-10-11 09:47:00,-0.015483333
1444571280,2015-10-11 09:48:00,-0.015466667
1444571340,2015-10-11 09:49:00,-0.015566667
1444571400,2015-10-11 09:50:00,-0.015516667
1444571460,2015-10-11 09:51:00,-0.015600000
1444571520,2015-10-11 09:52:00,-0.015233333
1444571580,2015-10-11 09:53:00,-0.015633333
1444571640,2015-10-11 09:54:00,-0.015616667
1444571700,2015-10-11 09:55:00,-0.015633333
1444571760,2015-10-11 09:56:00,-0.015550000
1444571820,2015-10-11 09:57:00,-0.015683333
1444571880,2015-10-11 09:58:00,-0.015800000
1444571940,2015-10-11 09:59:00,-0.015766667
1444572000,2015-10-11 10:00:00,-0.015650000
1444572060,2015-10-11 10:01:00,-0.015416667
1444572120,2015-10-11 10:02:00,-0.015683333
1444572180,2015-10-11 10:03:00,-0.015683333
1444572240,2015-10-11 10:04:00,-0.015650000
1444572300,2015-10-11 10:05:00,-0.015550000
1444572360,2015-10-11 10:06:00,-0.015466667
1444572420,2015-10-11 10:07:00,-0.015533333
1444572480,2015-10-11 10:08:00,-0.015550000
1444572540,2015-10-11 10:09:00,-0.015516667
1444572600,2015-10-11 10:10:00,-0.015550000
1444572660,2015-10-11 10:11:00,-0.015550000
1444572720,2015-10-11 10:12:00,-0.015600000
1444572780,2015-10-11 10:13:00,-0.015633333
1444572840,2015-10-11 10:14:00,-0.015600000
1444572900,2015-10-11 10:15:00,-0.015700000
1444572960,2015-10-11 10:16:00,-0.015583333
1444573020,2015-10-11 10:17:00,-0.015600000
1444573080,2015-10-11 10:18:00,-0.015133333
1444573140,2015-10-11 10:19:00,-0.015483333
1444573200,2015-10-11 10:20:00,-0.015516667
1444573260,2015-10-11 10:21:00,-0.015516667
1444573320,2015-10-11 10:22:00,-0.015516667
1444573380,2015-10-11 10:23:00,-0.015416667
1444573440,2015-10-11 10:24:00,-0.015433333
1444573500,2015-10-11 10:25:00,-0.015283333
1444573560,2015-10-11 10:26:00,-0.015516667
1444573620,2015-10-11 10:27:00,-0.015600000
1444573680,2015-10-11 10:28:00,-0.015566667
1444573740,2015-10-11 10:29:00,-0.015583333
1444573800,2015-10-11 10:30:00,-0.015316667
1444573860,2015-10-11 10:31:00,-0.013000000
1444573920,2015-10-11 10:32:00,-0.010416667
1444573980,2015-10-11 10:33:00,-0.008533333
1444574040,2015-10-11 10:34:00,-0.006700000
1444574100,2015-10-11 10:35:00,-0.004416667
1444574160,2015-10-11 10:36:00,-0.001350000
1444574220,2015-10-11 10:37:00,0.002666667
1444574280,2015-10-11 10:38:00,0.007016667
1444574340,2015-10-11 10:39:00,0.009750000
1444574400,2015-10-11 10:40:00,0.012250000
1444574460,2015-10-11 10:41:00,0.014716667
1444574520,2015-10-11 10:42:00,0.017566667
1444574580,2015-10-11 10:43:00,0.019400000
1444574640,2015-10-11 10:44:00,0.020716667
1444574700,2015-10-11 10:45:00,0.021183333
1444574760,2015-10-11 10:46:00,0.022533333
1444574820,2015-10-11 10:47:00,0.024733333
1444574880,2015-10-11 10:48:00,0.027666667
1444574940,2015-10-11 10:49:00,0.029200000
1444575000,2015-10-11 10:50:00,0.031100000
1444575060,2015-10-11 10:51:00,0.033200000
1444575120,2015-10-11 10:52:00,0.035766667
1444575180,2015-10-11 10:53:00,0.037250000
1444575240,2015-10-11 10:54:00,0.040566667
1444575300,2015-10-11 10:55:00,0.043550000
1444575360,2015-10-11 10:56:00,0.050583333
1444575420,2015-10-11 10:57:00,0.060883333
1444575480,2015-10-11 10:58:00,0.066216667
1444575540,2015-10-11 10:59:00,0.068100000
1444575600,2015-10-11 11:00:00,0.070833333
1444575660,2015-10-11 11:01:00,0.075750000
1444575720,2015-10-11 11:02:00,0.085283333
1444575780,2015-10-11 11:03:00,0.104150000
1444575840,2015-10-11 11:04:00,0.170250000
1444575900,2015-10-11 11:05:00,0.220466667
1444575960,2015-10-11 11:06:00,0.258566667
1444576020,2015-10-11 11:07:00,0.286150000
1444576080,2015-10-11 11:08:00,0.300783333
1444576140,2015-10-11 11:09:00,0.319500000
1444576200,2015-10-11 11:10:00,0.328750000
1444576260,2015-10-11 11:11:00,0.325650000
1444576320,2015-10-11 11:12:00,0.339550000
1444576380,2015-10-11 11:13:00,0.344400000
1444576440,2015-10-11 11:14:00,0.368250000
1444576500,2015-10-11 11:15:00,0.395783333
1444576560,2015-10-11 11:16:00,0.405500000
1444576620,2015-10-11 11:17:00,0.407716667
1444576680,2015-10-11 11:18:00,0.408816667
1444576740,2015-10-11 11:19:00,0.402550000
1444576800,2015-10-11 11:20:00,0.419566667
1444576860,2015-10-11 11:21:00,0.415816667
1444576920,2015-10-11 11:22:00,0.422983333
1444576980,2015-10-11 11:23:00,0.456183333
1444577040,2015-10-11 11:24:00,0.523883333
1444577100,2015-10-11 11:25:00,0.581683333
1444577160,2015-10-11 11:26:00,0.635400000
1444577220,2015-10-11 11:27:00,0.695800000
1444577280,2015-10-11 11:28:00,0.740150000
1444577340,2015-10-11 11:29:00,0.752583333
1444577400,2015-10-11 11:30:00,0.766966667
1444577460,2015-10-11 11:31:00,0.777133333
1444577520,2015-10-11 11:32:00,0.769700000
1444577580,2015-10-11 11:33:00,0.744733333
1444577640,2015-10-11 11:34:00,0.718250000
1444577700,2015-10-11 11:35:00,0.690283333
1444577760,2015-10-11 11:36:00,0.715533333
1444577820,2015-10-11 11:37:00,0.737450000
1444577880,2015-10-11 11:38:00,0.782516667
1444577940,2015-10-11 11:39:00,0.851100000
1444578000,2015-10-11 11:40:00,0.929900000
1444578060,2015-10-11 11:41:00,0.993433333
1444578120,2015-10-11 11:42:00,1.024200000
1444578180,2015-10-11 11:43:00,1.039366667
1444578240,2015-10-11 11:44:00,1.019016667
1444578300,2015-10-11 11:45:00,1.029800000
1444578360,2015-10-11 11:46:00,1.016733333
1444578420,2015-10-11 11:47:00,1.006983333
1444578480,2015-10-11 11:48:00,1.030700000
1444578540,2015-10-11 11:49:00,1.004866667
1444578600,2015-10-11 11:50:00,0.978450000
1444578660,2015-10-11 11:51:00,0.909116667
1444578720,2015-10-11 11:52:00,0.838000000
1444578780,2015-10-11 11:53:00,0.802233333
1444578840,2015-10-11 11:54:00,0.840916667
1444578900,2015-10-11 11:55:00,0.935950000
1444578960,2015-10-11 11:56:00,1.043700000
1444579020,2015-10-11 11:57:00,1.081316667
1444579080,2015-10-11 11:58:00,1.154933333
1444579140,2015-10-11 11:59:00,1.217383333
1444579200,2015-10-11 12:00:00,1.234500000
1444579260,2015-10-11 12:01:00,1.260833333
1444579320,2015-10-11 12:02:00,1.197133333
1444579380,2015-10-11 12:03:00,1.053416667
1444579440,2015-10-11 12:04:00,0.992200000
1444579500,2015-10-11 12:05:00,0.988216667
1444579560,2015-10-11 12:06:00,0.965666667
1444579620,2015-10-11 12:07:00,0.964650000
1444579680,2015-10-11 12:08:00,0.946316667
1444579740,2015-10-11 12:09:00,0.986016667
1444579800,2015-10-11 12:10:00,1.132133333
1444579860,2015-10-11 12:11:00,1.213516667
1444579920,2015-10-11 12:12:00,1.189366667
1444579980,2015-10-11 12:13:00,1.191266667
1444580040,2015-10-11 12:14:00,1.123216667
1444580100,2015-10-11 12:15:00,0.994566667
1444580160,2015-10-11 12:16:00,0.892950000
1444580220,2015-10-11 12:17:00,0.828383333
1444580280,2015-10-11 12:18:00,0.919600000
1444580340,2015-10-11 12:19:00,0.912950000
1444580400,2015-10-11 12:20:00,0.913266667
1444580460,2015-10-11 12:21:00,0.863450000
1444580520,2015-10-11 12:22:00,0.765950000
1444580580,2015-10-11 12:23:00,0.761566667
1444580640,2015-10-11 12:24:00,0.913100000
1444580700,2015-10-11 12:25:00,0.803200000
1444580760,2015-10-11 12:26:00,1.072466667
1444580820,2015-10-11 12:27:00,1.261233333
1444580880,2015-10-11 12:28:00,1.312833333
1444580940,2015-10-11 12:29:00,1.266683333
1444581000,2015-10-11 12:30:00,1.186966667
1444581060,2015-10-11 12:31:00,1.080666667
1444581120,2015-10-11 12:32:00,1.390850000
1444581180,2015-10-11 12:33:00,1.489700000
1444581240,2015-10-11 12:34:00,1.526850000
1444581300,2015-10-11 12:35:00,1.296216667
1444581360,2015-10-11 12:36:00,1.600250000
1444581420,2015-10-11 12:37:00,1.688866667
1444581480,2015-10-11 12:38:00,1.189850000
1444581540,2015-10-11 12:39:00,1.546216667
1444581600,2015-10-11 12:40:00,1.627166667
1444581660,2015-10-11 12:41:00,1.228683333
1444581720,2015-10-11 12:42:00,1.463216667
1444581780,2015-10-11 12:43:00,1.828133333
1444581840,2015-10-11 12:44:00,1.826633333
1444581900,2015-10-11 12:45:00,1.834083333
1444581960,2015-10-11 12:46:00,1.888250000
1444582020,2015-10-11 12:47:00,1.919150000
1444582080,2015-10-11 12:48:00,1.570150000
1444582140,2015-10-11 12:49:00,1.790166667
1444582200,2015-10-11 12:50:00,1.835200000
1444582260,2015-10-11 12:51:00,1.892450000
1444582320,2015-10-11 12:52:00,1.892900000
1444582380,2015-10-11 12:53:00,1.932316667
1444582440,2015-10-11 12:54:00,1.954450000
1444582500,2015-10-11 12:55:00,1.946700000
1444582560,2015-10-11 12:56:00,1.983100000
1444582620,2015-10-11 12:57:00,2.059900000
1444582680,2015-10-11 12:58:00,2.119500000
1444582740,2015-10-11 12:59:00,2.151266667
1444582800,2015-10-11 13:00:00,2.099016667
1444582860,2015-10-11 13:01:00,2.105950000
1444582920,2015-10-11 13:02:00,2.120816667
1444582980,2015-10-11 13:03:00,2.185400000
1444583040,2015-10-11 13:04:00,2.196350000
1444583100,2015-10-11 13:05:00,2.279150000
1444583160,2015-10-11 13:06:00,2.333433333
1444583220,2015-10-11 13:07:00,2.413866667
1444583280,2015-10-11 13:08:00,2.344450000
1444583340,2015-10-11 13:09:00,2.347000000
1444583400,2015-10-11 13:10:00,2.425750000
1444583460,2015-10-11 13:11:00,2.515850000
1444583520,2015-10-11 13:12:00,2.526616667
1444583580,2015-10-11 13:13:00,2.495633333
1444583640,2015-10-11 13:14:00,2.460433333
1444583700,2015-10-11 13:15:00,2.427433333
1444583760,2015-10-11 13:16:00,1.950900000
1444583820,2015-10-11 13:17:00,1.942666667
1444583880,2015-10-11 13:18:00,1.094733333
1444583940,2015-10-11 13:19:00,1.967183333
1444584000,2015-10-11 13:20:00,2.310050000
1444584060,2015-10-11 13:21:00,2.288833333
1444584120,2015-10-11 13:22:00,2.250083333
1444584180,2015-10-11 13:23:00,2.261816667
1444584240,2015-10-11 13:24:00,2.308650000
1444584300,2015-10-11 13:25:00,1.328533333
1444584360,2015-10-11 13:26:00,0.931716667
1444584420,2015-10-11 13:27:00,2.417866667
1444584480,2015-10-11 13:28:00,2.411583333
1444584540,2015-10-11 13:29:00,2.323650000
1444584600,2015-10-11 13:30:00,2.369066667
1444584660,2015-10-11 13:31:00,2.379466667
1444584720,2015-10-11 13:32:00,2.462300000
1444584780,2015-10-11 13:33:00,2.282066667
1444584840,2015-10-11 13:34:00,2.563333333
1444584900,2015-10-11 13:35:00,2.617783333
1444584960,2015-10-11 13:36:00,2.684166667
1444585020,2015-10-11 13:37:00,2.750466667
1444585080,2015-10-11 13:38:00,2.850933333
1444585140,2015-10-11 13:39:00,2.915433333
1444585200,2015-10-11 13:40:00,2.800816667
1444585260,2015-10-11 13:41:00,2.445216667
1444585320,2015-10-11 13:42:00,1.642533333
1444585380,2015-10-11 13:43:00,1.994250000
1444585440,2015-10-11 13:44:00,2.937616667
1444585500,2015-10-11 13:45:00,3.052100000
1444585560,2015-10-11 13:46:00,2.583683333
1444585620,2015-10-11 13:47:00,3.077150000
1444585680,2015-10-11 13:48:00,2.789083333
1444585740,2015-10-11 13:49:00,2.852083333
1444585800,2015-10-11 13:50:00,2.838300000
1444585860,2015-10-11 13:51:00,2.749083333
1444585920,2015-10-11 13:52:00,2.836450000
1444585980,2015-10-11 13:53:00,2.962983333
1444586040,2015-10-11 13:54:00,3.045183333
1444586100,2015-10-11 13:55:00,3.064250000
1444586160,2015-10-11 13:56:00,3.041816667
1444586220,2015-10-11 13:57:00,2.976483333
1444586280,2015-10-11 13:58:00,2.945633333
1444586340,2015-10-11 13:59:00,3.015600000
1444586400,2015-10-11 14:00:00,3.053416667
1444586460,2015-10-11 14:01:00,3.005966667
1444586520,2015-10-11 14:02:00,2.918366667
1444586580,2015-10-11 14:03:00,3.063616667
1444586640,2015-10-11 14:04:00,3.054733333
1444586700,2015-10-11 14:05:00,3.054300000
1444586760,2015-10-11 14:06:00,3.067150000
1444586820,2015-10-11 14:07:00,3.079550000
1444586880,2015-10-11 14:08:00,3.070983333
1444586940,2015-10-11 14:09:00,3.098800000
1444587000,2015-10-11 14:10:00,3.145483333
1444587060,2015-10-11 14:11:00,3.131166667
1444587120,2015-10-11 14:12:00,3.135366667
1444587180,2015-10-11 14:13:00,3.185516667
1444587240,2015-10-11 14:14:00,3.249000000
1444587300,2015-10-11 14:15:00,3.306150000
1444587360,2015-10-11 14:16:00,3.319450000
1444587420,2015-10-11 14:17:00,3.291850000
1444587480,2015-10-11 14:18:00,3.252583333
1444587540,2015-10-11 14:19:00,3.279016667
1444587600,2015-10-11 14:20:00,3.299633333
1444587660,2015-10-11 14:21:00,3.328683333
1444587720,2015-10-11 14:22:00,3.370283333
1444587780,2015-10-11 14:23:00,3.375016667
1444587840,2015-10-11 14:24:00,3.378683333
1444587900,2015-10-11 14:25:00,3.386600000
1444587960,2015-10-11 14:26:00,3.329450000
1444588020,2015-10-11 14:27:00,3.299933333
1444588080,2015-10-11 14:28:00,3.272950000
