1434106620,2015-06-12 06:57:00,-0.016483333
1434106680,2015-06-12 06:58:00,-0.016400000
1434106740,2015-06-12 06:59:00,-0.016466667
1434106800,2015-06-12 07:00:00,-0.014816667
1434106860,2015-06-12 07:01:00,-0.014150000
1434106920,2015-06-12 07:02:00,-0.014583333
1434106980,2015-06-12 07:03:00,-0.014566667
1434107040,2015-06-12 07:04:00,-0.014483333
1434107100,2015-06-12 07:05:00,-0.014566667
1434107160,2015-06-12 07:06:00,-0.014616667
1434107220,2015-06-12 07:07:00,-0.014566667
1434107280,2015-06-12 07:08:00,-0.014566667
1434107340,2015-06-12 07:09:00,-0.014650000
1434107400,2015-06-12 07:10:00,-0.014633333
1434107460,2015-06-12 07:11:00,-0.014650000
1434107520,2015-06-12 07:12:00,-0.014750000
1434107580,2015-06-12 07:13:00,-0.014750000
1434107640,2015-06-12 07:14:00,-0.014700000
1434107700,2015-06-12 07:15:00,-0.014716667
1434107760,2015-06-12 07:16:00,-0.014683333
1434107820,2015-06-12 07:17:00,-0.014716667
1434107880,2015-06-12 07:18:00,-0.014700000
1434107940,2015-06-12 07:19:00,-0.014700000
1434108000,2015-06-12 07:20:00,-0.014733333
1434108060,2015-06-12 07:21:00,-0.014766667
1434108120,2015-06-12 07:22:00,-0.014800000
1434108180,2015-06-12 07:23:00,-0.014766667
1434108240,2015-06-12 07:24:00,-0.014733333
1434108300,2015-06-12 07:25:00,-0.014766667
1434108360,2015-06-12 07:26:00,-0.014783333
1434108420,2015-06-12 07:27:00,-0.014700000
1434108480,2015-06-12 07:28:00,-0.014683333
1434108540,2015-06-12 07:29:00,-0.014333333
1434108600,2015-06-12 07:30:00,-0.014450000
1434108660,2015-06-12 07:31:00,-0.014633333
1434108720,2015-06-12 07:32:00,-0.014633333
1434108780,2015-06-12 07:33:00,-0.014583333
1434108840,2015-06-12 07:34:00,-0.014666667
1434108900,2015-06-12 07:35:00,-0.014666667
1434108960,2015-06-12 07:36:00,-0.014650000
1434109020,2015-06-12 07:37:00,-0.015433333
1434109080,2015-06-12 07:38:00,-0.016250000
1434109140,2015-06-12 07:39:00,-0.016266667
1434109200,2015-06-12 07:40:00,-0.016300000
1434109260,2015-06-12 07:41:00,-0.016300000
1434109320,2015-06-12 07:42:00,-0.016316667
1434109380,2015-06-12 07:43:00,-0.016350000
1434109440,2015-06-12 07:44:00,-0.016366667
1434109500,2015-06-12 07:45:00,-0.016250000
1434109560,2015-06-12 07:46:00,-0.016250000
1434109620,2015-06-12 07:47:00,-0.016283333
1434109680,2015-06-12 07:48:00,-0.016283333
1434109740,2015-06-12 07:49:00,-0.016250000
1434109800,2015-06-12 07:50:00,-0.016300000
1434109860,2015-06-12 07:51:00,-0.016300000
1434109920,2015-06-12 07:52:00,-0.016366667
1434109980,2015-06-12 07:53:00,-0.016383333
1434110040,2015-06-12 07:54:00,-0.016350000
1434110100,2015-06-12 07:55:00,-0.016400000
1434110160,2015-06-12 07:56:00,-0.016416667
1434110220,2015-06-12 07:57:00,-0.016366667
1434110280,2015-06-12 07:58:00,-0.016083333
1434110340,2015-06-12 07:59:00,-0.015916667
1434110400,2015-06-12 08:00:00,-0.016383333
1434110460,2015-06-12 08:01:00,-0.016350000
1434110520,2015-06-12 08:02:00,-0.016450000
1434110580,2015-06-12 08:03:00,-0.016516667
1434110640,2015-06-12 08:04:00,-0.016416667
1434110700,2015-06-12 08:05:00,-0.016300000
1434110760,2015-06-12 08:06:00,-0.016450000
1434110820,2015-06-12 08:07:00,-0.016633333
1434110880,2015-06-12 08:08:00,-0.016466667
1434110940,2015-06-12 08:09:00,-0.014716667
1434111000,2015-06-12 08:10:00,-0.014583333
1434111060,2015-06-12 08:11:00,-0.014550000
1434111120,2015-06-12 08:12:00,-0.014716667
1434111180,2015-06-12 08:13:00,-0.014716667
1434111240,2015-06-12 08:14:00,-0.014750000
1434111300,2015-06-12 08:15:00,-0.014916667
1434111360,2015-06-12 08:16:00,-0.014983333
1434111420,2015-06-12 08:17:00,-0.015033333
1434111480,2015-06-12 08:18:00,-0.014883333
1434111540,2015-06-12 08:19:00,-0.014883333
1434111600,2015-06-12 08:20:00,-0.014966667
1434111660,2015-06-12 08:21:00,-0.015150000
1434111720,2015-06-12 08:22:00,-0.014966667
1434111780,2015-06-12 08:23:00,-0.015050000
1434111840,2015-06-12 08:24:00,-0.014850000
1434111900,2015-06-12 08:25:00,-0.014966667
1434111960,2015-06-12 08:26:00,-0.014683333
1434112020,2015-06-12 08:27:00,-0.013900000
1434112080,2015-06-12 08:28:00,-0.011650000
1434112140,2015-06-12 08:29:00,-0.009500000
1434112200,2015-06-12 08:30:00,-0.005833333
1434112260,2015-06-12 08:31:00,-0.002183333
1434112320,2015-06-12 08:32:00,0.002150000
1434112380,2015-06-12 08:33:00,0.007366667
1434112440,2015-06-12 08:34:00,0.012050000
1434112500,2015-06-12 08:35:00,0.016533333
1434112560,2015-06-12 08:36:00,0.020350000
1434112620,2015-06-12 08:37:00,0.023250000
1434112680,2015-06-12 08:38:00,0.023116667
1434112740,2015-06-12 08:39:00,0.021883333
1434112800,2015-06-12 08:40:00,0.021116667
1434112860,2015-06-12 08:41:00,0.019666667
1434112920,2015-06-12 08:42:00,0.019016667
1434112980,2015-06-12 08:43:00,0.020733333
1434113040,2015-06-12 08:44:00,0.020216667
1434113100,2015-06-12 08:45:00,0.018966667
1434113160,2015-06-12 08:46:00,0.016133333
1434113220,2015-06-12 08:47:00,0.014200000
1434113280,2015-06-12 08:48:00,0.015050000
1434113340,2015-06-12 08:49:00,0.015350000
1434113400,2015-06-12 08:50:00,0.015900000
1434113460,2015-06-12 08:51:00,0.016850000
1434113520,2015-06-12 08:52:00,0.018866667
1434113580,2015-06-12 08:53:00,0.020233333
1434113640,2015-06-12 08:54:00,0.021616667
1434113700,2015-06-12 08:55:00,0.022933333
1434113760,2015-06-12 08:56:00,0.023416667
1434113820,2015-06-12 08:57:00,0.025150000
1434113880,2015-06-12 08:58:00,0.026683333
1434113940,2015-06-12 08:59:00,0.029316667
1434114000,2015-06-12 09:00:00,0.031483333
1434114060,2015-06-12 09:01:00,0.031800000
1434114120,2015-06-12 09:02:00,0.034683333
1434114180,2015-06-12 09:03:00,0.036800000
1434114240,2015-06-12 09:04:00,0.038283333
1434114300,2015-06-12 09:05:00,0.040766667
1434114360,2015-06-12 09:06:00,0.040600000
1434114420,2015-06-12 09:07:00,0.041900000
1434114480,2015-06-12 09:08:00,0.042150000
1434114540,2015-06-12 09:09:00,0.041683333
1434114600,2015-06-12 09:10:00,0.042550000
1434114660,2015-06-12 09:11:00,0.044116667
1434114720,2015-06-12 09:12:00,0.045016667
1434114780,2015-06-12 09:13:00,0.047433333
1434114840,2015-06-12 09:14:00,0.048766667
1434114900,2015-06-12 09:15:00,0.050550000
1434114960,2015-06-12 09:16:00,0.052983333
1434115020,2015-06-12 09:17:00,0.056050000
1434115080,2015-06-12 09:18:00,0.059000000
1434115140,2015-06-12 09:19:00,0.061566667
1434115200,2015-06-12 09:20:00,0.062683333
1434115260,2015-06-12 09:21:00,0.062216667
1434115320,2015-06-12 09:22:00,0.057300000
1434115380,2015-06-12 09:23:00,0.055983333
1434115440,2015-06-12 09:24:00,0.056433333
1434115500,2015-06-12 09:25:00,0.058700000
1434115560,2015-06-12 09:26:00,0.060383333
1434115620,2015-06-12 09:27:00,0.067516667
1434115680,2015-06-12 09:28:00,0.068516667
1434115740,2015-06-12 09:29:00,0.068333333
1434115800,2015-06-12 09:30:00,0.068033333
1434115860,2015-06-12 09:31:00,0.068566667
1434115920,2015-06-12 09:32:00,0.069533333
1434115980,2015-06-12 09:33:00,0.070416667
1434116040,2015-06-12 09:34:00,0.076800000
1434116100,2015-06-12 09:35:00,0.072033333
1434116160,2015-06-12 09:36:00,0.086750000
1434116220,2015-06-12 09:37:00,0.126366667
1434116280,2015-06-12 09:38:00,0.141900000
1434116340,2015-06-12 09:39:00,0.147233333
1434116400,2015-06-12 09:40:00,0.148466667
1434116460,2015-06-12 09:41:00,0.149500000
1434116520,2015-06-12 09:42:00,0.148750000
1434116580,2015-06-12 09:43:00,0.146600000
1434116640,2015-06-12 09:44:00,0.142383333
1434116700,2015-06-12 09:45:00,0.135700000
1434116760,2015-06-12 09:46:00,0.132733333
1434116820,2015-06-12 09:47:00,0.131833333
1434116880,2015-06-12 09:48:00,0.132550000
1434116940,2015-06-12 09:49:00,0.132650000
1434117000,2015-06-12 09:50:00,0.133283333
1434117060,2015-06-12 09:51:00,0.132966667
1434117120,2015-06-12 09:52:00,0.137500000
1434117180,2015-06-12 09:53:00,0.142633333
1434117240,2015-06-12 09:54:00,0.145400000
1434117300,2015-06-12 09:55:00,0.149250000
1434117360,2015-06-12 09:56:00,0.154583333
1434117420,2015-06-12 09:57:00,0.154633333
1434117480,2015-06-12 09:58:00,0.154066667
1434117540,2015-06-12 09:59:00,0.153233333
1434117600,2015-06-12 10:00:00,0.150933333
1434117660,2015-06-12 10:01:00,0.143050000
1434117720,2015-06-12 10:02:00,0.136483333
1434117780,2015-06-12 10:03:00,0.132933333
1434117840,2015-06-12 10:04:00,0.127400000
1434117900,2015-06-12 10:05:00,0.123083333
1434117960,2015-06-12 10:06:00,0.120733333
1434118020,2015-06-12 10:07:00,0.122350000
1434118080,2015-06-12 10:08:00,0.127466667
1434118140,2015-06-12 10:09:00,0.132133333
1434118200,2015-06-12 10:10:00,0.134783333
1434118260,2015-06-12 10:11:00,0.135450000
1434118320,2015-06-12 10:12:00,0.136383333
1434118380,2015-06-12 10:13:00,0.137466667
1434118440,2015-06-12 10:14:00,0.138500000
1434118500,2015-06-12 10:15:00,0.142150000
1434118560,2015-06-12 10:16:00,0.145183333
1434118620,2015-06-12 10:17:00,0.150750000
1434118680,2015-06-12 10:18:00,0.158916667
1434118740,2015-06-12 10:19:00,0.166616667
1434118800,2015-06-12 10:20:00,0.172750000
1434118860,2015-06-12 10:21:00,0.180100000
1434118920,2015-06-12 10:22:00,0.183833333
1434118980,2015-06-12 10:23:00,0.190400000
1434119040,2015-06-12 10:24:00,0.198300000
1434119100,2015-06-12 10:25:00,0.205316667
1434119160,2015-06-12 10:26:00,0.215516667
1434119220,2015-06-12 10:27:00,0.223133333
1434119280,2015-06-12 10:28:00,0.227900000
1434119340,2015-06-12 10:29:00,0.223800000
1434119400,2015-06-12 10:30:00,0.204466667
1434119460,2015-06-12 10:31:00,0.185116667
1434119520,2015-06-12 10:32:00,0.181283333
1434119580,2015-06-12 10:33:00,0.189016667
1434119640,2015-06-12 10:34:00,0.196866667
1434119700,2015-06-12 10:35:00,0.197800000
1434119760,2015-06-12 10:36:00,0.198066667
1434119820,2015-06-12 10:37:00,0.209900000
1434119880,2015-06-12 10:38:00,0.215333333
1434119940,2015-06-12 10:39:00,0.210266667
1434120000,2015-06-12 10:40:00,0.204216667
1434120060,2015-06-12 10:41:00,0.193183333
1434120120,2015-06-12 10:42:00,0.189916667
1434120180,2015-06-12 10:43:00,0.190250000
1434120240,2015-06-12 10:44:00,0.188450000
1434120300,2015-06-12 10:45:00,0.189566667
1434120360,2015-06-12 10:46:00,0.190333333
1434120420,2015-06-12 10:47:00,0.195650000
1434120480,2015-06-12 10:48:00,0.202516667
1434120540,2015-06-12 10:49:00,0.211966667
1434120600,2015-06-12 10:50:00,0.224716667
1434120660,2015-06-12 10:51:00,0.242600000
1434120720,2015-06-12 10:52:00,0.269866667
1434120780,2015-06-12 10:53:00,0.303716667
1434120840,2015-06-12 10:54:00,0.351583333
1434120900,2015-06-12 10:55:00,0.408433333
1434120960,2015-06-12 10:56:00,0.456666667
1434121020,2015-06-12 10:57:00,0.481683333
1434121080,2015-06-12 10:58:00,0.484483333
1434121140,2015-06-12 10:59:00,0.471300000
1434121200,2015-06-12 11:00:00,0.458533333
1434121260,2015-06-12 11:01:00,0.456800000
1434121320,2015-06-12 11:02:00,0.466583333
1434121380,2015-06-12 11:03:00,0.489100000
1434121440,2015-06-12 11:04:00,0.510516667
1434121500,2015-06-12 11:05:00,0.521916667
1434121560,2015-06-12 11:06:00,0.513600000
1434121620,2015-06-12 11:07:00,0.477216667
1434121680,2015-06-12 11:08:00,0.433016667
1434121740,2015-06-12 11:09:00,0.401700000
1434121800,2015-06-12 11:10:00,0.401433333
1434121860,2015-06-12 11:11:00,0.406283333
1434121920,2015-06-12 11:12:00,0.404083333
1434121980,2015-06-12 11:13:00,0.395583333
1434122040,2015-06-12 11:14:00,0.377216667
1434122100,2015-06-12 11:15:00,0.360583333
1434122160,2015-06-12 11:16:00,0.347550000
1434122220,2015-06-12 11:17:00,0.346250000
1434122280,2015-06-12 11:18:00,0.356616667
1434122340,2015-06-12 11:19:00,0.362716667
1434122400,2015-06-12 11:20:00,0.359133333
1434122460,2015-06-12 11:21:00,0.353316667
1434122520,2015-06-12 11:22:00,0.361233333
1434122580,2015-06-12 11:23:00,0.383466667
1434122640,2015-06-12 11:24:00,0.419650000
1434122700,2015-06-12 11:25:00,0.450516667
1434122760,2015-06-12 11:26:00,0.461516667
1434122820,2015-06-12 11:27:00,0.458550000
1434122880,2015-06-12 11:28:00,0.436683333
1434122940,2015-06-12 11:29:00,0.410116667
1434123000,2015-06-12 11:30:00,0.396450000
1434123060,2015-06-12 11:31:00,0.387700000
1434123120,2015-06-12 11:32:00,0.382383333
1434123180,2015-06-12 11:33:00,0.371916667
1434123240,2015-06-12 11:34:00,0.357966667
1434123300,2015-06-12 11:35:00,0.346350000
1434123360,2015-06-12 11:36:00,0.345016667
1434123420,2015-06-12 11:37:00,0.361183333
1434123480,2015-06-12 11:38:00,0.379583333
1434123540,2015-06-12 11:39:00,0.383933333
1434123600,2015-06-12 11:40:00,0.379300000
1434123660,2015-06-12 11:41:00,0.118900000
1434123720,2015-06-12 11:42:00,0.051816667
1434123780,2015-06-12 11:43:00,0.053866667
1434123840,2015-06-12 11:44:00,0.056400000
1434123900,2015-06-12 11:45:00,0.056033333
1434123960,2015-06-12 11:46:00,0.301683333
1434124020,2015-06-12 11:47:00,0.379616667
1434124080,2015-06-12 11:48:00,0.384416667
1434124140,2015-06-12 11:49:00,0.385150000
1434124200,2015-06-12 11:50:00,0.383666667
1434124260,2015-06-12 11:51:00,0.386583333
1434124320,2015-06-12 11:52:00,0.392783333
1434124380,2015-06-12 11:53:00,0.389616667
1434124440,2015-06-12 11:54:00,0.369583333
1434124500,2015-06-12 11:55:00,0.332433333
1434124560,2015-06-12 11:56:00,0.296650000
1434124620,2015-06-12 11:57:00,0.283116667
1434124680,2015-06-12 11:58:00,0.277766667
1434124740,2015-06-12 11:59:00,0.271633333
1434124800,2015-06-12 12:00:00,0.265950000
1434124860,2015-06-12 12:01:00,0.263450000
1434124920,2015-06-12 12:02:00,0.270433333
1434124980,2015-06-12 12:03:00,0.281250000
1434125040,2015-06-12 12:04:00,0.295300000
1434125100,2015-06-12 12:05:00,0.305516667
1434125160,2015-06-12 12:06:00,0.300700000
1434125220,2015-06-12 12:07:00,0.328883333
1434125280,2015-06-12 12:08:00,0.367450000
1434125340,2015-06-12 12:09:00,0.419466667
1434125400,2015-06-12 12:10:00,0.477266667
1434125460,2015-06-12 12:11:00,0.527500000
1434125520,2015-06-12 12:12:00,0.579016667
1434125580,2015-06-12 12:13:00,0.625200000
1434125640,2015-06-12 12:14:00,0.671366667
1434125700,2015-06-12 12:15:00,0.715550000
1434125760,2015-06-12 12:16:00,0.749116667
1434125820,2015-06-12 12:17:00,0.769166667
1434125880,2015-06-12 12:18:00,0.787800000
1434125940,2015-06-12 12:19:00,0.798166667
1434126000,2015-06-12 12:20:00,0.802300000
1434126060,2015-06-12 12:21:00,0.815116667
1434126120,2015-06-12 12:22:00,0.823483333
1434126180,2015-06-12 12:23:00,0.819033333
1434126240,2015-06-12 12:24:00,0.829500000
1434126300,2015-06-12 12:25:00,0.900100000
1434126360,2015-06-12 12:26:00,1.001683333
1434126420,2015-06-12 12:27:00,1.108600000
1434126480,2015-06-12 12:28:00,1.216283333
1434126540,2015-06-12 12:29:00,1.287450000
1434126600,2015-06-12 12:30:00,1.362066667
1434126660,2015-06-12 12:31:00,1.405300000
1434126720,2015-06-12 12:32:00,1.400900000
1434126780,2015-06-12 12:33:00,1.420900000
1434126840,2015-06-12 12:34:00,1.389066667
1434126900,2015-06-12 12:35:00,1.500866667
1434126960,2015-06-12 12:36:00,1.689116667
1434127020,2015-06-12 12:37:00,1.492666667
1434127080,2015-06-12 12:38:00,1.243166667
1434127140,2015-06-12 12:39:00,1.070633333
1434127200,2015-06-12 12:40:00,0.988466667
1434127260,2015-06-12 12:41:00,0.957283333
1434127320,2015-06-12 12:42:00,0.957166667
1434127380,2015-06-12 12:43:00,0.981950000
1434127440,2015-06-12 12:44:00,1.040533333
1434127500,2015-06-12 12:45:00,1.216450000
1434127560,2015-06-12 12:46:00,1.676850000
1434127620,2015-06-12 12:47:00,1.268550000
1434127680,2015-06-12 12:48:00,1.766950000
1434127740,2015-06-12 12:49:00,2.120850000
1434127800,2015-06-12 12:50:00,2.117533333
1434127860,2015-06-12 12:51:00,2.242066667
1434127920,2015-06-12 12:52:00,2.239750000
1434127980,2015-06-12 12:53:00,1.554383333
1434128040,2015-06-12 12:54:00,3.312766667
1434128100,2015-06-12 12:55:00,2.566350000
1434128160,2015-06-12 12:56:00,0.765933333
1434128220,2015-06-12 12:57:00,1.102883333
1434128280,2015-06-12 12:58:00,1.283483333
1434128340,2015-06-12 12:59:00,2.483983333
1434128400,2015-06-12 13:00:00,3.547950000
1434128460,2015-06-12 13:01:00,3.374750000
1434128520,2015-06-12 13:02:00,1.429216667
1434128580,2015-06-12 13:03:00,1.236833333
1434128640,2015-06-12 13:04:00,1.185383333
1434128700,2015-06-12 13:05:00,1.175133333
1434128760,2015-06-12 13:06:00,1.338083333
1434128820,2015-06-12 13:07:00,1.589000000
1434128880,2015-06-12 13:08:00,1.965550000
1434128940,2015-06-12 13:09:00,3.423083333
1434129000,2015-06-12 13:10:00,3.319650000
1434129060,2015-06-12 13:11:00,4.680750000
1434129120,2015-06-12 13:12:00,4.990116667
1434129180,2015-06-12 13:13:00,4.964500000
1434129240,2015-06-12 13:14:00,4.342050000
1434129300,2015-06-12 13:15:00,3.077800000
1434129360,2015-06-12 13:16:00,1.684850000
1434129420,2015-06-12 13:17:00,2.132300000
1434129480,2015-06-12 13:18:00,1.428983333
1434129540,2015-06-12 13:19:00,1.465533333
1434129600,2015-06-12 13:20:00,1.570666667
1434129660,2015-06-12 13:21:00,1.728400000
1434129720,2015-06-12 13:22:00,1.846466667
1434129780,2015-06-12 13:23:00,1.977683333
1434129840,2015-06-12 13:24:00,2.932666667
1434129900,2015-06-12 13:25:00,3.848083333
1434129960,2015-06-12 13:26:00,3.333650000
1434130020,2015-06-12 13:27:00,3.363416667
1434130080,2015-06-12 13:28:00,1.673566667
1434130140,2015-06-12 13:29:00,1.106283333
1434130200,2015-06-12 13:30:00,1.119416667
1434130260,2015-06-12 13:31:00,1.577416667
1434130320,2015-06-12 13:32:00,1.545850000
1434130380,2015-06-12 13:33:00,2.018716667
1434130440,2015-06-12 13:34:00,2.130650000
1434130500,2015-06-12 13:35:00,2.515516667
1434130560,2015-06-12 13:36:00,2.161216667
1434130620,2015-06-12 13:37:00,2.529566667
1434130680,2015-06-12 13:38:00,4.285233333
1434130740,2015-06-12 13:39:00,4.913583333
1434130800,2015-06-12 13:40:00,5.140300000
1434130860,2015-06-12 13:41:00,5.019933333
1434130920,2015-06-12 13:42:00,4.004366667
1434130980,2015-06-12 13:43:00,2.632483333
1434131040,2015-06-12 13:44:00,2.942450000
1434131100,2015-06-12 13:45:00,3.164550000
1434131160,2015-06-12 13:46:00,2.251700000
1434131220,2015-06-12 13:47:00,1.929866667
1434131280,2015-06-12 13:48:00,1.895683333
1434131340,2015-06-12 13:49:00,1.980200000
1434131400,2015-06-12 13:50:00,1.991233333
1434131460,2015-06-12 13:51:00,4.445783333
1434131520,2015-06-12 13:52:00,4.481000000
1434131580,2015-06-12 13:53:00,4.744866667
1434131640,2015-06-12 13:54:00,5.072533333
1434131700,2015-06-12 13:55:00,5.076083333
1434131760,2015-06-12 13:56:00,4.921033333
1434131820,2015-06-12 13:57:00,3.556566667
1434131880,2015-06-12 13:58:00,3.375116667
1434131940,2015-06-12 13:59:00,5.061100000
1434132000,2015-06-12 14:00:00,4.738083333
1434132060,2015-06-12 14:01:00,2.796683333
1434132120,2015-06-12 14:02:00,2.010416667
1434132180,2015-06-12 14:03:00,1.868383333
1434132240,2015-06-12 14:04:00,1.859983333
1434132300,2015-06-12 14:05:00,1.905766667
1434132360,2015-06-12 14:06:00,1.998733333
1434132420,2015-06-12 14:07:00,2.628733333
1434132480,2015-06-12 14:08:00,1.888116667
1434132540,2015-06-12 14:09:00,1.406600000
1434132600,2015-06-12 14:10:00,1.385116667
1434132660,2015-06-12 14:11:00,1.448283333
1434132720,2015-06-12 14:12:00,1.471100000
1434132780,2015-06-12 14:13:00,1.398650000
1434132840,2015-06-12 14:14:00,1.347316667
1434132900,2015-06-12 14:15:00,1.310400000
1434132960,2015-06-12 14:16:00,1.288600000
1434133020,2015-06-12 14:17:00,1.260350000
1434133080,2015-06-12 14:18:00,1.204100000
1434133140,2015-06-12 14:19:00,1.149933333
1434133200,2015-06-12 14:20:00,1.069716667
1434133260,2015-06-12 14:21:00,0.997550000
1434133320,2015-06-12 14:22:00,0.954316667
1434133380,2015-06-12 14:23:00,0.906116667
1434133440,2015-06-12 14:24:00,0.892133333
1434133500,2015-06-12 14:25:00,0.895666667
1434133560,2015-06-12 14:26:00,0.896700000
1434133620,2015-06-12 14:27:00,0.891916667
1434133680,2015-06-12 14:28:00,0.883550000
1434133740,2015-06-12 14:29:00,0.870816667
1434133800,2015-06-12 14:30:00,0.887983333
1434133860,2015-06-12 14:31:00,0.940200000
1434133920,2015-06-12 14:32:00,0.996216667
1434133980,2015-06-12 14:33:00,1.036700000
