1424979000,2015-02-26 14:30:00,0.494600000
1424979060,2015-02-26 14:31:00,0.505983333
1424979120,2015-02-26 14:32:00,0.522800000
1424979180,2015-02-26 14:33:00,0.537800000
1424979240,2015-02-26 14:34:00,0.545083333
1424979300,2015-02-26 14:35:00,0.557350000
1424979360,2015-02-26 14:36:00,0.571600000
1424979420,2015-02-26 14:37:00,0.571533333
1424979480,2015-02-26 14:38:00,0.565400000
1424979540,2015-02-26 14:39:00,0.550466667
1424979600,2015-02-26 14:40:00,0.539366667
1424979660,2015-02-26 14:41:00,0.532366667
1424979720,2015-02-26 14:42:00,0.531150000
1424979780,2015-02-26 14:43:00,0.531816667
1424979840,2015-02-26 14:44:00,0.527500000
1424979900,2015-02-26 14:45:00,0.523283333
1424979960,2015-02-26 14:46:00,0.525500000
1424980020,2015-02-26 14:47:00,0.531783333
1424980080,2015-02-26 14:48:00,0.540550000
1424980140,2015-02-26 14:49:00,0.550383333
1424980200,2015-02-26 14:50:00,0.567250000
1424980260,2015-02-26 14:51:00,0.595666667
1424980320,2015-02-26 14:52:00,0.608233333
1424980380,2015-02-26 14:53:00,0.601500000
1424980440,2015-02-26 14:54:00,0.569950000
1424980500,2015-02-26 14:55:00,0.538583333
1424980560,2015-02-26 14:56:00,0.513566667
1424980620,2015-02-26 14:57:00,0.490383333
1424980680,2015-02-26 14:58:00,0.475366667
1424980740,2015-02-26 14:59:00,0.465383333
1424980800,2015-02-26 15:00:00,0.462766667
1424980860,2015-02-26 15:01:00,0.477383333
1424980920,2015-02-26 15:02:00,0.493966667
1424980980,2015-02-26 15:03:00,0.505383333
1424981040,2015-02-26 15:04:00,0.507666667
1424981100,2015-02-26 15:05:00,0.510866667
1424981160,2015-02-26 15:06:00,0.524516667
1424981220,2015-02-26 15:07:00,0.519033333
1424981280,2015-02-26 15:08:00,0.494466667
1424981340,2015-02-26 15:09:00,0.477216667
1424981400,2015-02-26 15:10:00,0.452116667
1424981460,2015-02-26 15:11:00,0.430250000
1424981520,2015-02-26 15:12:00,0.402583333
1424981580,2015-02-26 15:13:00,0.379366667
1424981640,2015-02-26 15:14:00,0.370583333
1424981700,2015-02-26 15:15:00,0.373100000
1424981760,2015-02-26 15:16:00,0.378366667
1424981820,2015-02-26 15:17:00,0.395400000
1424981880,2015-02-26 15:18:00,0.420583333
1424981940,2015-02-26 15:19:00,0.452033333
1424982000,2015-02-26 15:20:00,0.497900000
1424982060,2015-02-26 15:21:00,0.530033333
1424982120,2015-02-26 15:22:00,0.544750000
1424982180,2015-02-26 15:23:00,0.562133333
1424982240,2015-02-26 15:24:00,0.608483333
1424982300,2015-02-26 15:25:00,0.663483333
1424982360,2015-02-26 15:26:00,0.725483333
1424982420,2015-02-26 15:27:00,0.803333333
1424982480,2015-02-26 15:28:00,0.847300000
1424982540,2015-02-26 15:29:00,0.873116667
1424982600,2015-02-26 15:30:00,0.878250000
1424982660,2015-02-26 15:31:00,0.883950000
1424982720,2015-02-26 15:32:00,0.883350000
1424982780,2015-02-26 15:33:00,0.897550000
1424982840,2015-02-26 15:34:00,0.908916667
1424982900,2015-02-26 15:35:00,0.908916667
1424982960,2015-02-26 15:36:00,0.904000000
1424983020,2015-02-26 15:37:00,0.885133333
1424983080,2015-02-26 15:38:00,0.875833333
1424983140,2015-02-26 15:39:00,0.851966667
1424983200,2015-02-26 15:40:00,0.820900000
1424983260,2015-02-26 15:41:00,0.789450000
1424983320,2015-02-26 15:42:00,0.758750000
1424983380,2015-02-26 15:43:00,0.740166667
1424983440,2015-02-26 15:44:00,0.738783333
1424983500,2015-02-26 15:45:00,0.745516667
1424983560,2015-02-26 15:46:00,0.757333333
1424983620,2015-02-26 15:47:00,0.772700000
1424983680,2015-02-26 15:48:00,0.790966667
1424983740,2015-02-26 15:49:00,0.812166667
1424983800,2015-02-26 15:50:00,0.834133333
1424983860,2015-02-26 15:51:00,0.860533333
1424983920,2015-02-26 15:52:00,0.884050000
1424983980,2015-02-26 15:53:00,0.882183333
1424984040,2015-02-26 15:54:00,0.879083333
1424984100,2015-02-26 15:55:00,0.877316667
1424984160,2015-02-26 15:56:00,0.888066667
1424984220,2015-02-26 15:57:00,0.885650000
1424984280,2015-02-26 15:58:00,0.886550000
1424984340,2015-02-26 15:59:00,0.882866667
1424984400,2015-02-26 16:00:00,0.881566667
1424984460,2015-02-26 16:01:00,0.887166667
1424984520,2015-02-26 16:02:00,0.871900000
1424984580,2015-02-26 16:03:00,0.846450000
1424984640,2015-02-26 16:04:00,0.823000000
1424984700,2015-02-26 16:05:00,0.797233333
1424984760,2015-02-26 16:06:00,0.777116667
1424984820,2015-02-26 16:07:00,0.772100000
1424984880,2015-02-26 16:08:00,0.784933333
1424984940,2015-02-26 16:09:00,0.802066667
1424985000,2015-02-26 16:10:00,0.819533333
1424985060,2015-02-26 16:11:00,0.826316667
1424985120,2015-02-26 16:12:00,0.826633333
1424985180,2015-02-26 16:13:00,0.827000000
1424985240,2015-02-26 16:14:00,0.828900000
1424985300,2015-02-26 16:15:00,0.830183333
1424985360,2015-02-26 16:16:00,0.831216667
1424985420,2015-02-26 16:17:00,0.831300000
1424985480,2015-02-26 16:18:00,0.835833333
1424985540,2015-02-26 16:19:00,0.849983333
1424985600,2015-02-26 16:20:00,0.873700000
1424985660,2015-02-26 16:21:00,0.880550000
1424985720,2015-02-26 16:22:00,0.931550000
1424985780,2015-02-26 16:23:00,0.963700000
1424985840,2015-02-26 16:24:00,0.981166667
1424985900,2015-02-26 16:25:00,0.997533333
1424985960,2015-02-26 16:26:00,1.010216667
1424986020,2015-02-26 16:27:00,1.017116667
1424986080,2015-02-26 16:28:00,1.017616667
1424986140,2015-02-26 16:29:00,1.014750000
1424986200,2015-02-26 16:30:00,1.010066667
1424986260,2015-02-26 16:31:00,1.005366667
1424986320,2015-02-26 16:32:00,0.998000000
1424986380,2015-02-26 16:33:00,0.984233333
1424986440,2015-02-26 16:34:00,0.950633333
1424986500,2015-02-26 16:35:00,0.884200000
1424986560,2015-02-26 16:36:00,0.882516667
1424986620,2015-02-26 16:37:00,0.864633333
1424986680,2015-02-26 16:38:00,0.852516667
1424986740,2015-02-26 16:39:00,0.855516667
1424986800,2015-02-26 16:40:00,0.872483333
1424986860,2015-02-26 16:41:00,0.882366667
1424986920,2015-02-26 16:42:00,0.884216667
1424986980,2015-02-26 16:43:00,0.924233333
1424987040,2015-02-26 16:44:00,0.941383333
1424987100,2015-02-26 16:45:00,0.947283333
1424987160,2015-02-26 16:46:00,0.949950000
1424987220,2015-02-26 16:47:00,0.949216667
1424987280,2015-02-26 16:48:00,0.946950000
1424987340,2015-02-26 16:49:00,0.934833333
1424987400,2015-02-26 16:50:00,0.883850000
1424987460,2015-02-26 16:51:00,0.859166667
1424987520,2015-02-26 16:52:00,0.812116667
1424987580,2015-02-26 16:53:00,0.777066667
1424987640,2015-02-26 16:54:00,0.756950000
1424987700,2015-02-26 16:55:00,0.747483333
1424987760,2015-02-26 16:56:00,0.739050000
1424987820,2015-02-26 16:57:00,0.726350000
1424987880,2015-02-26 16:58:00,0.722483333
1424987940,2015-02-26 16:59:00,0.725333333
1424988000,2015-02-26 17:00:00,0.726850000
1424988060,2015-02-26 17:01:00,0.729066667
1424988120,2015-02-26 17:02:00,0.737966667
1424988180,2015-02-26 17:03:00,0.773300000
1424988240,2015-02-26 17:04:00,0.838916667
1424988300,2015-02-26 17:05:00,0.908716667
1424988360,2015-02-26 17:06:00,1.018616667
1424988420,2015-02-26 17:07:00,1.130000000
1424988480,2015-02-26 17:08:00,1.232766667
1424988540,2015-02-26 17:09:00,1.296233333
1424988600,2015-02-26 17:10:00,1.318233333
1424988660,2015-02-26 17:11:00,1.327800000
1424988720,2015-02-26 17:12:00,1.318666667
1424988780,2015-02-26 17:13:00,1.204033333
1424988840,2015-02-26 17:14:00,1.115783333
1424988900,2015-02-26 17:15:00,1.053700000
1424988960,2015-02-26 17:16:00,0.976033333
1424989020,2015-02-26 17:17:00,0.953883333
1424989080,2015-02-26 17:18:00,0.943450000
1424989140,2015-02-26 17:19:00,0.891200000
1424989200,2015-02-26 17:20:00,0.860450000
1424989260,2015-02-26 17:21:00,0.798083333
1424989320,2015-02-26 17:22:00,0.752883333
1424989380,2015-02-26 17:23:00,0.736316667
1424989440,2015-02-26 17:24:00,0.802583333
1424989500,2015-02-26 17:25:00,1.014583333
1424989560,2015-02-26 17:26:00,0.972066667
1424989620,2015-02-26 17:27:00,1.071066667
1424989680,2015-02-26 17:28:00,1.122550000
1424989740,2015-02-26 17:29:00,1.148266667
1424989800,2015-02-26 17:30:00,1.147216667
1424989860,2015-02-26 17:31:00,1.131083333
1424989920,2015-02-26 17:32:00,1.104783333
1424989980,2015-02-26 17:33:00,1.095283333
1424990040,2015-02-26 17:34:00,1.065233333
1424990100,2015-02-26 17:35:00,1.047566667
1424990160,2015-02-26 17:36:00,1.020233333
1424990220,2015-02-26 17:37:00,0.999250000
1424990280,2015-02-26 17:38:00,0.911233333
1424990340,2015-02-26 17:39:00,0.856000000
1424990400,2015-02-26 17:40:00,0.784016667
1424990460,2015-02-26 17:41:00,0.717450000
1424990520,2015-02-26 17:42:00,0.667100000
1424990580,2015-02-26 17:43:00,0.627366667
1424990640,2015-02-26 17:44:00,0.601483333
1424990700,2015-02-26 17:45:00,0.584166667
1424990760,2015-02-26 17:46:00,0.571650000
1424990820,2015-02-26 17:47:00,0.560983333
1424990880,2015-02-26 17:48:00,0.559266667
1424990940,2015-02-26 17:49:00,0.553966667
1424991000,2015-02-26 17:50:00,0.547650000
1424991060,2015-02-26 17:51:00,0.544950000
1424991120,2015-02-26 17:52:00,0.539750000
1424991180,2015-02-26 17:53:00,0.533183333
1424991240,2015-02-26 17:54:00,0.515350000
1424991300,2015-02-26 17:55:00,0.489650000
1424991360,2015-02-26 17:56:00,0.462866667
1424991420,2015-02-26 17:57:00,0.445616667
1424991480,2015-02-26 17:58:00,0.437150000
1424991540,2015-02-26 17:59:00,0.437166667
1424991600,2015-02-26 18:00:00,0.454183333
1424991660,2015-02-26 18:01:00,0.489400000
1424991720,2015-02-26 18:02:00,0.541950000
1424991780,2015-02-26 18:03:00,0.609066667
1424991840,2015-02-26 18:04:00,0.665400000
1424991900,2015-02-26 18:05:00,0.705483333
1424991960,2015-02-26 18:06:00,0.772666667
1424992020,2015-02-26 18:07:00,0.974000000
1424992080,2015-02-26 18:08:00,1.228250000
1424992140,2015-02-26 18:09:00,1.232900000
1424992200,2015-02-26 18:10:00,1.290400000
1424992260,2015-02-26 18:11:00,1.442266667
1424992320,2015-02-26 18:12:00,1.241166667
1424992380,2015-02-26 18:13:00,1.130400000
1424992440,2015-02-26 18:14:00,1.039366667
1424992500,2015-02-26 18:15:00,0.964183333
1424992560,2015-02-26 18:16:00,0.892466667
1424992620,2015-02-26 18:17:00,0.863266667
1424992680,2015-02-26 18:18:00,0.811866667
1424992740,2015-02-26 18:19:00,0.755316667
1424992800,2015-02-26 18:20:00,0.685266667
1424992860,2015-02-26 18:21:00,0.611800000
1424992920,2015-02-26 18:22:00,0.545383333
1424992980,2015-02-26 18:23:00,0.494916667
1424993040,2015-02-26 18:24:00,0.463816667
1424993100,2015-02-26 18:25:00,0.453683333
1424993160,2015-02-26 18:26:00,0.447150000
1424993220,2015-02-26 18:27:00,0.438266667
1424993280,2015-02-26 18:28:00,0.425283333
1424993340,2015-02-26 18:29:00,0.423450000
1424993400,2015-02-26 18:30:00,0.427050000
1424993460,2015-02-26 18:31:00,0.420833333
1424993520,2015-02-26 18:32:00,0.404133333
1424993580,2015-02-26 18:33:00,0.387366667
1424993640,2015-02-26 18:34:00,0.372433333
1424993700,2015-02-26 18:35:00,0.361033333
1424993760,2015-02-26 18:36:00,0.351716667
1424993820,2015-02-26 18:37:00,0.343150000
1424993880,2015-02-26 18:38:00,0.343400000
1424993940,2015-02-26 18:39:00,0.351033333
1424994000,2015-02-26 18:40:00,0.364266667
1424994060,2015-02-26 18:41:00,0.386100000
1424994120,2015-02-26 18:42:00,0.403016667
1424994180,2015-02-26 18:43:00,0.405516667
1424994240,2015-02-26 18:44:00,0.400950000
1424994300,2015-02-26 18:45:00,0.396066667
1424994360,2015-02-26 18:46:00,0.399066667
1424994420,2015-02-26 18:47:00,0.409100000
1424994480,2015-02-26 18:48:00,0.419733333
1424994540,2015-02-26 18:49:00,0.435016667
1424994600,2015-02-26 18:50:00,0.455916667
1424994660,2015-02-26 18:51:00,0.480800000
1424994720,2015-02-26 18:52:00,0.492816667
1424994780,2015-02-26 18:53:00,0.486983333
1424994840,2015-02-26 18:54:00,0.474716667
1424994900,2015-02-26 18:55:00,0.461766667
1424994960,2015-02-26 18:56:00,0.461000000
1424995020,2015-02-26 18:57:00,0.463650000
1424995080,2015-02-26 18:58:00,0.459483333
1424995140,2015-02-26 18:59:00,0.452466667
1424995200,2015-02-26 19:00:00,0.449600000
1424995260,2015-02-26 19:01:00,0.456800000
1424995320,2015-02-26 19:02:00,0.473783333
1424995380,2015-02-26 19:03:00,0.486116667
1424995440,2015-02-26 19:04:00,0.492900000
1424995500,2015-02-26 19:05:00,0.499033333
1424995560,2015-02-26 19:06:00,0.499166667
1424995620,2015-02-26 19:07:00,0.494633333
1424995680,2015-02-26 19:08:00,0.478766667
1424995740,2015-02-26 19:09:00,0.456733333
1424995800,2015-02-26 19:10:00,0.438633333
1424995860,2015-02-26 19:11:00,0.431450000
1424995920,2015-02-26 19:12:00,0.429000000
1424995980,2015-02-26 19:13:00,0.424450000
1424996040,2015-02-26 19:14:00,0.408900000
1424996100,2015-02-26 19:15:00,0.386433333
1424996160,2015-02-26 19:16:00,0.362800000
1424996220,2015-02-26 19:17:00,0.349716667
1424996280,2015-02-26 19:18:00,0.343933333
1424996340,2015-02-26 19:19:00,0.331150000
1424996400,2015-02-26 19:20:00,0.312416667
1424996460,2015-02-26 19:21:00,0.303083333
1424996520,2015-02-26 19:22:00,0.291616667
1424996580,2015-02-26 19:23:00,0.285266667
1424996640,2015-02-26 19:24:00,0.277416667
1424996700,2015-02-26 19:25:00,0.266350000
1424996760,2015-02-26 19:26:00,0.253800000
1424996820,2015-02-26 19:27:00,0.238550000
1424996880,2015-02-26 19:28:00,0.230366667
1424996940,2015-02-26 19:29:00,0.224883333
1424997000,2015-02-26 19:30:00,0.231933333
1424997060,2015-02-26 19:31:00,0.242433333
1424997120,2015-02-26 19:32:00,0.249116667
1424997180,2015-02-26 19:33:00,0.252250000
1424997240,2015-02-26 19:34:00,0.247883333
1424997300,2015-02-26 19:35:00,0.235700000
1424997360,2015-02-26 19:36:00,0.222450000
1424997420,2015-02-26 19:37:00,0.202150000
1424997480,2015-02-26 19:38:00,0.183950000
1424997540,2015-02-26 19:39:00,0.164566667
1424997600,2015-02-26 19:40:00,0.147966667
1424997660,2015-02-26 19:41:00,0.140866667
1424997720,2015-02-26 19:42:00,0.134383333
1424997780,2015-02-26 19:43:00,0.125966667
1424997840,2015-02-26 19:44:00,0.114933333
1424997900,2015-02-26 19:45:00,0.105383333
1424997960,2015-02-26 19:46:00,0.099966667
1424998020,2015-02-26 19:47:00,0.093700000
1424998080,2015-02-26 19:48:00,0.083666667
1424998140,2015-02-26 19:49:00,0.065483333
1424998200,2015-02-26 19:50:00,0.059883333
1424998260,2015-02-26 19:51:00,0.052583333
1424998320,2015-02-26 19:52:00,0.045066667
1424998380,2015-02-26 19:53:00,0.040416667
1424998440,2015-02-26 19:54:00,0.038383333
1424998500,2015-02-26 19:55:00,0.039316667
1424998560,2015-02-26 19:56:00,0.044833333
1424998620,2015-02-26 19:57:00,0.049916667
1424998680,2015-02-26 19:58:00,0.055166667
1424998740,2015-02-26 19:59:00,0.059500000
1424998800,2015-02-26 20:00:00,0.064133333
1424998860,2015-02-26 20:01:00,0.068400000
1424998920,2015-02-26 20:02:00,0.071533333
1424998980,2015-02-26 20:03:00,0.075150000
1424999040,2015-02-26 20:04:00,0.074733333
1424999100,2015-02-26 20:05:00,0.075100000
1424999160,2015-02-26 20:06:00,0.075900000
1424999220,2015-02-26 20:07:00,0.076116667
1424999280,2015-02-26 20:08:00,0.075966667
1424999340,2015-02-26 20:09:00,0.074500000
1424999400,2015-02-26 20:10:00,0.074183333
1424999460,2015-02-26 20:11:00,0.076083333
1424999520,2015-02-26 20:12:00,0.075650000
1424999580,2015-02-26 20:13:00,0.073400000
1424999640,2015-02-26 20:14:00,0.065666667
1424999700,2015-02-26 20:15:00,0.056433333
1424999760,2015-02-26 20:16:00,0.050550000
1424999820,2015-02-26 20:17:00,0.044183333
1424999880,2015-02-26 20:18:00,0.039316667
1424999940,2015-02-26 20:19:00,0.035133333
1425000000,2015-02-26 20:20:00,0.031733333
1425000060,2015-02-26 20:21:00,0.028666667
1425000120,2015-02-26 20:22:00,0.024716667
1425000180,2015-02-26 20:23:00,0.021150000
1425000240,2015-02-26 20:24:00,0.017266667
1425000300,2015-02-26 20:25:00,0.016100000
1425000360,2015-02-26 20:26:00,0.016116667
1425000420,2015-02-26 20:27:00,0.015083333
1425000480,2015-02-26 20:28:00,0.013866667
1425000540,2015-02-26 20:29:00,0.012383333
1425000600,2015-02-26 20:30:00,0.011133333
1425000660,2015-02-26 20:31:00,0.009783333
1425000720,2015-02-26 20:32:00,0.007883333
1425000780,2015-02-26 20:33:00,0.006300000
1425000840,2015-02-26 20:34:00,0.004400000
1425000900,2015-02-26 20:35:00,0.002983333
1425000960,2015-02-26 20:36:00,0.002283333
1425001020,2015-02-26 20:37:00,0.000016667
1425001080,2015-02-26 20:38:00,-0.001916667
1425001140,2015-02-26 20:39:00,-0.005350000
1425001200,2015-02-26 20:40:00,-0.008450000
1425001260,2015-02-26 20:41:00,-0.009800000
1425001320,2015-02-26 20:42:00,-0.011666667
1425001380,2015-02-26 20:43:00,-0.013283333
1425001440,2015-02-26 20:44:00,-0.013700000
1425001500,2015-02-26 20:45:00,-0.013616667
1425001560,2015-02-26 20:46:00,-0.013183333
1425001620,2015-02-26 20:47:00,-0.013183333
1425001680,2015-02-26 20:48:00,-0.013000000
1425001740,2015-02-26 20:49:00,-0.013100000
1425001800,2015-02-26 20:50:00,-0.013400000
1425001860,2015-02-26 20:51:00,-0.013866667
1425001920,2015-02-26 20:52:00,-0.013833333
1425001980,2015-02-26 20:53:00,-0.013833333
1425002040,2015-02-26 20:54:00,-0.013750000
1425002100,2015-02-26 20:55:00,-0.013333333
1425002160,2015-02-26 20:56:00,-0.013333333
1425002220,2015-02-26 20:57:00,-0.013633333
1425002280,2015-02-26 20:58:00,-0.013733333
1425002340,2015-02-26 20:59:00,-0.013683333
1425002400,2015-02-26 21:00:00,-0.013616667
1425002460,2015-02-26 21:01:00,-0.013650000
1425002520,2015-02-26 21:02:00,-0.013566667
1425002580,2015-02-26 21:03:00,-0.013483333
1425002640,2015-02-26 21:04:00,-0.013400000
1425002700,2015-02-26 21:05:00,-0.013483333
1425002760,2015-02-26 21:06:00,-0.013483333
1425002820,2015-02-26 21:07:00,-0.013450000
1425002880,2015-02-26 21:08:00,-0.013233333
1425002940,2015-02-26 21:09:00,-0.011450000
1425003000,2015-02-26 21:10:00,-0.011216667
1425003060,2015-02-26 21:11:00,-0.011400000
1425003120,2015-02-26 21:12:00,-0.011416667
1425003180,2015-02-26 21:13:00,-0.011383333
1425003240,2015-02-26 21:14:00,-0.011450000
1425003300,2015-02-26 21:15:00,-0.010883333
1425003360,2015-02-26 21:16:00,-0.010866667
1425003420,2015-02-26 21:17:00,-0.010866667
1425003480,2015-02-26 21:18:00,-0.011066667
1425003540,2015-02-26 21:19:00,-0.011216667
1425003600,2015-02-26 21:20:00,-0.011283333
1425003660,2015-02-26 21:21:00,-0.011716667
1425003720,2015-02-26 21:22:00,-0.011800000
1425003780,2015-02-26 21:23:00,-0.011850000
1425003840,2015-02-26 21:24:00,-0.011866667
1425003900,2015-02-26 21:25:00,-0.011700000
1425003960,2015-02-26 21:26:00,-0.011700000
1425004020,2015-02-26 21:27:00,-0.012133333
1425004080,2015-02-26 21:28:00,-0.013300000
1425004140,2015-02-26 21:29:00,-0.013233333
1425004200,2015-02-26 21:30:00,-0.013150000
