1450525380,2015-12-19 06:43:00,-0.013433333
1450525440,2015-12-19 06:44:00,-0.013433333
1450525500,2015-12-19 06:45:00,-0.013483333
1450525560,2015-12-19 06:46:00,-0.013433333
1450525620,2015-12-19 06:47:00,-0.013516667
1450525680,2015-12-19 06:48:00,-0.013650000
1450525740,2015-12-19 06:49:00,-0.013616667
1450525800,2015-12-19 06:50:00,-0.013566667
1450525860,2015-12-19 06:51:00,-0.013600000
1450525920,2015-12-19 06:52:00,-0.013633333
1450525980,2015-12-19 06:53:00,-0.013516667
1450526040,2015-12-19 06:54:00,-0.013550000
1450526100,2015-12-19 06:55:00,-0.013566667
1450526160,2015-12-19 06:56:00,-0.013283333
1450526220,2015-12-19 06:57:00,-0.012933333
1450526280,2015-12-19 06:58:00,-0.012800000
1450526340,2015-12-19 06:59:00,-0.012533333
1450526400,2015-12-19 07:00:00,-0.012733333
1450526460,2015-12-19 07:01:00,-0.012900000
1450526520,2015-12-19 07:02:00,-0.013000000
1450526580,2015-12-19 07:03:00,-0.012883333
1450526640,2015-12-19 07:04:00,-0.012933333
1450526700,2015-12-19 07:05:00,-0.012966667
1450526760,2015-12-19 07:06:00,-0.012966667
1450526820,2015-12-19 07:07:00,-0.013133333
1450526880,2015-12-19 07:08:00,-0.013150000
1450526940,2015-12-19 07:09:00,-0.013166667
1450527000,2015-12-19 07:10:00,-0.013133333
1450527060,2015-12-19 07:11:00,-0.013166667
1450527120,2015-12-19 07:12:00,-0.013166667
1450527180,2015-12-19 07:13:00,-0.013116667
1450527240,2015-12-19 07:14:00,-0.013116667
1450527300,2015-12-19 07:15:00,-0.013150000
1450527360,2015-12-19 07:16:00,-0.013216667
1450527420,2015-12-19 07:17:00,-0.013316667
1450527480,2015-12-19 07:18:00,-0.013233333
1450527540,2015-12-19 07:19:00,-0.013266667
1450527600,2015-12-19 07:20:00,-0.013250000
1450527660,2015-12-19 07:21:00,-0.013233333
1450527720,2015-12-19 07:22:00,-0.013250000
1450527780,2015-12-19 07:23:00,-0.013333333
1450527840,2015-12-19 07:24:00,-0.013450000
1450527900,2015-12-19 07:25:00,-0.013333333
1450527960,2015-12-19 07:26:00,-0.013516667
1450528020,2015-12-19 07:27:00,-0.013350000
1450528080,2015-12-19 07:28:00,-0.012733333
1450528140,2015-12-19 07:29:00,-0.012933333
1450528200,2015-12-19 07:30:00,-0.012900000
1450528260,2015-12-19 07:31:00,-0.012966667
1450528320,2015-12-19 07:32:00,-0.013183333
1450528380,2015-12-19 07:33:00,-0.013150000
1450528440,2015-12-19 07:34:00,-0.013250000
1450528500,2015-12-19 07:35:00,-0.013300000
1450528560,2015-12-19 07:36:00,-0.013266667
1450528620,2015-12-19 07:37:00,-0.013316667
1450528680,2015-12-19 07:38:00,-0.013500000
1450528740,2015-12-19 07:39:00,-0.013433333
1450528800,2015-12-19 07:40:00,-0.013300000
1450528860,2015-12-19 07:41:00,-0.013300000
1450528920,2015-12-19 07:42:00,-0.013316667
1450528980,2015-12-19 07:43:00,-0.013333333
1450529040,2015-12-19 07:44:00,-0.013266667
1450529100,2015-12-19 07:45:00,-0.013316667
1450529160,2015-12-19 07:46:00,-0.013366667
1450529220,2015-12-19 07:47:00,-0.013333333
1450529280,2015-12-19 07:48:00,-0.013350000
1450529340,2015-12-19 07:49:00,-0.013383333
1450529400,2015-12-19 07:50:00,-0.013383333
1450529460,2015-12-19 07:51:00,-0.013400000
1450529520,2015-12-19 07:52:00,-0.013316667
1450529580,2015-12-19 07:53:00,-0.013416667
1450529640,2015-12-19 07:54:00,-0.013600000
1450529700,2015-12-19 07:55:00,-0.013666667
1450529760,2015-12-19 07:56:00,-0.013600000
1450529820,2015-12-19 07:57:00,-0.013633333
1450529880,2015-12-19 07:58:00,-0.013200000
1450529940,2015-12-19 07:59:00,-0.012766667
1450530000,2015-12-19 08:00:00,-0.012766667
1450530060,2015-12-19 08:01:00,-0.012766667
1450530120,2015-12-19 08:02:00,-0.012783333
1450530180,2015-12-19 08:03:00,-0.013100000
1450530240,2015-12-19 08:04:00,-0.013050000
1450530300,2015-12-19 08:05:00,-0.013066667
1450530360,2015-12-19 08:06:00,-0.013183333
1450530420,2015-12-19 08:07:00,-0.013133333
1450530480,2015-12-19 08:08:00,-0.013150000
1450530540,2015-12-19 08:09:00,-0.013250000
1450530600,2015-12-19 08:10:00,-0.013266667
1450530660,2015-12-19 08:11:00,-0.013250000
1450530720,2015-12-19 08:12:00,-0.013250000
1450530780,2015-12-19 08:13:00,-0.013200000
1450530840,2015-12-19 08:14:00,-0.013300000
1450530900,2015-12-19 08:15:00,-0.013333333
1450530960,2015-12-19 08:16:00,-0.013316667
1450531020,2015-12-19 08:17:00,-0.013300000
1450531080,2015-12-19 08:18:00,-0.013350000
1450531140,2015-12-19 08:19:00,-0.013316667
1450531200,2015-12-19 08:20:00,-0.013350000
1450531260,2015-12-19 08:21:00,-0.013400000
1450531320,2015-12-19 08:22:00,-0.013416667
1450531380,2015-12-19 08:23:00,-0.013400000
1450531440,2015-12-19 08:24:00,-0.013716667
1450531500,2015-12-19 08:25:00,-0.013783333
1450531560,2015-12-19 08:26:00,-0.013783333
1450531620,2015-12-19 08:27:00,-0.013866667
1450531680,2015-12-19 08:28:00,-0.013516667
1450531740,2015-12-19 08:29:00,-0.013466667
1450531800,2015-12-19 08:30:00,-0.013333333
1450531860,2015-12-19 08:31:00,-0.012933333
1450531920,2015-12-19 08:32:00,-0.012883333
1450531980,2015-12-19 08:33:00,-0.012916667
1450532040,2015-12-19 08:34:00,-0.012983333
1450532100,2015-12-19 08:35:00,-0.013166667
1450532160,2015-12-19 08:36:00,-0.013083333
1450532220,2015-12-19 08:37:00,-0.013250000
1450532280,2015-12-19 08:38:00,-0.013450000
1450532340,2015-12-19 08:39:00,-0.013366667
1450532400,2015-12-19 08:40:00,-0.013416667
1450532460,2015-12-19 08:41:00,-0.013550000
1450532520,2015-12-19 08:42:00,-0.013550000
1450532580,2015-12-19 08:43:00,-0.013466667
1450532640,2015-12-19 08:44:00,-0.013450000
1450532700,2015-12-19 08:45:00,-0.013600000
1450532760,2015-12-19 08:46:00,-0.013716667
1450532820,2015-12-19 08:47:00,-0.013716667
1450532880,2015-12-19 08:48:00,-0.013666667
1450532940,2015-12-19 08:49:00,-0.013683333
1450533000,2015-12-19 08:50:00,-0.013633333
1450533060,2015-12-19 08:51:00,-0.013583333
1450533120,2015-12-19 08:52:00,-0.013666667
1450533180,2015-12-19 08:53:00,-0.013650000
1450533240,2015-12-19 08:54:00,-0.013833333
1450533300,2015-12-19 08:55:00,-0.014016667
1450533360,2015-12-19 08:56:00,-0.014000000
1450533420,2015-12-19 08:57:00,-0.014016667
1450533480,2015-12-19 08:58:00,-0.013816667
1450533540,2015-12-19 08:59:00,-0.013516667
1450533600,2015-12-19 09:00:00,-0.013450000
1450533660,2015-12-19 09:01:00,-0.013416667
1450533720,2015-12-19 09:02:00,-0.012966667
1450533780,2015-12-19 09:03:00,-0.012866667
1450533840,2015-12-19 09:04:00,-0.012866667
1450533900,2015-12-19 09:05:00,-0.012666667
1450533960,2015-12-19 09:06:00,-0.012833333
1450534020,2015-12-19 09:07:00,-0.012916667
1450534080,2015-12-19 09:08:00,-0.012916667
1450534140,2015-12-19 09:09:00,-0.013133333
1450534200,2015-12-19 09:10:00,-0.013033333
1450534260,2015-12-19 09:11:00,-0.013116667
1450534320,2015-12-19 09:12:00,-0.013333333
1450534380,2015-12-19 09:13:00,-0.013316667
1450534440,2015-12-19 09:14:00,-0.013250000
1450534500,2015-12-19 09:15:00,-0.013233333
1450534560,2015-12-19 09:16:00,-0.013250000
1450534620,2015-12-19 09:17:00,-0.013133333
1450534680,2015-12-19 09:18:00,-0.013066667
1450534740,2015-12-19 09:19:00,-0.013083333
1450534800,2015-12-19 09:20:00,-0.013100000
1450534860,2015-12-19 09:21:00,-0.013033333
1450534920,2015-12-19 09:22:00,-0.013150000
1450534980,2015-12-19 09:23:00,-0.013116667
1450535040,2015-12-19 09:24:00,-0.013216667
1450535100,2015-12-19 09:25:00,-0.013450000
1450535160,2015-12-19 09:26:00,-0.013433333
1450535220,2015-12-19 09:27:00,-0.013466667
1450535280,2015-12-19 09:28:00,-0.013400000
1450535340,2015-12-19 09:29:00,-0.013100000
1450535400,2015-12-19 09:30:00,-0.013066667
1450535460,2015-12-19 09:31:00,-0.013050000
1450535520,2015-12-19 09:32:00,-0.013016667
1450535580,2015-12-19 09:33:00,-0.012783333
1450535640,2015-12-19 09:34:00,-0.012466667
1450535700,2015-12-19 09:35:00,-0.012516667
1450535760,2015-12-19 09:36:00,-0.012500000
1450535820,2015-12-19 09:37:00,-0.012583333
1450535880,2015-12-19 09:38:00,-0.012750000
1450535940,2015-12-19 09:39:00,-0.012816667
1450536000,2015-12-19 09:40:00,-0.012816667
1450536060,2015-12-19 09:41:00,-0.012866667
1450536120,2015-12-19 09:42:00,-0.012733333
1450536180,2015-12-19 09:43:00,-0.012883333
1450536240,2015-12-19 09:44:00,-0.012983333
1450536300,2015-12-19 09:45:00,-0.012883333
1450536360,2015-12-19 09:46:00,-0.012933333
1450536420,2015-12-19 09:47:00,-0.012966667
1450536480,2015-12-19 09:48:00,-0.013033333
1450536540,2015-12-19 09:49:00,-0.013016667
1450536600,2015-12-19 09:50:00,-0.013066667
1450536660,2015-12-19 09:51:00,-0.013050000
1450536720,2015-12-19 09:52:00,-0.013150000
1450536780,2015-12-19 09:53:00,-0.013166667
1450536840,2015-12-19 09:54:00,-0.013316667
1450536900,2015-12-19 09:55:00,-0.013666667
1450536960,2015-12-19 09:56:00,-0.013683333
1450537020,2015-12-19 09:57:00,-0.013550000
1450537080,2015-12-19 09:58:00,-0.013533333
1450537140,2015-12-19 09:59:00,-0.013116667
1450537200,2015-12-19 10:00:00,-0.012983333
1450537260,2015-12-19 10:01:00,-0.012916667
1450537320,2015-12-19 10:02:00,-0.013083333
1450537380,2015-12-19 10:03:00,-0.013150000
1450537440,2015-12-19 10:04:00,-0.013033333
1450537500,2015-12-19 10:05:00,-0.012583333
1450537560,2015-12-19 10:06:00,-0.012566667
1450537620,2015-12-19 10:07:00,-0.012583333
1450537680,2015-12-19 10:08:00,-0.012750000
1450537740,2015-12-19 10:09:00,-0.012933333
1450537800,2015-12-19 10:10:00,-0.012950000
1450537860,2015-12-19 10:11:00,-0.013066667
1450537920,2015-12-19 10:12:00,-0.013116667
1450537980,2015-12-19 10:13:00,-0.012916667
1450538040,2015-12-19 10:14:00,-0.013083333
1450538100,2015-12-19 10:15:00,-0.013200000
1450538160,2015-12-19 10:16:00,-0.012350000
1450538220,2015-12-19 10:17:00,-0.012066667
1450538280,2015-12-19 10:18:00,-0.011950000
1450538340,2015-12-19 10:19:00,-0.012700000
1450538400,2015-12-19 10:20:00,-0.013333333
1450538460,2015-12-19 10:21:00,-0.013950000
1450538520,2015-12-19 10:22:00,-0.013616667
1450538580,2015-12-19 10:23:00,-0.013633333
1450538640,2015-12-19 10:24:00,-0.013666667
1450538700,2015-12-19 10:25:00,-0.013833333
1450538760,2015-12-19 10:26:00,-0.013933333
1450538820,2015-12-19 10:27:00,-0.013933333
1450538880,2015-12-19 10:28:00,-0.013833333
1450538940,2015-12-19 10:29:00,-0.013683333
1450539000,2015-12-19 10:30:00,-0.013483333
1450539060,2015-12-19 10:31:00,-0.013516667
1450539120,2015-12-19 10:32:00,-0.013533333
1450539180,2015-12-19 10:33:00,-0.013466667
1450539240,2015-12-19 10:34:00,-0.013283333
1450539300,2015-12-19 10:35:00,-0.013100000
1450539360,2015-12-19 10:36:00,-0.013300000
1450539420,2015-12-19 10:37:00,-0.013366667
1450539480,2015-12-19 10:38:00,-0.012766667
1450539540,2015-12-19 10:39:00,-0.012650000
1450539600,2015-12-19 10:40:00,-0.013100000
1450539660,2015-12-19 10:41:00,-0.013100000
1450539720,2015-12-19 10:42:00,-0.013100000
1450539780,2015-12-19 10:43:00,-0.013166667
1450539840,2015-12-19 10:44:00,-0.013083333
1450539900,2015-12-19 10:45:00,-0.012933333
1450539960,2015-12-19 10:46:00,-0.013166667
1450540020,2015-12-19 10:47:00,-0.013400000
1450540080,2015-12-19 10:48:00,-0.013516667
1450540140,2015-12-19 10:49:00,-0.013283333
1450540200,2015-12-19 10:50:00,-0.013166667
1450540260,2015-12-19 10:51:00,-0.013433333
1450540320,2015-12-19 10:52:00,-0.013200000
1450540380,2015-12-19 10:53:00,-0.013200000
1450540440,2015-12-19 10:54:00,-0.012750000
1450540500,2015-12-19 10:55:00,-0.013233333
1450540560,2015-12-19 10:56:00,-0.013533333
1450540620,2015-12-19 10:57:00,-0.013766667
1450540680,2015-12-19 10:58:00,-0.013600000
1450540740,2015-12-19 10:59:00,-0.012600000
1450540800,2015-12-19 11:00:00,-0.012200000
1450540860,2015-12-19 11:01:00,-0.011000000
1450540920,2015-12-19 11:02:00,-0.009833333
1450540980,2015-12-19 11:03:00,-0.009133333
1450541040,2015-12-19 11:04:00,-0.008016667
1450541100,2015-12-19 11:05:00,-0.006383333
1450541160,2015-12-19 11:06:00,-0.006150000
1450541220,2015-12-19 11:07:00,-0.003933333
1450541280,2015-12-19 11:08:00,-0.002233333
1450541340,2015-12-19 11:09:00,-0.001400000
1450541400,2015-12-19 11:10:00,-0.000116667
1450541460,2015-12-19 11:11:00,0.002100000
1450541520,2015-12-19 11:12:00,0.003750000
1450541580,2015-12-19 11:13:00,0.005616667
1450541640,2015-12-19 11:14:00,0.008183333
1450541700,2015-12-19 11:15:00,0.010050000
1450541760,2015-12-19 11:16:00,0.010783333
1450541820,2015-12-19 11:17:00,0.010783333
1450541880,2015-12-19 11:18:00,0.011300000
1450541940,2015-12-19 11:19:00,0.013083333
1450542000,2015-12-19 11:20:00,0.015033333
1450542060,2015-12-19 11:21:00,0.017166667
1450542120,2015-12-19 11:22:00,0.019533333
1450542180,2015-12-19 11:23:00,0.022966667
1450542240,2015-12-19 11:24:00,0.027466667
1450542300,2015-12-19 11:25:00,0.035183333
1450542360,2015-12-19 11:26:00,0.039816667
1450542420,2015-12-19 11:27:00,0.041600000
1450542480,2015-12-19 11:28:00,0.041766667
1450542540,2015-12-19 11:29:00,0.046200000
1450542600,2015-12-19 11:30:00,0.048500000
1450542660,2015-12-19 11:31:00,0.048366667
1450542720,2015-12-19 11:32:00,0.049283333
1450542780,2015-12-19 11:33:00,0.051700000
1450542840,2015-12-19 11:34:00,0.055016667
1450542900,2015-12-19 11:35:00,0.055116667
1450542960,2015-12-19 11:36:00,0.057633333
1450543020,2015-12-19 11:37:00,0.060650000
1450543080,2015-12-19 11:38:00,0.062383333
1450543140,2015-12-19 11:39:00,0.066416667
1450543200,2015-12-19 11:40:00,0.074333333
1450543260,2015-12-19 11:41:00,0.085533333
1450543320,2015-12-19 11:42:00,0.108183333
1450543380,2015-12-19 11:43:00,0.128566667
1450543440,2015-12-19 11:44:00,0.134000000
1450543500,2015-12-19 11:45:00,0.133466667
1450543560,2015-12-19 11:46:00,0.131716667
1450543620,2015-12-19 11:47:00,0.131433333
1450543680,2015-12-19 11:48:00,0.135800000
1450543740,2015-12-19 11:49:00,0.146266667
1450543800,2015-12-19 11:50:00,0.157050000
1450543860,2015-12-19 11:51:00,0.151550000
1450543920,2015-12-19 11:52:00,0.154383333
1450543980,2015-12-19 11:53:00,0.174766667
1450544040,2015-12-19 11:54:00,0.199033333
1450544100,2015-12-19 11:55:00,0.220833333
1450544160,2015-12-19 11:56:00,0.236633333
1450544220,2015-12-19 11:57:00,0.244866667
1450544280,2015-12-19 11:58:00,0.246183333
1450544340,2015-12-19 11:59:00,0.245683333
1450544400,2015-12-19 12:00:00,0.236350000
1450544460,2015-12-19 12:01:00,0.241650000
1450544520,2015-12-19 12:02:00,0.245666667
1450544580,2015-12-19 12:03:00,0.263033333
1450544640,2015-12-19 12:04:00,0.270266667
1450544700,2015-12-19 12:05:00,0.275433333
1450544760,2015-12-19 12:06:00,0.270200000
1450544820,2015-12-19 12:07:00,0.244316667
1450544880,2015-12-19 12:08:00,0.210766667
1450544940,2015-12-19 12:09:00,0.222300000
1450545000,2015-12-19 12:10:00,0.217483333
1450545060,2015-12-19 12:11:00,0.213966667
1450545120,2015-12-19 12:12:00,0.213800000
1450545180,2015-12-19 12:13:00,0.216366667
1450545240,2015-12-19 12:14:00,0.210833333
1450545300,2015-12-19 12:15:00,0.195850000
1450545360,2015-12-19 12:16:00,0.168450000
1450545420,2015-12-19 12:17:00,0.166800000
1450545480,2015-12-19 12:18:00,0.198100000
1450545540,2015-12-19 12:19:00,0.234600000
1450545600,2015-12-19 12:20:00,0.283166667
1450545660,2015-12-19 12:21:00,0.333616667
1450545720,2015-12-19 12:22:00,0.369283333
1450545780,2015-12-19 12:23:00,0.418033333
1450545840,2015-12-19 12:24:00,0.468000000
1450545900,2015-12-19 12:25:00,0.477733333
1450545960,2015-12-19 12:26:00,0.492550000
1450546020,2015-12-19 12:27:00,0.506633333
1450546080,2015-12-19 12:28:00,0.464200000
1450546140,2015-12-19 12:29:00,0.417700000
1450546200,2015-12-19 12:30:00,0.411316667
1450546260,2015-12-19 12:31:00,0.399416667
1450546320,2015-12-19 12:32:00,0.350733333
1450546380,2015-12-19 12:33:00,0.326183333
1450546440,2015-12-19 12:34:00,0.311783333
1450546500,2015-12-19 12:35:00,0.305966667
1450546560,2015-12-19 12:36:00,0.308766667
1450546620,2015-12-19 12:37:00,0.312433333
1450546680,2015-12-19 12:38:00,0.309733333
1450546740,2015-12-19 12:39:00,0.299366667
1450546800,2015-12-19 12:40:00,0.289983333
1450546860,2015-12-19 12:41:00,0.275600000
1450546920,2015-12-19 12:42:00,0.254800000
1450546980,2015-12-19 12:43:00,0.241400000
1450547040,2015-12-19 12:44:00,0.252200000
1450547100,2015-12-19 12:45:00,0.282100000
1450547160,2015-12-19 12:46:00,0.310416667
1450547220,2015-12-19 12:47:00,0.331283333
1450547280,2015-12-19 12:48:00,0.344316667
1450547340,2015-12-19 12:49:00,0.370883333
1450547400,2015-12-19 12:50:00,0.413250000
1450547460,2015-12-19 12:51:00,0.450566667
1450547520,2015-12-19 12:52:00,0.474666667
1450547580,2015-12-19 12:53:00,0.471416667
1450547640,2015-12-19 12:54:00,0.456516667
1450547700,2015-12-19 12:55:00,0.443183333
1450547760,2015-12-19 12:56:00,0.419266667
1450547820,2015-12-19 12:57:00,0.396666667
1450547880,2015-12-19 12:58:00,0.381116667
1450547940,2015-12-19 12:59:00,0.350716667
1450548000,2015-12-19 13:00:00,0.334716667
1450548060,2015-12-19 13:01:00,0.339083333
1450548120,2015-12-19 13:02:00,0.359816667
1450548180,2015-12-19 13:03:00,0.427766667
1450548240,2015-12-19 13:04:00,0.518616667
1450548300,2015-12-19 13:05:00,0.581683333
1450548360,2015-12-19 13:06:00,0.564800000
1450548420,2015-12-19 13:07:00,0.517316667
1450548480,2015-12-19 13:08:00,0.490350000
1450548540,2015-12-19 13:09:00,0.505433333
1450548600,2015-12-19 13:10:00,0.556766667
1450548660,2015-12-19 13:11:00,0.601533333
1450548720,2015-12-19 13:12:00,0.627866667
1450548780,2015-12-19 13:13:00,0.695916667
1450548840,2015-12-19 13:14:00,0.719700000
1450548900,2015-12-19 13:15:00,0.701950000
1450548960,2015-12-19 13:16:00,0.679550000
1450549020,2015-12-19 13:17:00,0.622016667
1450549080,2015-12-19 13:18:00,0.582200000
1450549140,2015-12-19 13:19:00,0.587883333
1450549200,2015-12-19 13:20:00,0.562533333
1450549260,2015-12-19 13:21:00,0.514066667
1450549320,2015-12-19 13:22:00,0.500550000
1450549380,2015-12-19 13:23:00,0.491400000
1450549440,2015-12-19 13:24:00,0.472450000
1450549500,2015-12-19 13:25:00,0.453383333
1450549560,2015-12-19 13:26:00,0.438450000
1450549620,2015-12-19 13:27:00,0.450583333
1450549680,2015-12-19 13:28:00,0.553666667
1450549740,2015-12-19 13:29:00,0.677316667
1450549800,2015-12-19 13:30:00,0.695516667
1450549860,2015-12-19 13:31:00,0.597216667
1450549920,2015-12-19 13:32:00,0.474266667
1450549980,2015-12-19 13:33:00,0.425733333
1450550040,2015-12-19 13:34:00,0.453650000
1450550100,2015-12-19 13:35:00,0.566916667
1450550160,2015-12-19 13:36:00,0.688366667
1450550220,2015-12-19 13:37:00,0.684416667
1450550280,2015-12-19 13:38:00,0.638433333
1450550340,2015-12-19 13:39:00,0.636416667
1450550400,2015-12-19 13:40:00,0.677083333
1450550460,2015-12-19 13:41:00,0.665150000
1450550520,2015-12-19 13:42:00,0.629933333
1450550580,2015-12-19 13:43:00,0.608000000
1450550640,2015-12-19 13:44:00,0.604516667
1450550700,2015-12-19 13:45:00,0.719000000
1450550760,2015-12-19 13:46:00,0.730066667
1450550820,2015-12-19 13:47:00,0.640100000
1450550880,2015-12-19 13:48:00,0.717533333
1450550940,2015-12-19 13:49:00,0.738683333
1450551000,2015-12-19 13:50:00,0.789783333
1450551060,2015-12-19 13:51:00,0.846316667
1450551120,2015-12-19 13:52:00,0.823283333
1450551180,2015-12-19 13:53:00,0.780150000
1450551240,2015-12-19 13:54:00,0.737966667
1450551300,2015-12-19 13:55:00,0.687100000
1450551360,2015-12-19 13:56:00,0.656583333
1450551420,2015-12-19 13:57:00,0.634666667
1450551480,2015-12-19 13:58:00,0.626283333
1450551540,2015-12-19 13:59:00,0.610450000
1450551600,2015-12-19 14:00:00,0.615066667
1450551660,2015-12-19 14:01:00,0.621700000
1450551720,2015-12-19 14:02:00,0.639700000
1450551780,2015-12-19 14:03:00,0.720600000
1450551840,2015-12-19 14:04:00,0.760633333
1450551900,2015-12-19 14:05:00,0.747516667
1450551960,2015-12-19 14:06:00,0.786516667
1450552020,2015-12-19 14:07:00,0.813950000
1450552080,2015-12-19 14:08:00,0.785050000
1450552140,2015-12-19 14:09:00,0.683500000
1450552200,2015-12-19 14:10:00,0.596666667
1450552260,2015-12-19 14:11:00,0.631766667
1450552320,2015-12-19 14:12:00,0.711900000
1450552380,2015-12-19 14:13:00,0.771150000
1450552440,2015-12-19 14:14:00,0.833333333
1450552500,2015-12-19 14:15:00,0.785616667
1450552560,2015-12-19 14:16:00,0.827683333
1450552620,2015-12-19 14:17:00,0.785350000
1450552680,2015-12-19 14:18:00,0.695816667
1450552740,2015-12-19 14:19:00,0.603233333
1450552800,2015-12-19 14:20:00,0.551683333
1450552860,2015-12-19 14:21:00,0.504583333
1450552920,2015-12-19 14:22:00,0.461416667
1450552980,2015-12-19 14:23:00,0.451983333
1450553040,2015-12-19 14:24:00,0.437766667
1450553100,2015-12-19 14:25:00,0.434050000
1450553160,2015-12-19 14:26:00,0.461333333
