1437127560,2015-07-17 06:06:00,-0.015566667
1437127620,2015-07-17 06:07:00,-0.016066667
1437127680,2015-07-17 06:08:00,-0.016050000
1437127740,2015-07-17 06:09:00,-0.015616667
1437127800,2015-07-17 06:10:00,-0.015283333
1437127860,2015-07-17 06:11:00,-0.015066667
1437127920,2015-07-17 06:12:00,-0.015150000
1437127980,2015-07-17 06:13:00,-0.015433333
1437128040,2015-07-17 06:14:00,-0.015700000
1437128100,2015-07-17 06:15:00,-0.015683333
1437128160,2015-07-17 06:16:00,-0.015650000
1437128220,2015-07-17 06:17:00,-0.015766667
1437128280,2015-07-17 06:18:00,-0.015616667
1437128340,2015-07-17 06:19:00,-0.015650000
1437128400,2015-07-17 06:20:00,-0.015633333
1437128460,2015-07-17 06:21:00,-0.015666667
1437128520,2015-07-17 06:22:00,-0.015616667
1437128580,2015-07-17 06:23:00,-0.015466667
1437128640,2015-07-17 06:24:00,-0.015266667
1437128700,2015-07-17 06:25:00,-0.015650000
1437128760,2015-07-17 06:26:00,-0.015716667
1437128820,2015-07-17 06:27:00,-0.015950000
1437128880,2015-07-17 06:28:00,-0.015700000
1437128940,2015-07-17 06:29:00,-0.015666667
1437129000,2015-07-17 06:30:00,-0.015533333
1437129060,2015-07-17 06:31:00,-0.015183333
1437129120,2015-07-17 06:32:00,-0.015333333
1437129180,2015-07-17 06:33:00,-0.015933333
1437129240,2015-07-17 06:34:00,-0.016150000
1437129300,2015-07-17 06:35:00,-0.015983333
1437129360,2015-07-17 06:36:00,-0.015450000
1437129420,2015-07-17 06:37:00,-0.014983333
1437129480,2015-07-17 06:38:00,-0.014966667
1437129540,2015-07-17 06:39:00,-0.015183333
1437129600,2015-07-17 06:40:00,-0.015600000
1437129660,2015-07-17 06:41:00,-0.015933333
1437129720,2015-07-17 06:42:00,-0.015900000
1437129780,2015-07-17 06:43:00,-0.015600000
1437129840,2015-07-17 06:44:00,-0.014966667
1437129900,2015-07-17 06:45:00,-0.014933333
1437129960,2015-07-17 06:46:00,-0.015083333
1437130020,2015-07-17 06:47:00,-0.015416667
1437130080,2015-07-17 06:48:00,-0.015583333
1437130140,2015-07-17 06:49:00,-0.015766667
1437130200,2015-07-17 06:50:00,-0.015416667
1437130260,2015-07-17 06:51:00,-0.015066667
1437130320,2015-07-17 06:52:00,-0.014900000
1437130380,2015-07-17 06:53:00,-0.015250000
1437130440,2015-07-17 06:54:00,-0.015416667
1437130500,2015-07-17 06:55:00,-0.015433333
1437130560,2015-07-17 06:56:00,-0.015716667
1437130620,2015-07-17 06:57:00,-0.015500000
1437130680,2015-07-17 06:58:00,-0.015466667
1437130740,2015-07-17 06:59:00,-0.015250000
1437130800,2015-07-17 07:00:00,-0.015416667
1437130860,2015-07-17 07:01:00,-0.015533333
1437130920,2015-07-17 07:02:00,-0.015516667
1437130980,2015-07-17 07:03:00,-0.015466667
1437131040,2015-07-17 07:04:00,-0.015383333
1437131100,2015-07-17 07:05:00,-0.015366667
1437131160,2015-07-17 07:06:00,-0.015366667
1437131220,2015-07-17 07:07:00,-0.015516667
1437131280,2015-07-17 07:08:00,-0.015583333
1437131340,2015-07-17 07:09:00,-0.015483333
1437131400,2015-07-17 07:10:00,-0.015366667
1437131460,2015-07-17 07:11:00,-0.015400000
1437131520,2015-07-17 07:12:00,-0.015433333
1437131580,2015-07-17 07:13:00,-0.015600000
1437131640,2015-07-17 07:14:00,-0.015583333
1437131700,2015-07-17 07:15:00,-0.015583333
1437131760,2015-07-17 07:16:00,-0.015500000
1437131820,2015-07-17 07:17:00,-0.015300000
1437131880,2015-07-17 07:18:00,-0.015416667
1437131940,2015-07-17 07:19:00,-0.015600000
1437132000,2015-07-17 07:20:00,-0.015700000
1437132060,2015-07-17 07:21:00,-0.015616667
1437132120,2015-07-17 07:22:00,-0.015666667
1437132180,2015-07-17 07:23:00,-0.015233333
1437132240,2015-07-17 07:24:00,-0.015616667
1437132300,2015-07-17 07:25:00,-0.015550000
1437132360,2015-07-17 07:26:00,-0.016000000
1437132420,2015-07-17 07:27:00,-0.015566667
1437132480,2015-07-17 07:28:00,-0.015500000
1437132540,2015-07-17 07:29:00,-0.015166667
1437132600,2015-07-17 07:30:00,-0.015316667
1437132660,2015-07-17 07:31:00,-0.015466667
1437132720,2015-07-17 07:32:00,-0.015816667
1437132780,2015-07-17 07:33:00,-0.015516667
1437132840,2015-07-17 07:34:00,-0.015383333
1437132900,2015-07-17 07:35:00,-0.014950000
1437132960,2015-07-17 07:36:00,-0.015200000
1437133020,2015-07-17 07:37:00,-0.015650000
1437133080,2015-07-17 07:38:00,-0.015750000
1437133140,2015-07-17 07:39:00,-0.015600000
1437133200,2015-07-17 07:40:00,-0.015166667
1437133260,2015-07-17 07:41:00,-0.015000000
1437133320,2015-07-17 07:42:00,-0.015216667
1437133380,2015-07-17 07:43:00,-0.015800000
1437133440,2015-07-17 07:44:00,-0.015866667
1437133500,2015-07-17 07:45:00,-0.015750000
1437133560,2015-07-17 07:46:00,-0.014966667
1437133620,2015-07-17 07:47:00,-0.014916667
1437133680,2015-07-17 07:48:00,-0.015266667
1437133740,2015-07-17 07:49:00,-0.015816667
1437133800,2015-07-17 07:50:00,-0.015900000
1437133860,2015-07-17 07:51:00,-0.015633333
1437133920,2015-07-17 07:52:00,-0.014833333
1437133980,2015-07-17 07:53:00,-0.014900000
1437134040,2015-07-17 07:54:00,-0.015350000
1437134100,2015-07-17 07:55:00,-0.015816667
1437134160,2015-07-17 07:56:00,-0.015833333
1437134220,2015-07-17 07:57:00,-0.015516667
1437134280,2015-07-17 07:58:00,-0.015100000
1437134340,2015-07-17 07:59:00,-0.015316667
1437134400,2015-07-17 08:00:00,-0.015483333
1437134460,2015-07-17 08:01:00,-0.015866667
1437134520,2015-07-17 08:02:00,-0.015650000
1437134580,2015-07-17 08:03:00,-0.015416667
1437134640,2015-07-17 08:04:00,-0.015233333
1437134700,2015-07-17 08:05:00,-0.015600000
1437134760,2015-07-17 08:06:00,-0.016083333
1437134820,2015-07-17 08:07:00,-0.016116667
1437134880,2015-07-17 08:08:00,-0.015866667
1437134940,2015-07-17 08:09:00,-0.015666667
1437135000,2015-07-17 08:10:00,-0.015983333
1437135060,2015-07-17 08:11:00,-0.016083333
1437135120,2015-07-17 08:12:00,-0.016183333
1437135180,2015-07-17 08:13:00,-0.016033333
1437135240,2015-07-17 08:14:00,-0.016033333
1437135300,2015-07-17 08:15:00,-0.015833333
1437135360,2015-07-17 08:16:00,-0.015583333
1437135420,2015-07-17 08:17:00,-0.015600000
1437135480,2015-07-17 08:18:00,-0.015983333
1437135540,2015-07-17 08:19:00,-0.016016667
1437135600,2015-07-17 08:20:00,-0.016016667
1437135660,2015-07-17 08:21:00,-0.015750000
1437135720,2015-07-17 08:22:00,-0.013550000
1437135780,2015-07-17 08:23:00,-0.009200000
1437135840,2015-07-17 08:24:00,-0.006016667
1437135900,2015-07-17 08:25:00,-0.004883333
1437135960,2015-07-17 08:26:00,-0.005383333
1437136020,2015-07-17 08:27:00,-0.005350000
1437136080,2015-07-17 08:28:00,-0.004833333
1437136140,2015-07-17 08:29:00,-0.003916667
1437136200,2015-07-17 08:30:00,-0.002900000
1437136260,2015-07-17 08:31:00,-0.001566667
1437136320,2015-07-17 08:32:00,-0.000133333
1437136380,2015-07-17 08:33:00,0.001633333
1437136440,2015-07-17 08:34:00,0.001866667
1437136500,2015-07-17 08:35:00,0.001816667
1437136560,2015-07-17 08:36:00,0.001050000
1437136620,2015-07-17 08:37:00,0.000700000
1437136680,2015-07-17 08:38:00,0.002133333
1437136740,2015-07-17 08:39:00,0.003366667
1437136800,2015-07-17 08:40:00,0.004316667
1437136860,2015-07-17 08:41:00,0.004800000
1437136920,2015-07-17 08:42:00,0.006566667
1437136980,2015-07-17 08:43:00,0.008400000
1437137040,2015-07-17 08:44:00,0.009200000
1437137100,2015-07-17 08:45:00,0.009650000
1437137160,2015-07-17 08:46:00,0.010716667
1437137220,2015-07-17 08:47:00,0.013550000
1437137280,2015-07-17 08:48:00,0.014733333
1437137340,2015-07-17 08:49:00,0.014766667
1437137400,2015-07-17 08:50:00,0.014933333
1437137460,2015-07-17 08:51:00,0.014966667
1437137520,2015-07-17 08:52:00,0.018216667
1437137580,2015-07-17 08:53:00,0.021616667
1437137640,2015-07-17 08:54:00,0.025183333
1437137700,2015-07-17 08:55:00,0.028750000
1437137760,2015-07-17 08:56:00,0.031416667
1437137820,2015-07-17 08:57:00,0.035816667
1437137880,2015-07-17 08:58:00,0.039816667
1437137940,2015-07-17 08:59:00,0.044316667
1437138000,2015-07-17 09:00:00,0.049050000
1437138060,2015-07-17 09:01:00,0.055783333
1437138120,2015-07-17 09:02:00,0.061316667
1437138180,2015-07-17 09:03:00,0.067350000
1437138240,2015-07-17 09:04:00,0.071500000
1437138300,2015-07-17 09:05:00,0.076633333
1437138360,2015-07-17 09:06:00,0.084500000
1437138420,2015-07-17 09:07:00,0.087083333
1437138480,2015-07-17 09:08:00,0.093250000
1437138540,2015-07-17 09:09:00,0.102516667
1437138600,2015-07-17 09:10:00,0.111916667
1437138660,2015-07-17 09:11:00,0.143833333
1437138720,2015-07-17 09:12:00,0.212783333
1437138780,2015-07-17 09:13:00,0.230966667
1437138840,2015-07-17 09:14:00,0.244466667
1437138900,2015-07-17 09:15:00,0.218000000
1437138960,2015-07-17 09:16:00,0.183800000
1437139020,2015-07-17 09:17:00,0.179216667
1437139080,2015-07-17 09:18:00,0.198183333
1437139140,2015-07-17 09:19:00,0.234883333
1437139200,2015-07-17 09:20:00,0.258483333
1437139260,2015-07-17 09:21:00,0.245250000
1437139320,2015-07-17 09:22:00,0.232150000
1437139380,2015-07-17 09:23:00,0.248083333
1437139440,2015-07-17 09:24:00,0.245450000
1437139500,2015-07-17 09:25:00,0.240050000
1437139560,2015-07-17 09:26:00,0.184450000
1437139620,2015-07-17 09:27:00,0.248500000
1437139680,2015-07-17 09:28:00,0.353616667
1437139740,2015-07-17 09:29:00,0.448300000
1437139800,2015-07-17 09:30:00,0.544300000
1437139860,2015-07-17 09:31:00,0.509316667
1437139920,2015-07-17 09:32:00,0.483050000
1437139980,2015-07-17 09:33:00,0.418400000
1437140040,2015-07-17 09:34:00,0.443383333
1437140100,2015-07-17 09:35:00,0.423066667
1437140160,2015-07-17 09:36:00,0.376750000
1437140220,2015-07-17 09:37:00,0.372500000
1437140280,2015-07-17 09:38:00,0.363550000
1437140340,2015-07-17 09:39:00,0.366566667
1437140400,2015-07-17 09:40:00,0.352883333
1437140460,2015-07-17 09:41:00,0.390033333
1437140520,2015-07-17 09:42:00,0.428683333
1437140580,2015-07-17 09:43:00,0.435283333
1437140640,2015-07-17 09:44:00,0.548433333
1437140700,2015-07-17 09:45:00,0.653533333
1437140760,2015-07-17 09:46:00,0.743233333
1437140820,2015-07-17 09:47:00,0.639966667
1437140880,2015-07-17 09:48:00,0.807416667
1437140940,2015-07-17 09:49:00,0.734116667
1437141000,2015-07-17 09:50:00,0.861266667
1437141060,2015-07-17 09:51:00,0.821316667
1437141120,2015-07-17 09:52:00,0.855566667
1437141180,2015-07-17 09:53:00,0.952050000
1437141240,2015-07-17 09:54:00,1.175983333
1437141300,2015-07-17 09:55:00,1.208483333
1437141360,2015-07-17 09:56:00,1.171200000
1437141420,2015-07-17 09:57:00,1.274316667
1437141480,2015-07-17 09:58:00,1.365333333
1437141540,2015-07-17 09:59:00,1.378850000
1437141600,2015-07-17 10:00:00,1.414766667
1437141660,2015-07-17 10:01:00,1.433866667
1437141720,2015-07-17 10:02:00,1.459133333
1437141780,2015-07-17 10:03:00,1.500283333
1437141840,2015-07-17 10:04:00,1.519266667
1437141900,2015-07-17 10:05:00,1.544000000
1437141960,2015-07-17 10:06:00,1.541883333
1437142020,2015-07-17 10:07:00,1.560783333
1437142080,2015-07-17 10:08:00,1.564033333
1437142140,2015-07-17 10:09:00,1.571916667
1437142200,2015-07-17 10:10:00,1.585050000
1437142260,2015-07-17 10:11:00,1.644233333
1437142320,2015-07-17 10:12:00,1.633966667
1437142380,2015-07-17 10:13:00,1.493783333
1437142440,2015-07-17 10:14:00,1.437233333
1437142500,2015-07-17 10:15:00,1.413250000
1437142560,2015-07-17 10:16:00,1.404350000
1437142620,2015-07-17 10:17:00,1.307066667
1437142680,2015-07-17 10:18:00,1.202800000
1437142740,2015-07-17 10:19:00,1.223100000
1437142800,2015-07-17 10:20:00,1.173433333
1437142860,2015-07-17 10:21:00,1.187283333
1437142920,2015-07-17 10:22:00,1.189533333
1437142980,2015-07-17 10:23:00,1.199550000
1437143040,2015-07-17 10:24:00,1.211783333
1437143100,2015-07-17 10:25:00,1.187750000
1437143160,2015-07-17 10:26:00,1.197916667
1437143220,2015-07-17 10:27:00,1.147900000
1437143280,2015-07-17 10:28:00,1.078716667
1437143340,2015-07-17 10:29:00,1.121200000
1437143400,2015-07-17 10:30:00,1.199916667
1437143460,2015-07-17 10:31:00,1.157433333
1437143520,2015-07-17 10:32:00,1.206850000
1437143580,2015-07-17 10:33:00,1.241666667
1437143640,2015-07-17 10:34:00,1.218050000
1437143700,2015-07-17 10:35:00,1.163050000
1437143760,2015-07-17 10:36:00,1.166950000
1437143820,2015-07-17 10:37:00,1.227250000
1437143880,2015-07-17 10:38:00,1.315600000
1437143940,2015-07-17 10:39:00,1.260050000
1437144000,2015-07-17 10:40:00,1.275866667
1437144060,2015-07-17 10:41:00,1.221166667
1437144120,2015-07-17 10:42:00,1.286800000
1437144180,2015-07-17 10:43:00,1.276333333
1437144240,2015-07-17 10:44:00,1.308216667
1437144300,2015-07-17 10:45:00,1.293650000
1437144360,2015-07-17 10:46:00,1.293966667
1437144420,2015-07-17 10:47:00,1.383283333
1437144480,2015-07-17 10:48:00,1.394383333
1437144540,2015-07-17 10:49:00,1.330600000
1437144600,2015-07-17 10:50:00,1.342550000
1437144660,2015-07-17 10:51:00,1.375900000
1437144720,2015-07-17 10:52:00,1.367366667
1437144780,2015-07-17 10:53:00,1.297683333
1437144840,2015-07-17 10:54:00,1.273066667
1437144900,2015-07-17 10:55:00,1.162850000
1437144960,2015-07-17 10:56:00,1.064716667
1437145020,2015-07-17 10:57:00,1.158500000
1437145080,2015-07-17 10:58:00,1.199116667
1437145140,2015-07-17 10:59:00,1.186233333
1437145200,2015-07-17 11:00:00,1.177450000
1437145260,2015-07-17 11:01:00,1.286266667
1437145320,2015-07-17 11:02:00,1.400100000
1437145380,2015-07-17 11:03:00,1.062216667
1437145440,2015-07-17 11:04:00,1.348383333
1437145500,2015-07-17 11:05:00,1.230266667
1437145560,2015-07-17 11:06:00,1.454666667
1437145620,2015-07-17 11:07:00,1.363416667
1437145680,2015-07-17 11:08:00,1.844083333
1437145740,2015-07-17 11:09:00,1.897333333
1437145800,2015-07-17 11:10:00,1.872016667
1437145860,2015-07-17 11:11:00,1.930966667
1437145920,2015-07-17 11:12:00,1.802166667
1437145980,2015-07-17 11:13:00,1.738216667
1437146040,2015-07-17 11:14:00,1.164283333
1437146100,2015-07-17 11:15:00,0.917850000
1437146160,2015-07-17 11:16:00,1.706566667
1437146220,2015-07-17 11:17:00,1.705250000
1437146280,2015-07-17 11:18:00,1.791550000
1437146340,2015-07-17 11:19:00,1.746766667
1437146400,2015-07-17 11:20:00,1.854100000
1437146460,2015-07-17 11:21:00,2.008883333
1437146520,2015-07-17 11:22:00,2.020750000
1437146580,2015-07-17 11:23:00,2.038883333
1437146640,2015-07-17 11:24:00,1.936150000
1437146700,2015-07-17 11:25:00,1.875466667
1437146760,2015-07-17 11:26:00,1.795716667
1437146820,2015-07-17 11:27:00,1.783983333
1437146880,2015-07-17 11:28:00,1.867283333
1437146940,2015-07-17 11:29:00,1.851016667
1437147000,2015-07-17 11:30:00,1.824833333
1437147060,2015-07-17 11:31:00,1.840600000
1437147120,2015-07-17 11:32:00,1.805833333
1437147180,2015-07-17 11:33:00,1.971866667
1437147240,2015-07-17 11:34:00,2.037333333
1437147300,2015-07-17 11:35:00,2.109916667
1437147360,2015-07-17 11:36:00,2.073650000
1437147420,2015-07-17 11:37:00,2.159433333
1437147480,2015-07-17 11:38:00,2.212133333
1437147540,2015-07-17 11:39:00,2.248066667
1437147600,2015-07-17 11:40:00,2.252533333
1437147660,2015-07-17 11:41:00,2.252116667
1437147720,2015-07-17 11:42:00,2.310516667
1437147780,2015-07-17 11:43:00,2.313000000
1437147840,2015-07-17 11:44:00,2.358816667
1437147900,2015-07-17 11:45:00,2.532650000
1437147960,2015-07-17 11:46:00,2.597316667
1437148020,2015-07-17 11:47:00,2.620033333
1437148080,2015-07-17 11:48:00,2.572166667
1437148140,2015-07-17 11:49:00,2.429916667
1437148200,2015-07-17 11:50:00,2.423883333
1437148260,2015-07-17 11:51:00,2.468250000
1437148320,2015-07-17 11:52:00,2.516150000
1437148380,2015-07-17 11:53:00,2.461833333
1437148440,2015-07-17 11:54:00,2.327850000
1437148500,2015-07-17 11:55:00,2.362866667
1437148560,2015-07-17 11:56:00,2.348733333
1437148620,2015-07-17 11:57:00,2.387333333
1437148680,2015-07-17 11:58:00,2.458083333
1437148740,2015-07-17 11:59:00,2.548483333
1437148800,2015-07-17 12:00:00,2.654033333
1437148860,2015-07-17 12:01:00,2.632983333
1437148920,2015-07-17 12:02:00,2.691883333
1437148980,2015-07-17 12:03:00,2.638316667
1437149040,2015-07-17 12:04:00,2.629050000
1437149100,2015-07-17 12:05:00,2.648650000
1437149160,2015-07-17 12:06:00,2.696183333
1437149220,2015-07-17 12:07:00,2.647066667
1437149280,2015-07-17 12:08:00,2.751766667
1437149340,2015-07-17 12:09:00,2.632566667
1437149400,2015-07-17 12:10:00,2.700283333
1437149460,2015-07-17 12:11:00,2.499800000
1437149520,2015-07-17 12:12:00,2.279900000
1437149580,2015-07-17 12:13:00,2.279600000
1437149640,2015-07-17 12:14:00,2.245400000
1437149700,2015-07-17 12:15:00,2.527183333
1437149760,2015-07-17 12:16:00,2.434983333
1437149820,2015-07-17 12:17:00,2.368516667
1437149880,2015-07-17 12:18:00,2.522016667
1437149940,2015-07-17 12:19:00,2.460766667
1437150000,2015-07-17 12:20:00,2.519616667
1437150060,2015-07-17 12:21:00,2.573166667
1437150120,2015-07-17 12:22:00,2.563050000
1437150180,2015-07-17 12:23:00,2.691100000
1437150240,2015-07-17 12:24:00,2.822350000
1437150300,2015-07-17 12:25:00,2.748116667
1437150360,2015-07-17 12:26:00,2.709416667
1437150420,2015-07-17 12:27:00,2.647150000
1437150480,2015-07-17 12:28:00,2.462616667
1437150540,2015-07-17 12:29:00,2.671066667
1437150600,2015-07-17 12:30:00,2.780100000
1437150660,2015-07-17 12:31:00,2.669650000
1437150720,2015-07-17 12:32:00,2.601950000
1437150780,2015-07-17 12:33:00,2.637233333
1437150840,2015-07-17 12:34:00,2.557750000
1437150900,2015-07-17 12:35:00,2.434800000
1437150960,2015-07-17 12:36:00,2.576516667
1437151020,2015-07-17 12:37:00,2.778100000
1437151080,2015-07-17 12:38:00,2.812950000
1437151140,2015-07-17 12:39:00,2.908716667
1437151200,2015-07-17 12:40:00,2.820366667
1437151260,2015-07-17 12:41:00,3.050516667
1437151320,2015-07-17 12:42:00,3.105333333
1437151380,2015-07-17 12:43:00,3.087933333
1437151440,2015-07-17 12:44:00,3.167850000
1437151500,2015-07-17 12:45:00,3.155966667
1437151560,2015-07-17 12:46:00,3.117533333
1437151620,2015-07-17 12:47:00,3.133866667
1437151680,2015-07-17 12:48:00,3.096783333
1437151740,2015-07-17 12:49:00,3.124416667
1437151800,2015-07-17 12:50:00,3.167466667
1437151860,2015-07-17 12:51:00,3.000716667
1437151920,2015-07-17 12:52:00,3.011250000
1437151980,2015-07-17 12:53:00,3.108000000
1437152040,2015-07-17 12:54:00,3.147450000
1437152100,2015-07-17 12:55:00,2.913916667
1437152160,2015-07-17 12:56:00,2.809350000
1437152220,2015-07-17 12:57:00,2.669900000
1437152280,2015-07-17 12:58:00,2.755733333
1437152340,2015-07-17 12:59:00,2.975150000
1437152400,2015-07-17 13:00:00,3.028350000
1437152460,2015-07-17 13:01:00,3.203100000
1437152520,2015-07-17 13:02:00,3.234383333
1437152580,2015-07-17 13:03:00,3.148550000
1437152640,2015-07-17 13:04:00,3.021766667
1437152700,2015-07-17 13:05:00,2.970183333
1437152760,2015-07-17 13:06:00,3.144916667
1437152820,2015-07-17 13:07:00,3.481300000
1437152880,2015-07-17 13:08:00,3.381966667
1437152940,2015-07-17 13:09:00,3.434183333
1437153000,2015-07-17 13:10:00,3.460116667
1437153060,2015-07-17 13:11:00,3.662483333
1437153120,2015-07-17 13:12:00,3.693833333
1437153180,2015-07-17 13:13:00,3.697483333
1437153240,2015-07-17 13:14:00,3.664300000
1437153300,2015-07-17 13:15:00,3.628466667
1437153360,2015-07-17 13:16:00,3.641166667
1437153420,2015-07-17 13:17:00,3.650150000
1437153480,2015-07-17 13:18:00,3.663033333
1437153540,2015-07-17 13:19:00,3.674483333
1437153600,2015-07-17 13:20:00,3.691950000
1437153660,2015-07-17 13:21:00,3.660283333
1437153720,2015-07-17 13:22:00,3.658183333
1437153780,2015-07-17 13:23:00,3.679100000
1437153840,2015-07-17 13:24:00,3.622816667
1437153900,2015-07-17 13:25:00,3.679133333
1437153960,2015-07-17 13:26:00,3.736766667
1437154020,2015-07-17 13:27:00,3.829783333
1437154080,2015-07-17 13:28:00,3.867650000
1437154140,2015-07-17 13:29:00,3.887116667
1437154200,2015-07-17 13:30:00,3.885550000
1437154260,2015-07-17 13:31:00,3.875516667
1437154320,2015-07-17 13:32:00,3.450833333
1437154380,2015-07-17 13:33:00,3.441416667
1437154440,2015-07-17 13:34:00,3.708633333
1437154500,2015-07-17 13:35:00,3.805000000
1437154560,2015-07-17 13:36:00,3.947416667
1437154620,2015-07-17 13:37:00,3.906450000
1437154680,2015-07-17 13:38:00,3.900083333
1437154740,2015-07-17 13:39:00,3.881166667
1437154800,2015-07-17 13:40:00,3.801933333
1437154860,2015-07-17 13:41:00,3.795200000
1437154920,2015-07-17 13:42:00,3.820966667
1437154980,2015-07-17 13:43:00,3.819883333
1437155040,2015-07-17 13:44:00,3.822333333
1437155100,2015-07-17 13:45:00,3.777216667
1437155160,2015-07-17 13:46:00,3.778783333
1437155220,2015-07-17 13:47:00,3.809633333
1437155280,2015-07-17 13:48:00,3.803983333
1437155340,2015-07-17 13:49:00,3.786600000
1437155400,2015-07-17 13:50:00,3.818566667
1437155460,2015-07-17 13:51:00,3.743300000
1437155520,2015-07-17 13:52:00,3.745666667
1437155580,2015-07-17 13:53:00,3.832400000
1437155640,2015-07-17 13:54:00,3.779750000
1437155700,2015-07-17 13:55:00,3.789950000
1437155760,2015-07-17 13:56:00,3.915800000
1437155820,2015-07-17 13:57:00,3.924200000
1437155880,2015-07-17 13:58:00,3.755700000
1437155940,2015-07-17 13:59:00,3.881466667
1437156000,2015-07-17 14:00:00,3.921783333
1437156060,2015-07-17 14:01:00,3.934633333
1437156120,2015-07-17 14:02:00,3.934283333
1437156180,2015-07-17 14:03:00,3.933333333
1437156240,2015-07-17 14:04:00,3.933350000
1437156300,2015-07-17 14:05:00,3.948533333
1437156360,2015-07-17 14:06:00,3.945050000
1437156420,2015-07-17 14:07:00,3.943066667
1437156480,2015-07-17 14:08:00,3.933450000
1437156540,2015-07-17 14:09:00,3.918450000
1437156600,2015-07-17 14:10:00,3.922133333
1437156660,2015-07-17 14:11:00,3.845633333
1437156720,2015-07-17 14:12:00,3.899916667
1437156780,2015-07-17 14:13:00,3.916983333
1437156840,2015-07-17 14:14:00,3.946566667
1437156900,2015-07-17 14:15:00,3.958866667
1437156960,2015-07-17 14:16:00,3.994950000
1437157020,2015-07-17 14:17:00,4.019533333
1437157080,2015-07-17 14:18:00,4.017016667
1437157140,2015-07-17 14:19:00,4.081083333
1437157200,2015-07-17 14:20:00,4.105100000
1437157260,2015-07-17 14:21:00,4.125150000
1437157320,2015-07-17 14:22:00,4.138483333
1437157380,2015-07-17 14:23:00,4.131700000
1437157440,2015-07-17 14:24:00,4.016116667
1437157500,2015-07-17 14:25:00,3.656283333
1437157560,2015-07-17 14:26:00,3.612133333
1437157620,2015-07-17 14:27:00,3.866250000
1437157680,2015-07-17 14:28:00,3.693800000
1437157740,2015-07-17 14:29:00,4.048066667
1437157800,2015-07-17 14:30:00,4.066366667
1437157860,2015-07-17 14:31:00,4.092500000
1437157920,2015-07-17 14:32:00,4.164350000
1437157980,2015-07-17 14:33:00,4.173550000
