1442773740,2015-09-20 14:29:00,0.765233333
1442773800,2015-09-20 14:30:00,0.762116667
1442773860,2015-09-20 14:31:00,0.707400000
1442773920,2015-09-20 14:32:00,0.708450000
1442773980,2015-09-20 14:33:00,0.790600000
1442774040,2015-09-20 14:34:00,0.813233333
1442774100,2015-09-20 14:35:00,0.868900000
1442774160,2015-09-20 14:36:00,0.966350000
1442774220,2015-09-20 14:37:00,0.888600000
1442774280,2015-09-20 14:38:00,0.806716667
1442774340,2015-09-20 14:39:00,0.811666667
1442774400,2015-09-20 14:40:00,0.775550000
1442774460,2015-09-20 14:41:00,0.750466667
1442774520,2015-09-20 14:42:00,0.730150000
1442774580,2015-09-20 14:43:00,0.633100000
1442774640,2015-09-20 14:44:00,0.602550000
1442774700,2015-09-20 14:45:00,0.628516667
1442774760,2015-09-20 14:46:00,0.597433333
1442774820,2015-09-20 14:47:00,0.592633333
1442774880,2015-09-20 14:48:00,0.580700000
1442774940,2015-09-20 14:49:00,0.590566667
1442775000,2015-09-20 14:50:00,0.663000000
1442775060,2015-09-20 14:51:00,0.678250000
1442775120,2015-09-20 14:52:00,0.686666667
1442775180,2015-09-20 14:53:00,0.743383333
1442775240,2015-09-20 14:54:00,0.833500000
1442775300,2015-09-20 14:55:00,0.857716667
1442775360,2015-09-20 14:56:00,0.759416667
1442775420,2015-09-20 14:57:00,0.741850000
1442775480,2015-09-20 14:58:00,0.683800000
1442775540,2015-09-20 14:59:00,0.638233333
1442775600,2015-09-20 15:00:00,0.669700000
1442775660,2015-09-20 15:01:00,0.678683333
1442775720,2015-09-20 15:02:00,0.736816667
1442775780,2015-09-20 15:03:00,0.772016667
1442775840,2015-09-20 15:04:00,0.722216667
1442775900,2015-09-20 15:05:00,0.658366667
1442775960,2015-09-20 15:06:00,0.603650000
1442776020,2015-09-20 15:07:00,0.569650000
1442776080,2015-09-20 15:08:00,0.539183333
1442776140,2015-09-20 15:09:00,0.558566667
1442776200,2015-09-20 15:10:00,0.589850000
1442776260,2015-09-20 15:11:00,0.702666667
1442776320,2015-09-20 15:12:00,0.732650000
1442776380,2015-09-20 15:13:00,0.785733333
1442776440,2015-09-20 15:14:00,0.814866667
1442776500,2015-09-20 15:15:00,0.897850000
1442776560,2015-09-20 15:16:00,0.947250000
1442776620,2015-09-20 15:17:00,0.941300000
1442776680,2015-09-20 15:18:00,0.955766667
1442776740,2015-09-20 15:19:00,1.032866667
1442776800,2015-09-20 15:20:00,0.944966667
1442776860,2015-09-20 15:21:00,0.932083333
1442776920,2015-09-20 15:22:00,0.936733333
1442776980,2015-09-20 15:23:00,0.992166667
1442777040,2015-09-20 15:24:00,1.077600000
1442777100,2015-09-20 15:25:00,1.143233333
1442777160,2015-09-20 15:26:00,1.194850000
1442777220,2015-09-20 15:27:00,1.292150000
1442777280,2015-09-20 15:28:00,1.349850000
1442777340,2015-09-20 15:29:00,1.325216667
1442777400,2015-09-20 15:30:00,1.345633333
1442777460,2015-09-20 15:31:00,1.377666667
1442777520,2015-09-20 15:32:00,1.458783333
1442777580,2015-09-20 15:33:00,1.736150000
1442777640,2015-09-20 15:34:00,2.544900000
1442777700,2015-09-20 15:35:00,2.717500000
1442777760,2015-09-20 15:36:00,3.003483333
1442777820,2015-09-20 15:37:00,3.024866667
1442777880,2015-09-20 15:38:00,1.633800000
1442777940,2015-09-20 15:39:00,3.001850000
1442778000,2015-09-20 15:40:00,2.988200000
1442778060,2015-09-20 15:41:00,3.717416667
1442778120,2015-09-20 15:42:00,2.445166667
1442778180,2015-09-20 15:43:00,3.700933333
1442778240,2015-09-20 15:44:00,5.004750000
1442778300,2015-09-20 15:45:00,3.898966667
1442778360,2015-09-20 15:46:00,5.063316667
1442778420,2015-09-20 15:47:00,4.875700000
1442778480,2015-09-20 15:48:00,4.171383333
1442778540,2015-09-20 15:49:00,3.791700000
1442778600,2015-09-20 15:50:00,3.419216667
1442778660,2015-09-20 15:51:00,2.865066667
1442778720,2015-09-20 15:52:00,2.457366667
1442778780,2015-09-20 15:53:00,3.133816667
1442778840,2015-09-20 15:54:00,2.848300000
1442778900,2015-09-20 15:55:00,3.643100000
1442778960,2015-09-20 15:56:00,3.747466667
1442779020,2015-09-20 15:57:00,3.340516667
1442779080,2015-09-20 15:58:00,3.435166667
1442779140,2015-09-20 15:59:00,4.502016667
1442779200,2015-09-20 16:00:00,2.930183333
1442779260,2015-09-20 16:01:00,3.670916667
1442779320,2015-09-20 16:02:00,3.764416667
1442779380,2015-09-20 16:03:00,1.352750000
1442779440,2015-09-20 16:04:00,1.502183333
1442779500,2015-09-20 16:05:00,1.800750000
1442779560,2015-09-20 16:06:00,3.027833333
1442779620,2015-09-20 16:07:00,1.312100000
1442779680,2015-09-20 16:08:00,1.507166667
1442779740,2015-09-20 16:09:00,1.365933333
1442779800,2015-09-20 16:10:00,2.376516667
1442779860,2015-09-20 16:11:00,1.783933333
1442779920,2015-09-20 16:12:00,1.374416667
1442779980,2015-09-20 16:13:00,1.160766667
1442780040,2015-09-20 16:14:00,1.122983333
1442780100,2015-09-20 16:15:00,1.105000000
1442780160,2015-09-20 16:16:00,1.108183333
1442780220,2015-09-20 16:17:00,1.038300000
1442780280,2015-09-20 16:18:00,1.027416667
1442780340,2015-09-20 16:19:00,1.061383333
1442780400,2015-09-20 16:20:00,1.025700000
1442780460,2015-09-20 16:21:00,1.097466667
1442780520,2015-09-20 16:22:00,1.177633333
1442780580,2015-09-20 16:23:00,1.158466667
1442780640,2015-09-20 16:24:00,1.204433333
1442780700,2015-09-20 16:25:00,1.602066667
1442780760,2015-09-20 16:26:00,1.327783333
1442780820,2015-09-20 16:27:00,0.991800000
1442780880,2015-09-20 16:28:00,0.936983333
1442780940,2015-09-20 16:29:00,1.005550000
1442781000,2015-09-20 16:30:00,1.076100000
1442781060,2015-09-20 16:31:00,0.934466667
1442781120,2015-09-20 16:32:00,0.837483333
1442781180,2015-09-20 16:33:00,0.938583333
1442781240,2015-09-20 16:34:00,0.982866667
1442781300,2015-09-20 16:35:00,1.049283333
1442781360,2015-09-20 16:36:00,1.074733333
1442781420,2015-09-20 16:37:00,1.070150000
1442781480,2015-09-20 16:38:00,1.288383333
1442781540,2015-09-20 16:39:00,1.076200000
1442781600,2015-09-20 16:40:00,0.787883333
1442781660,2015-09-20 16:41:00,0.697833333
1442781720,2015-09-20 16:42:00,0.804533333
1442781780,2015-09-20 16:43:00,0.874916667
1442781840,2015-09-20 16:44:00,0.890450000
1442781900,2015-09-20 16:45:00,0.915533333
1442781960,2015-09-20 16:46:00,0.875833333
1442782020,2015-09-20 16:47:00,0.959616667
1442782080,2015-09-20 16:48:00,0.991083333
1442782140,2015-09-20 16:49:00,0.911750000
1442782200,2015-09-20 16:50:00,0.836800000
1442782260,2015-09-20 16:51:00,0.742766667
1442782320,2015-09-20 16:52:00,0.630233333
1442782380,2015-09-20 16:53:00,0.624200000
1442782440,2015-09-20 16:54:00,0.603433333
1442782500,2015-09-20 16:55:00,0.538950000
1442782560,2015-09-20 16:56:00,0.480600000
1442782620,2015-09-20 16:57:00,0.454000000
1442782680,2015-09-20 16:58:00,0.445016667
1442782740,2015-09-20 16:59:00,0.426750000
1442782800,2015-09-20 17:00:00,0.425500000
1442782860,2015-09-20 17:01:00,0.411183333
1442782920,2015-09-20 17:02:00,0.368233333
1442782980,2015-09-20 17:03:00,0.347750000
1442783040,2015-09-20 17:04:00,0.333033333
1442783100,2015-09-20 17:05:00,0.332066667
1442783160,2015-09-20 17:06:00,0.378016667
1442783220,2015-09-20 17:07:00,0.467933333
1442783280,2015-09-20 17:08:00,0.548450000
1442783340,2015-09-20 17:09:00,0.592183333
1442783400,2015-09-20 17:10:00,0.635250000
1442783460,2015-09-20 17:11:00,0.593066667
1442783520,2015-09-20 17:12:00,0.516600000
1442783580,2015-09-20 17:13:00,0.541433333
1442783640,2015-09-20 17:14:00,0.622516667
1442783700,2015-09-20 17:15:00,0.681933333
1442783760,2015-09-20 17:16:00,0.820900000
1442783820,2015-09-20 17:17:00,0.933850000
1442783880,2015-09-20 17:18:00,0.986866667
1442783940,2015-09-20 17:19:00,1.063116667
1442784000,2015-09-20 17:20:00,1.184383333
1442784060,2015-09-20 17:21:00,1.292950000
1442784120,2015-09-20 17:22:00,1.307283333
1442784180,2015-09-20 17:23:00,1.271300000
1442784240,2015-09-20 17:24:00,1.252400000
1442784300,2015-09-20 17:25:00,1.193916667
1442784360,2015-09-20 17:26:00,1.127583333
1442784420,2015-09-20 17:27:00,1.067616667
1442784480,2015-09-20 17:28:00,1.064100000
1442784540,2015-09-20 17:29:00,1.054800000
1442784600,2015-09-20 17:30:00,1.028350000
1442784660,2015-09-20 17:31:00,1.057166667
1442784720,2015-09-20 17:32:00,1.098216667
1442784780,2015-09-20 17:33:00,1.281316667
1442784840,2015-09-20 17:34:00,1.552566667
1442784900,2015-09-20 17:35:00,1.498000000
1442784960,2015-09-20 17:36:00,1.359366667
1442785020,2015-09-20 17:37:00,1.343600000
1442785080,2015-09-20 17:38:00,1.224533333
1442785140,2015-09-20 17:39:00,1.127966667
1442785200,2015-09-20 17:40:00,1.088550000
1442785260,2015-09-20 17:41:00,1.048700000
1442785320,2015-09-20 17:42:00,1.011450000
1442785380,2015-09-20 17:43:00,0.876850000
1442785440,2015-09-20 17:44:00,0.826450000
1442785500,2015-09-20 17:45:00,0.833116667
1442785560,2015-09-20 17:46:00,0.878833333
1442785620,2015-09-20 17:47:00,0.909200000
1442785680,2015-09-20 17:48:00,0.876683333
1442785740,2015-09-20 17:49:00,0.847033333
1442785800,2015-09-20 17:50:00,0.872433333
1442785860,2015-09-20 17:51:00,0.874333333
1442785920,2015-09-20 17:52:00,0.899650000
1442785980,2015-09-20 17:53:00,1.046450000
1442786040,2015-09-20 17:54:00,1.266783333
1442786100,2015-09-20 17:55:00,1.264266667
1442786160,2015-09-20 17:56:00,1.151466667
1442786220,2015-09-20 17:57:00,1.041766667
1442786280,2015-09-20 17:58:00,0.911200000
1442786340,2015-09-20 17:59:00,0.876283333
1442786400,2015-09-20 18:00:00,0.819150000
1442786460,2015-09-20 18:01:00,0.801033333
1442786520,2015-09-20 18:02:00,0.819866667
1442786580,2015-09-20 18:03:00,0.760850000
1442786640,2015-09-20 18:04:00,0.716566667
1442786700,2015-09-20 18:05:00,0.779866667
1442786760,2015-09-20 18:06:00,0.815516667
1442786820,2015-09-20 18:07:00,0.740883333
1442786880,2015-09-20 18:08:00,0.658216667
1442786940,2015-09-20 18:09:00,0.665166667
1442787000,2015-09-20 18:10:00,0.729516667
1442787060,2015-09-20 18:11:00,0.829583333
1442787120,2015-09-20 18:12:00,0.868850000
1442787180,2015-09-20 18:13:00,0.866950000
1442787240,2015-09-20 18:14:00,0.875033333
1442787300,2015-09-20 18:15:00,0.985950000
1442787360,2015-09-20 18:16:00,0.927283333
1442787420,2015-09-20 18:17:00,0.814516667
1442787480,2015-09-20 18:18:00,0.704033333
1442787540,2015-09-20 18:19:00,0.872016667
1442787600,2015-09-20 18:20:00,1.074833333
1442787660,2015-09-20 18:21:00,1.736100000
1442787720,2015-09-20 18:22:00,1.265116667
1442787780,2015-09-20 18:23:00,2.164066667
1442787840,2015-09-20 18:24:00,2.864500000
1442787900,2015-09-20 18:25:00,1.547500000
1442787960,2015-09-20 18:26:00,1.522816667
1442788020,2015-09-20 18:27:00,1.744416667
1442788080,2015-09-20 18:28:00,2.259950000
1442788140,2015-09-20 18:29:00,2.777133333
1442788200,2015-09-20 18:30:00,2.440116667
1442788260,2015-09-20 18:31:00,3.262300000
1442788320,2015-09-20 18:32:00,3.025716667
1442788380,2015-09-20 18:33:00,3.142616667
1442788440,2015-09-20 18:34:00,3.172600000
1442788500,2015-09-20 18:35:00,2.977333333
1442788560,2015-09-20 18:36:00,3.120383333
1442788620,2015-09-20 18:37:00,3.052383333
1442788680,2015-09-20 18:38:00,2.085166667
1442788740,2015-09-20 18:39:00,1.463116667
1442788800,2015-09-20 18:40:00,1.294966667
1442788860,2015-09-20 18:41:00,1.161216667
1442788920,2015-09-20 18:42:00,0.913550000
1442788980,2015-09-20 18:43:00,0.924450000
1442789040,2015-09-20 18:44:00,0.888216667
1442789100,2015-09-20 18:45:00,0.775166667
1442789160,2015-09-20 18:46:00,0.736850000
1442789220,2015-09-20 18:47:00,0.725616667
1442789280,2015-09-20 18:48:00,0.688966667
1442789340,2015-09-20 18:49:00,0.699283333
1442789400,2015-09-20 18:50:00,0.768950000
1442789460,2015-09-20 18:51:00,0.835100000
1442789520,2015-09-20 18:52:00,0.888816667
1442789580,2015-09-20 18:53:00,0.995016667
1442789640,2015-09-20 18:54:00,1.096100000
1442789700,2015-09-20 18:55:00,1.131600000
1442789760,2015-09-20 18:56:00,1.158150000
1442789820,2015-09-20 18:57:00,1.169983333
1442789880,2015-09-20 18:58:00,1.137233333
1442789940,2015-09-20 18:59:00,1.133933333
1442790000,2015-09-20 19:00:00,1.159833333
1442790060,2015-09-20 19:01:00,1.165733333
1442790120,2015-09-20 19:02:00,1.166466667
1442790180,2015-09-20 19:03:00,1.166883333
1442790240,2015-09-20 19:04:00,1.151966667
1442790300,2015-09-20 19:05:00,1.109900000
1442790360,2015-09-20 19:06:00,1.036650000
1442790420,2015-09-20 19:07:00,1.037050000
1442790480,2015-09-20 19:08:00,1.050366667
1442790540,2015-09-20 19:09:00,1.083466667
1442790600,2015-09-20 19:10:00,1.081533333
1442790660,2015-09-20 19:11:00,1.080250000
1442790720,2015-09-20 19:12:00,1.099783333
1442790780,2015-09-20 19:13:00,1.166200000
1442790840,2015-09-20 19:14:00,1.024450000
1442790900,2015-09-20 19:15:00,0.918300000
1442790960,2015-09-20 19:16:00,0.779066667
1442791020,2015-09-20 19:17:00,0.732183333
1442791080,2015-09-20 19:18:00,0.907400000
1442791140,2015-09-20 19:19:00,1.016800000
1442791200,2015-09-20 19:20:00,0.924533333
1442791260,2015-09-20 19:21:00,1.249916667
1442791320,2015-09-20 19:22:00,1.215883333
1442791380,2015-09-20 19:23:00,0.979600000
1442791440,2015-09-20 19:24:00,0.951383333
1442791500,2015-09-20 19:25:00,1.019216667
1442791560,2015-09-20 19:26:00,1.154116667
1442791620,2015-09-20 19:27:00,1.077800000
1442791680,2015-09-20 19:28:00,0.959850000
1442791740,2015-09-20 19:29:00,0.883883333
1442791800,2015-09-20 19:30:00,0.927050000
1442791860,2015-09-20 19:31:00,0.905816667
1442791920,2015-09-20 19:32:00,0.807133333
1442791980,2015-09-20 19:33:00,0.900683333
1442792040,2015-09-20 19:34:00,0.919166667
1442792100,2015-09-20 19:35:00,0.892333333
1442792160,2015-09-20 19:36:00,0.934416667
1442792220,2015-09-20 19:37:00,0.793916667
1442792280,2015-09-20 19:38:00,0.661283333
1442792340,2015-09-20 19:39:00,0.580616667
1442792400,2015-09-20 19:40:00,0.563800000
1442792460,2015-09-20 19:41:00,0.480200000
1442792520,2015-09-20 19:42:00,0.500366667
1442792580,2015-09-20 19:43:00,0.468483333
1442792640,2015-09-20 19:44:00,0.562216667
1442792700,2015-09-20 19:45:00,0.643800000
1442792760,2015-09-20 19:46:00,0.645350000
1442792820,2015-09-20 19:47:00,0.777533333
1442792880,2015-09-20 19:48:00,0.656200000
1442792940,2015-09-20 19:49:00,0.610983333
1442793000,2015-09-20 19:50:00,0.610616667
1442793060,2015-09-20 19:51:00,0.561183333
1442793120,2015-09-20 19:52:00,0.595583333
1442793180,2015-09-20 19:53:00,0.592700000
1442793240,2015-09-20 19:54:00,0.666683333
1442793300,2015-09-20 19:55:00,0.693500000
1442793360,2015-09-20 19:56:00,0.626066667
1442793420,2015-09-20 19:57:00,0.648650000
1442793480,2015-09-20 19:58:00,0.793100000
1442793540,2015-09-20 19:59:00,0.797216667
1442793600,2015-09-20 20:00:00,0.687750000
1442793660,2015-09-20 20:01:00,0.643766667
1442793720,2015-09-20 20:02:00,0.615900000
1442793780,2015-09-20 20:03:00,0.651616667
1442793840,2015-09-20 20:04:00,0.684416667
1442793900,2015-09-20 20:05:00,0.689266667
1442793960,2015-09-20 20:06:00,0.734616667
1442794020,2015-09-20 20:07:00,0.872900000
1442794080,2015-09-20 20:08:00,1.026150000
1442794140,2015-09-20 20:09:00,1.112766667
1442794200,2015-09-20 20:10:00,1.263500000
1442794260,2015-09-20 20:11:00,1.308016667
1442794320,2015-09-20 20:12:00,1.150233333
1442794380,2015-09-20 20:13:00,1.011083333
1442794440,2015-09-20 20:14:00,0.894000000
1442794500,2015-09-20 20:15:00,0.822883333
1442794560,2015-09-20 20:16:00,0.791216667
1442794620,2015-09-20 20:17:00,0.818466667
1442794680,2015-09-20 20:18:00,0.814566667
1442794740,2015-09-20 20:19:00,0.819733333
1442794800,2015-09-20 20:20:00,0.745983333
1442794860,2015-09-20 20:21:00,0.617216667
1442794920,2015-09-20 20:22:00,0.557283333
1442794980,2015-09-20 20:23:00,0.544666667
1442795040,2015-09-20 20:24:00,0.537150000
1442795100,2015-09-20 20:25:00,0.459966667
1442795160,2015-09-20 20:26:00,0.368600000
1442795220,2015-09-20 20:27:00,0.353533333
1442795280,2015-09-20 20:28:00,0.372033333
1442795340,2015-09-20 20:29:00,0.352716667
1442795400,2015-09-20 20:30:00,0.257350000
1442795460,2015-09-20 20:31:00,0.229766667
1442795520,2015-09-20 20:32:00,0.241033333
1442795580,2015-09-20 20:33:00,0.291100000
1442795640,2015-09-20 20:34:00,0.296033333
1442795700,2015-09-20 20:35:00,0.311000000
1442795760,2015-09-20 20:36:00,0.308166667
1442795820,2015-09-20 20:37:00,0.276883333
1442795880,2015-09-20 20:38:00,0.274466667
1442795940,2015-09-20 20:39:00,0.329200000
1442796000,2015-09-20 20:40:00,0.320400000
1442796060,2015-09-20 20:41:00,0.287566667
1442796120,2015-09-20 20:42:00,0.227933333
1442796180,2015-09-20 20:43:00,0.229266667
1442796240,2015-09-20 20:44:00,0.254716667
1442796300,2015-09-20 20:45:00,0.271683333
1442796360,2015-09-20 20:46:00,0.254550000
1442796420,2015-09-20 20:47:00,0.201633333
1442796480,2015-09-20 20:48:00,0.169433333
1442796540,2015-09-20 20:49:00,0.153266667
1442796600,2015-09-20 20:50:00,0.155116667
1442796660,2015-09-20 20:51:00,0.144983333
1442796720,2015-09-20 20:52:00,0.153300000
1442796780,2015-09-20 20:53:00,0.167950000
1442796840,2015-09-20 20:54:00,0.217850000
1442796900,2015-09-20 20:55:00,0.262983333
1442796960,2015-09-20 20:56:00,0.290450000
1442797020,2015-09-20 20:57:00,0.319400000
1442797080,2015-09-20 20:58:00,0.343433333
1442797140,2015-09-20 20:59:00,0.384116667
1442797200,2015-09-20 21:00:00,0.389500000
1442797260,2015-09-20 21:01:00,0.352016667
1442797320,2015-09-20 21:02:00,0.343633333
1442797380,2015-09-20 21:03:00,0.340550000
1442797440,2015-09-20 21:04:00,0.340000000
1442797500,2015-09-20 21:05:00,0.312350000
1442797560,2015-09-20 21:06:00,0.277100000
1442797620,2015-09-20 21:07:00,0.249466667
1442797680,2015-09-20 21:08:00,0.228533333
1442797740,2015-09-20 21:09:00,0.221416667
1442797800,2015-09-20 21:10:00,0.223083333
1442797860,2015-09-20 21:11:00,0.224783333
1442797920,2015-09-20 21:12:00,0.195900000
1442797980,2015-09-20 21:13:00,0.183366667
1442798040,2015-09-20 21:14:00,0.191433333
1442798100,2015-09-20 21:15:00,0.199566667
1442798160,2015-09-20 21:16:00,0.199133333
1442798220,2015-09-20 21:17:00,0.225066667
1442798280,2015-09-20 21:18:00,0.242833333
1442798340,2015-09-20 21:19:00,0.251316667
1442798400,2015-09-20 21:20:00,0.238900000
1442798460,2015-09-20 21:21:00,0.186433333
1442798520,2015-09-20 21:22:00,0.150916667
1442798580,2015-09-20 21:23:00,0.115233333
1442798640,2015-09-20 21:24:00,0.091400000
1442798700,2015-09-20 21:25:00,0.068500000
1442798760,2015-09-20 21:26:00,0.061683333
1442798820,2015-09-20 21:27:00,0.058300000
1442798880,2015-09-20 21:28:00,0.058416667
1442798940,2015-09-20 21:29:00,0.062416667
1442799000,2015-09-20 21:30:00,0.070666667
