1431541920,2015-05-13 14:32:00,0.538300000
1431541980,2015-05-13 14:33:00,0.533566667
1431542040,2015-05-13 14:34:00,0.537133333
1431542100,2015-05-13 14:35:00,0.547350000
1431542160,2015-05-13 14:36:00,0.538550000
1431542220,2015-05-13 14:37:00,0.506900000
1431542280,2015-05-13 14:38:00,0.505416667
1431542340,2015-05-13 14:39:00,0.534700000
1431542400,2015-05-13 14:40:00,0.553333333
1431542460,2015-05-13 14:41:00,0.539550000
1431542520,2015-05-13 14:42:00,0.499916667
1431542580,2015-05-13 14:43:00,0.445200000
1431542640,2015-05-13 14:44:00,0.410650000
1431542700,2015-05-13 14:45:00,0.394633333
1431542760,2015-05-13 14:46:00,0.387983333
1431542820,2015-05-13 14:47:00,0.392750000
1431542880,2015-05-13 14:48:00,0.422033333
1431542940,2015-05-13 14:49:00,0.469233333
1431543000,2015-05-13 14:50:00,0.484633333
1431543060,2015-05-13 14:51:00,0.455850000
1431543120,2015-05-13 14:52:00,0.421033333
1431543180,2015-05-13 14:53:00,0.405350000
1431543240,2015-05-13 14:54:00,0.412216667
1431543300,2015-05-13 14:55:00,0.442766667
1431543360,2015-05-13 14:56:00,0.504600000
1431543420,2015-05-13 14:57:00,0.568550000
1431543480,2015-05-13 14:58:00,0.589266667
1431543540,2015-05-13 14:59:00,0.587550000
1431543600,2015-05-13 15:00:00,0.603883333
1431543660,2015-05-13 15:01:00,0.618016667
1431543720,2015-05-13 15:02:00,0.591850000
1431543780,2015-05-13 15:03:00,0.560716667
1431543840,2015-05-13 15:04:00,0.540716667
1431543900,2015-05-13 15:05:00,0.519633333
1431543960,2015-05-13 15:06:00,0.507266667
1431544020,2015-05-13 15:07:00,0.510466667
1431544080,2015-05-13 15:08:00,0.523250000
1431544140,2015-05-13 15:09:00,0.531683333
1431544200,2015-05-13 15:10:00,0.527650000
1431544260,2015-05-13 15:11:00,0.526783333
1431544320,2015-05-13 15:12:00,0.543666667
1431544380,2015-05-13 15:13:00,0.574200000
1431544440,2015-05-13 15:14:00,0.620816667
1431544500,2015-05-13 15:15:00,0.664533333
1431544560,2015-05-13 15:16:00,0.683366667
1431544620,2015-05-13 15:17:00,0.679383333
1431544680,2015-05-13 15:18:00,0.675716667
1431544740,2015-05-13 15:19:00,0.691266667
1431544800,2015-05-13 15:20:00,0.718983333
1431544860,2015-05-13 15:21:00,0.730583333
1431544920,2015-05-13 15:22:00,0.729450000
1431544980,2015-05-13 15:23:00,0.720066667
1431545040,2015-05-13 15:24:00,0.725950000
1431545100,2015-05-13 15:25:00,0.764950000
1431545160,2015-05-13 15:26:00,0.785400000
1431545220,2015-05-13 15:27:00,0.713216667
1431545280,2015-05-13 15:28:00,0.601950000
1431545340,2015-05-13 15:29:00,0.539983333
1431545400,2015-05-13 15:30:00,0.536700000
1431545460,2015-05-13 15:31:00,0.557916667
1431545520,2015-05-13 15:32:00,0.592266667
1431545580,2015-05-13 15:33:00,0.627233333
1431545640,2015-05-13 15:34:00,0.680266667
1431545700,2015-05-13 15:35:00,0.752883333
1431545760,2015-05-13 15:36:00,0.814533333
1431545820,2015-05-13 15:37:00,0.835200000
1431545880,2015-05-13 15:38:00,0.829666667
1431545940,2015-05-13 15:39:00,0.827750000
1431546000,2015-05-13 15:40:00,0.834583333
1431546060,2015-05-13 15:41:00,0.859133333
1431546120,2015-05-13 15:42:00,0.892450000
1431546180,2015-05-13 15:43:00,0.975333333
1431546240,2015-05-13 15:44:00,1.064200000
1431546300,2015-05-13 15:45:00,1.178550000
1431546360,2015-05-13 15:46:00,1.265850000
1431546420,2015-05-13 15:47:00,1.325550000
1431546480,2015-05-13 15:48:00,1.365083333
1431546540,2015-05-13 15:49:00,1.410966667
1431546600,2015-05-13 15:50:00,1.467766667
1431546660,2015-05-13 15:51:00,1.486750000
1431546720,2015-05-13 15:52:00,1.465800000
1431546780,2015-05-13 15:53:00,1.386316667
1431546840,2015-05-13 15:54:00,1.282966667
1431546900,2015-05-13 15:55:00,1.158333333
1431546960,2015-05-13 15:56:00,1.036000000
1431547020,2015-05-13 15:57:00,0.934366667
1431547080,2015-05-13 15:58:00,0.881100000
1431547140,2015-05-13 15:59:00,0.870916667
1431547200,2015-05-13 16:00:00,0.871550000
1431547260,2015-05-13 16:01:00,0.873200000
1431547320,2015-05-13 16:02:00,0.869483333
1431547380,2015-05-13 16:03:00,0.852766667
1431547440,2015-05-13 16:04:00,0.851916667
1431547500,2015-05-13 16:05:00,0.873500000
1431547560,2015-05-13 16:06:00,0.883983333
1431547620,2015-05-13 16:07:00,0.906733333
1431547680,2015-05-13 16:08:00,0.931850000
1431547740,2015-05-13 16:09:00,0.962000000
1431547800,2015-05-13 16:10:00,0.987033333
1431547860,2015-05-13 16:11:00,1.018766667
1431547920,2015-05-13 16:12:00,1.030866667
1431547980,2015-05-13 16:13:00,1.003366667
1431548040,2015-05-13 16:14:00,0.906533333
1431548100,2015-05-13 16:15:00,0.941783333
1431548160,2015-05-13 16:16:00,0.977866667
1431548220,2015-05-13 16:17:00,1.035816667
1431548280,2015-05-13 16:18:00,1.090833333
1431548340,2015-05-13 16:19:00,1.085700000
1431548400,2015-05-13 16:20:00,1.047500000
1431548460,2015-05-13 16:21:00,0.940050000
1431548520,2015-05-13 16:22:00,0.912350000
1431548580,2015-05-13 16:23:00,0.956850000
1431548640,2015-05-13 16:24:00,0.996416667
1431548700,2015-05-13 16:25:00,1.019666667
1431548760,2015-05-13 16:26:00,1.023966667
1431548820,2015-05-13 16:27:00,1.018600000
1431548880,2015-05-13 16:28:00,1.028016667
1431548940,2015-05-13 16:29:00,1.095600000
1431549000,2015-05-13 16:30:00,1.155666667
1431549060,2015-05-13 16:31:00,1.144233333
1431549120,2015-05-13 16:32:00,1.031933333
1431549180,2015-05-13 16:33:00,0.888000000
1431549240,2015-05-13 16:34:00,0.897733333
1431549300,2015-05-13 16:35:00,0.984600000
1431549360,2015-05-13 16:36:00,0.941583333
1431549420,2015-05-13 16:37:00,0.804083333
1431549480,2015-05-13 16:38:00,0.691800000
1431549540,2015-05-13 16:39:00,0.647883333
1431549600,2015-05-13 16:40:00,0.613150000
1431549660,2015-05-13 16:41:00,0.593800000
1431549720,2015-05-13 16:42:00,0.599950000
1431549780,2015-05-13 16:43:00,0.595966667
1431549840,2015-05-13 16:44:00,0.552733333
1431549900,2015-05-13 16:45:00,0.505333333
1431549960,2015-05-13 16:46:00,0.491450000
1431550020,2015-05-13 16:47:00,0.477900000
1431550080,2015-05-13 16:48:00,0.412100000
1431550140,2015-05-13 16:49:00,0.396183333
1431550200,2015-05-13 16:50:00,0.431000000
1431550260,2015-05-13 16:51:00,0.436000000
1431550320,2015-05-13 16:52:00,0.404950000
1431550380,2015-05-13 16:53:00,0.377583333
1431550440,2015-05-13 16:54:00,0.371766667
1431550500,2015-05-13 16:55:00,0.379933333
1431550560,2015-05-13 16:56:00,0.406550000
1431550620,2015-05-13 16:57:00,0.440350000
1431550680,2015-05-13 16:58:00,0.503450000
1431550740,2015-05-13 16:59:00,0.556200000
1431550800,2015-05-13 17:00:00,0.574083333
1431550860,2015-05-13 17:01:00,0.599683333
1431550920,2015-05-13 17:02:00,0.710483333
1431550980,2015-05-13 17:03:00,0.763283333
1431551040,2015-05-13 17:04:00,0.669000000
1431551100,2015-05-13 17:05:00,0.600250000
1431551160,2015-05-13 17:06:00,0.675716667
1431551220,2015-05-13 17:07:00,0.836083333
1431551280,2015-05-13 17:08:00,1.102183333
1431551340,2015-05-13 17:09:00,1.350383333
1431551400,2015-05-13 17:10:00,1.439100000
1431551460,2015-05-13 17:11:00,1.448900000
1431551520,2015-05-13 17:12:00,1.436233333
1431551580,2015-05-13 17:13:00,1.413233333
1431551640,2015-05-13 17:14:00,1.404333333
1431551700,2015-05-13 17:15:00,1.398716667
1431551760,2015-05-13 17:16:00,1.401916667
1431551820,2015-05-13 17:17:00,1.408100000
1431551880,2015-05-13 17:18:00,1.404816667
1431551940,2015-05-13 17:19:00,1.407200000
1431552000,2015-05-13 17:20:00,1.418400000
1431552060,2015-05-13 17:21:00,1.433966667
1431552120,2015-05-13 17:22:00,1.459583333
1431552180,2015-05-13 17:23:00,1.488650000
1431552240,2015-05-13 17:24:00,1.494683333
1431552300,2015-05-13 17:25:00,1.479716667
1431552360,2015-05-13 17:26:00,1.405733333
1431552420,2015-05-13 17:27:00,1.344233333
1431552480,2015-05-13 17:28:00,1.274983333
1431552540,2015-05-13 17:29:00,1.225966667
1431552600,2015-05-13 17:30:00,1.179783333
1431552660,2015-05-13 17:31:00,1.143583333
1431552720,2015-05-13 17:32:00,1.138650000
1431552780,2015-05-13 17:33:00,1.131966667
1431552840,2015-05-13 17:34:00,1.134333333
1431552900,2015-05-13 17:35:00,1.158633333
1431552960,2015-05-13 17:36:00,1.215600000
1431553020,2015-05-13 17:37:00,1.309033333
1431553080,2015-05-13 17:38:00,1.423866667
1431553140,2015-05-13 17:39:00,1.549966667
1431553200,2015-05-13 17:40:00,1.657250000
1431553260,2015-05-13 17:41:00,1.702183333
1431553320,2015-05-13 17:42:00,1.684650000
1431553380,2015-05-13 17:43:00,1.584266667
1431553440,2015-05-13 17:44:00,1.470366667
1431553500,2015-05-13 17:45:00,1.373066667
1431553560,2015-05-13 17:46:00,1.336100000
1431553620,2015-05-13 17:47:00,1.347650000
1431553680,2015-05-13 17:48:00,1.376966667
1431553740,2015-05-13 17:49:00,1.401016667
1431553800,2015-05-13 17:50:00,1.415533333
1431553860,2015-05-13 17:51:00,1.430383333
1431553920,2015-05-13 17:52:00,1.436400000
1431553980,2015-05-13 17:53:00,1.468083333
1431554040,2015-05-13 17:54:00,1.554316667
1431554100,2015-05-13 17:55:00,1.648883333
1431554160,2015-05-13 17:56:00,1.701683333
1431554220,2015-05-13 17:57:00,1.712466667
1431554280,2015-05-13 17:58:00,1.712000000
1431554340,2015-05-13 17:59:00,1.725150000
1431554400,2015-05-13 18:00:00,1.728166667
1431554460,2015-05-13 18:01:00,1.723500000
1431554520,2015-05-13 18:02:00,1.719716667
1431554580,2015-05-13 18:03:00,1.713416667
1431554640,2015-05-13 18:04:00,1.706700000
1431554700,2015-05-13 18:05:00,1.674333333
1431554760,2015-05-13 18:06:00,1.591716667
1431554820,2015-05-13 18:07:00,1.526233333
1431554880,2015-05-13 18:08:00,1.496350000
1431554940,2015-05-13 18:09:00,1.453400000
1431555000,2015-05-13 18:10:00,1.416600000
1431555060,2015-05-13 18:11:00,1.356316667
1431555120,2015-05-13 18:12:00,1.333383333
1431555180,2015-05-13 18:13:00,1.329083333
1431555240,2015-05-13 18:14:00,1.285733333
1431555300,2015-05-13 18:15:00,1.194966667
1431555360,2015-05-13 18:16:00,1.152933333
1431555420,2015-05-13 18:17:00,1.162200000
1431555480,2015-05-13 18:18:00,1.156200000
1431555540,2015-05-13 18:19:00,1.097350000
1431555600,2015-05-13 18:20:00,1.106383333
1431555660,2015-05-13 18:21:00,1.099000000
1431555720,2015-05-13 18:22:00,1.045566667
1431555780,2015-05-13 18:23:00,0.974650000
1431555840,2015-05-13 18:24:00,0.982533333
1431555900,2015-05-13 18:25:00,1.018483333
1431555960,2015-05-13 18:26:00,1.029166667
1431556020,2015-05-13 18:27:00,1.028316667
1431556080,2015-05-13 18:28:00,1.031100000
1431556140,2015-05-13 18:29:00,1.039783333
1431556200,2015-05-13 18:30:00,1.036516667
1431556260,2015-05-13 18:31:00,1.031666667
1431556320,2015-05-13 18:32:00,1.017150000
1431556380,2015-05-13 18:33:00,0.953600000
1431556440,2015-05-13 18:34:00,0.882500000
1431556500,2015-05-13 18:35:00,0.837900000
1431556560,2015-05-13 18:36:00,0.792066667
1431556620,2015-05-13 18:37:00,0.700516667
1431556680,2015-05-13 18:38:00,0.597916667
1431556740,2015-05-13 18:39:00,0.567700000
1431556800,2015-05-13 18:40:00,0.522183333
1431556860,2015-05-13 18:41:00,0.479383333
1431556920,2015-05-13 18:42:00,0.496166667
1431556980,2015-05-13 18:43:00,0.520016667
1431557040,2015-05-13 18:44:00,0.540266667
1431557100,2015-05-13 18:45:00,0.629733333
1431557160,2015-05-13 18:46:00,0.743450000
1431557220,2015-05-13 18:47:00,0.870416667
1431557280,2015-05-13 18:48:00,0.968066667
1431557340,2015-05-13 18:49:00,0.966566667
1431557400,2015-05-13 18:50:00,0.971766667
1431557460,2015-05-13 18:51:00,0.950883333
1431557520,2015-05-13 18:52:00,0.893350000
1431557580,2015-05-13 18:53:00,0.937850000
1431557640,2015-05-13 18:54:00,1.017933333
1431557700,2015-05-13 18:55:00,1.023950000
1431557760,2015-05-13 18:56:00,0.936616667
1431557820,2015-05-13 18:57:00,0.897733333
1431557880,2015-05-13 18:58:00,0.974950000
1431557940,2015-05-13 18:59:00,0.992500000
1431558000,2015-05-13 19:00:00,0.981966667
1431558060,2015-05-13 19:01:00,1.033283333
1431558120,2015-05-13 19:02:00,1.174716667
1431558180,2015-05-13 19:03:00,1.276516667
1431558240,2015-05-13 19:04:00,1.302900000
1431558300,2015-05-13 19:05:00,1.308100000
1431558360,2015-05-13 19:06:00,1.365850000
1431558420,2015-05-13 19:07:00,1.386516667
1431558480,2015-05-13 19:08:00,1.384616667
1431558540,2015-05-13 19:09:00,1.383516667
1431558600,2015-05-13 19:10:00,1.378066667
1431558660,2015-05-13 19:11:00,1.377966667
1431558720,2015-05-13 19:12:00,1.376716667
1431558780,2015-05-13 19:13:00,1.340516667
1431558840,2015-05-13 19:14:00,1.291816667
1431558900,2015-05-13 19:15:00,1.259000000
1431558960,2015-05-13 19:16:00,1.150100000
1431559020,2015-05-13 19:17:00,0.978566667
1431559080,2015-05-13 19:18:00,0.898100000
1431559140,2015-05-13 19:19:00,0.883033333
1431559200,2015-05-13 19:20:00,0.860083333
1431559260,2015-05-13 19:21:00,0.855616667
1431559320,2015-05-13 19:22:00,0.874900000
1431559380,2015-05-13 19:23:00,0.968600000
1431559440,2015-05-13 19:24:00,1.017550000
1431559500,2015-05-13 19:25:00,1.016183333
1431559560,2015-05-13 19:26:00,0.988866667
1431559620,2015-05-13 19:27:00,0.881733333
1431559680,2015-05-13 19:28:00,0.821983333
1431559740,2015-05-13 19:29:00,0.737650000
1431559800,2015-05-13 19:30:00,0.698650000
1431559860,2015-05-13 19:31:00,0.699500000
1431559920,2015-05-13 19:32:00,0.597450000
1431559980,2015-05-13 19:33:00,0.479333333
1431560040,2015-05-13 19:34:00,0.369650000
1431560100,2015-05-13 19:35:00,0.304550000
1431560160,2015-05-13 19:36:00,0.301650000
1431560220,2015-05-13 19:37:00,0.302333333
1431560280,2015-05-13 19:38:00,0.286083333
1431560340,2015-05-13 19:39:00,0.250400000
1431560400,2015-05-13 19:40:00,0.206850000
1431560460,2015-05-13 19:41:00,0.194716667
1431560520,2015-05-13 19:42:00,0.203866667
1431560580,2015-05-13 19:43:00,0.200216667
1431560640,2015-05-13 19:44:00,0.199733333
1431560700,2015-05-13 19:45:00,0.202900000
1431560760,2015-05-13 19:46:00,0.215550000
1431560820,2015-05-13 19:47:00,0.239400000
1431560880,2015-05-13 19:48:00,0.267516667
1431560940,2015-05-13 19:49:00,0.280700000
1431561000,2015-05-13 19:50:00,0.286483333
1431561060,2015-05-13 19:51:00,0.298050000
1431561120,2015-05-13 19:52:00,0.337166667
1431561180,2015-05-13 19:53:00,0.387933333
1431561240,2015-05-13 19:54:00,0.423300000
1431561300,2015-05-13 19:55:00,0.434766667
1431561360,2015-05-13 19:56:00,0.443300000
1431561420,2015-05-13 19:57:00,0.450683333
1431561480,2015-05-13 19:58:00,0.451583333
1431561540,2015-05-13 19:59:00,0.457166667
1431561600,2015-05-13 20:00:00,0.463733333
1431561660,2015-05-13 20:01:00,0.473500000
1431561720,2015-05-13 20:02:00,0.489416667
1431561780,2015-05-13 20:03:00,0.509333333
1431561840,2015-05-13 20:04:00,0.530650000
1431561900,2015-05-13 20:05:00,0.547733333
1431561960,2015-05-13 20:06:00,0.555933333
1431562020,2015-05-13 20:07:00,0.567750000
1431562080,2015-05-13 20:08:00,0.589900000
1431562140,2015-05-13 20:09:00,0.608000000
1431562200,2015-05-13 20:10:00,0.621233333
1431562260,2015-05-13 20:11:00,0.642583333
1431562320,2015-05-13 20:12:00,0.671500000
1431562380,2015-05-13 20:13:00,0.686466667
1431562440,2015-05-13 20:14:00,0.697766667
1431562500,2015-05-13 20:15:00,0.705816667
1431562560,2015-05-13 20:16:00,0.715633333
1431562620,2015-05-13 20:17:00,0.725050000
1431562680,2015-05-13 20:18:00,0.726766667
1431562740,2015-05-13 20:19:00,0.722233333
1431562800,2015-05-13 20:20:00,0.708783333
1431562860,2015-05-13 20:21:00,0.708700000
1431562920,2015-05-13 20:22:00,0.758533333
1431562980,2015-05-13 20:23:00,0.778316667
1431563040,2015-05-13 20:24:00,0.779416667
1431563100,2015-05-13 20:25:00,0.773716667
1431563160,2015-05-13 20:26:00,0.753283333
1431563220,2015-05-13 20:27:00,0.716583333
1431563280,2015-05-13 20:28:00,0.691350000
1431563340,2015-05-13 20:29:00,0.669533333
1431563400,2015-05-13 20:30:00,0.639516667
1431563460,2015-05-13 20:31:00,0.588483333
1431563520,2015-05-13 20:32:00,0.586550000
1431563580,2015-05-13 20:33:00,0.679133333
1431563640,2015-05-13 20:34:00,0.708083333
1431563700,2015-05-13 20:35:00,0.688716667
1431563760,2015-05-13 20:36:00,0.647583333
1431563820,2015-05-13 20:37:00,0.598150000
1431563880,2015-05-13 20:38:00,0.585700000
1431563940,2015-05-13 20:39:00,0.610666667
1431564000,2015-05-13 20:40:00,0.660783333
1431564060,2015-05-13 20:41:00,0.706616667
1431564120,2015-05-13 20:42:00,0.730233333
1431564180,2015-05-13 20:43:00,0.737250000
1431564240,2015-05-13 20:44:00,0.731616667
1431564300,2015-05-13 20:45:00,0.704916667
1431564360,2015-05-13 20:46:00,0.677533333
1431564420,2015-05-13 20:47:00,0.646083333
1431564480,2015-05-13 20:48:00,0.596066667
1431564540,2015-05-13 20:49:00,0.554916667
1431564600,2015-05-13 20:50:00,0.553500000
1431564660,2015-05-13 20:51:00,0.552083333
1431564720,2015-05-13 20:52:00,0.537583333
1431564780,2015-05-13 20:53:00,0.504300000
1431564840,2015-05-13 20:54:00,0.468950000
1431564900,2015-05-13 20:55:00,0.462683333
1431564960,2015-05-13 20:56:00,0.456850000
1431565020,2015-05-13 20:57:00,0.442750000
1431565080,2015-05-13 20:58:00,0.434683333
1431565140,2015-05-13 20:59:00,0.423933333
1431565200,2015-05-13 21:00:00,0.413483333
1431565260,2015-05-13 21:01:00,0.401366667
1431565320,2015-05-13 21:02:00,0.386750000
1431565380,2015-05-13 21:03:00,0.379783333
1431565440,2015-05-13 21:04:00,0.388400000
1431565500,2015-05-13 21:05:00,0.399400000
1431565560,2015-05-13 21:06:00,0.401516667
1431565620,2015-05-13 21:07:00,0.396783333
1431565680,2015-05-13 21:08:00,0.401066667
1431565740,2015-05-13 21:09:00,0.404150000
1431565800,2015-05-13 21:10:00,0.388533333
1431565860,2015-05-13 21:11:00,0.364216667
1431565920,2015-05-13 21:12:00,0.344283333
1431565980,2015-05-13 21:13:00,0.323283333
1431566040,2015-05-13 21:14:00,0.293933333
1431566100,2015-05-13 21:15:00,0.260633333
1431566160,2015-05-13 21:16:00,0.236300000
1431566220,2015-05-13 21:17:00,0.207333333
1431566280,2015-05-13 21:18:00,0.169133333
1431566340,2015-05-13 21:19:00,0.124316667
1431566400,2015-05-13 21:20:00,0.078233333
1431566460,2015-05-13 21:21:00,0.047816667
1431566520,2015-05-13 21:22:00,0.038633333
1431566580,2015-05-13 21:23:00,0.044050000
1431566640,2015-05-13 21:24:00,0.058433333
1431566700,2015-05-13 21:25:00,0.066966667
1431566760,2015-05-13 21:26:00,0.068333333
1431566820,2015-05-13 21:27:00,0.066183333
1431566880,2015-05-13 21:28:00,0.058216667
1431566940,2015-05-13 21:29:00,0.047100000
1431567000,2015-05-13 21:30:00,0.041800000
