1448712060,2015-11-28 07:01:00,-0.014750000
1448712120,2015-11-28 07:02:00,-0.014750000
1448712180,2015-11-28 07:03:00,-0.014633333
1448712240,2015-11-28 07:04:00,-0.014716667
1448712300,2015-11-28 07:05:00,-0.014666667
1448712360,2015-11-28 07:06:00,-0.014350000
1448712420,2015-11-28 07:07:00,-0.014300000
1448712480,2015-11-28 07:08:00,-0.014366667
1448712540,2015-11-28 07:09:00,-0.014233333
1448712600,2015-11-28 07:10:00,-0.014283333
1448712660,2015-11-28 07:11:00,-0.014533333
1448712720,2015-11-28 07:12:00,-0.014483333
1448712780,2015-11-28 07:13:00,-0.014616667
1448712840,2015-11-28 07:14:00,-0.014533333
1448712900,2015-11-28 07:15:00,-0.014633333
1448712960,2015-11-28 07:16:00,-0.014800000
1448713020,2015-11-28 07:17:00,-0.014800000
1448713080,2015-11-28 07:18:00,-0.014833333
1448713140,2015-11-28 07:19:00,-0.014833333
1448713200,2015-11-28 07:20:00,-0.014866667
1448713260,2015-11-28 07:21:00,-0.014800000
1448713320,2015-11-28 07:22:00,-0.014833333
1448713380,2015-11-28 07:23:00,-0.014900000
1448713440,2015-11-28 07:24:00,-0.015216667
1448713500,2015-11-28 07:25:00,-0.015066667
1448713560,2015-11-28 07:26:00,-0.015183333
1448713620,2015-11-28 07:27:00,-0.015100000
1448713680,2015-11-28 07:28:00,-0.014766667
1448713740,2015-11-28 07:29:00,-0.014766667
1448713800,2015-11-28 07:30:00,-0.014816667
1448713860,2015-11-28 07:31:00,-0.014833333
1448713920,2015-11-28 07:32:00,-0.014750000
1448713980,2015-11-28 07:33:00,-0.014683333
1448714040,2015-11-28 07:34:00,-0.014450000
1448714100,2015-11-28 07:35:00,-0.014116667
1448714160,2015-11-28 07:36:00,-0.014116667
1448714220,2015-11-28 07:37:00,-0.014150000
1448714280,2015-11-28 07:38:00,-0.014066667
1448714340,2015-11-28 07:39:00,-0.014016667
1448714400,2015-11-28 07:40:00,-0.014383333
1448714460,2015-11-28 07:41:00,-0.014450000
1448714520,2015-11-28 07:42:00,-0.014566667
1448714580,2015-11-28 07:43:00,-0.014550000
1448714640,2015-11-28 07:44:00,-0.014783333
1448714700,2015-11-28 07:45:00,-0.014733333
1448714760,2015-11-28 07:46:00,-0.014750000
1448714820,2015-11-28 07:47:00,-0.014750000
1448714880,2015-11-28 07:48:00,-0.014750000
1448714940,2015-11-28 07:49:00,-0.014733333
1448715000,2015-11-28 07:50:00,-0.014733333
1448715060,2015-11-28 07:51:00,-0.014733333
1448715120,2015-11-28 07:52:00,-0.014650000
1448715180,2015-11-28 07:53:00,-0.014716667
1448715240,2015-11-28 07:54:00,-0.015050000
1448715300,2015-11-28 07:55:00,-0.015083333
1448715360,2015-11-28 07:56:00,-0.015150000
1448715420,2015-11-28 07:57:00,-0.015100000
1448715480,2015-11-28 07:58:00,-0.014933333
1448715540,2015-11-28 07:59:00,-0.014733333
1448715600,2015-11-28 08:00:00,-0.014616667
1448715660,2015-11-28 08:01:00,-0.014650000
1448715720,2015-11-28 08:02:00,-0.014566667
1448715780,2015-11-28 08:03:00,-0.014250000
1448715840,2015-11-28 08:04:00,-0.014300000
1448715900,2015-11-28 08:05:00,-0.014366667
1448715960,2015-11-28 08:06:00,-0.014283333
1448716020,2015-11-28 08:07:00,-0.014300000
1448716080,2015-11-28 08:08:00,-0.014466667
1448716140,2015-11-28 08:09:00,-0.014500000
1448716200,2015-11-28 08:10:00,-0.014466667
1448716260,2015-11-28 08:11:00,-0.014583333
1448716320,2015-11-28 08:12:00,-0.014883333
1448716380,2015-11-28 08:13:00,-0.014883333
1448716440,2015-11-28 08:14:00,-0.014883333
1448716500,2015-11-28 08:15:00,-0.014816667
1448716560,2015-11-28 08:16:00,-0.014916667
1448716620,2015-11-28 08:17:00,-0.015000000
1448716680,2015-11-28 08:18:00,-0.014983333
1448716740,2015-11-28 08:19:00,-0.015000000
1448716800,2015-11-28 08:20:00,-0.014850000
1448716860,2015-11-28 08:21:00,-0.014850000
1448716920,2015-11-28 08:22:00,-0.014800000
1448716980,2015-11-28 08:23:00,-0.014816667
1448717040,2015-11-28 08:24:00,-0.014900000
1448717100,2015-11-28 08:25:00,-0.015166667
1448717160,2015-11-28 08:26:00,-0.015250000
1448717220,2015-11-28 08:27:00,-0.015266667
1448717280,2015-11-28 08:28:00,-0.015233333
1448717340,2015-11-28 08:29:00,-0.015016667
1448717400,2015-11-28 08:30:00,-0.014666667
1448717460,2015-11-28 08:31:00,-0.014416667
1448717520,2015-11-28 08:32:00,-0.014400000
1448717580,2015-11-28 08:33:00,-0.013683333
1448717640,2015-11-28 08:34:00,-0.012966667
1448717700,2015-11-28 08:35:00,-0.012950000
1448717760,2015-11-28 08:36:00,-0.013850000
1448717820,2015-11-28 08:37:00,-0.014133333
1448717880,2015-11-28 08:38:00,-0.014316667
1448717940,2015-11-28 08:39:00,-0.014050000
1448718000,2015-11-28 08:40:00,-0.014700000
1448718060,2015-11-28 08:41:00,-0.014616667
1448718120,2015-11-28 08:42:00,-0.014700000
1448718180,2015-11-28 08:43:00,-0.014600000
1448718240,2015-11-28 08:44:00,-0.014716667
1448718300,2015-11-28 08:45:00,-0.014650000
1448718360,2015-11-28 08:46:00,-0.014633333
1448718420,2015-11-28 08:47:00,-0.014600000
1448718480,2015-11-28 08:48:00,-0.014666667
1448718540,2015-11-28 08:49:00,-0.014500000
1448718600,2015-11-28 08:50:00,-0.014483333
1448718660,2015-11-28 08:51:00,-0.014533333
1448718720,2015-11-28 08:52:00,-0.014450000
1448718780,2015-11-28 08:53:00,-0.014583333
1448718840,2015-11-28 08:54:00,-0.014666667
1448718900,2015-11-28 08:55:00,-0.014966667
1448718960,2015-11-28 08:56:00,-0.014983333
1448719020,2015-11-28 08:57:00,-0.014916667
1448719080,2015-11-28 08:58:00,-0.014416667
1448719140,2015-11-28 08:59:00,-0.013916667
1448719200,2015-11-28 09:00:00,-0.013850000
1448719260,2015-11-28 09:01:00,-0.013683333
1448719320,2015-11-28 09:02:00,-0.013550000
1448719380,2015-11-28 09:03:00,-0.013700000
1448719440,2015-11-28 09:04:00,-0.013916667
1448719500,2015-11-28 09:05:00,-0.013800000
1448719560,2015-11-28 09:06:00,-0.013966667
1448719620,2015-11-28 09:07:00,-0.014200000
1448719680,2015-11-28 09:08:00,-0.014483333
1448719740,2015-11-28 09:09:00,-0.014450000
1448719800,2015-11-28 09:10:00,-0.014433333
1448719860,2015-11-28 09:11:00,-0.014250000
1448719920,2015-11-28 09:12:00,-0.014350000
1448719980,2015-11-28 09:13:00,-0.014333333
1448720040,2015-11-28 09:14:00,-0.014383333
1448720100,2015-11-28 09:15:00,-0.014383333
1448720160,2015-11-28 09:16:00,-0.014200000
1448720220,2015-11-28 09:17:00,-0.014400000
1448720280,2015-11-28 09:18:00,-0.014316667
1448720340,2015-11-28 09:19:00,-0.014416667
1448720400,2015-11-28 09:20:00,-0.014350000
1448720460,2015-11-28 09:21:00,-0.014250000
1448720520,2015-11-28 09:22:00,-0.014383333
1448720580,2015-11-28 09:23:00,-0.014450000
1448720640,2015-11-28 09:24:00,-0.014483333
1448720700,2015-11-28 09:25:00,-0.014783333
1448720760,2015-11-28 09:26:00,-0.014266667
1448720820,2015-11-28 09:27:00,-0.014283333
1448720880,2015-11-28 09:28:00,-0.014233333
1448720940,2015-11-28 09:29:00,-0.013900000
1448721000,2015-11-28 09:30:00,-0.013866667
1448721060,2015-11-28 09:31:00,-0.014083333
1448721120,2015-11-28 09:32:00,-0.014233333
1448721180,2015-11-28 09:33:00,-0.014250000
1448721240,2015-11-28 09:34:00,-0.014333333
1448721300,2015-11-28 09:35:00,-0.014183333
1448721360,2015-11-28 09:36:00,-0.014600000
1448721420,2015-11-28 09:37:00,-0.014483333
1448721480,2015-11-28 09:38:00,-0.014500000
1448721540,2015-11-28 09:39:00,-0.014533333
1448721600,2015-11-28 09:40:00,-0.014550000
1448721660,2015-11-28 09:41:00,-0.014466667
1448721720,2015-11-28 09:42:00,-0.014383333
1448721780,2015-11-28 09:43:00,-0.014516667
1448721840,2015-11-28 09:44:00,-0.014550000
1448721900,2015-11-28 09:45:00,-0.014516667
1448721960,2015-11-28 09:46:00,-0.014516667
1448722020,2015-11-28 09:47:00,-0.014516667
1448722080,2015-11-28 09:48:00,-0.014516667
1448722140,2015-11-28 09:49:00,-0.014550000
1448722200,2015-11-28 09:50:00,-0.014483333
1448722260,2015-11-28 09:51:00,-0.014483333
1448722320,2015-11-28 09:52:00,-0.014483333
1448722380,2015-11-28 09:53:00,-0.014433333
1448722440,2015-11-28 09:54:00,-0.013916667
1448722500,2015-11-28 09:55:00,-0.014050000
1448722560,2015-11-28 09:56:00,-0.014400000
1448722620,2015-11-28 09:57:00,-0.014150000
1448722680,2015-11-28 09:58:00,-0.014450000
1448722740,2015-11-28 09:59:00,-0.014550000
1448722800,2015-11-28 10:00:00,-0.014250000
1448722860,2015-11-28 10:01:00,-0.014216667
1448722920,2015-11-28 10:02:00,-0.014066667
1448722980,2015-11-28 10:03:00,-0.014133333
1448723040,2015-11-28 10:04:00,-0.014416667
1448723100,2015-11-28 10:05:00,-0.014500000
1448723160,2015-11-28 10:06:00,-0.014266667
1448723220,2015-11-28 10:07:00,-0.014300000
1448723280,2015-11-28 10:08:00,-0.014300000
1448723340,2015-11-28 10:09:00,-0.014300000
1448723400,2015-11-28 10:10:00,-0.014333333
1448723460,2015-11-28 10:11:00,-0.014416667
1448723520,2015-11-28 10:12:00,-0.014500000
1448723580,2015-11-28 10:13:00,-0.014383333
1448723640,2015-11-28 10:14:00,-0.014483333
1448723700,2015-11-28 10:15:00,-0.014433333
1448723760,2015-11-28 10:16:00,-0.014433333
1448723820,2015-11-28 10:17:00,-0.014350000
1448723880,2015-11-28 10:18:00,-0.014383333
1448723940,2015-11-28 10:19:00,-0.014300000
1448724000,2015-11-28 10:20:00,-0.014383333
1448724060,2015-11-28 10:21:00,-0.013950000
1448724120,2015-11-28 10:22:00,-0.013850000
1448724180,2015-11-28 10:23:00,-0.013900000
1448724240,2015-11-28 10:24:00,-0.013916667
1448724300,2015-11-28 10:25:00,-0.013850000
1448724360,2015-11-28 10:26:00,-0.014366667
1448724420,2015-11-28 10:27:00,-0.014483333
1448724480,2015-11-28 10:28:00,-0.014633333
1448724540,2015-11-28 10:29:00,-0.014633333
1448724600,2015-11-28 10:30:00,-0.014133333
1448724660,2015-11-28 10:31:00,-0.014383333
1448724720,2015-11-28 10:32:00,-0.014466667
1448724780,2015-11-28 10:33:00,-0.014450000
1448724840,2015-11-28 10:34:00,-0.014166667
1448724900,2015-11-28 10:35:00,-0.013600000
1448724960,2015-11-28 10:36:00,-0.012066667
1448725020,2015-11-28 10:37:00,-0.010666667
1448725080,2015-11-28 10:38:00,-0.009533333
1448725140,2015-11-28 10:39:00,-0.008366667
1448725200,2015-11-28 10:40:00,-0.007083333
1448725260,2015-11-28 10:41:00,-0.005716667
1448725320,2015-11-28 10:42:00,-0.003533333
1448725380,2015-11-28 10:43:00,-0.002033333
1448725440,2015-11-28 10:44:00,-0.000016667
1448725500,2015-11-28 10:45:00,0.002633333
1448725560,2015-11-28 10:46:00,0.003950000
1448725620,2015-11-28 10:47:00,0.005633333
1448725680,2015-11-28 10:48:00,0.007816667
1448725740,2015-11-28 10:49:00,0.009500000
1448725800,2015-11-28 10:50:00,0.011283333
1448725860,2015-11-28 10:51:00,0.013566667
1448725920,2015-11-28 10:52:00,0.015933333
1448725980,2015-11-28 10:53:00,0.017616667
1448726040,2015-11-28 10:54:00,0.019450000
1448726100,2015-11-28 10:55:00,0.020533333
1448726160,2015-11-28 10:56:00,0.021516667
1448726220,2015-11-28 10:57:00,0.023066667
1448726280,2015-11-28 10:58:00,0.024633333
1448726340,2015-11-28 10:59:00,0.025433333
1448726400,2015-11-28 11:00:00,0.027033333
1448726460,2015-11-28 11:01:00,0.029533333
1448726520,2015-11-28 11:02:00,0.032750000
1448726580,2015-11-28 11:03:00,0.035533333
1448726640,2015-11-28 11:04:00,0.037666667
1448726700,2015-11-28 11:05:00,0.037833333
1448726760,2015-11-28 11:06:00,0.039416667
1448726820,2015-11-28 11:07:00,0.041516667
1448726880,2015-11-28 11:08:00,0.047666667
1448726940,2015-11-28 11:09:00,0.051616667
1448727000,2015-11-28 11:10:00,0.054000000
1448727060,2015-11-28 11:11:00,0.058383333
1448727120,2015-11-28 11:12:00,0.063150000
1448727180,2015-11-28 11:13:00,0.074116667
1448727240,2015-11-28 11:14:00,0.091533333
1448727300,2015-11-28 11:15:00,0.106400000
1448727360,2015-11-28 11:16:00,0.119516667
1448727420,2015-11-28 11:17:00,0.124600000
1448727480,2015-11-28 11:18:00,0.129966667
1448727540,2015-11-28 11:19:00,0.131116667
1448727600,2015-11-28 11:20:00,0.146583333
1448727660,2015-11-28 11:21:00,0.158350000
1448727720,2015-11-28 11:22:00,0.173783333
1448727780,2015-11-28 11:23:00,0.185483333
1448727840,2015-11-28 11:24:00,0.159683333
1448727900,2015-11-28 11:25:00,0.167733333
1448727960,2015-11-28 11:26:00,0.169850000
1448728020,2015-11-28 11:27:00,0.169233333
1448728080,2015-11-28 11:28:00,0.172183333
1448728140,2015-11-28 11:29:00,0.190833333
1448728200,2015-11-28 11:30:00,0.206783333
1448728260,2015-11-28 11:31:00,0.204950000
1448728320,2015-11-28 11:32:00,0.205133333
1448728380,2015-11-28 11:33:00,0.204316667
1448728440,2015-11-28 11:34:00,0.191566667
1448728500,2015-11-28 11:35:00,0.183250000
1448728560,2015-11-28 11:36:00,0.182916667
1448728620,2015-11-28 11:37:00,0.184966667
1448728680,2015-11-28 11:38:00,0.191583333
1448728740,2015-11-28 11:39:00,0.205400000
1448728800,2015-11-28 11:40:00,0.223416667
1448728860,2015-11-28 11:41:00,0.204650000
1448728920,2015-11-28 11:42:00,0.219266667
1448728980,2015-11-28 11:43:00,0.217966667
1448729040,2015-11-28 11:44:00,0.185833333
1448729100,2015-11-28 11:45:00,0.190666667
1448729160,2015-11-28 11:46:00,0.183366667
1448729220,2015-11-28 11:47:00,0.228950000
1448729280,2015-11-28 11:48:00,0.253016667
1448729340,2015-11-28 11:49:00,0.248366667
1448729400,2015-11-28 11:50:00,0.246633333
1448729460,2015-11-28 11:51:00,0.239233333
1448729520,2015-11-28 11:52:00,0.217566667
1448729580,2015-11-28 11:53:00,0.195150000
1448729640,2015-11-28 11:54:00,0.200783333
1448729700,2015-11-28 11:55:00,0.207450000
1448729760,2015-11-28 11:56:00,0.219683333
1448729820,2015-11-28 11:57:00,0.227100000
1448729880,2015-11-28 11:58:00,0.237566667
1448729940,2015-11-28 11:59:00,0.245666667
1448730000,2015-11-28 12:00:00,0.251933333
1448730060,2015-11-28 12:01:00,0.257700000
1448730120,2015-11-28 12:02:00,0.260550000
1448730180,2015-11-28 12:03:00,0.259416667
1448730240,2015-11-28 12:04:00,0.267283333
1448730300,2015-11-28 12:05:00,0.277116667
1448730360,2015-11-28 12:06:00,0.300483333
1448730420,2015-11-28 12:07:00,0.311916667
1448730480,2015-11-28 12:08:00,0.322350000
1448730540,2015-11-28 12:09:00,0.328783333
1448730600,2015-11-28 12:10:00,0.319733333
1448730660,2015-11-28 12:11:00,0.285400000
1448730720,2015-11-28 12:12:00,0.272400000
1448730780,2015-11-28 12:13:00,0.286300000
1448730840,2015-11-28 12:14:00,0.298566667
1448730900,2015-11-28 12:15:00,0.296183333
1448730960,2015-11-28 12:16:00,0.300750000
1448731020,2015-11-28 12:17:00,0.302700000
1448731080,2015-11-28 12:18:00,0.305633333
1448731140,2015-11-28 12:19:00,0.292900000
1448731200,2015-11-28 12:20:00,0.289866667
1448731260,2015-11-28 12:21:00,0.317483333
1448731320,2015-11-28 12:22:00,0.305800000
1448731380,2015-11-28 12:23:00,0.286700000
1448731440,2015-11-28 12:24:00,0.261533333
1448731500,2015-11-28 12:25:00,0.239566667
1448731560,2015-11-28 12:26:00,0.210500000
1448731620,2015-11-28 12:27:00,0.196050000
1448731680,2015-11-28 12:28:00,0.189416667
1448731740,2015-11-28 12:29:00,0.184850000
1448731800,2015-11-28 12:30:00,0.175900000
1448731860,2015-11-28 12:31:00,0.178866667
1448731920,2015-11-28 12:32:00,0.174683333
1448731980,2015-11-28 12:33:00,0.167683333
1448732040,2015-11-28 12:34:00,0.168083333
1448732100,2015-11-28 12:35:00,0.169866667
1448732160,2015-11-28 12:36:00,0.164933333
1448732220,2015-11-28 12:37:00,0.160783333
1448732280,2015-11-28 12:38:00,0.159800000
1448732340,2015-11-28 12:39:00,0.159750000
1448732400,2015-11-28 12:40:00,0.159483333
1448732460,2015-11-28 12:41:00,0.158866667
1448732520,2015-11-28 12:42:00,0.160233333
1448732580,2015-11-28 12:43:00,0.164950000
1448732640,2015-11-28 12:44:00,0.170300000
1448732700,2015-11-28 12:45:00,0.175750000
1448732760,2015-11-28 12:46:00,0.182116667
1448732820,2015-11-28 12:47:00,0.183100000
1448732880,2015-11-28 12:48:00,0.186133333
1448732940,2015-11-28 12:49:00,0.191250000
1448733000,2015-11-28 12:50:00,0.196250000
1448733060,2015-11-28 12:51:00,0.210733333
1448733120,2015-11-28 12:52:00,0.212300000
1448733180,2015-11-28 12:53:00,0.204816667
1448733240,2015-11-28 12:54:00,0.213100000
1448733300,2015-11-28 12:55:00,0.227966667
1448733360,2015-11-28 12:56:00,0.244533333
1448733420,2015-11-28 12:57:00,0.249483333
1448733480,2015-11-28 12:58:00,0.262500000
1448733540,2015-11-28 12:59:00,0.267333333
1448733600,2015-11-28 13:00:00,0.268750000
1448733660,2015-11-28 13:01:00,0.265266667
1448733720,2015-11-28 13:02:00,0.261916667
1448733780,2015-11-28 13:03:00,0.266416667
1448733840,2015-11-28 13:04:00,0.262200000
1448733900,2015-11-28 13:05:00,0.302233333
1448733960,2015-11-28 13:06:00,0.356566667
1448734020,2015-11-28 13:07:00,0.380116667
1448734080,2015-11-28 13:08:00,0.403783333
1448734140,2015-11-28 13:09:00,0.424116667
1448734200,2015-11-28 13:10:00,0.443550000
1448734260,2015-11-28 13:11:00,0.446200000
1448734320,2015-11-28 13:12:00,0.443033333
1448734380,2015-11-28 13:13:00,0.448433333
1448734440,2015-11-28 13:14:00,0.451183333
1448734500,2015-11-28 13:15:00,0.461333333
1448734560,2015-11-28 13:16:00,0.495983333
1448734620,2015-11-28 13:17:00,0.522866667
1448734680,2015-11-28 13:18:00,0.570183333
1448734740,2015-11-28 13:19:00,0.611283333
1448734800,2015-11-28 13:20:00,0.663250000
1448734860,2015-11-28 13:21:00,0.668250000
1448734920,2015-11-28 13:22:00,0.698633333
1448734980,2015-11-28 13:23:00,0.698666667
1448735040,2015-11-28 13:24:00,0.700933333
1448735100,2015-11-28 13:25:00,0.696933333
1448735160,2015-11-28 13:26:00,0.699166667
1448735220,2015-11-28 13:27:00,0.704550000
1448735280,2015-11-28 13:28:00,0.717350000
1448735340,2015-11-28 13:29:00,0.738066667
1448735400,2015-11-28 13:30:00,0.761900000
1448735460,2015-11-28 13:31:00,0.781733333
1448735520,2015-11-28 13:32:00,0.779033333
1448735580,2015-11-28 13:33:00,0.776316667
1448735640,2015-11-28 13:34:00,0.780050000
1448735700,2015-11-28 13:35:00,0.783016667
1448735760,2015-11-28 13:36:00,0.783233333
1448735820,2015-11-28 13:37:00,0.786183333
1448735880,2015-11-28 13:38:00,0.787883333
1448735940,2015-11-28 13:39:00,0.788000000
1448736000,2015-11-28 13:40:00,0.797566667
1448736060,2015-11-28 13:41:00,0.825333333
1448736120,2015-11-28 13:42:00,0.823666667
1448736180,2015-11-28 13:43:00,0.803116667
1448736240,2015-11-28 13:44:00,0.784383333
1448736300,2015-11-28 13:45:00,0.758400000
1448736360,2015-11-28 13:46:00,0.759216667
1448736420,2015-11-28 13:47:00,0.748483333
1448736480,2015-11-28 13:48:00,0.743416667
1448736540,2015-11-28 13:49:00,0.738650000
1448736600,2015-11-28 13:50:00,0.713183333
1448736660,2015-11-28 13:51:00,0.699516667
1448736720,2015-11-28 13:52:00,0.681316667
1448736780,2015-11-28 13:53:00,0.637133333
1448736840,2015-11-28 13:54:00,0.595516667
1448736900,2015-11-28 13:55:00,0.563600000
1448736960,2015-11-28 13:56:00,0.512633333
1448737020,2015-11-28 13:57:00,0.473233333
1448737080,2015-11-28 13:58:00,0.436066667
1448737140,2015-11-28 13:59:00,0.422750000
1448737200,2015-11-28 14:00:00,0.416466667
1448737260,2015-11-28 14:01:00,0.392466667
1448737320,2015-11-28 14:02:00,0.362966667
1448737380,2015-11-28 14:03:00,0.381233333
1448737440,2015-11-28 14:04:00,0.482066667
1448737500,2015-11-28 14:05:00,0.505583333
1448737560,2015-11-28 14:06:00,0.503566667
1448737620,2015-11-28 14:07:00,0.542750000
1448737680,2015-11-28 14:08:00,0.586550000
1448737740,2015-11-28 14:09:00,0.577483333
1448737800,2015-11-28 14:10:00,0.596450000
1448737860,2015-11-28 14:11:00,0.641283333
1448737920,2015-11-28 14:12:00,0.687966667
1448737980,2015-11-28 14:13:00,0.750400000
1448738040,2015-11-28 14:14:00,0.820933333
1448738100,2015-11-28 14:15:00,0.874766667
1448738160,2015-11-28 14:16:00,0.963516667
1448738220,2015-11-28 14:17:00,1.065266667
1448738280,2015-11-28 14:18:00,1.117500000
1448738340,2015-11-28 14:19:00,1.155866667
1448738400,2015-11-28 14:20:00,1.177983333
1448738460,2015-11-28 14:21:00,1.172016667
1448738520,2015-11-28 14:22:00,1.167000000
1448738580,2015-11-28 14:23:00,1.217783333
1448738640,2015-11-28 14:24:00,1.259650000
1448738700,2015-11-28 14:25:00,1.286733333
1448738760,2015-11-28 14:26:00,1.315700000
1448738820,2015-11-28 14:27:00,1.367666667
