1431769500,2015-05-16 05:45:00,-0.015650000
1431769560,2015-05-16 05:46:00,-0.015616667
1431769620,2015-05-16 05:47:00,-0.015800000
1431769680,2015-05-16 05:48:00,-0.015800000
1431769740,2015-05-16 05:49:00,-0.015833333
1431769800,2015-05-16 05:50:00,-0.015850000
1431769860,2015-05-16 05:51:00,-0.016050000
1431769920,2015-05-16 05:52:00,-0.016083333
1431769980,2015-05-16 05:53:00,-0.015900000
1431770040,2015-05-16 05:54:00,-0.015900000
1431770100,2015-05-16 05:55:00,-0.015950000
1431770160,2015-05-16 05:56:00,-0.015916667
1431770220,2015-05-16 05:57:00,-0.015933333
1431770280,2015-05-16 05:58:00,-0.015916667
1431770340,2015-05-16 05:59:00,-0.015883333
1431770400,2015-05-16 06:00:00,-0.015800000
1431770460,2015-05-16 06:01:00,-0.015850000
1431770520,2015-05-16 06:02:00,-0.015416667
1431770580,2015-05-16 06:03:00,-0.014300000
1431770640,2015-05-16 06:04:00,-0.014300000
1431770700,2015-05-16 06:05:00,-0.014333333
1431770760,2015-05-16 06:06:00,-0.014166667
1431770820,2015-05-16 06:07:00,-0.013883333
1431770880,2015-05-16 06:08:00,-0.014233333
1431770940,2015-05-16 06:09:00,-0.014316667
1431771000,2015-05-16 06:10:00,-0.014283333
1431771060,2015-05-16 06:11:00,-0.014300000
1431771120,2015-05-16 06:12:00,-0.014300000
1431771180,2015-05-16 06:13:00,-0.014200000
1431771240,2015-05-16 06:14:00,-0.013633333
1431771300,2015-05-16 06:15:00,-0.013716667
1431771360,2015-05-16 06:16:00,-0.013800000
1431771420,2015-05-16 06:17:00,-0.014583333
1431771480,2015-05-16 06:18:00,-0.015850000
1431771540,2015-05-16 06:19:00,-0.015783333
1431771600,2015-05-16 06:20:00,-0.015800000
1431771660,2015-05-16 06:21:00,-0.015700000
1431771720,2015-05-16 06:22:00,-0.015850000
1431771780,2015-05-16 06:23:00,-0.015933333
1431771840,2015-05-16 06:24:00,-0.015933333
1431771900,2015-05-16 06:25:00,-0.015850000
1431771960,2015-05-16 06:26:00,-0.015900000
1431772020,2015-05-16 06:27:00,-0.015833333
1431772080,2015-05-16 06:28:00,-0.015833333
1431772140,2015-05-16 06:29:00,-0.015850000
1431772200,2015-05-16 06:30:00,-0.015483333
1431772260,2015-05-16 06:31:00,-0.015916667
1431772320,2015-05-16 06:32:00,-0.016066667
1431772380,2015-05-16 06:33:00,-0.015933333
1431772440,2015-05-16 06:34:00,-0.015883333
1431772500,2015-05-16 06:35:00,-0.015933333
1431772560,2015-05-16 06:36:00,-0.015883333
1431772620,2015-05-16 06:37:00,-0.015933333
1431772680,2015-05-16 06:38:00,-0.015966667
1431772740,2015-05-16 06:39:00,-0.015933333
1431772800,2015-05-16 06:40:00,-0.015916667
1431772860,2015-05-16 06:41:00,-0.015883333
1431772920,2015-05-16 06:42:00,-0.015833333
1431772980,2015-05-16 06:43:00,-0.015850000
1431773040,2015-05-16 06:44:00,-0.015916667
1431773100,2015-05-16 06:45:00,-0.016000000
1431773160,2015-05-16 06:46:00,-0.016033333
1431773220,2015-05-16 06:47:00,-0.015933333
1431773280,2015-05-16 06:48:00,-0.015733333
1431773340,2015-05-16 06:49:00,-0.015183333
1431773400,2015-05-16 06:50:00,-0.015133333
1431773460,2015-05-16 06:51:00,-0.015316667
1431773520,2015-05-16 06:52:00,-0.015566667
1431773580,2015-05-16 06:53:00,-0.015650000
1431773640,2015-05-16 06:54:00,-0.015633333
1431773700,2015-05-16 06:55:00,-0.015600000
1431773760,2015-05-16 06:56:00,-0.015566667
1431773820,2015-05-16 06:57:00,-0.015266667
1431773880,2015-05-16 06:58:00,-0.015750000
1431773940,2015-05-16 06:59:00,-0.015916667
1431774000,2015-05-16 07:00:00,-0.015900000
1431774060,2015-05-16 07:01:00,-0.015850000
1431774120,2015-05-16 07:02:00,-0.015816667
1431774180,2015-05-16 07:03:00,-0.015833333
1431774240,2015-05-16 07:04:00,-0.015833333
1431774300,2015-05-16 07:05:00,-0.015916667
1431774360,2015-05-16 07:06:00,-0.015933333
1431774420,2015-05-16 07:07:00,-0.015916667
1431774480,2015-05-16 07:08:00,-0.015783333
1431774540,2015-05-16 07:09:00,-0.015816667
1431774600,2015-05-16 07:10:00,-0.015816667
1431774660,2015-05-16 07:11:00,-0.015816667
1431774720,2015-05-16 07:12:00,-0.015883333
1431774780,2015-05-16 07:13:00,-0.015833333
1431774840,2015-05-16 07:14:00,-0.015850000
1431774900,2015-05-16 07:15:00,-0.015883333
1431774960,2015-05-16 07:16:00,-0.015833333
1431775020,2015-05-16 07:17:00,-0.015733333
1431775080,2015-05-16 07:18:00,-0.015766667
1431775140,2015-05-16 07:19:00,-0.015800000
1431775200,2015-05-16 07:20:00,-0.015816667
1431775260,2015-05-16 07:21:00,-0.015750000
1431775320,2015-05-16 07:22:00,-0.015666667
1431775380,2015-05-16 07:23:00,-0.015683333
1431775440,2015-05-16 07:24:00,-0.015383333
1431775500,2015-05-16 07:25:00,-0.014616667
1431775560,2015-05-16 07:26:00,-0.015033333
1431775620,2015-05-16 07:27:00,-0.015033333
1431775680,2015-05-16 07:28:00,-0.015250000
1431775740,2015-05-16 07:29:00,-0.015183333
1431775800,2015-05-16 07:30:00,-0.015200000
1431775860,2015-05-16 07:31:00,-0.015183333
1431775920,2015-05-16 07:32:00,-0.015166667
1431775980,2015-05-16 07:33:00,-0.015533333
1431776040,2015-05-16 07:34:00,-0.015750000
1431776100,2015-05-16 07:35:00,-0.015783333
1431776160,2015-05-16 07:36:00,-0.015783333
1431776220,2015-05-16 07:37:00,-0.015833333
1431776280,2015-05-16 07:38:00,-0.015800000
1431776340,2015-05-16 07:39:00,-0.015766667
1431776400,2015-05-16 07:40:00,-0.015816667
1431776460,2015-05-16 07:41:00,-0.015916667
1431776520,2015-05-16 07:42:00,-0.015800000
1431776580,2015-05-16 07:43:00,-0.015716667
1431776640,2015-05-16 07:44:00,-0.015783333
1431776700,2015-05-16 07:45:00,-0.015750000
1431776760,2015-05-16 07:46:00,-0.015766667
1431776820,2015-05-16 07:47:00,-0.015716667
1431776880,2015-05-16 07:48:00,-0.015700000
1431776940,2015-05-16 07:49:00,-0.015683333
1431777000,2015-05-16 07:50:00,-0.015650000
1431777060,2015-05-16 07:51:00,-0.015250000
1431777120,2015-05-16 07:52:00,-0.015733333
1431777180,2015-05-16 07:53:00,-0.015666667
1431777240,2015-05-16 07:54:00,-0.015666667
1431777300,2015-05-16 07:55:00,-0.015683333
1431777360,2015-05-16 07:56:00,-0.015683333
1431777420,2015-05-16 07:57:00,-0.015633333
1431777480,2015-05-16 07:58:00,-0.015600000
1431777540,2015-05-16 07:59:00,-0.015666667
1431777600,2015-05-16 08:00:00,-0.015316667
1431777660,2015-05-16 08:01:00,-0.015133333
1431777720,2015-05-16 08:02:00,-0.015133333
1431777780,2015-05-16 08:03:00,-0.015250000
1431777840,2015-05-16 08:04:00,-0.015400000
1431777900,2015-05-16 08:05:00,-0.015350000
1431777960,2015-05-16 08:06:00,-0.015383333
1431778020,2015-05-16 08:07:00,-0.015416667
1431778080,2015-05-16 08:08:00,-0.015350000
1431778140,2015-05-16 08:09:00,-0.015650000
1431778200,2015-05-16 08:10:00,-0.015700000
1431778260,2015-05-16 08:11:00,-0.015616667
1431778320,2015-05-16 08:12:00,-0.015566667
1431778380,2015-05-16 08:13:00,-0.015650000
1431778440,2015-05-16 08:14:00,-0.015700000
1431778500,2015-05-16 08:15:00,-0.015500000
1431778560,2015-05-16 08:16:00,-0.015333333
1431778620,2015-05-16 08:17:00,-0.015683333
1431778680,2015-05-16 08:18:00,-0.015616667
1431778740,2015-05-16 08:19:00,-0.015666667
1431778800,2015-05-16 08:20:00,-0.015633333
1431778860,2015-05-16 08:21:00,-0.015700000
1431778920,2015-05-16 08:22:00,-0.015733333
1431778980,2015-05-16 08:23:00,-0.015683333
1431779040,2015-05-16 08:24:00,-0.015683333
1431779100,2015-05-16 08:25:00,-0.015666667
1431779160,2015-05-16 08:26:00,-0.015633333
1431779220,2015-05-16 08:27:00,-0.015550000
1431779280,2015-05-16 08:28:00,-0.015433333
1431779340,2015-05-16 08:29:00,-0.015416667
1431779400,2015-05-16 08:30:00,-0.015516667
1431779460,2015-05-16 08:31:00,-0.015650000
1431779520,2015-05-16 08:32:00,-0.015616667
1431779580,2015-05-16 08:33:00,-0.015633333
1431779640,2015-05-16 08:34:00,-0.015750000
1431779700,2015-05-16 08:35:00,-0.015800000
1431779760,2015-05-16 08:36:00,-0.015316667
1431779820,2015-05-16 08:37:00,-0.015366667
1431779880,2015-05-16 08:38:00,-0.015383333
1431779940,2015-05-16 08:39:00,-0.015583333
1431780000,2015-05-16 08:40:00,-0.015516667
1431780060,2015-05-16 08:41:00,-0.015183333
1431780120,2015-05-16 08:42:00,-0.015633333
1431780180,2015-05-16 08:43:00,-0.015700000
1431780240,2015-05-16 08:44:00,-0.015800000
1431780300,2015-05-16 08:45:00,-0.015950000
1431780360,2015-05-16 08:46:00,-0.015966667
1431780420,2015-05-16 08:47:00,-0.015833333
1431780480,2015-05-16 08:48:00,-0.013216667
1431780540,2015-05-16 08:49:00,-0.009183333
1431780600,2015-05-16 08:50:00,-0.005400000
1431780660,2015-05-16 08:51:00,-0.001616667
1431780720,2015-05-16 08:52:00,0.001683333
1431780780,2015-05-16 08:53:00,0.005150000
1431780840,2015-05-16 08:54:00,0.007716667
1431780900,2015-05-16 08:55:00,0.010250000
1431780960,2015-05-16 08:56:00,0.013400000
1431781020,2015-05-16 08:57:00,0.016633333
1431781080,2015-05-16 08:58:00,0.022183333
1431781140,2015-05-16 08:59:00,0.025033333
1431781200,2015-05-16 09:00:00,0.026100000
1431781260,2015-05-16 09:01:00,0.026983333
1431781320,2015-05-16 09:02:00,0.029166667
1431781380,2015-05-16 09:03:00,0.031200000
1431781440,2015-05-16 09:04:00,0.032200000
1431781500,2015-05-16 09:05:00,0.033183333
1431781560,2015-05-16 09:06:00,0.034350000
1431781620,2015-05-16 09:07:00,0.037066667
1431781680,2015-05-16 09:08:00,0.038383333
1431781740,2015-05-16 09:09:00,0.039016667
1431781800,2015-05-16 09:10:00,0.038350000
1431781860,2015-05-16 09:11:00,0.038083333
1431781920,2015-05-16 09:12:00,0.037850000
1431781980,2015-05-16 09:13:00,0.036450000
1431782040,2015-05-16 09:14:00,0.034783333
1431782100,2015-05-16 09:15:00,0.031683333
1431782160,2015-05-16 09:16:00,0.027983333
1431782220,2015-05-16 09:17:00,0.026266667
1431782280,2015-05-16 09:18:00,0.024933333
1431782340,2015-05-16 09:19:00,0.023400000
1431782400,2015-05-16 09:20:00,0.021250000
1431782460,2015-05-16 09:21:00,0.020916667
1431782520,2015-05-16 09:22:00,0.025833333
1431782580,2015-05-16 09:23:00,0.030600000
1431782640,2015-05-16 09:24:00,0.033516667
1431782700,2015-05-16 09:25:00,0.034383333
1431782760,2015-05-16 09:26:00,0.035866667
1431782820,2015-05-16 09:27:00,0.039800000
1431782880,2015-05-16 09:28:00,0.044183333
1431782940,2015-05-16 09:29:00,0.042516667
1431783000,2015-05-16 09:30:00,0.040116667
1431783060,2015-05-16 09:31:00,0.043833333
1431783120,2015-05-16 09:32:00,0.054966667
1431783180,2015-05-16 09:33:00,0.060350000
1431783240,2015-05-16 09:34:00,0.059716667
1431783300,2015-05-16 09:35:00,0.056950000
1431783360,2015-05-16 09:36:00,0.054533333
1431783420,2015-05-16 09:37:00,0.054516667
1431783480,2015-05-16 09:38:00,0.056566667
1431783540,2015-05-16 09:39:00,0.059950000
1431783600,2015-05-16 09:40:00,0.062650000
1431783660,2015-05-16 09:41:00,0.070583333
1431783720,2015-05-16 09:42:00,0.076566667
1431783780,2015-05-16 09:43:00,0.070050000
1431783840,2015-05-16 09:44:00,0.066966667
1431783900,2015-05-16 09:45:00,0.065400000
1431783960,2015-05-16 09:46:00,0.057750000
1431784020,2015-05-16 09:47:00,0.051233333
1431784080,2015-05-16 09:48:00,0.054216667
1431784140,2015-05-16 09:49:00,0.057750000
1431784200,2015-05-16 09:50:00,0.055483333
1431784260,2015-05-16 09:51:00,0.056950000
1431784320,2015-05-16 09:52:00,0.057850000
1431784380,2015-05-16 09:53:00,0.053150000
1431784440,2015-05-16 09:54:00,0.056016667
1431784500,2015-05-16 09:55:00,0.062666667
1431784560,2015-05-16 09:56:00,0.065566667
1431784620,2015-05-16 09:57:00,0.065800000
1431784680,2015-05-16 09:58:00,0.068016667
1431784740,2015-05-16 09:59:00,0.073150000
1431784800,2015-05-16 10:00:00,0.075416667
1431784860,2015-05-16 10:01:00,0.080633333
1431784920,2015-05-16 10:02:00,0.099466667
1431784980,2015-05-16 10:03:00,0.109333333
1431785040,2015-05-16 10:04:00,0.117683333
1431785100,2015-05-16 10:05:00,0.129516667
1431785160,2015-05-16 10:06:00,0.136050000
1431785220,2015-05-16 10:07:00,0.124616667
1431785280,2015-05-16 10:08:00,0.107466667
1431785340,2015-05-16 10:09:00,0.100116667
1431785400,2015-05-16 10:10:00,0.112566667
1431785460,2015-05-16 10:11:00,0.128250000
1431785520,2015-05-16 10:12:00,0.136883333
1431785580,2015-05-16 10:13:00,0.136866667
1431785640,2015-05-16 10:14:00,0.141533333
1431785700,2015-05-16 10:15:00,0.153433333
1431785760,2015-05-16 10:16:00,0.157433333
1431785820,2015-05-16 10:17:00,0.163316667
1431785880,2015-05-16 10:18:00,0.165066667
1431785940,2015-05-16 10:19:00,0.156516667
1431786000,2015-05-16 10:20:00,0.149833333
1431786060,2015-05-16 10:21:00,0.154683333
1431786120,2015-05-16 10:22:00,0.165966667
1431786180,2015-05-16 10:23:00,0.167750000
1431786240,2015-05-16 10:24:00,0.169700000
1431786300,2015-05-16 10:25:00,0.172733333
1431786360,2015-05-16 10:26:00,0.166933333
1431786420,2015-05-16 10:27:00,0.156883333
1431786480,2015-05-16 10:28:00,0.147633333
1431786540,2015-05-16 10:29:00,0.151533333
1431786600,2015-05-16 10:30:00,0.166366667
1431786660,2015-05-16 10:31:00,0.178516667
1431786720,2015-05-16 10:32:00,0.178916667
1431786780,2015-05-16 10:33:00,0.173433333
1431786840,2015-05-16 10:34:00,0.169450000
1431786900,2015-05-16 10:35:00,0.178966667
1431786960,2015-05-16 10:36:00,0.199333333
1431787020,2015-05-16 10:37:00,0.218050000
1431787080,2015-05-16 10:38:00,0.217433333
1431787140,2015-05-16 10:39:00,0.217550000
1431787200,2015-05-16 10:40:00,0.213883333
1431787260,2015-05-16 10:41:00,0.190050000
1431787320,2015-05-16 10:42:00,0.180366667
1431787380,2015-05-16 10:43:00,0.182633333
1431787440,2015-05-16 10:44:00,0.202966667
1431787500,2015-05-16 10:45:00,0.228183333
1431787560,2015-05-16 10:46:00,0.241450000
1431787620,2015-05-16 10:47:00,0.239283333
1431787680,2015-05-16 10:48:00,0.244783333
1431787740,2015-05-16 10:49:00,0.255933333
1431787800,2015-05-16 10:50:00,0.257800000
1431787860,2015-05-16 10:51:00,0.252916667
1431787920,2015-05-16 10:52:00,0.239350000
1431787980,2015-05-16 10:53:00,0.216883333
1431788040,2015-05-16 10:54:00,0.199233333
1431788100,2015-05-16 10:55:00,0.192133333
1431788160,2015-05-16 10:56:00,0.198733333
1431788220,2015-05-16 10:57:00,0.215166667
1431788280,2015-05-16 10:58:00,0.221866667
1431788340,2015-05-16 10:59:00,0.220566667
1431788400,2015-05-16 11:00:00,0.204700000
1431788460,2015-05-16 11:01:00,0.187416667
1431788520,2015-05-16 11:02:00,0.177933333
1431788580,2015-05-16 11:03:00,0.162916667
1431788640,2015-05-16 11:04:00,0.158500000
1431788700,2015-05-16 11:05:00,0.171983333
1431788760,2015-05-16 11:06:00,0.201883333
1431788820,2015-05-16 11:07:00,0.239450000
1431788880,2015-05-16 11:08:00,0.258350000
1431788940,2015-05-16 11:09:00,0.241783333
1431789000,2015-05-16 11:10:00,0.207983333
1431789060,2015-05-16 11:11:00,0.189100000
1431789120,2015-05-16 11:12:00,0.186750000
1431789180,2015-05-16 11:13:00,0.188583333
1431789240,2015-05-16 11:14:00,0.202433333
1431789300,2015-05-16 11:15:00,0.231700000
1431789360,2015-05-16 11:16:00,0.250883333
1431789420,2015-05-16 11:17:00,0.252216667
1431789480,2015-05-16 11:18:00,0.234100000
1431789540,2015-05-16 11:19:00,0.222133333
1431789600,2015-05-16 11:20:00,0.229066667
1431789660,2015-05-16 11:21:00,0.245633333
1431789720,2015-05-16 11:22:00,0.259766667
1431789780,2015-05-16 11:23:00,0.279366667
1431789840,2015-05-16 11:24:00,0.293883333
1431789900,2015-05-16 11:25:00,0.288516667
1431789960,2015-05-16 11:26:00,0.280316667
1431790020,2015-05-16 11:27:00,0.276916667
1431790080,2015-05-16 11:28:00,0.268933333
1431790140,2015-05-16 11:29:00,0.274433333
1431790200,2015-05-16 11:30:00,0.289266667
1431790260,2015-05-16 11:31:00,0.285800000
1431790320,2015-05-16 11:32:00,0.265683333
1431790380,2015-05-16 11:33:00,0.247366667
1431790440,2015-05-16 11:34:00,0.246850000
1431790500,2015-05-16 11:35:00,0.249683333
1431790560,2015-05-16 11:36:00,0.241400000
1431790620,2015-05-16 11:37:00,0.227433333
1431790680,2015-05-16 11:38:00,0.216350000
1431790740,2015-05-16 11:39:00,0.213533333
1431790800,2015-05-16 11:40:00,0.202966667
1431790860,2015-05-16 11:41:00,0.190500000
1431790920,2015-05-16 11:42:00,0.197983333
1431790980,2015-05-16 11:43:00,0.206100000
1431791040,2015-05-16 11:44:00,0.211833333
1431791100,2015-05-16 11:45:00,0.219950000
1431791160,2015-05-16 11:46:00,0.227333333
1431791220,2015-05-16 11:47:00,0.233516667
1431791280,2015-05-16 11:48:00,0.234516667
1431791340,2015-05-16 11:49:00,0.235116667
1431791400,2015-05-16 11:50:00,0.247383333
1431791460,2015-05-16 11:51:00,0.275283333
1431791520,2015-05-16 11:52:00,0.318166667
1431791580,2015-05-16 11:53:00,0.376066667
1431791640,2015-05-16 11:54:00,0.414333333
1431791700,2015-05-16 11:55:00,0.409966667
1431791760,2015-05-16 11:56:00,0.377600000
1431791820,2015-05-16 11:57:00,0.352883333
1431791880,2015-05-16 11:58:00,0.339233333
1431791940,2015-05-16 11:59:00,0.333716667
1431792000,2015-05-16 12:00:00,0.332066667
1431792060,2015-05-16 12:01:00,0.333250000
1431792120,2015-05-16 12:02:00,0.346116667
1431792180,2015-05-16 12:03:00,0.372033333
1431792240,2015-05-16 12:04:00,0.402950000
1431792300,2015-05-16 12:05:00,0.422233333
1431792360,2015-05-16 12:06:00,0.414833333
1431792420,2015-05-16 12:07:00,0.397250000
1431792480,2015-05-16 12:08:00,0.382466667
1431792540,2015-05-16 12:09:00,0.370650000
1431792600,2015-05-16 12:10:00,0.357016667
1431792660,2015-05-16 12:11:00,0.347900000
1431792720,2015-05-16 12:12:00,0.336233333
1431792780,2015-05-16 12:13:00,0.318583333
1431792840,2015-05-16 12:14:00,0.311133333
1431792900,2015-05-16 12:15:00,0.314633333
1431792960,2015-05-16 12:16:00,0.341366667
1431793020,2015-05-16 12:17:00,0.377033333
1431793080,2015-05-16 12:18:00,0.407983333
1431793140,2015-05-16 12:19:00,0.431733333
1431793200,2015-05-16 12:20:00,0.435850000
1431793260,2015-05-16 12:21:00,0.412233333
1431793320,2015-05-16 12:22:00,0.396550000
1431793380,2015-05-16 12:23:00,0.415133333
1431793440,2015-05-16 12:24:00,0.461983333
1431793500,2015-05-16 12:25:00,0.516716667
1431793560,2015-05-16 12:26:00,0.562000000
1431793620,2015-05-16 12:27:00,0.613816667
1431793680,2015-05-16 12:28:00,0.640766667
1431793740,2015-05-16 12:29:00,0.657350000
1431793800,2015-05-16 12:30:00,0.699250000
1431793860,2015-05-16 12:31:00,0.771700000
1431793920,2015-05-16 12:32:00,0.817350000
1431793980,2015-05-16 12:33:00,0.795566667
1431794040,2015-05-16 12:34:00,0.756416667
1431794100,2015-05-16 12:35:00,0.768766667
1431794160,2015-05-16 12:36:00,0.800233333
1431794220,2015-05-16 12:37:00,0.813416667
1431794280,2015-05-16 12:38:00,0.832333333
1431794340,2015-05-16 12:39:00,0.870000000
1431794400,2015-05-16 12:40:00,0.949100000
1431794460,2015-05-16 12:41:00,1.082533333
1431794520,2015-05-16 12:42:00,1.166250000
1431794580,2015-05-16 12:43:00,1.198950000
1431794640,2015-05-16 12:44:00,1.229033333
1431794700,2015-05-16 12:45:00,1.261166667
1431794760,2015-05-16 12:46:00,1.312100000
1431794820,2015-05-16 12:47:00,1.350866667
1431794880,2015-05-16 12:48:00,1.354283333
1431794940,2015-05-16 12:49:00,1.318550000
1431795000,2015-05-16 12:50:00,1.197816667
1431795060,2015-05-16 12:51:00,1.060616667
1431795120,2015-05-16 12:52:00,0.947483333
1431795180,2015-05-16 12:53:00,0.871233333
1431795240,2015-05-16 12:54:00,0.834816667
1431795300,2015-05-16 12:55:00,0.816700000
1431795360,2015-05-16 12:56:00,0.833250000
1431795420,2015-05-16 12:57:00,0.872866667
1431795480,2015-05-16 12:58:00,0.879716667
1431795540,2015-05-16 12:59:00,0.911166667
1431795600,2015-05-16 13:00:00,0.955383333
1431795660,2015-05-16 13:01:00,0.963283333
1431795720,2015-05-16 13:02:00,0.998466667
1431795780,2015-05-16 13:03:00,1.035916667
1431795840,2015-05-16 13:04:00,1.049933333
1431795900,2015-05-16 13:05:00,1.021883333
1431795960,2015-05-16 13:06:00,0.887150000
1431796020,2015-05-16 13:07:00,0.835350000
1431796080,2015-05-16 13:08:00,0.786850000
1431796140,2015-05-16 13:09:00,0.755583333
1431796200,2015-05-16 13:10:00,0.762633333
1431796260,2015-05-16 13:11:00,0.772350000
1431796320,2015-05-16 13:12:00,0.788166667
1431796380,2015-05-16 13:13:00,0.835900000
1431796440,2015-05-16 13:14:00,0.876450000
1431796500,2015-05-16 13:15:00,0.884616667
1431796560,2015-05-16 13:16:00,0.894033333
1431796620,2015-05-16 13:17:00,0.893100000
1431796680,2015-05-16 13:18:00,0.873250000
1431796740,2015-05-16 13:19:00,0.883166667
1431796800,2015-05-16 13:20:00,0.875133333
1431796860,2015-05-16 13:21:00,0.878500000
1431796920,2015-05-16 13:22:00,0.873266667
1431796980,2015-05-16 13:23:00,0.855533333
1431797040,2015-05-16 13:24:00,0.829616667
1431797100,2015-05-16 13:25:00,0.836066667
1431797160,2015-05-16 13:26:00,0.857866667
1431797220,2015-05-16 13:27:00,0.877816667
1431797280,2015-05-16 13:28:00,0.881316667
1431797340,2015-05-16 13:29:00,0.881566667
1431797400,2015-05-16 13:30:00,0.867266667
1431797460,2015-05-16 13:31:00,0.829316667
1431797520,2015-05-16 13:32:00,0.809050000
1431797580,2015-05-16 13:33:00,0.770950000
1431797640,2015-05-16 13:34:00,0.724800000
1431797700,2015-05-16 13:35:00,0.698166667
1431797760,2015-05-16 13:36:00,0.702200000
1431797820,2015-05-16 13:37:00,0.726350000
1431797880,2015-05-16 13:38:00,0.764100000
1431797940,2015-05-16 13:39:00,0.785533333
1431798000,2015-05-16 13:40:00,0.803166667
1431798060,2015-05-16 13:41:00,0.844450000
1431798120,2015-05-16 13:42:00,0.885216667
1431798180,2015-05-16 13:43:00,0.952816667
1431798240,2015-05-16 13:44:00,0.978183333
1431798300,2015-05-16 13:45:00,0.972733333
1431798360,2015-05-16 13:46:00,0.907816667
1431798420,2015-05-16 13:47:00,0.838733333
1431798480,2015-05-16 13:48:00,0.784200000
1431798540,2015-05-16 13:49:00,0.746616667
1431798600,2015-05-16 13:50:00,0.724000000
1431798660,2015-05-16 13:51:00,0.731866667
1431798720,2015-05-16 13:52:00,0.775650000
1431798780,2015-05-16 13:53:00,0.835016667
1431798840,2015-05-16 13:54:00,0.860550000
1431798900,2015-05-16 13:55:00,0.826016667
1431798960,2015-05-16 13:56:00,0.771666667
1431799020,2015-05-16 13:57:00,0.739133333
1431799080,2015-05-16 13:58:00,0.732433333
1431799140,2015-05-16 13:59:00,0.758050000
1431799200,2015-05-16 14:00:00,0.822300000
1431799260,2015-05-16 14:01:00,0.896333333
1431799320,2015-05-16 14:02:00,1.005333333
1431799380,2015-05-16 14:03:00,1.094883333
1431799440,2015-05-16 14:04:00,1.131266667
1431799500,2015-05-16 14:05:00,1.123066667
1431799560,2015-05-16 14:06:00,1.102900000
1431799620,2015-05-16 14:07:00,1.046266667
1431799680,2015-05-16 14:08:00,0.980750000
1431799740,2015-05-16 14:09:00,0.900133333
1431799800,2015-05-16 14:10:00,0.860633333
1431799860,2015-05-16 14:11:00,0.823216667
1431799920,2015-05-16 14:12:00,0.789466667
1431799980,2015-05-16 14:13:00,0.740133333
1431800040,2015-05-16 14:14:00,0.673783333
1431800100,2015-05-16 14:15:00,0.607350000
1431800160,2015-05-16 14:16:00,0.569150000
1431800220,2015-05-16 14:17:00,0.564916667
1431800280,2015-05-16 14:18:00,0.569316667
1431800340,2015-05-16 14:19:00,0.578633333
1431800400,2015-05-16 14:20:00,0.596133333
1431800460,2015-05-16 14:21:00,0.618283333
1431800520,2015-05-16 14:22:00,0.636666667
1431800580,2015-05-16 14:23:00,0.653283333
1431800640,2015-05-16 14:24:00,0.681666667
1431800700,2015-05-16 14:25:00,0.714883333
1431800760,2015-05-16 14:26:00,0.736916667
1431800820,2015-05-16 14:27:00,0.743633333
1431800880,2015-05-16 14:28:00,0.733966667
1431800940,2015-05-16 14:29:00,0.689383333
1431801000,2015-05-16 14:30:00,0.634133333
1431801060,2015-05-16 14:31:00,0.579266667
1431801120,2015-05-16 14:32:00,0.535033333
