1436005380,2015-07-04 06:23:00,-0.015200000
1436005440,2015-07-04 06:24:00,-0.015083333
1436005500,2015-07-04 06:25:00,-0.014616667
1436005560,2015-07-04 06:26:00,-0.015050000
1436005620,2015-07-04 06:27:00,-0.015150000
1436005680,2015-07-04 06:28:00,-0.015150000
1436005740,2015-07-04 06:29:00,-0.014850000
1436005800,2015-07-04 06:30:00,-0.014916667
1436005860,2015-07-04 06:31:00,-0.015250000
1436005920,2015-07-04 06:32:00,-0.015133333
1436005980,2015-07-04 06:33:00,-0.014933333
1436006040,2015-07-04 06:34:00,-0.014633333
1436006100,2015-07-04 06:35:00,-0.015150000
1436006160,2015-07-04 06:36:00,-0.015266667
1436006220,2015-07-04 06:37:00,-0.015233333
1436006280,2015-07-04 06:38:00,-0.014750000
1436006340,2015-07-04 06:39:00,-0.014800000
1436006400,2015-07-04 06:40:00,-0.015050000
1436006460,2015-07-04 06:41:00,-0.014983333
1436006520,2015-07-04 06:42:00,-0.014883333
1436006580,2015-07-04 06:43:00,-0.014700000
1436006640,2015-07-04 06:44:00,-0.015166667
1436006700,2015-07-04 06:45:00,-0.015033333
1436006760,2015-07-04 06:46:00,-0.015000000
1436006820,2015-07-04 06:47:00,-0.014583333
1436006880,2015-07-04 06:48:00,-0.015066667
1436006940,2015-07-04 06:49:00,-0.015083333
1436007000,2015-07-04 06:50:00,-0.014750000
1436007060,2015-07-04 06:51:00,-0.014666667
1436007120,2015-07-04 06:52:00,-0.014750000
1436007180,2015-07-04 06:53:00,-0.014900000
1436007240,2015-07-04 06:54:00,-0.015100000
1436007300,2015-07-04 06:55:00,-0.014983333
1436007360,2015-07-04 06:56:00,-0.014850000
1436007420,2015-07-04 06:57:00,-0.015250000
1436007480,2015-07-04 06:58:00,-0.015166667
1436007540,2015-07-04 06:59:00,-0.015116667
1436007600,2015-07-04 07:00:00,-0.014650000
1436007660,2015-07-04 07:01:00,-0.015083333
1436007720,2015-07-04 07:02:00,-0.015200000
1436007780,2015-07-04 07:03:00,-0.015066667
1436007840,2015-07-04 07:04:00,-0.014650000
1436007900,2015-07-04 07:05:00,-0.014800000
1436007960,2015-07-04 07:06:00,-0.015116667
1436008020,2015-07-04 07:07:00,-0.015150000
1436008080,2015-07-04 07:08:00,-0.014933333
1436008140,2015-07-04 07:09:00,-0.014783333
1436008200,2015-07-04 07:10:00,-0.015166667
1436008260,2015-07-04 07:11:00,-0.015166667
1436008320,2015-07-04 07:12:00,-0.015116667
1436008380,2015-07-04 07:13:00,-0.014850000
1436008440,2015-07-04 07:14:00,-0.015233333
1436008500,2015-07-04 07:15:00,-0.015200000
1436008560,2015-07-04 07:16:00,-0.015183333
1436008620,2015-07-04 07:17:00,-0.014766667
1436008680,2015-07-04 07:18:00,-0.015150000
1436008740,2015-07-04 07:19:00,-0.014950000
1436008800,2015-07-04 07:20:00,-0.015116667
1436008860,2015-07-04 07:21:00,-0.015316667
1436008920,2015-07-04 07:22:00,-0.015300000
1436008980,2015-07-04 07:23:00,-0.015400000
1436009040,2015-07-04 07:24:00,-0.015100000
1436009100,2015-07-04 07:25:00,-0.014866667
1436009160,2015-07-04 07:26:00,-0.014866667
1436009220,2015-07-04 07:27:00,-0.015066667
1436009280,2015-07-04 07:28:00,-0.015033333
1436009340,2015-07-04 07:29:00,-0.014866667
1436009400,2015-07-04 07:30:00,-0.014666667
1436009460,2015-07-04 07:31:00,-0.015183333
1436009520,2015-07-04 07:32:00,-0.015116667
1436009580,2015-07-04 07:33:00,-0.015000000
1436009640,2015-07-04 07:34:00,-0.014450000
1436009700,2015-07-04 07:35:00,-0.014933333
1436009760,2015-07-04 07:36:00,-0.015116667
1436009820,2015-07-04 07:37:00,-0.015250000
1436009880,2015-07-04 07:38:00,-0.014833333
1436009940,2015-07-04 07:39:00,-0.015366667
1436010000,2015-07-04 07:40:00,-0.015533333
1436010060,2015-07-04 07:41:00,-0.015416667
1436010120,2015-07-04 07:42:00,-0.014866667
1436010180,2015-07-04 07:43:00,-0.014800000
1436010240,2015-07-04 07:44:00,-0.015116667
1436010300,2015-07-04 07:45:00,-0.015016667
1436010360,2015-07-04 07:46:00,-0.014766667
1436010420,2015-07-04 07:47:00,-0.014483333
1436010480,2015-07-04 07:48:00,-0.014950000
1436010540,2015-07-04 07:49:00,-0.014983333
1436010600,2015-07-04 07:50:00,-0.014950000
1436010660,2015-07-04 07:51:00,-0.013916667
1436010720,2015-07-04 07:52:00,-0.014916667
1436010780,2015-07-04 07:53:00,-0.015050000
1436010840,2015-07-04 07:54:00,-0.015183333
1436010900,2015-07-04 07:55:00,-0.015066667
1436010960,2015-07-04 07:56:00,-0.015450000
1436011020,2015-07-04 07:57:00,-0.015433333
1436011080,2015-07-04 07:58:00,-0.015050000
1436011140,2015-07-04 07:59:00,-0.014550000
1436011200,2015-07-04 08:00:00,-0.014850000
1436011260,2015-07-04 08:01:00,-0.015083333
1436011320,2015-07-04 08:02:00,-0.015116667
1436011380,2015-07-04 08:03:00,-0.014783333
1436011440,2015-07-04 08:04:00,-0.014783333
1436011500,2015-07-04 08:05:00,-0.015083333
1436011560,2015-07-04 08:06:00,-0.015200000
1436011620,2015-07-04 08:07:00,-0.014966667
1436011680,2015-07-04 08:08:00,-0.015116667
1436011740,2015-07-04 08:09:00,-0.015533333
1436011800,2015-07-04 08:10:00,-0.015516667
1436011860,2015-07-04 08:11:00,-0.015300000
1436011920,2015-07-04 08:12:00,-0.014983333
1436011980,2015-07-04 08:13:00,-0.015233333
1436012040,2015-07-04 08:14:00,-0.015250000
1436012100,2015-07-04 08:15:00,-0.015083333
1436012160,2015-07-04 08:16:00,-0.014916667
1436012220,2015-07-04 08:17:00,-0.015350000
1436012280,2015-07-04 08:18:00,-0.015416667
1436012340,2015-07-04 08:19:00,-0.015216667
1436012400,2015-07-04 08:20:00,-0.013900000
1436012460,2015-07-04 08:21:00,-0.013433333
1436012520,2015-07-04 08:22:00,-0.012383333
1436012580,2015-07-04 08:23:00,-0.010300000
1436012640,2015-07-04 08:24:00,-0.009216667
1436012700,2015-07-04 08:25:00,-0.008150000
1436012760,2015-07-04 08:26:00,-0.006100000
1436012820,2015-07-04 08:27:00,-0.003050000
1436012880,2015-07-04 08:28:00,0.000816667
1436012940,2015-07-04 08:29:00,0.004283333
1436013000,2015-07-04 08:30:00,0.007250000
1436013060,2015-07-04 08:31:00,0.008233333
1436013120,2015-07-04 08:32:00,0.011916667
1436013180,2015-07-04 08:33:00,0.013850000
1436013240,2015-07-04 08:34:00,0.016266667
1436013300,2015-07-04 08:35:00,0.018000000
1436013360,2015-07-04 08:36:00,0.020233333
1436013420,2015-07-04 08:37:00,0.023366667
1436013480,2015-07-04 08:38:00,0.025383333
1436013540,2015-07-04 08:39:00,0.027966667
1436013600,2015-07-04 08:40:00,0.030266667
1436013660,2015-07-04 08:41:00,0.032083333
1436013720,2015-07-04 08:42:00,0.035016667
1436013780,2015-07-04 08:43:00,0.038033333
1436013840,2015-07-04 08:44:00,0.047600000
1436013900,2015-07-04 08:45:00,0.083716667
1436013960,2015-07-04 08:46:00,0.134300000
1436014020,2015-07-04 08:47:00,0.171400000
1436014080,2015-07-04 08:48:00,0.187800000
1436014140,2015-07-04 08:49:00,0.198733333
1436014200,2015-07-04 08:50:00,0.216666667
1436014260,2015-07-04 08:51:00,0.231866667
1436014320,2015-07-04 08:52:00,0.248916667
1436014380,2015-07-04 08:53:00,0.264516667
1436014440,2015-07-04 08:54:00,0.278550000
1436014500,2015-07-04 08:55:00,0.286650000
1436014560,2015-07-04 08:56:00,0.304150000
1436014620,2015-07-04 08:57:00,0.319833333
1436014680,2015-07-04 08:58:00,0.332516667
1436014740,2015-07-04 08:59:00,0.343600000
1436014800,2015-07-04 09:00:00,0.359516667
1436014860,2015-07-04 09:01:00,0.373933333
1436014920,2015-07-04 09:02:00,0.392916667
1436014980,2015-07-04 09:03:00,0.406733333
1436015040,2015-07-04 09:04:00,0.424050000
1436015100,2015-07-04 09:05:00,0.447266667
1436015160,2015-07-04 09:06:00,0.468816667
1436015220,2015-07-04 09:07:00,0.489683333
1436015280,2015-07-04 09:08:00,0.509916667
1436015340,2015-07-04 09:09:00,0.526650000
1436015400,2015-07-04 09:10:00,0.548166667
1436015460,2015-07-04 09:11:00,0.577716667
1436015520,2015-07-04 09:12:00,0.606350000
1436015580,2015-07-04 09:13:00,0.628400000
1436015640,2015-07-04 09:14:00,0.649250000
1436015700,2015-07-04 09:15:00,0.662633333
1436015760,2015-07-04 09:16:00,0.682233333
1436015820,2015-07-04 09:17:00,0.696216667
1436015880,2015-07-04 09:18:00,0.711166667
1436015940,2015-07-04 09:19:00,0.713783333
1436016000,2015-07-04 09:20:00,0.725316667
1436016060,2015-07-04 09:21:00,0.757900000
1436016120,2015-07-04 09:22:00,0.789483333
1436016180,2015-07-04 09:23:00,0.809450000
1436016240,2015-07-04 09:24:00,0.828383333
1436016300,2015-07-04 09:25:00,0.841766667
1436016360,2015-07-04 09:26:00,0.859450000
1436016420,2015-07-04 09:27:00,0.878750000
1436016480,2015-07-04 09:28:00,0.900233333
1436016540,2015-07-04 09:29:00,0.921000000
1436016600,2015-07-04 09:30:00,0.951983333
1436016660,2015-07-04 09:31:00,0.976116667
1436016720,2015-07-04 09:32:00,0.998750000
1436016780,2015-07-04 09:33:00,1.020183333
1436016840,2015-07-04 09:34:00,1.040433333
1436016900,2015-07-04 09:35:00,1.063233333
1436016960,2015-07-04 09:36:00,1.086266667
1436017020,2015-07-04 09:37:00,1.107516667
1436017080,2015-07-04 09:38:00,1.128183333
1436017140,2015-07-04 09:39:00,1.152200000
1436017200,2015-07-04 09:40:00,1.166383333
1436017260,2015-07-04 09:41:00,1.175316667
1436017320,2015-07-04 09:42:00,1.197400000
1436017380,2015-07-04 09:43:00,1.216316667
1436017440,2015-07-04 09:44:00,1.244566667
1436017500,2015-07-04 09:45:00,1.274816667
1436017560,2015-07-04 09:46:00,1.285316667
1436017620,2015-07-04 09:47:00,1.306700000
1436017680,2015-07-04 09:48:00,1.330883333
1436017740,2015-07-04 09:49:00,1.347716667
1436017800,2015-07-04 09:50:00,1.359650000
1436017860,2015-07-04 09:51:00,1.374650000
1436017920,2015-07-04 09:52:00,1.391483333
1436017980,2015-07-04 09:53:00,1.415466667
1436018040,2015-07-04 09:54:00,1.452383333
1436018100,2015-07-04 09:55:00,1.463250000
1436018160,2015-07-04 09:56:00,1.481316667
1436018220,2015-07-04 09:57:00,1.516383333
1436018280,2015-07-04 09:58:00,1.509250000
1436018340,2015-07-04 09:59:00,0.209616667
1436018400,2015-07-04 10:00:00,0.073150000
1436018460,2015-07-04 10:01:00,0.126450000
1436018520,2015-07-04 10:02:00,0.128133333
1436018580,2015-07-04 10:03:00,0.129983333
1436018640,2015-07-04 10:04:00,0.867283333
1436018700,2015-07-04 10:05:00,1.237133333
1436018760,2015-07-04 10:06:00,1.639466667
1436018820,2015-07-04 10:07:00,1.665800000
1436018880,2015-07-04 10:08:00,1.680316667
1436018940,2015-07-04 10:09:00,1.679166667
1436019000,2015-07-04 10:10:00,1.710133333
1436019060,2015-07-04 10:11:00,1.743066667
1436019120,2015-07-04 10:12:00,1.771100000
1436019180,2015-07-04 10:13:00,1.767066667
1436019240,2015-07-04 10:14:00,1.756583333
1436019300,2015-07-04 10:15:00,1.792150000
1436019360,2015-07-04 10:16:00,1.808333333
1436019420,2015-07-04 10:17:00,1.840066667
1436019480,2015-07-04 10:18:00,1.874650000
1436019540,2015-07-04 10:19:00,1.831100000
1436019600,2015-07-04 10:20:00,1.834550000
1436019660,2015-07-04 10:21:00,1.881500000
1436019720,2015-07-04 10:22:00,1.886716667
1436019780,2015-07-04 10:23:00,1.888700000
1436019840,2015-07-04 10:24:00,1.880450000
1436019900,2015-07-04 10:25:00,1.887416667
1436019960,2015-07-04 10:26:00,1.900750000
1436020020,2015-07-04 10:27:00,1.914766667
1436020080,2015-07-04 10:28:00,1.938083333
1436020140,2015-07-04 10:29:00,1.961600000
1436020200,2015-07-04 10:30:00,1.961633333
1436020260,2015-07-04 10:31:00,1.972483333
1436020320,2015-07-04 10:32:00,1.996666667
1436020380,2015-07-04 10:33:00,2.013700000
1436020440,2015-07-04 10:34:00,2.025316667
1436020500,2015-07-04 10:35:00,2.040883333
1436020560,2015-07-04 10:36:00,2.058016667
1436020620,2015-07-04 10:37:00,2.095183333
1436020680,2015-07-04 10:38:00,2.114100000
1436020740,2015-07-04 10:39:00,2.139516667
1436020800,2015-07-04 10:40:00,2.161566667
1436020860,2015-07-04 10:41:00,2.164683333
1436020920,2015-07-04 10:42:00,2.177300000
1436020980,2015-07-04 10:43:00,2.181200000
1436021040,2015-07-04 10:44:00,2.195750000
1436021100,2015-07-04 10:45:00,2.208033333
1436021160,2015-07-04 10:46:00,2.219750000
1436021220,2015-07-04 10:47:00,2.235516667
1436021280,2015-07-04 10:48:00,2.250733333
1436021340,2015-07-04 10:49:00,2.263883333
1436021400,2015-07-04 10:50:00,2.281900000
1436021460,2015-07-04 10:51:00,2.297216667
1436021520,2015-07-04 10:52:00,2.301766667
1436021580,2015-07-04 10:53:00,2.306266667
1436021640,2015-07-04 10:54:00,2.307983333
1436021700,2015-07-04 10:55:00,2.319533333
1436021760,2015-07-04 10:56:00,2.331133333
1436021820,2015-07-04 10:57:00,2.332850000
1436021880,2015-07-04 10:58:00,2.328833333
1436021940,2015-07-04 10:59:00,2.325800000
1436022000,2015-07-04 11:00:00,2.330483333
1436022060,2015-07-04 11:01:00,2.342450000
1436022120,2015-07-04 11:02:00,2.360300000
1436022180,2015-07-04 11:03:00,2.378766667
1436022240,2015-07-04 11:04:00,2.380900000
1436022300,2015-07-04 11:05:00,2.383533333
1436022360,2015-07-04 11:06:00,2.386783333
1436022420,2015-07-04 11:07:00,2.401566667
1436022480,2015-07-04 11:08:00,2.421516667
1436022540,2015-07-04 11:09:00,2.448550000
1436022600,2015-07-04 11:10:00,2.463650000
1436022660,2015-07-04 11:11:00,2.457766667
1436022720,2015-07-04 11:12:00,2.450516667
1436022780,2015-07-04 11:13:00,2.460433333
1436022840,2015-07-04 11:14:00,2.479983333
1436022900,2015-07-04 11:15:00,2.504933333
1436022960,2015-07-04 11:16:00,2.531266667
1436023020,2015-07-04 11:17:00,2.551900000
1436023080,2015-07-04 11:18:00,2.570350000
1436023140,2015-07-04 11:19:00,2.572833333
1436023200,2015-07-04 11:20:00,2.569866667
1436023260,2015-07-04 11:21:00,2.564866667
1436023320,2015-07-04 11:22:00,2.573066667
1436023380,2015-07-04 11:23:00,2.560466667
1436023440,2015-07-04 11:24:00,2.585400000
1436023500,2015-07-04 11:25:00,2.604733333
1436023560,2015-07-04 11:26:00,2.625450000
1436023620,2015-07-04 11:27:00,2.634533333
1436023680,2015-07-04 11:28:00,2.658933333
1436023740,2015-07-04 11:29:00,2.668600000
1436023800,2015-07-04 11:30:00,2.669483333
1436023860,2015-07-04 11:31:00,2.732816667
1436023920,2015-07-04 11:32:00,2.819733333
1436023980,2015-07-04 11:33:00,2.843616667
1436024040,2015-07-04 11:34:00,2.838550000
1436024100,2015-07-04 11:35:00,2.818950000
1436024160,2015-07-04 11:36:00,2.830933333
1436024220,2015-07-04 11:37:00,2.842700000
1436024280,2015-07-04 11:38:00,2.856750000
1436024340,2015-07-04 11:39:00,2.873100000
1436024400,2015-07-04 11:40:00,2.865983333
1436024460,2015-07-04 11:41:00,2.870500000
1436024520,2015-07-04 11:42:00,2.902683333
1436024580,2015-07-04 11:43:00,2.917650000
1436024640,2015-07-04 11:44:00,2.957433333
1436024700,2015-07-04 11:45:00,3.003200000
1436024760,2015-07-04 11:46:00,3.013800000
1436024820,2015-07-04 11:47:00,3.013433333
1436024880,2015-07-04 11:48:00,3.016000000
1436024940,2015-07-04 11:49:00,3.005050000
1436025000,2015-07-04 11:50:00,3.017183333
1436025060,2015-07-04 11:51:00,3.030233333
1436025120,2015-07-04 11:52:00,3.054583333
1436025180,2015-07-04 11:53:00,3.084250000
1436025240,2015-07-04 11:54:00,3.102150000
1436025300,2015-07-04 11:55:00,3.108133333
1436025360,2015-07-04 11:56:00,3.100683333
1436025420,2015-07-04 11:57:00,3.112900000
1436025480,2015-07-04 11:58:00,3.121466667
1436025540,2015-07-04 11:59:00,3.125266667
1436025600,2015-07-04 12:00:00,3.129400000
1436025660,2015-07-04 12:01:00,3.135983333
1436025720,2015-07-04 12:02:00,3.148683333
1436025780,2015-07-04 12:03:00,3.156916667
1436025840,2015-07-04 12:04:00,3.166600000
1436025900,2015-07-04 12:05:00,3.175316667
1436025960,2015-07-04 12:06:00,3.182766667
1436026020,2015-07-04 12:07:00,3.187316667
1436026080,2015-07-04 12:08:00,3.195366667
1436026140,2015-07-04 12:09:00,3.193783333
1436026200,2015-07-04 12:10:00,3.190583333
1436026260,2015-07-04 12:11:00,3.195700000
1436026320,2015-07-04 12:12:00,3.218866667
1436026380,2015-07-04 12:13:00,3.233700000
1436026440,2015-07-04 12:14:00,3.242900000
1436026500,2015-07-04 12:15:00,3.255650000
1436026560,2015-07-04 12:16:00,3.263483333
1436026620,2015-07-04 12:17:00,3.264450000
1436026680,2015-07-04 12:18:00,3.265900000
1436026740,2015-07-04 12:19:00,3.269216667
1436026800,2015-07-04 12:20:00,3.272633333
1436026860,2015-07-04 12:21:00,3.281800000
1436026920,2015-07-04 12:22:00,3.291850000
1436026980,2015-07-04 12:23:00,3.302516667
1436027040,2015-07-04 12:24:00,3.313300000
1436027100,2015-07-04 12:25:00,3.324016667
1436027160,2015-07-04 12:26:00,3.346850000
1436027220,2015-07-04 12:27:00,3.367383333
1436027280,2015-07-04 12:28:00,3.377216667
1436027340,2015-07-04 12:29:00,3.384133333
1436027400,2015-07-04 12:30:00,3.386266667
1436027460,2015-07-04 12:31:00,3.382666667
1436027520,2015-07-04 12:32:00,3.377166667
1436027580,2015-07-04 12:33:00,3.379083333
1436027640,2015-07-04 12:34:00,3.380600000
1436027700,2015-07-04 12:35:00,3.382000000
1436027760,2015-07-04 12:36:00,3.385833333
1436027820,2015-07-04 12:37:00,3.396033333
1436027880,2015-07-04 12:38:00,3.412633333
1436027940,2015-07-04 12:39:00,3.429616667
1436028000,2015-07-04 12:40:00,3.454716667
1436028060,2015-07-04 12:41:00,3.476700000
1436028120,2015-07-04 12:42:00,3.483166667
1436028180,2015-07-04 12:43:00,3.475233333
1436028240,2015-07-04 12:44:00,3.474483333
1436028300,2015-07-04 12:45:00,3.465100000
1436028360,2015-07-04 12:46:00,3.458083333
1436028420,2015-07-04 12:47:00,3.458383333
1436028480,2015-07-04 12:48:00,3.461850000
1436028540,2015-07-04 12:49:00,3.468833333
1436028600,2015-07-04 12:50:00,3.471866667
1436028660,2015-07-04 12:51:00,3.487883333
1436028720,2015-07-04 12:52:00,3.505016667
1436028780,2015-07-04 12:53:00,3.518400000
1436028840,2015-07-04 12:54:00,3.531700000
1436028900,2015-07-04 12:55:00,3.553650000
1436028960,2015-07-04 12:56:00,3.549900000
1436029020,2015-07-04 12:57:00,3.548166667
1436029080,2015-07-04 12:58:00,3.547283333
1436029140,2015-07-04 12:59:00,3.549283333
1436029200,2015-07-04 13:00:00,3.546083333
1436029260,2015-07-04 13:01:00,3.549900000
1436029320,2015-07-04 13:02:00,3.554333333
1436029380,2015-07-04 13:03:00,3.564650000
1436029440,2015-07-04 13:04:00,3.574316667
1436029500,2015-07-04 13:05:00,3.586950000
1436029560,2015-07-04 13:06:00,3.599333333
1436029620,2015-07-04 13:07:00,3.612016667
1436029680,2015-07-04 13:08:00,3.624283333
1436029740,2015-07-04 13:09:00,3.641883333
1436029800,2015-07-04 13:10:00,3.659300000
1436029860,2015-07-04 13:11:00,3.660583333
1436029920,2015-07-04 13:12:00,3.661966667
1436029980,2015-07-04 13:13:00,3.675200000
1436030040,2015-07-04 13:14:00,3.684566667
1436030100,2015-07-04 13:15:00,3.697166667
1436030160,2015-07-04 13:16:00,3.708633333
1436030220,2015-07-04 13:17:00,3.717216667
1436030280,2015-07-04 13:18:00,3.729983333
1436030340,2015-07-04 13:19:00,3.747716667
1436030400,2015-07-04 13:20:00,3.766833333
1436030460,2015-07-04 13:21:00,3.781200000
1436030520,2015-07-04 13:22:00,3.812050000
1436030580,2015-07-04 13:23:00,3.819683333
1436030640,2015-07-04 13:24:00,3.828350000
1436030700,2015-07-04 13:25:00,3.871116667
1436030760,2015-07-04 13:26:00,3.948950000
1436030820,2015-07-04 13:27:00,3.979916667
1436030880,2015-07-04 13:28:00,3.994916667
1436030940,2015-07-04 13:29:00,3.999783333
1436031000,2015-07-04 13:30:00,4.002633333
1436031060,2015-07-04 13:31:00,4.002283333
1436031120,2015-07-04 13:32:00,4.006300000
1436031180,2015-07-04 13:33:00,4.008233333
1436031240,2015-07-04 13:34:00,4.010466667
1436031300,2015-07-04 13:35:00,4.012966667
1436031360,2015-07-04 13:36:00,4.016266667
1436031420,2015-07-04 13:37:00,4.016183333
1436031480,2015-07-04 13:38:00,4.019150000
1436031540,2015-07-04 13:39:00,4.028650000
1436031600,2015-07-04 13:40:00,4.028016667
1436031660,2015-07-04 13:41:00,4.027100000
1436031720,2015-07-04 13:42:00,4.032350000
1436031780,2015-07-04 13:43:00,4.040100000
1436031840,2015-07-04 13:44:00,4.041966667
1436031900,2015-07-04 13:45:00,4.049566667
1436031960,2015-07-04 13:46:00,4.055833333
1436032020,2015-07-04 13:47:00,4.063466667
1436032080,2015-07-04 13:48:00,4.067933333
1436032140,2015-07-04 13:49:00,4.070683333
1436032200,2015-07-04 13:50:00,4.073366667
1436032260,2015-07-04 13:51:00,4.075283333
1436032320,2015-07-04 13:52:00,4.084216667
1436032380,2015-07-04 13:53:00,4.081550000
1436032440,2015-07-04 13:54:00,4.074950000
1436032500,2015-07-04 13:55:00,4.081116667
1436032560,2015-07-04 13:56:00,4.085550000
1436032620,2015-07-04 13:57:00,4.089933333
1436032680,2015-07-04 13:58:00,4.089866667
1436032740,2015-07-04 13:59:00,4.077550000
1436032800,2015-07-04 14:00:00,4.080016667
1436032860,2015-07-04 14:01:00,4.071933333
1436032920,2015-07-04 14:02:00,4.074933333
1436032980,2015-07-04 14:03:00,4.078566667
1436033040,2015-07-04 14:04:00,4.073500000
1436033100,2015-07-04 14:05:00,4.077183333
1436033160,2015-07-04 14:06:00,4.081883333
1436033220,2015-07-04 14:07:00,4.091500000
1436033280,2015-07-04 14:08:00,4.099250000
1436033340,2015-07-04 14:09:00,4.100333333
1436033400,2015-07-04 14:10:00,4.093816667
1436033460,2015-07-04 14:11:00,4.089766667
1436033520,2015-07-04 14:12:00,4.087133333
1436033580,2015-07-04 14:13:00,4.097633333
1436033640,2015-07-04 14:14:00,4.103316667
1436033700,2015-07-04 14:15:00,4.109683333
1436033760,2015-07-04 14:16:00,4.101800000
1436033820,2015-07-04 14:17:00,4.102783333
1436033880,2015-07-04 14:18:00,4.106600000
1436033940,2015-07-04 14:19:00,4.108233333
1436034000,2015-07-04 14:20:00,4.111000000
1436034060,2015-07-04 14:21:00,4.114100000
1436034120,2015-07-04 14:22:00,4.115350000
1436034180,2015-07-04 14:23:00,4.110883333
1436034240,2015-07-04 14:24:00,4.103600000
1436034300,2015-07-04 14:25:00,4.105750000
1436034360,2015-07-04 14:26:00,4.116716667
1436034420,2015-07-04 14:27:00,4.123700000
1436034480,2015-07-04 14:28:00,4.136500000
1436034540,2015-07-04 14:29:00,4.128966667
1436034600,2015-07-04 14:30:00,4.126866667
1436034660,2015-07-04 14:31:00,4.126000000
1436034720,2015-07-04 14:32:00,4.124666667
1436034780,2015-07-04 14:33:00,4.116533333
