1424517900,2015-02-21 06:25:00,-0.015216667
1424517960,2015-02-21 06:26:00,-0.015133333
1424518020,2015-02-21 06:27:00,-0.015300000
1424518080,2015-02-21 06:28:00,-0.015316667
1424518140,2015-02-21 06:29:00,-0.015266667
1424518200,2015-02-21 06:30:00,-0.015250000
1424518260,2015-02-21 06:31:00,-0.015283333
1424518320,2015-02-21 06:32:00,-0.015283333
1424518380,2015-02-21 06:33:00,-0.015200000
1424518440,2015-02-21 06:34:00,-0.015083333
1424518500,2015-02-21 06:35:00,-0.013650000
1424518560,2015-02-21 06:36:00,-0.013433333
1424518620,2015-02-21 06:37:00,-0.013433333
1424518680,2015-02-21 06:38:00,-0.013500000
1424518740,2015-02-21 06:39:00,-0.013466667
1424518800,2015-02-21 06:40:00,-0.013633333
1424518860,2015-02-21 06:41:00,-0.013600000
1424518920,2015-02-21 06:42:00,-0.013650000
1424518980,2015-02-21 06:43:00,-0.013550000
1424519040,2015-02-21 06:44:00,-0.013666667
1424519100,2015-02-21 06:45:00,-0.013683333
1424519160,2015-02-21 06:46:00,-0.013633333
1424519220,2015-02-21 06:47:00,-0.013600000
1424519280,2015-02-21 06:48:00,-0.013616667
1424519340,2015-02-21 06:49:00,-0.013566667
1424519400,2015-02-21 06:50:00,-0.013550000
1424519460,2015-02-21 06:51:00,-0.013566667
1424519520,2015-02-21 06:52:00,-0.013550000
1424519580,2015-02-21 06:53:00,-0.013316667
1424519640,2015-02-21 06:54:00,-0.013500000
1424519700,2015-02-21 06:55:00,-0.015016667
1424519760,2015-02-21 06:56:00,-0.014983333
1424519820,2015-02-21 06:57:00,-0.015166667
1424519880,2015-02-21 06:58:00,-0.015183333
1424519940,2015-02-21 06:59:00,-0.015216667
1424520000,2015-02-21 07:00:00,-0.015233333
1424520060,2015-02-21 07:01:00,-0.015083333
1424520120,2015-02-21 07:02:00,-0.015150000
1424520180,2015-02-21 07:03:00,-0.015216667
1424520240,2015-02-21 07:04:00,-0.015200000
1424520300,2015-02-21 07:05:00,-0.015233333
1424520360,2015-02-21 07:06:00,-0.015233333
1424520420,2015-02-21 07:07:00,-0.015200000
1424520480,2015-02-21 07:08:00,-0.015183333
1424520540,2015-02-21 07:09:00,-0.014950000
1424520600,2015-02-21 07:10:00,-0.014500000
1424520660,2015-02-21 07:11:00,-0.014750000
1424520720,2015-02-21 07:12:00,-0.014783333
1424520780,2015-02-21 07:13:00,-0.014750000
1424520840,2015-02-21 07:14:00,-0.014866667
1424520900,2015-02-21 07:15:00,-0.014866667
1424520960,2015-02-21 07:16:00,-0.014833333
1424521020,2015-02-21 07:17:00,-0.014833333
1424521080,2015-02-21 07:18:00,-0.014716667
1424521140,2015-02-21 07:19:00,-0.014800000
1424521200,2015-02-21 07:20:00,-0.014683333
1424521260,2015-02-21 07:21:00,-0.014666667
1424521320,2015-02-21 07:22:00,-0.014950000
1424521380,2015-02-21 07:23:00,-0.015016667
1424521440,2015-02-21 07:24:00,-0.014916667
1424521500,2015-02-21 07:25:00,-0.015150000
1424521560,2015-02-21 07:26:00,-0.014966667
1424521620,2015-02-21 07:27:00,-0.015100000
1424521680,2015-02-21 07:28:00,-0.015050000
1424521740,2015-02-21 07:29:00,-0.015033333
1424521800,2015-02-21 07:30:00,-0.015150000
1424521860,2015-02-21 07:31:00,-0.015183333
1424521920,2015-02-21 07:32:00,-0.015083333
1424521980,2015-02-21 07:33:00,-0.015050000
1424522040,2015-02-21 07:34:00,-0.014966667
1424522100,2015-02-21 07:35:00,-0.015083333
1424522160,2015-02-21 07:36:00,-0.014883333
1424522220,2015-02-21 07:37:00,-0.015016667
1424522280,2015-02-21 07:38:00,-0.015083333
1424522340,2015-02-21 07:39:00,-0.015116667
1424522400,2015-02-21 07:40:00,-0.015133333
1424522460,2015-02-21 07:41:00,-0.015100000
1424522520,2015-02-21 07:42:00,-0.014900000
1424522580,2015-02-21 07:43:00,-0.015083333
1424522640,2015-02-21 07:44:00,-0.014983333
1424522700,2015-02-21 07:45:00,-0.014850000
1424522760,2015-02-21 07:46:00,-0.014966667
1424522820,2015-02-21 07:47:00,-0.015066667
1424522880,2015-02-21 07:48:00,-0.014950000
1424522940,2015-02-21 07:49:00,-0.015066667
1424523000,2015-02-21 07:50:00,-0.015133333
1424523060,2015-02-21 07:51:00,-0.015016667
1424523120,2015-02-21 07:52:00,-0.015200000
1424523180,2015-02-21 07:53:00,-0.015200000
1424523240,2015-02-21 07:54:00,-0.015216667
1424523300,2015-02-21 07:55:00,-0.015133333
1424523360,2015-02-21 07:56:00,-0.015116667
1424523420,2015-02-21 07:57:00,-0.015050000
1424523480,2015-02-21 07:58:00,-0.015083333
1424523540,2015-02-21 07:59:00,-0.014950000
1424523600,2015-02-21 08:00:00,-0.015016667
1424523660,2015-02-21 08:01:00,-0.014966667
1424523720,2015-02-21 08:02:00,-0.015150000
1424523780,2015-02-21 08:03:00,-0.015183333
1424523840,2015-02-21 08:04:00,-0.015200000
1424523900,2015-02-21 08:05:00,-0.015166667
1424523960,2015-02-21 08:06:00,-0.015133333
1424524020,2015-02-21 08:07:00,-0.015200000
1424524080,2015-02-21 08:08:00,-0.014966667
1424524140,2015-02-21 08:09:00,-0.015000000
1424524200,2015-02-21 08:10:00,-0.015016667
1424524260,2015-02-21 08:11:00,-0.015016667
1424524320,2015-02-21 08:12:00,-0.014983333
1424524380,2015-02-21 08:13:00,-0.014850000
1424524440,2015-02-21 08:14:00,-0.015066667
1424524500,2015-02-21 08:15:00,-0.015066667
1424524560,2015-02-21 08:16:00,-0.015083333
1424524620,2015-02-21 08:17:00,-0.014966667
1424524680,2015-02-21 08:18:00,-0.015166667
1424524740,2015-02-21 08:19:00,-0.015133333
1424524800,2015-02-21 08:20:00,-0.015150000
1424524860,2015-02-21 08:21:00,-0.015100000
1424524920,2015-02-21 08:22:00,-0.015133333
1424524980,2015-02-21 08:23:00,-0.015066667
1424525040,2015-02-21 08:24:00,-0.015016667
1424525100,2015-02-21 08:25:00,-0.014933333
1424525160,2015-02-21 08:26:00,-0.014983333
1424525220,2015-02-21 08:27:00,-0.015066667
1424525280,2015-02-21 08:28:00,-0.015100000
1424525340,2015-02-21 08:29:00,-0.015133333
1424525400,2015-02-21 08:30:00,-0.015150000
1424525460,2015-02-21 08:31:00,-0.015100000
1424525520,2015-02-21 08:32:00,-0.015133333
1424525580,2015-02-21 08:33:00,-0.015050000
1424525640,2015-02-21 08:34:00,-0.015066667
1424525700,2015-02-21 08:35:00,-0.015066667
1424525760,2015-02-21 08:36:00,-0.014916667
1424525820,2015-02-21 08:37:00,-0.014900000
1424525880,2015-02-21 08:38:00,-0.015066667
1424525940,2015-02-21 08:39:00,-0.015116667
1424526000,2015-02-21 08:40:00,-0.015183333
1424526060,2015-02-21 08:41:00,-0.015133333
1424526120,2015-02-21 08:42:00,-0.015166667
1424526180,2015-02-21 08:43:00,-0.015150000
1424526240,2015-02-21 08:44:00,-0.015083333
1424526300,2015-02-21 08:45:00,-0.015033333
1424526360,2015-02-21 08:46:00,-0.015000000
1424526420,2015-02-21 08:47:00,-0.014883333
1424526480,2015-02-21 08:48:00,-0.014950000
1424526540,2015-02-21 08:49:00,-0.014933333
1424526600,2015-02-21 08:50:00,-0.015083333
1424526660,2015-02-21 08:51:00,-0.015150000
1424526720,2015-02-21 08:52:00,-0.015216667
1424526780,2015-02-21 08:53:00,-0.015250000
1424526840,2015-02-21 08:54:00,-0.015283333
1424526900,2015-02-21 08:55:00,-0.015216667
1424526960,2015-02-21 08:56:00,-0.014800000
1424527020,2015-02-21 08:57:00,-0.014733333
1424527080,2015-02-21 08:58:00,-0.014750000
1424527140,2015-02-21 08:59:00,-0.014816667
1424527200,2015-02-21 09:00:00,-0.014633333
1424527260,2015-02-21 09:01:00,-0.014583333
1424527320,2015-02-21 09:02:00,-0.014750000
1424527380,2015-02-21 09:03:00,-0.014750000
1424527440,2015-02-21 09:04:00,-0.014733333
1424527500,2015-02-21 09:05:00,-0.014633333
1424527560,2015-02-21 09:06:00,-0.014800000
1424527620,2015-02-21 09:07:00,-0.014800000
1424527680,2015-02-21 09:08:00,-0.014800000
1424527740,2015-02-21 09:09:00,-0.014833333
1424527800,2015-02-21 09:10:00,-0.014750000
1424527860,2015-02-21 09:11:00,-0.014666667
1424527920,2015-02-21 09:12:00,-0.014683333
1424527980,2015-02-21 09:13:00,-0.014666667
1424528040,2015-02-21 09:14:00,-0.014533333
1424528100,2015-02-21 09:15:00,-0.014616667
1424528160,2015-02-21 09:16:00,-0.014516667
1424528220,2015-02-21 09:17:00,-0.014583333
1424528280,2015-02-21 09:18:00,-0.014566667
1424528340,2015-02-21 09:19:00,-0.014616667
1424528400,2015-02-21 09:20:00,-0.014800000
1424528460,2015-02-21 09:21:00,-0.015016667
1424528520,2015-02-21 09:22:00,-0.015066667
1424528580,2015-02-21 09:23:00,-0.015050000
1424528640,2015-02-21 09:24:00,-0.014850000
1424528700,2015-02-21 09:25:00,-0.014450000
1424528760,2015-02-21 09:26:00,-0.014516667
1424528820,2015-02-21 09:27:00,-0.014350000
1424528880,2015-02-21 09:28:00,-0.014400000
1424528940,2015-02-21 09:29:00,-0.014466667
1424529000,2015-02-21 09:30:00,-0.014516667
1424529060,2015-02-21 09:31:00,-0.014583333
1424529120,2015-02-21 09:32:00,-0.014566667
1424529180,2015-02-21 09:33:00,-0.014366667
1424529240,2015-02-21 09:34:00,-0.014500000
1424529300,2015-02-21 09:35:00,-0.014583333
1424529360,2015-02-21 09:36:00,-0.014483333
1424529420,2015-02-21 09:37:00,-0.014433333
1424529480,2015-02-21 09:38:00,-0.014433333
1424529540,2015-02-21 09:39:00,-0.014450000
1424529600,2015-02-21 09:40:00,-0.014400000
1424529660,2015-02-21 09:41:00,-0.014400000
1424529720,2015-02-21 09:42:00,-0.014383333
1424529780,2015-02-21 09:43:00,-0.014366667
1424529840,2015-02-21 09:44:00,-0.014450000
1424529900,2015-02-21 09:45:00,-0.014466667
1424529960,2015-02-21 09:46:00,-0.014416667
1424530020,2015-02-21 09:47:00,-0.014500000
1424530080,2015-02-21 09:48:00,-0.014516667
1424530140,2015-02-21 09:49:00,-0.014550000
1424530200,2015-02-21 09:50:00,-0.014583333
1424530260,2015-02-21 09:51:00,-0.014766667
1424530320,2015-02-21 09:52:00,-0.014916667
1424530380,2015-02-21 09:53:00,-0.014900000
1424530440,2015-02-21 09:54:00,-0.014850000
1424530500,2015-02-21 09:55:00,-0.014533333
1424530560,2015-02-21 09:56:00,-0.014483333
1424530620,2015-02-21 09:57:00,-0.014466667
1424530680,2015-02-21 09:58:00,-0.014483333
1424530740,2015-02-21 09:59:00,-0.014633333
1424530800,2015-02-21 10:00:00,-0.014666667
1424530860,2015-02-21 10:01:00,-0.014766667
1424530920,2015-02-21 10:02:00,-0.014783333
1424530980,2015-02-21 10:03:00,-0.014666667
1424531040,2015-02-21 10:04:00,-0.014800000
1424531100,2015-02-21 10:05:00,-0.014850000
1424531160,2015-02-21 10:06:00,-0.014900000
1424531220,2015-02-21 10:07:00,-0.014850000
1424531280,2015-02-21 10:08:00,-0.014850000
1424531340,2015-02-21 10:09:00,-0.014750000
1424531400,2015-02-21 10:10:00,-0.014733333
1424531460,2015-02-21 10:11:00,-0.014750000
1424531520,2015-02-21 10:12:00,-0.014533333
1424531580,2015-02-21 10:13:00,-0.014633333
1424531640,2015-02-21 10:14:00,-0.014600000
1424531700,2015-02-21 10:15:00,-0.014533333
1424531760,2015-02-21 10:16:00,-0.014533333
1424531820,2015-02-21 10:17:00,-0.014550000
1424531880,2015-02-21 10:18:00,-0.014400000
1424531940,2015-02-21 10:19:00,-0.014533333
1424532000,2015-02-21 10:20:00,-0.014533333
1424532060,2015-02-21 10:21:00,-0.014733333
1424532120,2015-02-21 10:22:00,-0.014866667
1424532180,2015-02-21 10:23:00,-0.014833333
1424532240,2015-02-21 10:24:00,-0.014883333
1424532300,2015-02-21 10:25:00,-0.014733333
1424532360,2015-02-21 10:26:00,-0.014616667
1424532420,2015-02-21 10:27:00,-0.014850000
1424532480,2015-02-21 10:28:00,-0.014833333
1424532540,2015-02-21 10:29:00,-0.014850000
1424532600,2015-02-21 10:30:00,-0.014650000
1424532660,2015-02-21 10:31:00,-0.014783333
1424532720,2015-02-21 10:32:00,-0.014650000
1424532780,2015-02-21 10:33:00,-0.014666667
1424532840,2015-02-21 10:34:00,-0.014516667
1424532900,2015-02-21 10:35:00,-0.012333333
1424532960,2015-02-21 10:36:00,-0.008883333
1424533020,2015-02-21 10:37:00,-0.010966667
1424533080,2015-02-21 10:38:00,-0.013833333
1424533140,2015-02-21 10:39:00,-0.014466667
1424533200,2015-02-21 10:40:00,-0.014400000
1424533260,2015-02-21 10:41:00,-0.014583333
1424533320,2015-02-21 10:42:00,-0.014633333
1424533380,2015-02-21 10:43:00,-0.013133333
1424533440,2015-02-21 10:44:00,-0.014133333
1424533500,2015-02-21 10:45:00,-0.014533333
1424533560,2015-02-21 10:46:00,-0.014516667
1424533620,2015-02-21 10:47:00,-0.014466667
1424533680,2015-02-21 10:48:00,-0.014233333
1424533740,2015-02-21 10:49:00,-0.014383333
1424533800,2015-02-21 10:50:00,-0.014433333
1424533860,2015-02-21 10:51:00,-0.014483333
1424533920,2015-02-21 10:52:00,-0.014050000
1424533980,2015-02-21 10:53:00,-0.013783333
1424534040,2015-02-21 10:54:00,-0.007783333
1424534100,2015-02-21 10:55:00,0.000100000
1424534160,2015-02-21 10:56:00,-0.000216667
1424534220,2015-02-21 10:57:00,0.002250000
1424534280,2015-02-21 10:58:00,0.010433333
1424534340,2015-02-21 10:59:00,0.011533333
1424534400,2015-02-21 11:00:00,0.010583333
1424534460,2015-02-21 11:01:00,0.012150000
1424534520,2015-02-21 11:02:00,0.016450000
1424534580,2015-02-21 11:03:00,0.015650000
1424534640,2015-02-21 11:04:00,0.010416667
1424534700,2015-02-21 11:05:00,0.010250000
1424534760,2015-02-21 11:06:00,0.013716667
1424534820,2015-02-21 11:07:00,0.015866667
1424534880,2015-02-21 11:08:00,0.012450000
1424534940,2015-02-21 11:09:00,0.007583333
1424535000,2015-02-21 11:10:00,0.012716667
1424535060,2015-02-21 11:11:00,0.020066667
1424535120,2015-02-21 11:12:00,0.030266667
1424535180,2015-02-21 11:13:00,0.038216667
1424535240,2015-02-21 11:14:00,0.041216667
1424535300,2015-02-21 11:15:00,0.055533333
1424535360,2015-02-21 11:16:00,0.079950000
1424535420,2015-02-21 11:17:00,0.094416667
1424535480,2015-02-21 11:18:00,0.098800000
1424535540,2015-02-21 11:19:00,0.134900000
1424535600,2015-02-21 11:20:00,0.167766667
1424535660,2015-02-21 11:21:00,0.162000000
1424535720,2015-02-21 11:22:00,0.139666667
1424535780,2015-02-21 11:23:00,0.127833333
1424535840,2015-02-21 11:24:00,0.125133333
1424535900,2015-02-21 11:25:00,0.129000000
1424535960,2015-02-21 11:26:00,0.147683333
1424536020,2015-02-21 11:27:00,0.163800000
1424536080,2015-02-21 11:28:00,0.157466667
1424536140,2015-02-21 11:29:00,0.149466667
1424536200,2015-02-21 11:30:00,0.162133333
1424536260,2015-02-21 11:31:00,0.168616667
1424536320,2015-02-21 11:32:00,0.175916667
1424536380,2015-02-21 11:33:00,0.179033333
1424536440,2015-02-21 11:34:00,0.171233333
1424536500,2015-02-21 11:35:00,0.170166667
1424536560,2015-02-21 11:36:00,0.188866667
1424536620,2015-02-21 11:37:00,0.200866667
1424536680,2015-02-21 11:38:00,0.175866667
1424536740,2015-02-21 11:39:00,0.152633333
1424536800,2015-02-21 11:40:00,0.153666667
1424536860,2015-02-21 11:41:00,0.148833333
1424536920,2015-02-21 11:42:00,0.149416667
1424536980,2015-02-21 11:43:00,0.159316667
1424537040,2015-02-21 11:44:00,0.175000000
1424537100,2015-02-21 11:45:00,0.192716667
1424537160,2015-02-21 11:46:00,0.212516667
1424537220,2015-02-21 11:47:00,0.230866667
1424537280,2015-02-21 11:48:00,0.240333333
1424537340,2015-02-21 11:49:00,0.249000000
1424537400,2015-02-21 11:50:00,0.270583333
1424537460,2015-02-21 11:51:00,0.284833333
1424537520,2015-02-21 11:52:00,0.274283333
1424537580,2015-02-21 11:53:00,0.269516667
1424537640,2015-02-21 11:54:00,0.280483333
1424537700,2015-02-21 11:55:00,0.280216667
1424537760,2015-02-21 11:56:00,0.272850000
1424537820,2015-02-21 11:57:00,0.273100000
1424537880,2015-02-21 11:58:00,0.299233333
1424537940,2015-02-21 11:59:00,0.325883333
1424538000,2015-02-21 12:00:00,0.347350000
1424538060,2015-02-21 12:01:00,0.396483333
1424538120,2015-02-21 12:02:00,0.438950000
1424538180,2015-02-21 12:03:00,0.481666667
1424538240,2015-02-21 12:04:00,0.512416667
1424538300,2015-02-21 12:05:00,0.553050000
1424538360,2015-02-21 12:06:00,0.558633333
1424538420,2015-02-21 12:07:00,0.526466667
1424538480,2015-02-21 12:08:00,0.484300000
1424538540,2015-02-21 12:09:00,0.529250000
1424538600,2015-02-21 12:10:00,0.499466667
1424538660,2015-02-21 12:11:00,0.429533333
1424538720,2015-02-21 12:12:00,0.428516667
1424538780,2015-02-21 12:13:00,0.477750000
1424538840,2015-02-21 12:14:00,0.535833333
1424538900,2015-02-21 12:15:00,0.583666667
1424538960,2015-02-21 12:16:00,0.572383333
1424539020,2015-02-21 12:17:00,0.518316667
1424539080,2015-02-21 12:18:00,0.550550000
1424539140,2015-02-21 12:19:00,0.667666667
1424539200,2015-02-21 12:20:00,0.572083333
1424539260,2015-02-21 12:21:00,0.542916667
1424539320,2015-02-21 12:22:00,0.656200000
1424539380,2015-02-21 12:23:00,0.693100000
1424539440,2015-02-21 12:24:00,0.693733333
1424539500,2015-02-21 12:25:00,0.705683333
1424539560,2015-02-21 12:26:00,0.710166667
1424539620,2015-02-21 12:27:00,0.786833333
1424539680,2015-02-21 12:28:00,0.809733333
1424539740,2015-02-21 12:29:00,0.812116667
1424539800,2015-02-21 12:30:00,0.723483333
1424539860,2015-02-21 12:31:00,0.635350000
1424539920,2015-02-21 12:32:00,0.584100000
1424539980,2015-02-21 12:33:00,0.580416667
1424540040,2015-02-21 12:34:00,0.605816667
1424540100,2015-02-21 12:35:00,0.668433333
1424540160,2015-02-21 12:36:00,0.767583333
1424540220,2015-02-21 12:37:00,0.652433333
1424540280,2015-02-21 12:38:00,0.583883333
1424540340,2015-02-21 12:39:00,0.677450000
1424540400,2015-02-21 12:40:00,1.242850000
1424540460,2015-02-21 12:41:00,1.576716667
1424540520,2015-02-21 12:42:00,0.766750000
1424540580,2015-02-21 12:43:00,0.973000000
1424540640,2015-02-21 12:44:00,1.213950000
1424540700,2015-02-21 12:45:00,1.093283333
1424540760,2015-02-21 12:46:00,1.179450000
1424540820,2015-02-21 12:47:00,1.186316667
1424540880,2015-02-21 12:48:00,1.059800000
1424540940,2015-02-21 12:49:00,1.204650000
1424541000,2015-02-21 12:50:00,1.301250000
1424541060,2015-02-21 12:51:00,1.170883333
1424541120,2015-02-21 12:52:00,1.061933333
1424541180,2015-02-21 12:53:00,2.123150000
1424541240,2015-02-21 12:54:00,1.630600000
1424541300,2015-02-21 12:55:00,1.324950000
1424541360,2015-02-21 12:56:00,2.309066667
1424541420,2015-02-21 12:57:00,2.259400000
1424541480,2015-02-21 12:58:00,1.857866667
1424541540,2015-02-21 12:59:00,1.948333333
1424541600,2015-02-21 13:00:00,2.138216667
1424541660,2015-02-21 13:01:00,1.826450000
1424541720,2015-02-21 13:02:00,1.227483333
1424541780,2015-02-21 13:03:00,1.598233333
1424541840,2015-02-21 13:04:00,1.815666667
1424541900,2015-02-21 13:05:00,1.177800000
1424541960,2015-02-21 13:06:00,1.300350000
1424542020,2015-02-21 13:07:00,1.698083333
1424542080,2015-02-21 13:08:00,1.217616667
1424542140,2015-02-21 13:09:00,1.555416667
1424542200,2015-02-21 13:10:00,2.167000000
1424542260,2015-02-21 13:11:00,2.582883333
1424542320,2015-02-21 13:12:00,3.118366667
1424542380,2015-02-21 13:13:00,3.022933333
1424542440,2015-02-21 13:14:00,2.010300000
1424542500,2015-02-21 13:15:00,3.373733333
1424542560,2015-02-21 13:16:00,2.680333333
1424542620,2015-02-21 13:17:00,2.180950000
1424542680,2015-02-21 13:18:00,2.935333333
1424542740,2015-02-21 13:19:00,3.593966667
1424542800,2015-02-21 13:20:00,2.967816667
1424542860,2015-02-21 13:21:00,1.366450000
1424542920,2015-02-21 13:22:00,1.310633333
1424542980,2015-02-21 13:23:00,1.295633333
1424543040,2015-02-21 13:24:00,1.777466667
1424543100,2015-02-21 13:25:00,2.345500000
1424543160,2015-02-21 13:26:00,2.502916667
1424543220,2015-02-21 13:27:00,3.465533333
1424543280,2015-02-21 13:28:00,3.244950000
1424543340,2015-02-21 13:29:00,3.173850000
1424543400,2015-02-21 13:30:00,1.759783333
1424543460,2015-02-21 13:31:00,1.164766667
1424543520,2015-02-21 13:32:00,1.855900000
1424543580,2015-02-21 13:33:00,3.026083333
1424543640,2015-02-21 13:34:00,3.528416667
1424543700,2015-02-21 13:35:00,3.243683333
1424543760,2015-02-21 13:36:00,1.456100000
1424543820,2015-02-21 13:37:00,1.310650000
1424543880,2015-02-21 13:38:00,1.168700000
1424543940,2015-02-21 13:39:00,1.398100000
1424544000,2015-02-21 13:40:00,1.852616667
1424544060,2015-02-21 13:41:00,3.893583333
1424544120,2015-02-21 13:42:00,4.214466667
1424544180,2015-02-21 13:43:00,2.811533333
1424544240,2015-02-21 13:44:00,1.412400000
1424544300,2015-02-21 13:45:00,1.191216667
1424544360,2015-02-21 13:46:00,0.999466667
1424544420,2015-02-21 13:47:00,0.878833333
1424544480,2015-02-21 13:48:00,0.919650000
1424544540,2015-02-21 13:49:00,0.981350000
1424544600,2015-02-21 13:50:00,0.941016667
1424544660,2015-02-21 13:51:00,0.855983333
1424544720,2015-02-21 13:52:00,0.835500000
1424544780,2015-02-21 13:53:00,0.827150000
1424544840,2015-02-21 13:54:00,0.811283333
1424544900,2015-02-21 13:55:00,0.834783333
1424544960,2015-02-21 13:56:00,0.832666667
1424545020,2015-02-21 13:57:00,0.816350000
1424545080,2015-02-21 13:58:00,0.829083333
1424545140,2015-02-21 13:59:00,0.925233333
1424545200,2015-02-21 14:00:00,1.074183333
1424545260,2015-02-21 14:01:00,1.156516667
1424545320,2015-02-21 14:02:00,1.139183333
1424545380,2015-02-21 14:03:00,1.124783333
1424545440,2015-02-21 14:04:00,1.016516667
1424545500,2015-02-21 14:05:00,1.015400000
1424545560,2015-02-21 14:06:00,0.997683333
1424545620,2015-02-21 14:07:00,0.898216667
1424545680,2015-02-21 14:08:00,0.886700000
1424545740,2015-02-21 14:09:00,0.886450000
1424545800,2015-02-21 14:10:00,0.988733333
1424545860,2015-02-21 14:11:00,1.235033333
1424545920,2015-02-21 14:12:00,1.644466667
1424545980,2015-02-21 14:13:00,1.355833333
1424546040,2015-02-21 14:14:00,1.356550000
1424546100,2015-02-21 14:15:00,1.468900000
1424546160,2015-02-21 14:16:00,1.300416667
1424546220,2015-02-21 14:17:00,1.500016667
1424546280,2015-02-21 14:18:00,1.206550000
1424546340,2015-02-21 14:19:00,1.035533333
1424546400,2015-02-21 14:20:00,1.362900000
1424546460,2015-02-21 14:21:00,0.903383333
1424546520,2015-02-21 14:22:00,0.649916667
1424546580,2015-02-21 14:23:00,0.710216667
1424546640,2015-02-21 14:24:00,0.871783333
1424546700,2015-02-21 14:25:00,2.530966667
1424546760,2015-02-21 14:26:00,2.811650000
1424546820,2015-02-21 14:27:00,3.111683333
