1442860200,2015-09-21 14:30:00,3.892150000
1442860260,2015-09-21 14:31:00,3.876200000
1442860320,2015-09-21 14:32:00,3.869533333
1442860380,2015-09-21 14:33:00,3.852500000
1442860440,2015-09-21 14:34:00,3.836600000
1442860500,2015-09-21 14:35:00,3.828866667
1442860560,2015-09-21 14:36:00,3.823983333
1442860620,2015-09-21 14:37:00,3.823400000
1442860680,2015-09-21 14:38:00,3.814783333
1442860740,2015-09-21 14:39:00,3.812183333
1442860800,2015-09-21 14:40:00,3.826833333
1442860860,2015-09-21 14:41:00,3.847266667
1442860920,2015-09-21 14:42:00,3.853750000
1442860980,2015-09-21 14:43:00,3.844816667
1442861040,2015-09-21 14:44:00,3.826966667
1442861100,2015-09-21 14:45:00,3.819933333
1442861160,2015-09-21 14:46:00,3.831333333
1442861220,2015-09-21 14:47:00,3.842016667
1442861280,2015-09-21 14:48:00,3.845733333
1442861340,2015-09-21 14:49:00,3.793450000
1442861400,2015-09-21 14:50:00,3.850516667
1442861460,2015-09-21 14:51:00,3.849116667
1442861520,2015-09-21 14:52:00,3.845966667
1442861580,2015-09-21 14:53:00,3.848033333
1442861640,2015-09-21 14:54:00,3.848533333
1442861700,2015-09-21 14:55:00,3.847233333
1442861760,2015-09-21 14:56:00,3.869633333
1442861820,2015-09-21 14:57:00,3.919183333
1442861880,2015-09-21 14:58:00,3.982316667
1442861940,2015-09-21 14:59:00,4.009900000
1442862000,2015-09-21 15:00:00,4.019916667
1442862060,2015-09-21 15:01:00,4.053150000
1442862120,2015-09-21 15:02:00,4.072583333
1442862180,2015-09-21 15:03:00,4.063083333
1442862240,2015-09-21 15:04:00,4.065600000
1442862300,2015-09-21 15:05:00,3.935283333
1442862360,2015-09-21 15:06:00,3.621716667
1442862420,2015-09-21 15:07:00,3.884616667
1442862480,2015-09-21 15:08:00,3.585416667
1442862540,2015-09-21 15:09:00,3.026883333
1442862600,2015-09-21 15:10:00,1.616483333
1442862660,2015-09-21 15:11:00,3.152400000
1442862720,2015-09-21 15:12:00,3.401066667
1442862780,2015-09-21 15:13:00,3.837450000
1442862840,2015-09-21 15:14:00,3.900616667
1442862900,2015-09-21 15:15:00,3.895266667
1442862960,2015-09-21 15:16:00,3.901083333
1442863020,2015-09-21 15:17:00,3.926500000
1442863080,2015-09-21 15:18:00,3.955883333
1442863140,2015-09-21 15:19:00,3.977866667
1442863200,2015-09-21 15:20:00,3.894316667
1442863260,2015-09-21 15:21:00,3.528816667
1442863320,2015-09-21 15:22:00,3.107850000
1442863380,2015-09-21 15:23:00,3.431266667
1442863440,2015-09-21 15:24:00,1.351866667
1442863500,2015-09-21 15:25:00,0.793866667
1442863560,2015-09-21 15:26:00,0.708150000
1442863620,2015-09-21 15:27:00,0.718200000
1442863680,2015-09-21 15:28:00,1.000866667
1442863740,2015-09-21 15:29:00,0.875966667
1442863800,2015-09-21 15:30:00,1.448233333
1442863860,2015-09-21 15:31:00,4.227700000
1442863920,2015-09-21 15:32:00,4.181783333
1442863980,2015-09-21 15:33:00,4.123466667
1442864040,2015-09-21 15:34:00,4.059216667
1442864100,2015-09-21 15:35:00,4.012533333
1442864160,2015-09-21 15:36:00,3.956916667
1442864220,2015-09-21 15:37:00,3.894800000
1442864280,2015-09-21 15:38:00,3.854516667
1442864340,2015-09-21 15:39:00,3.838833333
1442864400,2015-09-21 15:40:00,3.810866667
1442864460,2015-09-21 15:41:00,3.780650000
1442864520,2015-09-21 15:42:00,3.756250000
1442864580,2015-09-21 15:43:00,3.746566667
1442864640,2015-09-21 15:44:00,3.725500000
1442864700,2015-09-21 15:45:00,3.706683333
1442864760,2015-09-21 15:46:00,3.682616667
1442864820,2015-09-21 15:47:00,3.674866667
1442864880,2015-09-21 15:48:00,3.671950000
1442864940,2015-09-21 15:49:00,3.672433333
1442865000,2015-09-21 15:50:00,3.675233333
1442865060,2015-09-21 15:51:00,3.688450000
1442865120,2015-09-21 15:52:00,3.685683333
1442865180,2015-09-21 15:53:00,3.675016667
1442865240,2015-09-21 15:54:00,3.674733333
1442865300,2015-09-21 15:55:00,3.667833333
1442865360,2015-09-21 15:56:00,3.660066667
1442865420,2015-09-21 15:57:00,3.651483333
1442865480,2015-09-21 15:58:00,3.642116667
1442865540,2015-09-21 15:59:00,3.632350000
1442865600,2015-09-21 16:00:00,3.621816667
1442865660,2015-09-21 16:01:00,3.619616667
1442865720,2015-09-21 16:02:00,3.613416667
1442865780,2015-09-21 16:03:00,3.601183333
1442865840,2015-09-21 16:04:00,3.590616667
1442865900,2015-09-21 16:05:00,3.585100000
1442865960,2015-09-21 16:06:00,3.581250000
1442866020,2015-09-21 16:07:00,3.580966667
1442866080,2015-09-21 16:08:00,3.596233333
1442866140,2015-09-21 16:09:00,3.615066667
1442866200,2015-09-21 16:10:00,3.614366667
1442866260,2015-09-21 16:11:00,3.601100000
1442866320,2015-09-21 16:12:00,3.599033333
1442866380,2015-09-21 16:13:00,3.597950000
1442866440,2015-09-21 16:14:00,3.583283333
1442866500,2015-09-21 16:15:00,3.567600000
1442866560,2015-09-21 16:16:00,3.546416667
1442866620,2015-09-21 16:17:00,3.525700000
1442866680,2015-09-21 16:18:00,3.510466667
1442866740,2015-09-21 16:19:00,3.506216667
1442866800,2015-09-21 16:20:00,3.489650000
1442866860,2015-09-21 16:21:00,3.476983333
1442866920,2015-09-21 16:22:00,3.455366667
1442866980,2015-09-21 16:23:00,3.427916667
1442867040,2015-09-21 16:24:00,3.405233333
1442867100,2015-09-21 16:25:00,3.384983333
1442867160,2015-09-21 16:26:00,3.366283333
1442867220,2015-09-21 16:27:00,3.377166667
1442867280,2015-09-21 16:28:00,3.391500000
1442867340,2015-09-21 16:29:00,3.410950000
1442867400,2015-09-21 16:30:00,3.411916667
1442867460,2015-09-21 16:31:00,3.393783333
1442867520,2015-09-21 16:32:00,3.377050000
1442867580,2015-09-21 16:33:00,3.366666667
1442867640,2015-09-21 16:34:00,3.363316667
1442867700,2015-09-21 16:35:00,3.368266667
1442867760,2015-09-21 16:36:00,3.371300000
1442867820,2015-09-21 16:37:00,3.367466667
1442867880,2015-09-21 16:38:00,3.350700000
1442867940,2015-09-21 16:39:00,3.337350000
1442868000,2015-09-21 16:40:00,3.337750000
1442868060,2015-09-21 16:41:00,3.318200000
1442868120,2015-09-21 16:42:00,3.302316667
1442868180,2015-09-21 16:43:00,3.290333333
1442868240,2015-09-21 16:44:00,3.282133333
1442868300,2015-09-21 16:45:00,3.262283333
1442868360,2015-09-21 16:46:00,3.240816667
1442868420,2015-09-21 16:47:00,3.221566667
1442868480,2015-09-21 16:48:00,3.219516667
1442868540,2015-09-21 16:49:00,3.209933333
1442868600,2015-09-21 16:50:00,3.191200000
1442868660,2015-09-21 16:51:00,3.179933333
1442868720,2015-09-21 16:52:00,3.164500000
1442868780,2015-09-21 16:53:00,3.159200000
1442868840,2015-09-21 16:54:00,3.158166667
1442868900,2015-09-21 16:55:00,3.143733333
1442868960,2015-09-21 16:56:00,3.128950000
1442869020,2015-09-21 16:57:00,3.115383333
1442869080,2015-09-21 16:58:00,3.112266667
1442869140,2015-09-21 16:59:00,3.092783333
1442869200,2015-09-21 17:00:00,3.077433333
1442869260,2015-09-21 17:01:00,3.057900000
1442869320,2015-09-21 17:02:00,3.040450000
1442869380,2015-09-21 17:03:00,3.030616667
1442869440,2015-09-21 17:04:00,3.017450000
1442869500,2015-09-21 17:05:00,3.005750000
1442869560,2015-09-21 17:06:00,2.993450000
1442869620,2015-09-21 17:07:00,2.984583333
1442869680,2015-09-21 17:08:00,2.978350000
1442869740,2015-09-21 17:09:00,2.968550000
1442869800,2015-09-21 17:10:00,2.956633333
1442869860,2015-09-21 17:11:00,2.948650000
1442869920,2015-09-21 17:12:00,2.933650000
1442869980,2015-09-21 17:13:00,2.919216667
1442870040,2015-09-21 17:14:00,2.908550000
1442870100,2015-09-21 17:15:00,2.890800000
1442870160,2015-09-21 17:16:00,2.883033333
1442870220,2015-09-21 17:17:00,2.866100000
1442870280,2015-09-21 17:18:00,2.864516667
1442870340,2015-09-21 17:19:00,2.825500000
1442870400,2015-09-21 17:20:00,2.828783333
1442870460,2015-09-21 17:21:00,2.818450000
1442870520,2015-09-21 17:22:00,2.795683333
1442870580,2015-09-21 17:23:00,2.779800000
1442870640,2015-09-21 17:24:00,2.760983333
1442870700,2015-09-21 17:25:00,2.751750000
1442870760,2015-09-21 17:26:00,2.738466667
1442870820,2015-09-21 17:27:00,2.720900000
1442870880,2015-09-21 17:28:00,2.703466667
1442870940,2015-09-21 17:29:00,2.689850000
1442871000,2015-09-21 17:30:00,2.658616667
1442871060,2015-09-21 17:31:00,2.634150000
1442871120,2015-09-21 17:32:00,2.635266667
1442871180,2015-09-21 17:33:00,2.626733333
1442871240,2015-09-21 17:34:00,2.603516667
1442871300,2015-09-21 17:35:00,2.583733333
1442871360,2015-09-21 17:36:00,2.568516667
1442871420,2015-09-21 17:37:00,2.543616667
1442871480,2015-09-21 17:38:00,2.529316667
1442871540,2015-09-21 17:39:00,2.524450000
1442871600,2015-09-21 17:40:00,2.518466667
1442871660,2015-09-21 17:41:00,2.514933333
1442871720,2015-09-21 17:42:00,2.496250000
1442871780,2015-09-21 17:43:00,2.478900000
1442871840,2015-09-21 17:44:00,2.453250000
1442871900,2015-09-21 17:45:00,2.443250000
1442871960,2015-09-21 17:46:00,2.440633333
1442872020,2015-09-21 17:47:00,2.421633333
1442872080,2015-09-21 17:48:00,2.399450000
1442872140,2015-09-21 17:49:00,2.388066667
1442872200,2015-09-21 17:50:00,2.375350000
1442872260,2015-09-21 17:51:00,2.349433333
1442872320,2015-09-21 17:52:00,2.328600000
1442872380,2015-09-21 17:53:00,2.324616667
1442872440,2015-09-21 17:54:00,2.316633333
1442872500,2015-09-21 17:55:00,2.297233333
1442872560,2015-09-21 17:56:00,2.282283333
1442872620,2015-09-21 17:57:00,2.272466667
1442872680,2015-09-21 17:58:00,2.255383333
1442872740,2015-09-21 17:59:00,2.244983333
1442872800,2015-09-21 18:00:00,2.223600000
1442872860,2015-09-21 18:01:00,2.204800000
1442872920,2015-09-21 18:02:00,2.190416667
1442872980,2015-09-21 18:03:00,2.185366667
1442873040,2015-09-21 18:04:00,2.153533333
1442873100,2015-09-21 18:05:00,2.124883333
1442873160,2015-09-21 18:06:00,2.106350000
1442873220,2015-09-21 18:07:00,2.084116667
1442873280,2015-09-21 18:08:00,2.065350000
1442873340,2015-09-21 18:09:00,2.053650000
1442873400,2015-09-21 18:10:00,2.026933333
1442873460,2015-09-21 18:11:00,2.000900000
1442873520,2015-09-21 18:12:00,1.953050000
1442873580,2015-09-21 18:13:00,1.935083333
1442873640,2015-09-21 18:14:00,1.924300000
1442873700,2015-09-21 18:15:00,1.912683333
1442873760,2015-09-21 18:16:00,1.910733333
1442873820,2015-09-21 18:17:00,1.877616667
1442873880,2015-09-21 18:18:00,1.869166667
1442873940,2015-09-21 18:19:00,1.846266667
1442874000,2015-09-21 18:20:00,1.816350000
1442874060,2015-09-21 18:21:00,1.772283333
1442874120,2015-09-21 18:22:00,1.733333333
1442874180,2015-09-21 18:23:00,1.700050000
1442874240,2015-09-21 18:24:00,1.664683333
1442874300,2015-09-21 18:25:00,1.636800000
1442874360,2015-09-21 18:26:00,1.633100000
1442874420,2015-09-21 18:27:00,1.617666667
1442874480,2015-09-21 18:28:00,1.583533333
1442874540,2015-09-21 18:29:00,1.558216667
1442874600,2015-09-21 18:30:00,1.491350000
1442874660,2015-09-21 18:31:00,1.494750000
1442874720,2015-09-21 18:32:00,1.404483333
1442874780,2015-09-21 18:33:00,1.454333333
1442874840,2015-09-21 18:34:00,1.445650000
1442874900,2015-09-21 18:35:00,1.395616667
1442874960,2015-09-21 18:36:00,1.388450000
1442875020,2015-09-21 18:37:00,1.400483333
1442875080,2015-09-21 18:38:00,1.391966667
1442875140,2015-09-21 18:39:00,1.367550000
1442875200,2015-09-21 18:40:00,1.338100000
1442875260,2015-09-21 18:41:00,1.308100000
1442875320,2015-09-21 18:42:00,1.289883333
1442875380,2015-09-21 18:43:00,1.281150000
1442875440,2015-09-21 18:44:00,1.260400000
1442875500,2015-09-21 18:45:00,1.191016667
1442875560,2015-09-21 18:46:00,1.191483333
1442875620,2015-09-21 18:47:00,1.165400000
1442875680,2015-09-21 18:48:00,1.032783333
1442875740,2015-09-21 18:49:00,1.009400000
1442875800,2015-09-21 18:50:00,1.093350000
1442875860,2015-09-21 18:51:00,1.106033333
1442875920,2015-09-21 18:52:00,1.089016667
1442875980,2015-09-21 18:53:00,1.058100000
1442876040,2015-09-21 18:54:00,1.053650000
1442876100,2015-09-21 18:55:00,1.028300000
1442876160,2015-09-21 18:56:00,0.997633333
1442876220,2015-09-21 18:57:00,0.977183333
1442876280,2015-09-21 18:58:00,0.974033333
1442876340,2015-09-21 18:59:00,0.955700000
1442876400,2015-09-21 19:00:00,0.917400000
1442876460,2015-09-21 19:01:00,0.903333333
1442876520,2015-09-21 19:02:00,0.869100000
1442876580,2015-09-21 19:03:00,0.841000000
1442876640,2015-09-21 19:04:00,0.834450000
1442876700,2015-09-21 19:05:00,0.815983333
1442876760,2015-09-21 19:06:00,0.808533333
1442876820,2015-09-21 19:07:00,0.785333333
1442876880,2015-09-21 19:08:00,0.770666667
1442876940,2015-09-21 19:09:00,0.755466667
1442877000,2015-09-21 19:10:00,0.739883333
1442877060,2015-09-21 19:11:00,0.734066667
1442877120,2015-09-21 19:12:00,0.717850000
1442877180,2015-09-21 19:13:00,0.694800000
1442877240,2015-09-21 19:14:00,0.689283333
1442877300,2015-09-21 19:15:00,0.686016667
1442877360,2015-09-21 19:16:00,0.676016667
1442877420,2015-09-21 19:17:00,0.664500000
1442877480,2015-09-21 19:18:00,0.649366667
1442877540,2015-09-21 19:19:00,0.634600000
1442877600,2015-09-21 19:20:00,0.623116667
1442877660,2015-09-21 19:21:00,0.610516667
1442877720,2015-09-21 19:22:00,0.598666667
1442877780,2015-09-21 19:23:00,0.582316667
1442877840,2015-09-21 19:24:00,0.576016667
1442877900,2015-09-21 19:25:00,0.568700000
1442877960,2015-09-21 19:26:00,0.547683333
1442878020,2015-09-21 19:27:00,0.536850000
1442878080,2015-09-21 19:28:00,0.507150000
1442878140,2015-09-21 19:29:00,0.504866667
1442878200,2015-09-21 19:30:00,0.489300000
1442878260,2015-09-21 19:31:00,0.469016667
1442878320,2015-09-21 19:32:00,0.459583333
1442878380,2015-09-21 19:33:00,0.442700000
1442878440,2015-09-21 19:34:00,0.425683333
1442878500,2015-09-21 19:35:00,0.413716667
1442878560,2015-09-21 19:36:00,0.399350000
1442878620,2015-09-21 19:37:00,0.390200000
1442878680,2015-09-21 19:38:00,0.373500000
1442878740,2015-09-21 19:39:00,0.357100000
1442878800,2015-09-21 19:40:00,0.347500000
1442878860,2015-09-21 19:41:00,0.330733333
1442878920,2015-09-21 19:42:00,0.317650000
1442878980,2015-09-21 19:43:00,0.312316667
1442879040,2015-09-21 19:44:00,0.310816667
1442879100,2015-09-21 19:45:00,0.303066667
1442879160,2015-09-21 19:46:00,0.297383333
1442879220,2015-09-21 19:47:00,0.291300000
1442879280,2015-09-21 19:48:00,0.279783333
1442879340,2015-09-21 19:49:00,0.270383333
1442879400,2015-09-21 19:50:00,0.266083333
1442879460,2015-09-21 19:51:00,0.263200000
1442879520,2015-09-21 19:52:00,0.257083333
1442879580,2015-09-21 19:53:00,0.256000000
1442879640,2015-09-21 19:54:00,0.255500000
1442879700,2015-09-21 19:55:00,0.255600000
1442879760,2015-09-21 19:56:00,0.250616667
1442879820,2015-09-21 19:57:00,0.243033333
1442879880,2015-09-21 19:58:00,0.236766667
1442879940,2015-09-21 19:59:00,0.232433333
1442880000,2015-09-21 20:00:00,0.227516667
1442880060,2015-09-21 20:01:00,0.223766667
1442880120,2015-09-21 20:02:00,0.217983333
1442880180,2015-09-21 20:03:00,0.214950000
1442880240,2015-09-21 20:04:00,0.207600000
1442880300,2015-09-21 20:05:00,0.209416667
1442880360,2015-09-21 20:06:00,0.207100000
1442880420,2015-09-21 20:07:00,0.203000000
1442880480,2015-09-21 20:08:00,0.195633333
1442880540,2015-09-21 20:09:00,0.189000000
1442880600,2015-09-21 20:10:00,0.183233333
1442880660,2015-09-21 20:11:00,0.179766667
1442880720,2015-09-21 20:12:00,0.177683333
1442880780,2015-09-21 20:13:00,0.170150000
1442880840,2015-09-21 20:14:00,0.161983333
1442880900,2015-09-21 20:15:00,0.155833333
1442880960,2015-09-21 20:16:00,0.152383333
1442881020,2015-09-21 20:17:00,0.151066667
1442881080,2015-09-21 20:18:00,0.148583333
1442881140,2015-09-21 20:19:00,0.146666667
1442881200,2015-09-21 20:20:00,0.143866667
1442881260,2015-09-21 20:21:00,0.141233333
1442881320,2015-09-21 20:22:00,0.138233333
1442881380,2015-09-21 20:23:00,0.133850000
1442881440,2015-09-21 20:24:00,0.132683333
1442881500,2015-09-21 20:25:00,0.131200000
1442881560,2015-09-21 20:26:00,0.130500000
1442881620,2015-09-21 20:27:00,0.128350000
1442881680,2015-09-21 20:28:00,0.125550000
1442881740,2015-09-21 20:29:00,0.124550000
1442881800,2015-09-21 20:30:00,0.123266667
1442881860,2015-09-21 20:31:00,0.122016667
1442881920,2015-09-21 20:32:00,0.120566667
1442881980,2015-09-21 20:33:00,0.118466667
1442882040,2015-09-21 20:34:00,0.116816667
1442882100,2015-09-21 20:35:00,0.115916667
1442882160,2015-09-21 20:36:00,0.114950000
1442882220,2015-09-21 20:37:00,0.113316667
1442882280,2015-09-21 20:38:00,0.111583333
1442882340,2015-09-21 20:39:00,0.110700000
1442882400,2015-09-21 20:40:00,0.109750000
1442882460,2015-09-21 20:41:00,0.109083333
1442882520,2015-09-21 20:42:00,0.108566667
1442882580,2015-09-21 20:43:00,0.107350000
1442882640,2015-09-21 20:44:00,0.105616667
1442882700,2015-09-21 20:45:00,0.105200000
1442882760,2015-09-21 20:46:00,0.104916667
1442882820,2015-09-21 20:47:00,0.103883333
1442882880,2015-09-21 20:48:00,0.102300000
1442882940,2015-09-21 20:49:00,0.100466667
1442883000,2015-09-21 20:50:00,0.099966667
1442883060,2015-09-21 20:51:00,0.098566667
1442883120,2015-09-21 20:52:00,0.097750000
1442883180,2015-09-21 20:53:00,0.094300000
1442883240,2015-09-21 20:54:00,0.093350000
1442883300,2015-09-21 20:55:00,0.092883333
1442883360,2015-09-21 20:56:00,0.091550000
1442883420,2015-09-21 20:57:00,0.089950000
1442883480,2015-09-21 20:58:00,0.087633333
1442883540,2015-09-21 20:59:00,0.085983333
1442883600,2015-09-21 21:00:00,0.084783333
1442883660,2015-09-21 21:01:00,0.083533333
1442883720,2015-09-21 21:02:00,0.081550000
1442883780,2015-09-21 21:03:00,0.077950000
1442883840,2015-09-21 21:04:00,0.075700000
1442883900,2015-09-21 21:05:00,0.073633333
1442883960,2015-09-21 21:06:00,0.072516667
1442884020,2015-09-21 21:07:00,0.070466667
1442884080,2015-09-21 21:08:00,0.068750000
1442884140,2015-09-21 21:09:00,0.067750000
1442884200,2015-09-21 21:10:00,0.067000000
1442884260,2015-09-21 21:11:00,0.066350000
1442884320,2015-09-21 21:12:00,0.065283333
1442884380,2015-09-21 21:13:00,0.063066667
1442884440,2015-09-21 21:14:00,0.062300000
1442884500,2015-09-21 21:15:00,0.060733333
1442884560,2015-09-21 21:16:00,0.060000000
1442884620,2015-09-21 21:17:00,0.058900000
1442884680,2015-09-21 21:18:00,0.056766667
1442884740,2015-09-21 21:19:00,0.054850000
1442884800,2015-09-21 21:20:00,0.054150000
1442884860,2015-09-21 21:21:00,0.053233333
1442884920,2015-09-21 21:22:00,0.052116667
1442884980,2015-09-21 21:23:00,0.050350000
1442885040,2015-09-21 21:24:00,0.048866667
1442885100,2015-09-21 21:25:00,0.047116667
1442885160,2015-09-21 21:26:00,0.046216667
1442885220,2015-09-21 21:27:00,0.045216667
1442885280,2015-09-21 21:28:00,0.042966667
1442885340,2015-09-21 21:29:00,0.042266667
1442885400,2015-09-21 21:30:00,0.040466667
