1450876200,2015-12-23 08:10:00,-0.014200000
1450876260,2015-12-23 08:11:00,-0.014233333
1450876320,2015-12-23 08:12:00,-0.014216667
1450876380,2015-12-23 08:13:00,-0.014250000
1450876440,2015-12-23 08:14:00,-0.014233333
1450876500,2015-12-23 08:15:00,-0.014250000
1450876560,2015-12-23 08:16:00,-0.014250000
1450876620,2015-12-23 08:17:00,-0.014216667
1450876680,2015-12-23 08:18:00,-0.014216667
1450876740,2015-12-23 08:19:00,-0.014233333
1450876800,2015-12-23 08:20:00,-0.014216667
1450876860,2015-12-23 08:21:00,-0.014150000
1450876920,2015-12-23 08:22:00,-0.014150000
1450876980,2015-12-23 08:23:00,-0.014416667
1450877040,2015-12-23 08:24:00,-0.014633333
1450877100,2015-12-23 08:25:00,-0.014583333
1450877160,2015-12-23 08:26:00,-0.014566667
1450877220,2015-12-23 08:27:00,-0.014516667
1450877280,2015-12-23 08:28:00,-0.014150000
1450877340,2015-12-23 08:29:00,-0.014200000
1450877400,2015-12-23 08:30:00,-0.014233333
1450877460,2015-12-23 08:31:00,-0.014200000
1450877520,2015-12-23 08:32:00,-0.014166667
1450877580,2015-12-23 08:33:00,-0.014133333
1450877640,2015-12-23 08:34:00,-0.014200000
1450877700,2015-12-23 08:35:00,-0.014116667
1450877760,2015-12-23 08:36:00,-0.014116667
1450877820,2015-12-23 08:37:00,-0.014150000
1450877880,2015-12-23 08:38:00,-0.014166667
1450877940,2015-12-23 08:39:00,-0.014150000
1450878000,2015-12-23 08:40:00,-0.014216667
1450878060,2015-12-23 08:41:00,-0.014183333
1450878120,2015-12-23 08:42:00,-0.014150000
1450878180,2015-12-23 08:43:00,-0.014150000
1450878240,2015-12-23 08:44:00,-0.014150000
1450878300,2015-12-23 08:45:00,-0.014100000
1450878360,2015-12-23 08:46:00,-0.014116667
1450878420,2015-12-23 08:47:00,-0.014216667
1450878480,2015-12-23 08:48:00,-0.014266667
1450878540,2015-12-23 08:49:00,-0.014283333
1450878600,2015-12-23 08:50:00,-0.014283333
1450878660,2015-12-23 08:51:00,-0.014266667
1450878720,2015-12-23 08:52:00,-0.014300000
1450878780,2015-12-23 08:53:00,-0.014316667
1450878840,2015-12-23 08:54:00,-0.014583333
1450878900,2015-12-23 08:55:00,-0.014600000
1450878960,2015-12-23 08:56:00,-0.014616667
1450879020,2015-12-23 08:57:00,-0.014633333
1450879080,2015-12-23 08:58:00,-0.014450000
1450879140,2015-12-23 08:59:00,-0.014566667
1450879200,2015-12-23 09:00:00,-0.014433333
1450879260,2015-12-23 09:01:00,-0.014433333
1450879320,2015-12-23 09:02:00,-0.014400000
1450879380,2015-12-23 09:03:00,-0.014383333
1450879440,2015-12-23 09:04:00,-0.014233333
1450879500,2015-12-23 09:05:00,-0.014283333
1450879560,2015-12-23 09:06:00,-0.014366667
1450879620,2015-12-23 09:07:00,-0.014300000
1450879680,2015-12-23 09:08:00,-0.014366667
1450879740,2015-12-23 09:09:00,-0.014350000
1450879800,2015-12-23 09:10:00,-0.014350000
1450879860,2015-12-23 09:11:00,-0.014300000
1450879920,2015-12-23 09:12:00,-0.014350000
1450879980,2015-12-23 09:13:00,-0.014516667
1450880040,2015-12-23 09:14:00,-0.014433333
1450880100,2015-12-23 09:15:00,-0.014433333
1450880160,2015-12-23 09:16:00,-0.014350000
1450880220,2015-12-23 09:17:00,-0.014350000
1450880280,2015-12-23 09:18:00,-0.014366667
1450880340,2015-12-23 09:19:00,-0.014400000
1450880400,2015-12-23 09:20:00,-0.014350000
1450880460,2015-12-23 09:21:00,-0.014283333
1450880520,2015-12-23 09:22:00,-0.014283333
1450880580,2015-12-23 09:23:00,-0.014316667
1450880640,2015-12-23 09:24:00,-0.014283333
1450880700,2015-12-23 09:25:00,-0.014283333
1450880760,2015-12-23 09:26:00,-0.014233333
1450880820,2015-12-23 09:27:00,-0.014283333
1450880880,2015-12-23 09:28:00,-0.014333333
1450880940,2015-12-23 09:29:00,-0.014366667
1450881000,2015-12-23 09:30:00,-0.014200000
1450881060,2015-12-23 09:31:00,-0.014200000
1450881120,2015-12-23 09:32:00,-0.014233333
1450881180,2015-12-23 09:33:00,-0.014233333
1450881240,2015-12-23 09:34:00,-0.014283333
1450881300,2015-12-23 09:35:00,-0.014216667
1450881360,2015-12-23 09:36:00,-0.014166667
1450881420,2015-12-23 09:37:00,-0.014166667
1450881480,2015-12-23 09:38:00,-0.014133333
1450881540,2015-12-23 09:39:00,-0.014216667
1450881600,2015-12-23 09:40:00,-0.014150000
1450881660,2015-12-23 09:41:00,-0.014133333
1450881720,2015-12-23 09:42:00,-0.014133333
1450881780,2015-12-23 09:43:00,-0.014183333
1450881840,2015-12-23 09:44:00,-0.014183333
1450881900,2015-12-23 09:45:00,-0.014116667
1450881960,2015-12-23 09:46:00,-0.014133333
1450882020,2015-12-23 09:47:00,-0.014166667
1450882080,2015-12-23 09:48:00,-0.014200000
1450882140,2015-12-23 09:49:00,-0.014266667
1450882200,2015-12-23 09:50:00,-0.014250000
1450882260,2015-12-23 09:51:00,-0.014266667
1450882320,2015-12-23 09:52:00,-0.014266667
1450882380,2015-12-23 09:53:00,-0.014250000
1450882440,2015-12-23 09:54:00,-0.014316667
1450882500,2015-12-23 09:55:00,-0.014400000
1450882560,2015-12-23 09:56:00,-0.014250000
1450882620,2015-12-23 09:57:00,-0.014250000
1450882680,2015-12-23 09:58:00,-0.014216667
1450882740,2015-12-23 09:59:00,-0.014166667
1450882800,2015-12-23 10:00:00,-0.014216667
1450882860,2015-12-23 10:01:00,-0.014200000
1450882920,2015-12-23 10:02:00,-0.014016667
1450882980,2015-12-23 10:03:00,-0.014100000
1450883040,2015-12-23 10:04:00,-0.014233333
1450883100,2015-12-23 10:05:00,-0.014283333
1450883160,2015-12-23 10:06:00,-0.014200000
1450883220,2015-12-23 10:07:00,-0.014133333
1450883280,2015-12-23 10:08:00,-0.014100000
1450883340,2015-12-23 10:09:00,-0.014116667
1450883400,2015-12-23 10:10:00,-0.014083333
1450883460,2015-12-23 10:11:00,-0.014116667
1450883520,2015-12-23 10:12:00,-0.014183333
1450883580,2015-12-23 10:13:00,-0.014183333
1450883640,2015-12-23 10:14:00,-0.014216667
1450883700,2015-12-23 10:15:00,-0.014183333
1450883760,2015-12-23 10:16:00,-0.014133333
1450883820,2015-12-23 10:17:00,-0.014183333
1450883880,2015-12-23 10:18:00,-0.014166667
1450883940,2015-12-23 10:19:00,-0.014133333
1450884000,2015-12-23 10:20:00,-0.014183333
1450884060,2015-12-23 10:21:00,-0.014150000
1450884120,2015-12-23 10:22:00,-0.014150000
1450884180,2015-12-23 10:23:00,-0.014150000
1450884240,2015-12-23 10:24:00,-0.014266667
1450884300,2015-12-23 10:25:00,-0.014266667
1450884360,2015-12-23 10:26:00,-0.014200000
1450884420,2015-12-23 10:27:00,-0.014333333
1450884480,2015-12-23 10:28:00,-0.014333333
1450884540,2015-12-23 10:29:00,-0.014283333
1450884600,2015-12-23 10:30:00,-0.014316667
1450884660,2015-12-23 10:31:00,-0.014183333
1450884720,2015-12-23 10:32:00,-0.014250000
1450884780,2015-12-23 10:33:00,-0.014433333
1450884840,2015-12-23 10:34:00,-0.014333333
1450884900,2015-12-23 10:35:00,-0.014383333
1450884960,2015-12-23 10:36:00,-0.014366667
1450885020,2015-12-23 10:37:00,-0.014433333
1450885080,2015-12-23 10:38:00,-0.014466667
1450885140,2015-12-23 10:39:00,-0.014433333
1450885200,2015-12-23 10:40:00,-0.014383333
1450885260,2015-12-23 10:41:00,-0.014516667
1450885320,2015-12-23 10:42:00,-0.014466667
1450885380,2015-12-23 10:43:00,-0.014483333
1450885440,2015-12-23 10:44:00,-0.014333333
1450885500,2015-12-23 10:45:00,-0.014783333
1450885560,2015-12-23 10:46:00,-0.014816667
1450885620,2015-12-23 10:47:00,-0.014833333
1450885680,2015-12-23 10:48:00,-0.014883333
1450885740,2015-12-23 10:49:00,-0.014916667
1450885800,2015-12-23 10:50:00,-0.014750000
1450885860,2015-12-23 10:51:00,-0.014950000
1450885920,2015-12-23 10:52:00,-0.014433333
1450885980,2015-12-23 10:53:00,-0.014650000
1450886040,2015-12-23 10:54:00,-0.014533333
1450886100,2015-12-23 10:55:00,-0.015400000
1450886160,2015-12-23 10:56:00,-0.014933333
1450886220,2015-12-23 10:57:00,-0.014366667
1450886280,2015-12-23 10:58:00,-0.014283333
1450886340,2015-12-23 10:59:00,-0.014183333
1450886400,2015-12-23 11:00:00,-0.013766667
1450886460,2015-12-23 11:01:00,-0.013300000
1450886520,2015-12-23 11:02:00,-0.013316667
1450886580,2015-12-23 11:03:00,-0.013300000
1450886640,2015-12-23 11:04:00,-0.013216667
1450886700,2015-12-23 11:05:00,-0.013300000
1450886760,2015-12-23 11:06:00,-0.013383333
1450886820,2015-12-23 11:07:00,-0.013416667
1450886880,2015-12-23 11:08:00,-0.013383333
1450886940,2015-12-23 11:09:00,-0.013833333
1450887000,2015-12-23 11:10:00,-0.013600000
1450887060,2015-12-23 11:11:00,-0.013266667
1450887120,2015-12-23 11:12:00,-0.013650000
1450887180,2015-12-23 11:13:00,-0.014050000
1450887240,2015-12-23 11:14:00,-0.013966667
1450887300,2015-12-23 11:15:00,-0.013766667
1450887360,2015-12-23 11:16:00,-0.013850000
1450887420,2015-12-23 11:17:00,-0.014133333
1450887480,2015-12-23 11:18:00,-0.013916667
1450887540,2015-12-23 11:19:00,-0.014133333
1450887600,2015-12-23 11:20:00,-0.014533333
1450887660,2015-12-23 11:21:00,-0.014633333
1450887720,2015-12-23 11:22:00,-0.014683333
1450887780,2015-12-23 11:23:00,-0.014816667
1450887840,2015-12-23 11:24:00,-0.014766667
1450887900,2015-12-23 11:25:00,-0.014816667
1450887960,2015-12-23 11:26:00,-0.014766667
1450888020,2015-12-23 11:27:00,-0.014483333
1450888080,2015-12-23 11:28:00,-0.016016667
1450888140,2015-12-23 11:29:00,-0.016050000
1450888200,2015-12-23 11:30:00,-0.015066667
1450888260,2015-12-23 11:31:00,-0.014716667
1450888320,2015-12-23 11:32:00,-0.008483333
1450888380,2015-12-23 11:33:00,-0.006450000
1450888440,2015-12-23 11:34:00,-0.010066667
1450888500,2015-12-23 11:35:00,-0.007883333
1450888560,2015-12-23 11:36:00,-0.004750000
1450888620,2015-12-23 11:37:00,-0.004933333
1450888680,2015-12-23 11:38:00,-0.001283333
1450888740,2015-12-23 11:39:00,-0.002933333
1450888800,2015-12-23 11:40:00,-0.002750000
1450888860,2015-12-23 11:41:00,0.001900000
1450888920,2015-12-23 11:42:00,0.002950000
1450888980,2015-12-23 11:43:00,-0.001633333
1450889040,2015-12-23 11:44:00,-0.006516667
1450889100,2015-12-23 11:45:00,-0.006400000
1450889160,2015-12-23 11:46:00,-0.001666667
1450889220,2015-12-23 11:47:00,0.002983333
1450889280,2015-12-23 11:48:00,0.010550000
1450889340,2015-12-23 11:49:00,0.022766667
1450889400,2015-12-23 11:50:00,0.027266667
1450889460,2015-12-23 11:51:00,0.023966667
1450889520,2015-12-23 11:52:00,0.024516667
1450889580,2015-12-23 11:53:00,0.017000000
1450889640,2015-12-23 11:54:00,0.011783333
1450889700,2015-12-23 11:55:00,0.018133333
1450889760,2015-12-23 11:56:00,0.022016667
1450889820,2015-12-23 11:57:00,0.035683333
1450889880,2015-12-23 11:58:00,0.046616667
1450889940,2015-12-23 11:59:00,0.060816667
1450890000,2015-12-23 12:00:00,0.056850000
1450890060,2015-12-23 12:01:00,0.051466667
1450890120,2015-12-23 12:02:00,0.042583333
1450890180,2015-12-23 12:03:00,0.031583333
1450890240,2015-12-23 12:04:00,0.026983333
1450890300,2015-12-23 12:05:00,0.025416667
1450890360,2015-12-23 12:06:00,0.027050000
1450890420,2015-12-23 12:07:00,0.031100000
1450890480,2015-12-23 12:08:00,0.030300000
1450890540,2015-12-23 12:09:00,0.030000000
1450890600,2015-12-23 12:10:00,0.028233333
1450890660,2015-12-23 12:11:00,0.028433333
1450890720,2015-12-23 12:12:00,0.020100000
1450890780,2015-12-23 12:13:00,0.008333333
1450890840,2015-12-23 12:14:00,0.000350000
1450890900,2015-12-23 12:15:00,0.005983333
1450890960,2015-12-23 12:16:00,0.013083333
1450891020,2015-12-23 12:17:00,0.013000000
1450891080,2015-12-23 12:18:00,0.012450000
1450891140,2015-12-23 12:19:00,0.015216667
1450891200,2015-12-23 12:20:00,0.011600000
1450891260,2015-12-23 12:21:00,0.004116667
1450891320,2015-12-23 12:22:00,0.005016667
1450891380,2015-12-23 12:23:00,0.013083333
1450891440,2015-12-23 12:24:00,0.021633333
1450891500,2015-12-23 12:25:00,0.017983333
1450891560,2015-12-23 12:26:00,0.025966667
1450891620,2015-12-23 12:27:00,0.026733333
1450891680,2015-12-23 12:28:00,0.030966667
1450891740,2015-12-23 12:29:00,0.042400000
1450891800,2015-12-23 12:30:00,0.041450000
1450891860,2015-12-23 12:31:00,0.043283333
1450891920,2015-12-23 12:32:00,0.052116667
1450891980,2015-12-23 12:33:00,0.073133333
1450892040,2015-12-23 12:34:00,0.118300000
1450892100,2015-12-23 12:35:00,0.159416667
1450892160,2015-12-23 12:36:00,0.138583333
1450892220,2015-12-23 12:37:00,0.143333333
1450892280,2015-12-23 12:38:00,0.151183333
1450892340,2015-12-23 12:39:00,0.128683333
1450892400,2015-12-23 12:40:00,0.122233333
1450892460,2015-12-23 12:41:00,0.110433333
1450892520,2015-12-23 12:42:00,0.111016667
1450892580,2015-12-23 12:43:00,0.113483333
1450892640,2015-12-23 12:44:00,0.104750000
1450892700,2015-12-23 12:45:00,0.102333333
1450892760,2015-12-23 12:46:00,0.115150000
1450892820,2015-12-23 12:47:00,0.125233333
1450892880,2015-12-23 12:48:00,0.138500000
1450892940,2015-12-23 12:49:00,0.161550000
1450893000,2015-12-23 12:50:00,0.196833333
1450893060,2015-12-23 12:51:00,0.238116667
1450893120,2015-12-23 12:52:00,0.277850000
1450893180,2015-12-23 12:53:00,0.315316667
1450893240,2015-12-23 12:54:00,0.340933333
1450893300,2015-12-23 12:55:00,0.362766667
1450893360,2015-12-23 12:56:00,0.385750000
1450893420,2015-12-23 12:57:00,0.416966667
1450893480,2015-12-23 12:58:00,0.464600000
1450893540,2015-12-23 12:59:00,0.479083333
1450893600,2015-12-23 13:00:00,0.500266667
1450893660,2015-12-23 13:01:00,0.503533333
1450893720,2015-12-23 13:02:00,0.526316667
1450893780,2015-12-23 13:03:00,0.516483333
1450893840,2015-12-23 13:04:00,0.498350000
1450893900,2015-12-23 13:05:00,0.457816667
1450893960,2015-12-23 13:06:00,0.447800000
1450894020,2015-12-23 13:07:00,0.469383333
1450894080,2015-12-23 13:08:00,0.511883333
1450894140,2015-12-23 13:09:00,0.507716667
1450894200,2015-12-23 13:10:00,0.460333333
1450894260,2015-12-23 13:11:00,0.429883333
1450894320,2015-12-23 13:12:00,0.411316667
1450894380,2015-12-23 13:13:00,0.343366667
1450894440,2015-12-23 13:14:00,0.312133333
1450894500,2015-12-23 13:15:00,0.287766667
1450894560,2015-12-23 13:16:00,0.237750000
1450894620,2015-12-23 13:17:00,0.191683333
1450894680,2015-12-23 13:18:00,0.177350000
1450894740,2015-12-23 13:19:00,0.228916667
1450894800,2015-12-23 13:20:00,0.225566667
1450894860,2015-12-23 13:21:00,0.185700000
1450894920,2015-12-23 13:22:00,0.159833333
1450894980,2015-12-23 13:23:00,0.140616667
1450895040,2015-12-23 13:24:00,0.172450000
1450895100,2015-12-23 13:25:00,0.208350000
1450895160,2015-12-23 13:26:00,0.272000000
1450895220,2015-12-23 13:27:00,0.327083333
1450895280,2015-12-23 13:28:00,0.249833333
1450895340,2015-12-23 13:29:00,0.177183333
1450895400,2015-12-23 13:30:00,0.137383333
1450895460,2015-12-23 13:31:00,0.134700000
1450895520,2015-12-23 13:32:00,0.166783333
1450895580,2015-12-23 13:33:00,0.208133333
1450895640,2015-12-23 13:34:00,0.240383333
1450895700,2015-12-23 13:35:00,0.288000000
1450895760,2015-12-23 13:36:00,0.328950000
1450895820,2015-12-23 13:37:00,0.309816667
1450895880,2015-12-23 13:38:00,0.293816667
1450895940,2015-12-23 13:39:00,0.268083333
1450896000,2015-12-23 13:40:00,0.256750000
1450896060,2015-12-23 13:41:00,0.318083333
1450896120,2015-12-23 13:42:00,0.332666667
1450896180,2015-12-23 13:43:00,0.314583333
1450896240,2015-12-23 13:44:00,0.286533333
1450896300,2015-12-23 13:45:00,0.276950000
1450896360,2015-12-23 13:46:00,0.236666667
1450896420,2015-12-23 13:47:00,0.202366667
1450896480,2015-12-23 13:48:00,0.207950000
1450896540,2015-12-23 13:49:00,0.212850000
1450896600,2015-12-23 13:50:00,0.213500000
1450896660,2015-12-23 13:51:00,0.235600000
1450896720,2015-12-23 13:52:00,0.249300000
1450896780,2015-12-23 13:53:00,0.244266667
1450896840,2015-12-23 13:54:00,0.395316667
1450896900,2015-12-23 13:55:00,0.415233333
1450896960,2015-12-23 13:56:00,0.436500000
1450897020,2015-12-23 13:57:00,0.482100000
1450897080,2015-12-23 13:58:00,0.509733333
1450897140,2015-12-23 13:59:00,0.496516667
1450897200,2015-12-23 14:00:00,0.609083333
1450897260,2015-12-23 14:01:00,0.723183333
1450897320,2015-12-23 14:02:00,0.758583333
1450897380,2015-12-23 14:03:00,0.727683333
1450897440,2015-12-23 14:04:00,0.711600000
1450897500,2015-12-23 14:05:00,0.762150000
1450897560,2015-12-23 14:06:00,0.740883333
1450897620,2015-12-23 14:07:00,0.745350000
1450897680,2015-12-23 14:08:00,0.734816667
1450897740,2015-12-23 14:09:00,0.724383333
1450897800,2015-12-23 14:10:00,0.722233333
1450897860,2015-12-23 14:11:00,0.724600000
1450897920,2015-12-23 14:12:00,0.714500000
1450897980,2015-12-23 14:13:00,0.718450000
1450898040,2015-12-23 14:14:00,0.749400000
1450898100,2015-12-23 14:15:00,0.697050000
1450898160,2015-12-23 14:16:00,0.675400000
1450898220,2015-12-23 14:17:00,0.659766667
1450898280,2015-12-23 14:18:00,0.643600000
1450898340,2015-12-23 14:19:00,0.637866667
1450898400,2015-12-23 14:20:00,0.637200000
1450898460,2015-12-23 14:21:00,0.627416667
1450898520,2015-12-23 14:22:00,0.605200000
1450898580,2015-12-23 14:23:00,0.606200000
1450898640,2015-12-23 14:24:00,0.615683333
1450898700,2015-12-23 14:25:00,0.623966667
