1428777060,2015-04-11 14:31:00,4.670916667
1428777120,2015-04-11 14:32:00,4.584616667
1428777180,2015-04-11 14:33:00,4.671266667
1428777240,2015-04-11 14:34:00,4.741750000
1428777300,2015-04-11 14:35:00,4.791800000
1428777360,2015-04-11 14:36:00,4.821866667
1428777420,2015-04-11 14:37:00,4.818566667
1428777480,2015-04-11 14:38:00,4.337483333
1428777540,2015-04-11 14:39:00,1.300100000
1428777600,2015-04-11 14:40:00,4.048216667
1428777660,2015-04-11 14:41:00,1.160433333
1428777720,2015-04-11 14:42:00,2.392750000
1428777780,2015-04-11 14:43:00,3.608466667
1428777840,2015-04-11 14:44:00,1.444916667
1428777900,2015-04-11 14:45:00,1.668183333
1428777960,2015-04-11 14:46:00,4.773016667
1428778020,2015-04-11 14:47:00,5.025716667
1428778080,2015-04-11 14:48:00,3.662966667
1428778140,2015-04-11 14:49:00,1.630750000
1428778200,2015-04-11 14:50:00,3.486566667
1428778260,2015-04-11 14:51:00,3.610850000
1428778320,2015-04-11 14:52:00,3.797750000
1428778380,2015-04-11 14:53:00,2.338316667
1428778440,2015-04-11 14:54:00,2.735566667
1428778500,2015-04-11 14:55:00,1.471383333
1428778560,2015-04-11 14:56:00,3.874316667
1428778620,2015-04-11 14:57:00,4.095883333
1428778680,2015-04-11 14:58:00,4.301733333
1428778740,2015-04-11 14:59:00,3.295516667
1428778800,2015-04-11 15:00:00,2.296016667
1428778860,2015-04-11 15:01:00,3.573650000
1428778920,2015-04-11 15:02:00,5.145183333
1428778980,2015-04-11 15:03:00,3.699633333
1428779040,2015-04-11 15:04:00,2.855483333
1428779100,2015-04-11 15:05:00,5.185500000
1428779160,2015-04-11 15:06:00,3.685833333
1428779220,2015-04-11 15:07:00,2.050100000
1428779280,2015-04-11 15:08:00,2.549916667
1428779340,2015-04-11 15:09:00,2.205983333
1428779400,2015-04-11 15:10:00,1.605800000
1428779460,2015-04-11 15:11:00,2.091816667
1428779520,2015-04-11 15:12:00,2.340083333
1428779580,2015-04-11 15:13:00,2.400833333
1428779640,2015-04-11 15:14:00,1.626216667
1428779700,2015-04-11 15:15:00,2.305100000
1428779760,2015-04-11 15:16:00,2.562416667
1428779820,2015-04-11 15:17:00,2.978516667
1428779880,2015-04-11 15:18:00,4.404316667
1428779940,2015-04-11 15:19:00,4.612233333
1428780000,2015-04-11 15:20:00,4.245100000
1428780060,2015-04-11 15:21:00,4.576916667
1428780120,2015-04-11 15:22:00,3.115066667
1428780180,2015-04-11 15:23:00,2.807616667
1428780240,2015-04-11 15:24:00,3.873700000
1428780300,2015-04-11 15:25:00,4.636600000
1428780360,2015-04-11 15:26:00,1.889666667
1428780420,2015-04-11 15:27:00,3.427100000
1428780480,2015-04-11 15:28:00,3.464600000
1428780540,2015-04-11 15:29:00,4.601100000
1428780600,2015-04-11 15:30:00,4.688466667
1428780660,2015-04-11 15:31:00,4.693650000
1428780720,2015-04-11 15:32:00,4.665866667
1428780780,2015-04-11 15:33:00,3.763600000
1428780840,2015-04-11 15:34:00,4.527383333
1428780900,2015-04-11 15:35:00,4.033183333
1428780960,2015-04-11 15:36:00,4.275250000
1428781020,2015-04-11 15:37:00,4.570283333
1428781080,2015-04-11 15:38:00,4.552066667
1428781140,2015-04-11 15:39:00,4.512183333
1428781200,2015-04-11 15:40:00,4.563083333
1428781260,2015-04-11 15:41:00,4.557733333
1428781320,2015-04-11 15:42:00,4.458000000
1428781380,2015-04-11 15:43:00,4.443700000
1428781440,2015-04-11 15:44:00,4.443900000
1428781500,2015-04-11 15:45:00,4.435066667
1428781560,2015-04-11 15:46:00,4.410850000
1428781620,2015-04-11 15:47:00,4.342883333
1428781680,2015-04-11 15:48:00,4.306000000
1428781740,2015-04-11 15:49:00,4.278750000
1428781800,2015-04-11 15:50:00,4.265683333
1428781860,2015-04-11 15:51:00,4.252683333
1428781920,2015-04-11 15:52:00,4.237516667
1428781980,2015-04-11 15:53:00,4.221100000
1428782040,2015-04-11 15:54:00,4.210350000
1428782100,2015-04-11 15:55:00,4.197933333
1428782160,2015-04-11 15:56:00,4.187750000
1428782220,2015-04-11 15:57:00,4.200533333
1428782280,2015-04-11 15:58:00,4.192733333
1428782340,2015-04-11 15:59:00,4.178350000
1428782400,2015-04-11 16:00:00,4.163533333
1428782460,2015-04-11 16:01:00,4.150200000
1428782520,2015-04-11 16:02:00,4.136450000
1428782580,2015-04-11 16:03:00,4.122850000
1428782640,2015-04-11 16:04:00,4.118366667
1428782700,2015-04-11 16:05:00,4.109250000
1428782760,2015-04-11 16:06:00,4.087516667
1428782820,2015-04-11 16:07:00,4.091516667
1428782880,2015-04-11 16:08:00,4.091566667
1428782940,2015-04-11 16:09:00,4.074200000
1428783000,2015-04-11 16:10:00,4.068483333
1428783060,2015-04-11 16:11:00,4.095983333
1428783120,2015-04-11 16:12:00,4.179516667
1428783180,2015-04-11 16:13:00,4.244500000
1428783240,2015-04-11 16:14:00,4.151033333
1428783300,2015-04-11 16:15:00,4.104683333
1428783360,2015-04-11 16:16:00,4.350183333
1428783420,2015-04-11 16:17:00,3.704700000
1428783480,2015-04-11 16:18:00,3.934800000
1428783540,2015-04-11 16:19:00,4.073666667
1428783600,2015-04-11 16:20:00,4.033616667
1428783660,2015-04-11 16:21:00,4.045000000
1428783720,2015-04-11 16:22:00,4.043200000
1428783780,2015-04-11 16:23:00,4.074783333
1428783840,2015-04-11 16:24:00,4.072300000
1428783900,2015-04-11 16:25:00,4.076666667
1428783960,2015-04-11 16:26:00,4.057983333
1428784020,2015-04-11 16:27:00,4.009083333
1428784080,2015-04-11 16:28:00,3.983533333
1428784140,2015-04-11 16:29:00,2.752966667
1428784200,2015-04-11 16:30:00,1.573500000
1428784260,2015-04-11 16:31:00,2.144566667
1428784320,2015-04-11 16:32:00,3.348200000
1428784380,2015-04-11 16:33:00,3.104100000
1428784440,2015-04-11 16:34:00,3.634000000
1428784500,2015-04-11 16:35:00,4.325483333
1428784560,2015-04-11 16:36:00,3.427100000
1428784620,2015-04-11 16:37:00,2.617650000
1428784680,2015-04-11 16:38:00,2.853433333
1428784740,2015-04-11 16:39:00,3.556983333
1428784800,2015-04-11 16:40:00,3.677050000
1428784860,2015-04-11 16:41:00,3.029550000
1428784920,2015-04-11 16:42:00,3.179516667
1428784980,2015-04-11 16:43:00,1.677933333
1428785040,2015-04-11 16:44:00,1.733050000
1428785100,2015-04-11 16:45:00,3.446383333
1428785160,2015-04-11 16:46:00,2.332633333
1428785220,2015-04-11 16:47:00,0.978700000
1428785280,2015-04-11 16:48:00,0.804416667
1428785340,2015-04-11 16:49:00,0.725200000
1428785400,2015-04-11 16:50:00,0.718733333
1428785460,2015-04-11 16:51:00,0.750200000
1428785520,2015-04-11 16:52:00,0.754450000
1428785580,2015-04-11 16:53:00,0.657383333
1428785640,2015-04-11 16:54:00,0.544833333
1428785700,2015-04-11 16:55:00,0.509300000
1428785760,2015-04-11 16:56:00,0.526266667
1428785820,2015-04-11 16:57:00,0.571433333
1428785880,2015-04-11 16:58:00,0.626550000
1428785940,2015-04-11 16:59:00,0.682450000
1428786000,2015-04-11 17:00:00,0.760816667
1428786060,2015-04-11 17:01:00,0.861566667
1428786120,2015-04-11 17:02:00,0.993633333
1428786180,2015-04-11 17:03:00,1.143383333
1428786240,2015-04-11 17:04:00,1.282183333
1428786300,2015-04-11 17:05:00,1.486600000
1428786360,2015-04-11 17:06:00,1.887000000
1428786420,2015-04-11 17:07:00,2.338016667
1428786480,2015-04-11 17:08:00,2.709750000
1428786540,2015-04-11 17:09:00,2.805233333
1428786600,2015-04-11 17:10:00,2.239300000
1428786660,2015-04-11 17:11:00,1.833666667
1428786720,2015-04-11 17:12:00,1.725650000
1428786780,2015-04-11 17:13:00,1.646383333
1428786840,2015-04-11 17:14:00,1.669133333
1428786900,2015-04-11 17:15:00,2.356316667
1428786960,2015-04-11 17:16:00,4.733216667
1428787020,2015-04-11 17:17:00,4.689800000
1428787080,2015-04-11 17:18:00,4.520116667
1428787140,2015-04-11 17:19:00,4.179316667
1428787200,2015-04-11 17:20:00,3.713700000
1428787260,2015-04-11 17:21:00,4.020916667
1428787320,2015-04-11 17:22:00,2.993250000
1428787380,2015-04-11 17:23:00,3.565700000
1428787440,2015-04-11 17:24:00,2.969433333
1428787500,2015-04-11 17:25:00,3.483916667
1428787560,2015-04-11 17:26:00,3.507833333
1428787620,2015-04-11 17:27:00,3.642700000
1428787680,2015-04-11 17:28:00,3.632733333
1428787740,2015-04-11 17:29:00,3.776766667
1428787800,2015-04-11 17:30:00,3.830783333
1428787860,2015-04-11 17:31:00,3.851883333
1428787920,2015-04-11 17:32:00,3.836700000
1428787980,2015-04-11 17:33:00,3.722150000
1428788040,2015-04-11 17:34:00,3.611283333
1428788100,2015-04-11 17:35:00,3.525533333
1428788160,2015-04-11 17:36:00,3.474733333
1428788220,2015-04-11 17:37:00,3.435916667
1428788280,2015-04-11 17:38:00,3.051933333
1428788340,2015-04-11 17:39:00,3.020516667
1428788400,2015-04-11 17:40:00,1.251450000
1428788460,2015-04-11 17:41:00,0.778166667
1428788520,2015-04-11 17:42:00,0.897466667
1428788580,2015-04-11 17:43:00,0.912050000
1428788640,2015-04-11 17:44:00,1.185650000
1428788700,2015-04-11 17:45:00,2.326950000
1428788760,2015-04-11 17:46:00,1.743966667
1428788820,2015-04-11 17:47:00,1.767016667
1428788880,2015-04-11 17:48:00,1.004733333
1428788940,2015-04-11 17:49:00,2.075283333
1428789000,2015-04-11 17:50:00,2.636433333
1428789060,2015-04-11 17:51:00,3.688216667
1428789120,2015-04-11 17:52:00,3.847383333
1428789180,2015-04-11 17:53:00,1.003766667
1428789240,2015-04-11 17:54:00,3.268016667
1428789300,2015-04-11 17:55:00,3.084050000
1428789360,2015-04-11 17:56:00,2.649850000
1428789420,2015-04-11 17:57:00,2.594350000
1428789480,2015-04-11 17:58:00,1.739933333
1428789540,2015-04-11 17:59:00,1.758866667
1428789600,2015-04-11 18:00:00,1.473566667
1428789660,2015-04-11 18:01:00,1.563433333
1428789720,2015-04-11 18:02:00,1.571383333
1428789780,2015-04-11 18:03:00,1.632766667
1428789840,2015-04-11 18:04:00,1.815866667
1428789900,2015-04-11 18:05:00,1.657483333
1428789960,2015-04-11 18:06:00,1.696950000
1428790020,2015-04-11 18:07:00,1.778416667
1428790080,2015-04-11 18:08:00,1.788716667
1428790140,2015-04-11 18:09:00,1.398333333
1428790200,2015-04-11 18:10:00,1.760050000
1428790260,2015-04-11 18:11:00,1.856533333
1428790320,2015-04-11 18:12:00,3.002883333
1428790380,2015-04-11 18:13:00,3.247766667
1428790440,2015-04-11 18:14:00,3.726883333
1428790500,2015-04-11 18:15:00,3.994000000
1428790560,2015-04-11 18:16:00,3.712200000
1428790620,2015-04-11 18:17:00,3.433666667
1428790680,2015-04-11 18:18:00,3.187800000
1428790740,2015-04-11 18:19:00,3.016150000
1428790800,2015-04-11 18:20:00,2.918633333
1428790860,2015-04-11 18:21:00,2.835966667
1428790920,2015-04-11 18:22:00,2.767850000
1428790980,2015-04-11 18:23:00,2.736450000
1428791040,2015-04-11 18:24:00,2.707533333
1428791100,2015-04-11 18:25:00,2.698233333
1428791160,2015-04-11 18:26:00,2.678500000
1428791220,2015-04-11 18:27:00,2.662833333
1428791280,2015-04-11 18:28:00,1.279783333
1428791340,2015-04-11 18:29:00,2.617283333
1428791400,2015-04-11 18:30:00,2.877483333
1428791460,2015-04-11 18:31:00,1.899416667
1428791520,2015-04-11 18:32:00,2.697300000
1428791580,2015-04-11 18:33:00,2.940250000
1428791640,2015-04-11 18:34:00,2.884216667
1428791700,2015-04-11 18:35:00,2.990350000
1428791760,2015-04-11 18:36:00,2.788250000
1428791820,2015-04-11 18:37:00,2.545633333
1428791880,2015-04-11 18:38:00,2.383166667
1428791940,2015-04-11 18:39:00,1.492866667
1428792000,2015-04-11 18:40:00,2.674633333
1428792060,2015-04-11 18:41:00,1.410166667
1428792120,2015-04-11 18:42:00,1.386633333
1428792180,2015-04-11 18:43:00,1.343550000
1428792240,2015-04-11 18:44:00,1.621483333
1428792300,2015-04-11 18:45:00,1.998650000
1428792360,2015-04-11 18:46:00,1.416450000
1428792420,2015-04-11 18:47:00,1.425183333
1428792480,2015-04-11 18:48:00,1.250950000
1428792540,2015-04-11 18:49:00,1.088400000
1428792600,2015-04-11 18:50:00,0.882333333
1428792660,2015-04-11 18:51:00,0.755983333
1428792720,2015-04-11 18:52:00,0.669900000
1428792780,2015-04-11 18:53:00,0.596750000
1428792840,2015-04-11 18:54:00,0.544583333
1428792900,2015-04-11 18:55:00,0.513266667
1428792960,2015-04-11 18:56:00,0.490133333
1428793020,2015-04-11 18:57:00,0.454416667
1428793080,2015-04-11 18:58:00,0.386783333
1428793140,2015-04-11 18:59:00,0.290533333
1428793200,2015-04-11 19:00:00,0.209950000
1428793260,2015-04-11 19:01:00,0.174450000
1428793320,2015-04-11 19:02:00,0.152650000
1428793380,2015-04-11 19:03:00,0.143733333
1428793440,2015-04-11 19:04:00,0.141600000
1428793500,2015-04-11 19:05:00,0.136000000
1428793560,2015-04-11 19:06:00,0.120316667
1428793620,2015-04-11 19:07:00,0.094250000
1428793680,2015-04-11 19:08:00,0.068466667
1428793740,2015-04-11 19:09:00,0.065383333
1428793800,2015-04-11 19:10:00,0.067566667
1428793860,2015-04-11 19:11:00,0.074583333
1428793920,2015-04-11 19:12:00,0.084200000
1428793980,2015-04-11 19:13:00,0.085366667
1428794040,2015-04-11 19:14:00,0.085916667
1428794100,2015-04-11 19:15:00,0.092766667
1428794160,2015-04-11 19:16:00,0.092450000
1428794220,2015-04-11 19:17:00,0.086716667
1428794280,2015-04-11 19:18:00,0.073516667
1428794340,2015-04-11 19:19:00,0.066200000
1428794400,2015-04-11 19:20:00,0.066350000
1428794460,2015-04-11 19:21:00,0.065550000
1428794520,2015-04-11 19:22:00,0.063283333
1428794580,2015-04-11 19:23:00,0.065633333
1428794640,2015-04-11 19:24:00,0.070783333
1428794700,2015-04-11 19:25:00,0.077000000
1428794760,2015-04-11 19:26:00,0.076850000
1428794820,2015-04-11 19:27:00,0.071716667
1428794880,2015-04-11 19:28:00,0.085433333
1428794940,2015-04-11 19:29:00,0.158566667
1428795000,2015-04-11 19:30:00,0.213966667
1428795060,2015-04-11 19:31:00,0.249800000
1428795120,2015-04-11 19:32:00,0.310916667
1428795180,2015-04-11 19:33:00,0.404966667
1428795240,2015-04-11 19:34:00,0.532933333
1428795300,2015-04-11 19:35:00,0.693750000
1428795360,2015-04-11 19:36:00,0.841566667
1428795420,2015-04-11 19:37:00,0.975033333
1428795480,2015-04-11 19:38:00,1.146733333
1428795540,2015-04-11 19:39:00,1.405583333
1428795600,2015-04-11 19:40:00,1.515266667
1428795660,2015-04-11 19:41:00,1.614550000
1428795720,2015-04-11 19:42:00,1.677650000
1428795780,2015-04-11 19:43:00,1.556650000
1428795840,2015-04-11 19:44:00,1.478916667
1428795900,2015-04-11 19:45:00,1.691283333
1428795960,2015-04-11 19:46:00,1.696066667
1428796020,2015-04-11 19:47:00,1.773133333
1428796080,2015-04-11 19:48:00,1.757133333
1428796140,2015-04-11 19:49:00,1.451750000
1428796200,2015-04-11 19:50:00,1.506000000
1428796260,2015-04-11 19:51:00,1.599200000
1428796320,2015-04-11 19:52:00,1.347483333
1428796380,2015-04-11 19:53:00,1.349833333
1428796440,2015-04-11 19:54:00,1.314933333
1428796500,2015-04-11 19:55:00,0.877600000
1428796560,2015-04-11 19:56:00,0.806400000
1428796620,2015-04-11 19:57:00,0.732216667
1428796680,2015-04-11 19:58:00,0.714150000
1428796740,2015-04-11 19:59:00,0.756316667
1428796800,2015-04-11 20:00:00,0.817100000
1428796860,2015-04-11 20:01:00,0.896750000
1428796920,2015-04-11 20:02:00,0.997066667
1428796980,2015-04-11 20:03:00,1.291000000
1428797040,2015-04-11 20:04:00,1.108933333
1428797100,2015-04-11 20:05:00,0.850483333
1428797160,2015-04-11 20:06:00,0.722566667
1428797220,2015-04-11 20:07:00,0.651066667
1428797280,2015-04-11 20:08:00,0.616100000
1428797340,2015-04-11 20:09:00,0.624700000
1428797400,2015-04-11 20:10:00,0.664966667
1428797460,2015-04-11 20:11:00,0.767466667
1428797520,2015-04-11 20:12:00,0.833433333
1428797580,2015-04-11 20:13:00,0.830833333
1428797640,2015-04-11 20:14:00,0.812250000
1428797700,2015-04-11 20:15:00,0.825700000
1428797760,2015-04-11 20:16:00,0.876200000
1428797820,2015-04-11 20:17:00,0.855416667
1428797880,2015-04-11 20:18:00,0.738533333
1428797940,2015-04-11 20:19:00,0.713500000
1428798000,2015-04-11 20:20:00,0.721066667
1428798060,2015-04-11 20:21:00,0.755183333
1428798120,2015-04-11 20:22:00,0.833683333
1428798180,2015-04-11 20:23:00,0.980966667
1428798240,2015-04-11 20:24:00,1.104983333
1428798300,2015-04-11 20:25:00,1.003266667
1428798360,2015-04-11 20:26:00,0.781683333
1428798420,2015-04-11 20:27:00,0.825366667
1428798480,2015-04-11 20:28:00,0.951983333
1428798540,2015-04-11 20:29:00,0.982166667
1428798600,2015-04-11 20:30:00,0.847483333
1428798660,2015-04-11 20:31:00,0.711233333
1428798720,2015-04-11 20:32:00,0.650950000
1428798780,2015-04-11 20:33:00,0.598900000
1428798840,2015-04-11 20:34:00,0.533150000
1428798900,2015-04-11 20:35:00,0.472983333
1428798960,2015-04-11 20:36:00,0.408350000
1428799020,2015-04-11 20:37:00,0.389233333
1428799080,2015-04-11 20:38:00,0.373350000
1428799140,2015-04-11 20:39:00,0.341516667
1428799200,2015-04-11 20:40:00,0.289766667
1428799260,2015-04-11 20:41:00,0.271500000
1428799320,2015-04-11 20:42:00,0.280166667
1428799380,2015-04-11 20:43:00,0.301116667
1428799440,2015-04-11 20:44:00,0.301133333
1428799500,2015-04-11 20:45:00,0.342550000
1428799560,2015-04-11 20:46:00,0.333550000
1428799620,2015-04-11 20:47:00,0.306216667
1428799680,2015-04-11 20:48:00,0.300383333
1428799740,2015-04-11 20:49:00,0.326283333
1428799800,2015-04-11 20:50:00,0.373616667
1428799860,2015-04-11 20:51:00,0.448800000
1428799920,2015-04-11 20:52:00,0.536416667
1428799980,2015-04-11 20:53:00,0.616166667
1428800040,2015-04-11 20:54:00,0.651316667
1428800100,2015-04-11 20:55:00,0.592416667
1428800160,2015-04-11 20:56:00,0.529816667
1428800220,2015-04-11 20:57:00,0.479100000
1428800280,2015-04-11 20:58:00,0.462516667
1428800340,2015-04-11 20:59:00,0.450050000
1428800400,2015-04-11 21:00:00,0.433900000
1428800460,2015-04-11 21:01:00,0.442433333
1428800520,2015-04-11 21:02:00,0.464816667
1428800580,2015-04-11 21:03:00,0.479666667
1428800640,2015-04-11 21:04:00,0.472300000
1428800700,2015-04-11 21:05:00,0.492816667
1428800760,2015-04-11 21:06:00,0.562166667
1428800820,2015-04-11 21:07:00,0.628950000
1428800880,2015-04-11 21:08:00,0.636466667
1428800940,2015-04-11 21:09:00,0.633033333
1428801000,2015-04-11 21:10:00,0.652033333
1428801060,2015-04-11 21:11:00,0.667083333
1428801120,2015-04-11 21:12:00,0.663383333
1428801180,2015-04-11 21:13:00,0.626216667
1428801240,2015-04-11 21:14:00,0.548900000
1428801300,2015-04-11 21:15:00,0.467516667
1428801360,2015-04-11 21:16:00,0.401383333
1428801420,2015-04-11 21:17:00,0.363166667
1428801480,2015-04-11 21:18:00,0.386500000
1428801540,2015-04-11 21:19:00,0.435850000
1428801600,2015-04-11 21:20:00,0.451550000
1428801660,2015-04-11 21:21:00,0.404233333
1428801720,2015-04-11 21:22:00,0.323916667
1428801780,2015-04-11 21:23:00,0.275300000
1428801840,2015-04-11 21:24:00,0.269966667
1428801900,2015-04-11 21:25:00,0.256350000
1428801960,2015-04-11 21:26:00,0.230066667
1428802020,2015-04-11 21:27:00,0.205900000
1428802080,2015-04-11 21:28:00,0.211950000
1428802140,2015-04-11 21:29:00,0.241883333
1428802200,2015-04-11 21:30:00,0.272966667
