1450034820,2015-12-13 14:27:00,0.737250000
1450034880,2015-12-13 14:28:00,0.757416667
1450034940,2015-12-13 14:29:00,0.728450000
1450035000,2015-12-13 14:30:00,0.769533333
1450035060,2015-12-13 14:31:00,0.796916667
1450035120,2015-12-13 14:32:00,0.840283333
1450035180,2015-12-13 14:33:00,0.852050000
1450035240,2015-12-13 14:34:00,0.781216667
1450035300,2015-12-13 14:35:00,0.678783333
1450035360,2015-12-13 14:36:00,0.533783333
1450035420,2015-12-13 14:37:00,0.488366667
1450035480,2015-12-13 14:38:00,0.522283333
1450035540,2015-12-13 14:39:00,0.487033333
1450035600,2015-12-13 14:40:00,0.407733333
1450035660,2015-12-13 14:41:00,0.394150000
1450035720,2015-12-13 14:42:00,0.333900000
1450035780,2015-12-13 14:43:00,0.305016667
1450035840,2015-12-13 14:44:00,0.317816667
1450035900,2015-12-13 14:45:00,0.410000000
1450035960,2015-12-13 14:46:00,0.454050000
1450036020,2015-12-13 14:47:00,0.431766667
1450036080,2015-12-13 14:48:00,0.387250000
1450036140,2015-12-13 14:49:00,0.359016667
1450036200,2015-12-13 14:50:00,0.322383333
1450036260,2015-12-13 14:51:00,0.303633333
1450036320,2015-12-13 14:52:00,0.301883333
1450036380,2015-12-13 14:53:00,0.256233333
1450036440,2015-12-13 14:54:00,0.194016667
1450036500,2015-12-13 14:55:00,0.171466667
1450036560,2015-12-13 14:56:00,0.155433333
1450036620,2015-12-13 14:57:00,0.175350000
1450036680,2015-12-13 14:58:00,0.212466667
1450036740,2015-12-13 14:59:00,0.212000000
1450036800,2015-12-13 15:00:00,0.202083333
1450036860,2015-12-13 15:01:00,0.205233333
1450036920,2015-12-13 15:02:00,0.201983333
1450036980,2015-12-13 15:03:00,0.181283333
1450037040,2015-12-13 15:04:00,0.209766667
1450037100,2015-12-13 15:05:00,0.234633333
1450037160,2015-12-13 15:06:00,0.218883333
1450037220,2015-12-13 15:07:00,0.257333333
1450037280,2015-12-13 15:08:00,0.279816667
1450037340,2015-12-13 15:09:00,0.273950000
1450037400,2015-12-13 15:10:00,0.279066667
1450037460,2015-12-13 15:11:00,0.275466667
1450037520,2015-12-13 15:12:00,0.275016667
1450037580,2015-12-13 15:13:00,0.315716667
1450037640,2015-12-13 15:14:00,0.324066667
1450037700,2015-12-13 15:15:00,0.312450000
1450037760,2015-12-13 15:16:00,0.250850000
1450037820,2015-12-13 15:17:00,0.198583333
1450037880,2015-12-13 15:18:00,0.225383333
1450037940,2015-12-13 15:19:00,0.189983333
1450038000,2015-12-13 15:20:00,0.168950000
1450038060,2015-12-13 15:21:00,0.174883333
1450038120,2015-12-13 15:22:00,0.204183333
1450038180,2015-12-13 15:23:00,0.210183333
1450038240,2015-12-13 15:24:00,0.185783333
1450038300,2015-12-13 15:25:00,0.185883333
1450038360,2015-12-13 15:26:00,0.169416667
1450038420,2015-12-13 15:27:00,0.124933333
1450038480,2015-12-13 15:28:00,0.126616667
1450038540,2015-12-13 15:29:00,0.107566667
1450038600,2015-12-13 15:30:00,0.092600000
1450038660,2015-12-13 15:31:00,0.088033333
1450038720,2015-12-13 15:32:00,0.063833333
1450038780,2015-12-13 15:33:00,0.052683333
1450038840,2015-12-13 15:34:00,0.040416667
1450038900,2015-12-13 15:35:00,0.039150000
1450038960,2015-12-13 15:36:00,0.039633333
1450039020,2015-12-13 15:37:00,0.035666667
1450039080,2015-12-13 15:38:00,0.029466667
1450039140,2015-12-13 15:39:00,0.027433333
1450039200,2015-12-13 15:40:00,0.035400000
1450039260,2015-12-13 15:41:00,0.044116667
1450039320,2015-12-13 15:42:00,0.051500000
1450039380,2015-12-13 15:43:00,0.060116667
1450039440,2015-12-13 15:44:00,0.063533333
1450039500,2015-12-13 15:45:00,0.056233333
1450039560,2015-12-13 15:46:00,0.050350000
1450039620,2015-12-13 15:47:00,0.057416667
1450039680,2015-12-13 15:48:00,0.080350000
1450039740,2015-12-13 15:49:00,0.082216667
1450039800,2015-12-13 15:50:00,0.062666667
1450039860,2015-12-13 15:51:00,0.061500000
1450039920,2015-12-13 15:52:00,0.068883333
1450039980,2015-12-13 15:53:00,0.076366667
1450040040,2015-12-13 15:54:00,0.064850000
1450040100,2015-12-13 15:55:00,0.071850000
1450040160,2015-12-13 15:56:00,0.087650000
1450040220,2015-12-13 15:57:00,0.105633333
1450040280,2015-12-13 15:58:00,0.146483333
1450040340,2015-12-13 15:59:00,0.169650000
1450040400,2015-12-13 16:00:00,0.140400000
1450040460,2015-12-13 16:01:00,0.193133333
1450040520,2015-12-13 16:02:00,0.282400000
1450040580,2015-12-13 16:03:00,0.217883333
1450040640,2015-12-13 16:04:00,0.144666667
1450040700,2015-12-13 16:05:00,0.156783333
1450040760,2015-12-13 16:06:00,0.198316667
1450040820,2015-12-13 16:07:00,0.204950000
1450040880,2015-12-13 16:08:00,0.243266667
1450040940,2015-12-13 16:09:00,0.333400000
1450041000,2015-12-13 16:10:00,0.305016667
1450041060,2015-12-13 16:11:00,0.241333333
1450041120,2015-12-13 16:12:00,0.239350000
1450041180,2015-12-13 16:13:00,0.270766667
1450041240,2015-12-13 16:14:00,0.279633333
1450041300,2015-12-13 16:15:00,0.241133333
1450041360,2015-12-13 16:16:00,0.205900000
1450041420,2015-12-13 16:17:00,0.222333333
1450041480,2015-12-13 16:18:00,0.268133333
1450041540,2015-12-13 16:19:00,0.347033333
1450041600,2015-12-13 16:20:00,0.444516667
1450041660,2015-12-13 16:21:00,0.477083333
1450041720,2015-12-13 16:22:00,0.489616667
1450041780,2015-12-13 16:23:00,0.405216667
1450041840,2015-12-13 16:24:00,0.307516667
1450041900,2015-12-13 16:25:00,0.296666667
1450041960,2015-12-13 16:26:00,0.361016667
1450042020,2015-12-13 16:27:00,0.491066667
1450042080,2015-12-13 16:28:00,0.407600000
1450042140,2015-12-13 16:29:00,0.280150000
1450042200,2015-12-13 16:30:00,0.178100000
1450042260,2015-12-13 16:31:00,0.098700000
1450042320,2015-12-13 16:32:00,0.069533333
1450042380,2015-12-13 16:33:00,0.084516667
1450042440,2015-12-13 16:34:00,0.130183333
1450042500,2015-12-13 16:35:00,0.140266667
1450042560,2015-12-13 16:36:00,0.151183333
1450042620,2015-12-13 16:37:00,0.171666667
1450042680,2015-12-13 16:38:00,0.201100000
1450042740,2015-12-13 16:39:00,0.194416667
1450042800,2015-12-13 16:40:00,0.168250000
1450042860,2015-12-13 16:41:00,0.172583333
1450042920,2015-12-13 16:42:00,0.166833333
1450042980,2015-12-13 16:43:00,0.163050000
1450043040,2015-12-13 16:44:00,0.152466667
1450043100,2015-12-13 16:45:00,0.136483333
1450043160,2015-12-13 16:46:00,0.126266667
1450043220,2015-12-13 16:47:00,0.133066667
1450043280,2015-12-13 16:48:00,0.145250000
1450043340,2015-12-13 16:49:00,0.152816667
1450043400,2015-12-13 16:50:00,0.165916667
1450043460,2015-12-13 16:51:00,0.188383333
1450043520,2015-12-13 16:52:00,0.225533333
1450043580,2015-12-13 16:53:00,0.265483333
1450043640,2015-12-13 16:54:00,0.287500000
1450043700,2015-12-13 16:55:00,0.296116667
1450043760,2015-12-13 16:56:00,0.305933333
1450043820,2015-12-13 16:57:00,0.322100000
1450043880,2015-12-13 16:58:00,0.323066667
1450043940,2015-12-13 16:59:00,0.308566667
1450044000,2015-12-13 17:00:00,0.281333333
1450044060,2015-12-13 17:01:00,0.270733333
1450044120,2015-12-13 17:02:00,0.268750000
1450044180,2015-12-13 17:03:00,0.285883333
1450044240,2015-12-13 17:04:00,0.284933333
1450044300,2015-12-13 17:05:00,0.288500000
1450044360,2015-12-13 17:06:00,0.300350000
1450044420,2015-12-13 17:07:00,0.289583333
1450044480,2015-12-13 17:08:00,0.294683333
1450044540,2015-12-13 17:09:00,0.283666667
1450044600,2015-12-13 17:10:00,0.267033333
1450044660,2015-12-13 17:11:00,0.269966667
1450044720,2015-12-13 17:12:00,0.278500000
1450044780,2015-12-13 17:13:00,0.263216667
1450044840,2015-12-13 17:14:00,0.238433333
1450044900,2015-12-13 17:15:00,0.229883333
1450044960,2015-12-13 17:16:00,0.228450000
1450045020,2015-12-13 17:17:00,0.238716667
1450045080,2015-12-13 17:18:00,0.255816667
1450045140,2015-12-13 17:19:00,0.270200000
1450045200,2015-12-13 17:20:00,0.285616667
1450045260,2015-12-13 17:21:00,0.292366667
1450045320,2015-12-13 17:22:00,0.278850000
1450045380,2015-12-13 17:23:00,0.247583333
1450045440,2015-12-13 17:24:00,0.220816667
1450045500,2015-12-13 17:25:00,0.198066667
1450045560,2015-12-13 17:26:00,0.181150000
1450045620,2015-12-13 17:27:00,0.179266667
1450045680,2015-12-13 17:28:00,0.173933333
1450045740,2015-12-13 17:29:00,0.162700000
1450045800,2015-12-13 17:30:00,0.147916667
1450045860,2015-12-13 17:31:00,0.134066667
1450045920,2015-12-13 17:32:00,0.123833333
1450045980,2015-12-13 17:33:00,0.106066667
1450046040,2015-12-13 17:34:00,0.090333333
1450046100,2015-12-13 17:35:00,0.075783333
1450046160,2015-12-13 17:36:00,0.062716667
1450046220,2015-12-13 17:37:00,0.046483333
1450046280,2015-12-13 17:38:00,0.040483333
1450046340,2015-12-13 17:39:00,0.039416667
1450046400,2015-12-13 17:40:00,0.041350000
1450046460,2015-12-13 17:41:00,0.042833333
1450046520,2015-12-13 17:42:00,0.043683333
1450046580,2015-12-13 17:43:00,0.044083333
1450046640,2015-12-13 17:44:00,0.041950000
1450046700,2015-12-13 17:45:00,0.040100000
1450046760,2015-12-13 17:46:00,0.040950000
1450046820,2015-12-13 17:47:00,0.042300000
1450046880,2015-12-13 17:48:00,0.040983333
1450046940,2015-12-13 17:49:00,0.040133333
1450047000,2015-12-13 17:50:00,0.041283333
1450047060,2015-12-13 17:51:00,0.041066667
1450047120,2015-12-13 17:52:00,0.043950000
1450047180,2015-12-13 17:53:00,0.047133333
1450047240,2015-12-13 17:54:00,0.049300000
1450047300,2015-12-13 17:55:00,0.052316667
1450047360,2015-12-13 17:56:00,0.053283333
1450047420,2015-12-13 17:57:00,0.050983333
1450047480,2015-12-13 17:58:00,0.049916667
1450047540,2015-12-13 17:59:00,0.052033333
1450047600,2015-12-13 18:00:00,0.055400000
1450047660,2015-12-13 18:01:00,0.054216667
1450047720,2015-12-13 18:02:00,0.047866667
1450047780,2015-12-13 18:03:00,0.044083333
1450047840,2015-12-13 18:04:00,0.043100000
1450047900,2015-12-13 18:05:00,0.043783333
1450047960,2015-12-13 18:06:00,0.044100000
1450048020,2015-12-13 18:07:00,0.039133333
1450048080,2015-12-13 18:08:00,0.030616667
1450048140,2015-12-13 18:09:00,0.020700000
1450048200,2015-12-13 18:10:00,0.013483333
1450048260,2015-12-13 18:11:00,0.009883333
1450048320,2015-12-13 18:12:00,0.007983333
1450048380,2015-12-13 18:13:00,0.007883333
1450048440,2015-12-13 18:14:00,0.006616667
1450048500,2015-12-13 18:15:00,0.004266667
1450048560,2015-12-13 18:16:00,-0.000066667
1450048620,2015-12-13 18:17:00,-0.004166667
1450048680,2015-12-13 18:18:00,-0.006750000
1450048740,2015-12-13 18:19:00,-0.008616667
1450048800,2015-12-13 18:20:00,-0.008566667
1450048860,2015-12-13 18:21:00,-0.006816667
1450048920,2015-12-13 18:22:00,-0.005933333
1450048980,2015-12-13 18:23:00,-0.004916667
1450049040,2015-12-13 18:24:00,-0.003866667
1450049100,2015-12-13 18:25:00,-0.002733333
1450049160,2015-12-13 18:26:00,-0.001800000
1450049220,2015-12-13 18:27:00,-0.001100000
1450049280,2015-12-13 18:28:00,-0.000316667
1450049340,2015-12-13 18:29:00,0.000516667
1450049400,2015-12-13 18:30:00,0.001850000
1450049460,2015-12-13 18:31:00,0.001800000
1450049520,2015-12-13 18:32:00,0.001016667
1450049580,2015-12-13 18:33:00,-0.000866667
1450049640,2015-12-13 18:34:00,-0.002116667
1450049700,2015-12-13 18:35:00,-0.003850000
1450049760,2015-12-13 18:36:00,-0.006233333
1450049820,2015-12-13 18:37:00,-0.009333333
1450049880,2015-12-13 18:38:00,-0.010666667
1450049940,2015-12-13 18:39:00,-0.011300000
1450050000,2015-12-13 18:40:00,-0.011283333
1450050060,2015-12-13 18:41:00,-0.010633333
1450050120,2015-12-13 18:42:00,-0.008366667
1450050180,2015-12-13 18:43:00,-0.005933333
1450050240,2015-12-13 18:44:00,-0.004266667
1450050300,2015-12-13 18:45:00,-0.003133333
1450050360,2015-12-13 18:46:00,-0.003183333
1450050420,2015-12-13 18:47:00,-0.004083333
1450050480,2015-12-13 18:48:00,-0.004500000
1450050540,2015-12-13 18:49:00,-0.005633333
1450050600,2015-12-13 18:50:00,-0.006283333
1450050660,2015-12-13 18:51:00,-0.007616667
1450050720,2015-12-13 18:52:00,-0.008116667
1450050780,2015-12-13 18:53:00,-0.009400000
1450050840,2015-12-13 18:54:00,-0.010366667
1450050900,2015-12-13 18:55:00,-0.011200000
1450050960,2015-12-13 18:56:00,-0.012283333
1450051020,2015-12-13 18:57:00,-0.014016667
1450051080,2015-12-13 18:58:00,-0.014133333
1450051140,2015-12-13 18:59:00,-0.014383333
1450051200,2015-12-13 19:00:00,-0.014433333
1450051260,2015-12-13 19:01:00,-0.014550000
1450051320,2015-12-13 19:02:00,-0.014633333
1450051380,2015-12-13 19:03:00,-0.014600000
1450051440,2015-12-13 19:04:00,-0.014716667
1450051500,2015-12-13 19:05:00,-0.014550000
1450051560,2015-12-13 19:06:00,-0.014733333
1450051620,2015-12-13 19:07:00,-0.014400000
1450051680,2015-12-13 19:08:00,-0.014516667
1450051740,2015-12-13 19:09:00,-0.014450000
1450051800,2015-12-13 19:10:00,-0.014600000
1450051860,2015-12-13 19:11:00,-0.014300000
1450051920,2015-12-13 19:12:00,-0.014200000
1450051980,2015-12-13 19:13:00,-0.014366667
1450052040,2015-12-13 19:14:00,-0.014366667
1450052100,2015-12-13 19:15:00,-0.014600000
1450052160,2015-12-13 19:16:00,-0.014433333
1450052220,2015-12-13 19:17:00,-0.014483333
1450052280,2015-12-13 19:18:00,-0.014266667
1450052340,2015-12-13 19:19:00,-0.013933333
1450052400,2015-12-13 19:20:00,-0.013916667
1450052460,2015-12-13 19:21:00,-0.013866667
1450052520,2015-12-13 19:22:00,-0.013733333
1450052580,2015-12-13 19:23:00,-0.014000000
1450052640,2015-12-13 19:24:00,-0.013966667
1450052700,2015-12-13 19:25:00,-0.014233333
1450052760,2015-12-13 19:26:00,-0.014183333
1450052820,2015-12-13 19:27:00,-0.014266667
1450052880,2015-12-13 19:28:00,-0.014216667
1450052940,2015-12-13 19:29:00,-0.014416667
1450053000,2015-12-13 19:30:00,-0.014483333
1450053060,2015-12-13 19:31:00,-0.014416667
1450053120,2015-12-13 19:32:00,-0.014250000
1450053180,2015-12-13 19:33:00,-0.014300000
1450053240,2015-12-13 19:34:00,-0.014366667
1450053300,2015-12-13 19:35:00,-0.014283333
1450053360,2015-12-13 19:36:00,-0.014183333
1450053420,2015-12-13 19:37:00,-0.014316667
1450053480,2015-12-13 19:38:00,-0.014383333
1450053540,2015-12-13 19:39:00,-0.014550000
1450053600,2015-12-13 19:40:00,-0.014566667
1450053660,2015-12-13 19:41:00,-0.014850000
1450053720,2015-12-13 19:42:00,-0.014933333
1450053780,2015-12-13 19:43:00,-0.014850000
1450053840,2015-12-13 19:44:00,-0.014550000
1450053900,2015-12-13 19:45:00,-0.013766667
1450053960,2015-12-13 19:46:00,-0.013616667
1450054020,2015-12-13 19:47:00,-0.014416667
1450054080,2015-12-13 19:48:00,-0.014433333
1450054140,2015-12-13 19:49:00,-0.014416667
1450054200,2015-12-13 19:50:00,-0.014466667
1450054260,2015-12-13 19:51:00,-0.014733333
1450054320,2015-12-13 19:52:00,-0.014716667
1450054380,2015-12-13 19:53:00,-0.014583333
1450054440,2015-12-13 19:54:00,-0.014633333
1450054500,2015-12-13 19:55:00,-0.014450000
1450054560,2015-12-13 19:56:00,-0.014633333
1450054620,2015-12-13 19:57:00,-0.015016667
1450054680,2015-12-13 19:58:00,-0.014966667
1450054740,2015-12-13 19:59:00,-0.014883333
1450054800,2015-12-13 20:00:00,-0.014866667
1450054860,2015-12-13 20:01:00,-0.014850000
1450054920,2015-12-13 20:02:00,-0.014816667
1450054980,2015-12-13 20:03:00,-0.014833333
1450055040,2015-12-13 20:04:00,-0.014933333
1450055100,2015-12-13 20:05:00,-0.014616667
1450055160,2015-12-13 20:06:00,-0.013833333
1450055220,2015-12-13 20:07:00,-0.013633333
1450055280,2015-12-13 20:08:00,-0.013833333
1450055340,2015-12-13 20:09:00,-0.014666667
1450055400,2015-12-13 20:10:00,-0.014916667
1450055460,2015-12-13 20:11:00,-0.015316667
1450055520,2015-12-13 20:12:00,-0.015316667
1450055580,2015-12-13 20:13:00,-0.015283333
1450055640,2015-12-13 20:14:00,-0.015266667
1450055700,2015-12-13 20:15:00,-0.014516667
1450055760,2015-12-13 20:16:00,-0.014450000
1450055820,2015-12-13 20:17:00,-0.014450000
1450055880,2015-12-13 20:18:00,-0.014433333
1450055940,2015-12-13 20:19:00,-0.014566667
1450056000,2015-12-13 20:20:00,-0.014633333
1450056060,2015-12-13 20:21:00,-0.014633333
1450056120,2015-12-13 20:22:00,-0.014650000
1450056180,2015-12-13 20:23:00,-0.014716667
1450056240,2015-12-13 20:24:00,-0.014700000
1450056300,2015-12-13 20:25:00,-0.015016667
1450056360,2015-12-13 20:26:00,-0.014950000
1450056420,2015-12-13 20:27:00,-0.015000000
1450056480,2015-12-13 20:28:00,-0.014966667
1450056540,2015-12-13 20:29:00,-0.014966667
1450056600,2015-12-13 20:30:00,-0.014916667
1450056660,2015-12-13 20:31:00,-0.014816667
1450056720,2015-12-13 20:32:00,-0.014750000
1450056780,2015-12-13 20:33:00,-0.014833333
1450056840,2015-12-13 20:34:00,-0.014833333
1450056900,2015-12-13 20:35:00,-0.014800000
1450056960,2015-12-13 20:36:00,-0.014783333
1450057020,2015-12-13 20:37:00,-0.014766667
1450057080,2015-12-13 20:38:00,-0.014700000
1450057140,2015-12-13 20:39:00,-0.014683333
1450057200,2015-12-13 20:40:00,-0.014616667
1450057260,2015-12-13 20:41:00,-0.014916667
1450057320,2015-12-13 20:42:00,-0.015116667
1450057380,2015-12-13 20:43:00,-0.014883333
1450057440,2015-12-13 20:44:00,-0.014550000
1450057500,2015-12-13 20:45:00,-0.014433333
1450057560,2015-12-13 20:46:00,-0.014250000
1450057620,2015-12-13 20:47:00,-0.014316667
1450057680,2015-12-13 20:48:00,-0.014550000
1450057740,2015-12-13 20:49:00,-0.014450000
1450057800,2015-12-13 20:50:00,-0.014516667
1450057860,2015-12-13 20:51:00,-0.014550000
1450057920,2015-12-13 20:52:00,-0.014550000
1450057980,2015-12-13 20:53:00,-0.014566667
1450058040,2015-12-13 20:54:00,-0.014650000
1450058100,2015-12-13 20:55:00,-0.014733333
1450058160,2015-12-13 20:56:00,-0.014700000
1450058220,2015-12-13 20:57:00,-0.014716667
1450058280,2015-12-13 20:58:00,-0.014750000
1450058340,2015-12-13 20:59:00,-0.014716667
1450058400,2015-12-13 21:00:00,-0.014566667
1450058460,2015-12-13 21:01:00,-0.014600000
1450058520,2015-12-13 21:02:00,-0.014600000
1450058580,2015-12-13 21:03:00,-0.014650000
1450058640,2015-12-13 21:04:00,-0.014616667
1450058700,2015-12-13 21:05:00,-0.014666667
1450058760,2015-12-13 21:06:00,-0.014633333
1450058820,2015-12-13 21:07:00,-0.014633333
1450058880,2015-12-13 21:08:00,-0.014600000
1450058940,2015-12-13 21:09:00,-0.014616667
1450059000,2015-12-13 21:10:00,-0.014666667
1450059060,2015-12-13 21:11:00,-0.014766667
1450059120,2015-12-13 21:12:00,-0.015050000
1450059180,2015-12-13 21:13:00,-0.014700000
1450059240,2015-12-13 21:14:00,-0.014550000
1450059300,2015-12-13 21:15:00,-0.014516667
1450059360,2015-12-13 21:16:00,-0.014133333
1450059420,2015-12-13 21:17:00,-0.014266667
1450059480,2015-12-13 21:18:00,-0.014500000
1450059540,2015-12-13 21:19:00,-0.014600000
1450059600,2015-12-13 21:20:00,-0.014616667
1450059660,2015-12-13 21:21:00,-0.014600000
1450059720,2015-12-13 21:22:00,-0.014533333
1450059780,2015-12-13 21:23:00,-0.014383333
1450059840,2015-12-13 21:24:00,-0.014650000
1450059900,2015-12-13 21:25:00,-0.014766667
1450059960,2015-12-13 21:26:00,-0.014816667
1450060020,2015-12-13 21:27:00,-0.014733333
1450060080,2015-12-13 21:28:00,-0.014716667
1450060140,2015-12-13 21:29:00,-0.014783333
1450060200,2015-12-13 21:30:00,-0.014816667
