1448114340,2015-11-21 08:59:00,-0.014983333
1448114400,2015-11-21 09:00:00,-0.014883333
1448114460,2015-11-21 09:01:00,-0.014900000
1448114520,2015-11-21 09:02:00,-0.014983333
1448114580,2015-11-21 09:03:00,-0.015033333
1448114640,2015-11-21 09:04:00,-0.014983333
1448114700,2015-11-21 09:05:00,-0.015033333
1448114760,2015-11-21 09:06:00,-0.014950000
1448114820,2015-11-21 09:07:00,-0.015066667
1448114880,2015-11-21 09:08:00,-0.015233333
1448114940,2015-11-21 09:09:00,-0.015200000
1448115000,2015-11-21 09:10:00,-0.015050000
1448115060,2015-11-21 09:11:00,-0.015000000
1448115120,2015-11-21 09:12:00,-0.015000000
1448115180,2015-11-21 09:13:00,-0.014933333
1448115240,2015-11-21 09:14:00,-0.014900000
1448115300,2015-11-21 09:15:00,-0.015033333
1448115360,2015-11-21 09:16:00,-0.014916667
1448115420,2015-11-21 09:17:00,-0.015033333
1448115480,2015-11-21 09:18:00,-0.015050000
1448115540,2015-11-21 09:19:00,-0.015083333
1448115600,2015-11-21 09:20:00,-0.015100000
1448115660,2015-11-21 09:21:00,-0.015066667
1448115720,2015-11-21 09:22:00,-0.015066667
1448115780,2015-11-21 09:23:00,-0.015016667
1448115840,2015-11-21 09:24:00,-0.015000000
1448115900,2015-11-21 09:25:00,-0.015300000
1448115960,2015-11-21 09:26:00,-0.015283333
1448116020,2015-11-21 09:27:00,-0.015233333
1448116080,2015-11-21 09:28:00,-0.015200000
1448116140,2015-11-21 09:29:00,-0.014666667
1448116200,2015-11-21 09:30:00,-0.014033333
1448116260,2015-11-21 09:31:00,-0.014016667
1448116320,2015-11-21 09:32:00,-0.013983333
1448116380,2015-11-21 09:33:00,-0.014016667
1448116440,2015-11-21 09:34:00,-0.014750000
1448116500,2015-11-21 09:35:00,-0.014900000
1448116560,2015-11-21 09:36:00,-0.014866667
1448116620,2015-11-21 09:37:00,-0.014883333
1448116680,2015-11-21 09:38:00,-0.014750000
1448116740,2015-11-21 09:39:00,-0.014833333
1448116800,2015-11-21 09:40:00,-0.014733333
1448116860,2015-11-21 09:41:00,-0.014816667
1448116920,2015-11-21 09:42:00,-0.014883333
1448116980,2015-11-21 09:43:00,-0.014850000
1448117040,2015-11-21 09:44:00,-0.014833333
1448117100,2015-11-21 09:45:00,-0.014816667
1448117160,2015-11-21 09:46:00,-0.014866667
1448117220,2015-11-21 09:47:00,-0.014916667
1448117280,2015-11-21 09:48:00,-0.014883333
1448117340,2015-11-21 09:49:00,-0.014783333
1448117400,2015-11-21 09:50:00,-0.014783333
1448117460,2015-11-21 09:51:00,-0.014783333
1448117520,2015-11-21 09:52:00,-0.014633333
1448117580,2015-11-21 09:53:00,-0.014750000
1448117640,2015-11-21 09:54:00,-0.014766667
1448117700,2015-11-21 09:55:00,-0.015016667
1448117760,2015-11-21 09:56:00,-0.014966667
1448117820,2015-11-21 09:57:00,-0.015016667
1448117880,2015-11-21 09:58:00,-0.014966667
1448117940,2015-11-21 09:59:00,-0.014800000
1448118000,2015-11-21 10:00:00,-0.014566667
1448118060,2015-11-21 10:01:00,-0.014750000
1448118120,2015-11-21 10:02:00,-0.014766667
1448118180,2015-11-21 10:03:00,-0.014633333
1448118240,2015-11-21 10:04:00,-0.014666667
1448118300,2015-11-21 10:05:00,-0.014650000
1448118360,2015-11-21 10:06:00,-0.014616667
1448118420,2015-11-21 10:07:00,-0.014616667
1448118480,2015-11-21 10:08:00,-0.014833333
1448118540,2015-11-21 10:09:00,-0.014883333
1448118600,2015-11-21 10:10:00,-0.014850000
1448118660,2015-11-21 10:11:00,-0.014850000
1448118720,2015-11-21 10:12:00,-0.014833333
1448118780,2015-11-21 10:13:00,-0.014850000
1448118840,2015-11-21 10:14:00,-0.014800000
1448118900,2015-11-21 10:15:00,-0.014750000
1448118960,2015-11-21 10:16:00,-0.014783333
1448119020,2015-11-21 10:17:00,-0.014883333
1448119080,2015-11-21 10:18:00,-0.014800000
1448119140,2015-11-21 10:19:00,-0.014716667
1448119200,2015-11-21 10:20:00,-0.014983333
1448119260,2015-11-21 10:21:00,-0.014733333
1448119320,2015-11-21 10:22:00,-0.014766667
1448119380,2015-11-21 10:23:00,-0.014733333
1448119440,2015-11-21 10:24:00,-0.014683333
1448119500,2015-11-21 10:25:00,-0.013866667
1448119560,2015-11-21 10:26:00,-0.013083333
1448119620,2015-11-21 10:27:00,-0.011433333
1448119680,2015-11-21 10:28:00,-0.008966667
1448119740,2015-11-21 10:29:00,-0.006016667
1448119800,2015-11-21 10:30:00,-0.002900000
1448119860,2015-11-21 10:31:00,0.001133333
1448119920,2015-11-21 10:32:00,0.005900000
1448119980,2015-11-21 10:33:00,0.009600000
1448120040,2015-11-21 10:34:00,0.013166667
1448120100,2015-11-21 10:35:00,0.016983333
1448120160,2015-11-21 10:36:00,0.020983333
1448120220,2015-11-21 10:37:00,0.025083333
1448120280,2015-11-21 10:38:00,0.029783333
1448120340,2015-11-21 10:39:00,0.034450000
1448120400,2015-11-21 10:40:00,0.038466667
1448120460,2015-11-21 10:41:00,0.042000000
1448120520,2015-11-21 10:42:00,0.046116667
1448120580,2015-11-21 10:43:00,0.050066667
1448120640,2015-11-21 10:44:00,0.054283333
1448120700,2015-11-21 10:45:00,0.059416667
1448120760,2015-11-21 10:46:00,0.063966667
1448120820,2015-11-21 10:47:00,0.068916667
1448120880,2015-11-21 10:48:00,0.075316667
1448120940,2015-11-21 10:49:00,0.080383333
1448121000,2015-11-21 10:50:00,0.085800000
1448121060,2015-11-21 10:51:00,0.091183333
1448121120,2015-11-21 10:52:00,0.095400000
1448121180,2015-11-21 10:53:00,0.098733333
1448121240,2015-11-21 10:54:00,0.103116667
1448121300,2015-11-21 10:55:00,0.107233333
1448121360,2015-11-21 10:56:00,0.116916667
1448121420,2015-11-21 10:57:00,0.129850000
1448121480,2015-11-21 10:58:00,0.142600000
1448121540,2015-11-21 10:59:00,0.148466667
1448121600,2015-11-21 11:00:00,0.155083333
1448121660,2015-11-21 11:01:00,0.158216667
1448121720,2015-11-21 11:02:00,0.162783333
1448121780,2015-11-21 11:03:00,0.167700000
1448121840,2015-11-21 11:04:00,0.173300000
1448121900,2015-11-21 11:05:00,0.180933333
1448121960,2015-11-21 11:06:00,0.189466667
1448122020,2015-11-21 11:07:00,0.199983333
1448122080,2015-11-21 11:08:00,0.209650000
1448122140,2015-11-21 11:09:00,0.213916667
1448122200,2015-11-21 11:10:00,0.222650000
1448122260,2015-11-21 11:11:00,0.246500000
1448122320,2015-11-21 11:12:00,0.274366667
1448122380,2015-11-21 11:13:00,0.290016667
1448122440,2015-11-21 11:14:00,0.292016667
1448122500,2015-11-21 11:15:00,0.292966667
1448122560,2015-11-21 11:16:00,0.284516667
1448122620,2015-11-21 11:17:00,0.300916667
1448122680,2015-11-21 11:18:00,0.314283333
1448122740,2015-11-21 11:19:00,0.330250000
1448122800,2015-11-21 11:20:00,0.346500000
1448122860,2015-11-21 11:21:00,0.344866667
1448122920,2015-11-21 11:22:00,0.338300000
1448122980,2015-11-21 11:23:00,0.332850000
1448123040,2015-11-21 11:24:00,0.329733333
1448123100,2015-11-21 11:25:00,0.327683333
1448123160,2015-11-21 11:26:00,0.319383333
1448123220,2015-11-21 11:27:00,0.316716667
1448123280,2015-11-21 11:28:00,0.315200000
1448123340,2015-11-21 11:29:00,0.313316667
1448123400,2015-11-21 11:30:00,0.328166667
1448123460,2015-11-21 11:31:00,0.338200000
1448123520,2015-11-21 11:32:00,0.345883333
1448123580,2015-11-21 11:33:00,0.348333333
1448123640,2015-11-21 11:34:00,0.364750000
1448123700,2015-11-21 11:35:00,0.380983333
1448123760,2015-11-21 11:36:00,0.382833333
1448123820,2015-11-21 11:37:00,0.388866667
1448123880,2015-11-21 11:38:00,0.401916667
1448123940,2015-11-21 11:39:00,0.402616667
1448124000,2015-11-21 11:40:00,0.398366667
1448124060,2015-11-21 11:41:00,0.388700000
1448124120,2015-11-21 11:42:00,0.391883333
1448124180,2015-11-21 11:43:00,0.393233333
1448124240,2015-11-21 11:44:00,0.381266667
1448124300,2015-11-21 11:45:00,0.375900000
1448124360,2015-11-21 11:46:00,0.342000000
1448124420,2015-11-21 11:47:00,0.327633333
1448124480,2015-11-21 11:48:00,0.323466667
1448124540,2015-11-21 11:49:00,0.338050000
1448124600,2015-11-21 11:50:00,0.348750000
1448124660,2015-11-21 11:51:00,0.322950000
1448124720,2015-11-21 11:52:00,0.316683333
1448124780,2015-11-21 11:53:00,0.309033333
1448124840,2015-11-21 11:54:00,0.312450000
1448124900,2015-11-21 11:55:00,0.307450000
1448124960,2015-11-21 11:56:00,0.311100000
1448125020,2015-11-21 11:57:00,0.304766667
1448125080,2015-11-21 11:58:00,0.314700000
1448125140,2015-11-21 11:59:00,0.309350000
1448125200,2015-11-21 12:00:00,0.310116667
1448125260,2015-11-21 12:01:00,0.307666667
1448125320,2015-11-21 12:02:00,0.312283333
1448125380,2015-11-21 12:03:00,0.311150000
1448125440,2015-11-21 12:04:00,0.320333333
1448125500,2015-11-21 12:05:00,0.326983333
1448125560,2015-11-21 12:06:00,0.330833333
1448125620,2015-11-21 12:07:00,0.327816667
1448125680,2015-11-21 12:08:00,0.335033333
1448125740,2015-11-21 12:09:00,0.338516667
1448125800,2015-11-21 12:10:00,0.331350000
1448125860,2015-11-21 12:11:00,0.333966667
1448125920,2015-11-21 12:12:00,0.349616667
1448125980,2015-11-21 12:13:00,0.368116667
1448126040,2015-11-21 12:14:00,0.378066667
1448126100,2015-11-21 12:15:00,0.386966667
1448126160,2015-11-21 12:16:00,0.392266667
1448126220,2015-11-21 12:17:00,0.389266667
1448126280,2015-11-21 12:18:00,0.392466667
1448126340,2015-11-21 12:19:00,0.408850000
1448126400,2015-11-21 12:20:00,0.411866667
1448126460,2015-11-21 12:21:00,0.409550000
1448126520,2015-11-21 12:22:00,0.401550000
1448126580,2015-11-21 12:23:00,0.377016667
1448126640,2015-11-21 12:24:00,0.372066667
1448126700,2015-11-21 12:25:00,0.367783333
1448126760,2015-11-21 12:26:00,0.355050000
1448126820,2015-11-21 12:27:00,0.335916667
1448126880,2015-11-21 12:28:00,0.308900000
1448126940,2015-11-21 12:29:00,0.280133333
1448127000,2015-11-21 12:30:00,0.270083333
1448127060,2015-11-21 12:31:00,0.250916667
1448127120,2015-11-21 12:32:00,0.226116667
1448127180,2015-11-21 12:33:00,0.212183333
1448127240,2015-11-21 12:34:00,0.219650000
1448127300,2015-11-21 12:35:00,0.217566667
1448127360,2015-11-21 12:36:00,0.214933333
1448127420,2015-11-21 12:37:00,0.230183333
1448127480,2015-11-21 12:38:00,0.231716667
1448127540,2015-11-21 12:39:00,0.220016667
1448127600,2015-11-21 12:40:00,0.233266667
1448127660,2015-11-21 12:41:00,0.212883333
1448127720,2015-11-21 12:42:00,0.191033333
1448127780,2015-11-21 12:43:00,0.194700000
1448127840,2015-11-21 12:44:00,0.195633333
1448127900,2015-11-21 12:45:00,0.209800000
1448127960,2015-11-21 12:46:00,0.233183333
1448128020,2015-11-21 12:47:00,0.238633333
1448128080,2015-11-21 12:48:00,0.264666667
1448128140,2015-11-21 12:49:00,0.308166667
1448128200,2015-11-21 12:50:00,0.308000000
1448128260,2015-11-21 12:51:00,0.329783333
1448128320,2015-11-21 12:52:00,0.337583333
1448128380,2015-11-21 12:53:00,0.342933333
1448128440,2015-11-21 12:54:00,0.360950000
1448128500,2015-11-21 12:55:00,0.387850000
1448128560,2015-11-21 12:56:00,0.389266667
1448128620,2015-11-21 12:57:00,0.390116667
1448128680,2015-11-21 12:58:00,0.419150000
1448128740,2015-11-21 12:59:00,0.452733333
1448128800,2015-11-21 13:00:00,0.482983333
1448128860,2015-11-21 13:01:00,0.482266667
1448128920,2015-11-21 13:02:00,0.460633333
1448128980,2015-11-21 13:03:00,0.481150000
1448129040,2015-11-21 13:04:00,0.466116667
1448129100,2015-11-21 13:05:00,0.492933333
1448129160,2015-11-21 13:06:00,0.514800000
1448129220,2015-11-21 13:07:00,0.562566667
1448129280,2015-11-21 13:08:00,0.565116667
1448129340,2015-11-21 13:09:00,0.604216667
1448129400,2015-11-21 13:10:00,0.659316667
1448129460,2015-11-21 13:11:00,0.645866667
1448129520,2015-11-21 13:12:00,0.659633333
1448129580,2015-11-21 13:13:00,0.691916667
1448129640,2015-11-21 13:14:00,0.706950000
1448129700,2015-11-21 13:15:00,0.710866667
1448129760,2015-11-21 13:16:00,0.725433333
1448129820,2015-11-21 13:17:00,0.744566667
1448129880,2015-11-21 13:18:00,0.777283333
1448129940,2015-11-21 13:19:00,0.770033333
1448130000,2015-11-21 13:20:00,0.772516667
1448130060,2015-11-21 13:21:00,0.766083333
1448130120,2015-11-21 13:22:00,0.767016667
1448130180,2015-11-21 13:23:00,0.762900000
1448130240,2015-11-21 13:24:00,0.757950000
1448130300,2015-11-21 13:25:00,0.759716667
1448130360,2015-11-21 13:26:00,0.763966667
1448130420,2015-11-21 13:27:00,0.760333333
1448130480,2015-11-21 13:28:00,0.753016667
1448130540,2015-11-21 13:29:00,0.767333333
1448130600,2015-11-21 13:30:00,0.787183333
1448130660,2015-11-21 13:31:00,0.805266667
1448130720,2015-11-21 13:32:00,0.819083333
1448130780,2015-11-21 13:33:00,0.843733333
1448130840,2015-11-21 13:34:00,0.859800000
1448130900,2015-11-21 13:35:00,0.855266667
1448130960,2015-11-21 13:36:00,0.868266667
1448131020,2015-11-21 13:37:00,0.901750000
1448131080,2015-11-21 13:38:00,0.916300000
1448131140,2015-11-21 13:39:00,0.926433333
1448131200,2015-11-21 13:40:00,0.935033333
1448131260,2015-11-21 13:41:00,0.926033333
1448131320,2015-11-21 13:42:00,0.924933333
1448131380,2015-11-21 13:43:00,0.955133333
1448131440,2015-11-21 13:44:00,0.937150000
1448131500,2015-11-21 13:45:00,0.932300000
1448131560,2015-11-21 13:46:00,0.922933333
1448131620,2015-11-21 13:47:00,0.905066667
1448131680,2015-11-21 13:48:00,0.878000000
1448131740,2015-11-21 13:49:00,0.856933333
1448131800,2015-11-21 13:50:00,0.847250000
1448131860,2015-11-21 13:51:00,0.841766667
1448131920,2015-11-21 13:52:00,0.833116667
1448131980,2015-11-21 13:53:00,0.832133333
1448132040,2015-11-21 13:54:00,0.797683333
1448132100,2015-11-21 13:55:00,0.748400000
1448132160,2015-11-21 13:56:00,0.676583333
1448132220,2015-11-21 13:57:00,0.651550000
1448132280,2015-11-21 13:58:00,0.669916667
1448132340,2015-11-21 13:59:00,0.685083333
1448132400,2015-11-21 14:00:00,0.642733333
1448132460,2015-11-21 14:01:00,0.589100000
1448132520,2015-11-21 14:02:00,0.556383333
1448132580,2015-11-21 14:03:00,0.543733333
1448132640,2015-11-21 14:04:00,0.520933333
1448132700,2015-11-21 14:05:00,0.480866667
1448132760,2015-11-21 14:06:00,0.738383333
1448132820,2015-11-21 14:07:00,0.932133333
1448132880,2015-11-21 14:08:00,1.065650000
1448132940,2015-11-21 14:09:00,1.212233333
1448133000,2015-11-21 14:10:00,1.300166667
1448133060,2015-11-21 14:11:00,1.359133333
1448133120,2015-11-21 14:12:00,1.402400000
1448133180,2015-11-21 14:13:00,1.416416667
1448133240,2015-11-21 14:14:00,1.445866667
1448133300,2015-11-21 14:15:00,1.465533333
1448133360,2015-11-21 14:16:00,1.537500000
1448133420,2015-11-21 14:17:00,1.595733333
1448133480,2015-11-21 14:18:00,1.613683333
1448133540,2015-11-21 14:19:00,1.642500000
1448133600,2015-11-21 14:20:00,1.670750000
1448133660,2015-11-21 14:21:00,1.711583333
1448133720,2015-11-21 14:22:00,1.723816667
1448133780,2015-11-21 14:23:00,1.729650000
1448133840,2015-11-21 14:24:00,1.746016667
1448133900,2015-11-21 14:25:00,1.769000000
1448133960,2015-11-21 14:26:00,1.819300000
1448134020,2015-11-21 14:27:00,1.865000000
1448134080,2015-11-21 14:28:00,1.892850000
