1435749060,2015-07-01 07:11:00,-0.015583333
1435749120,2015-07-01 07:12:00,-0.015516667
1435749180,2015-07-01 07:13:00,-0.015416667
1435749240,2015-07-01 07:14:00,-0.015716667
1435749300,2015-07-01 07:15:00,-0.015483333
1435749360,2015-07-01 07:16:00,-0.015150000
1435749420,2015-07-01 07:17:00,-0.014850000
1435749480,2015-07-01 07:18:00,-0.015200000
1435749540,2015-07-01 07:19:00,-0.015200000
1435749600,2015-07-01 07:20:00,-0.015383333
1435749660,2015-07-01 07:21:00,-0.015300000
1435749720,2015-07-01 07:22:00,-0.015750000
1435749780,2015-07-01 07:23:00,-0.015800000
1435749840,2015-07-01 07:24:00,-0.015383333
1435749900,2015-07-01 07:25:00,-0.014950000
1435749960,2015-07-01 07:26:00,-0.015350000
1435750020,2015-07-01 07:27:00,-0.015350000
1435750080,2015-07-01 07:28:00,-0.015633333
1435750140,2015-07-01 07:29:00,-0.015333333
1435750200,2015-07-01 07:30:00,-0.015766667
1435750260,2015-07-01 07:31:00,-0.015650000
1435750320,2015-07-01 07:32:00,-0.015333333
1435750380,2015-07-01 07:33:00,-0.014883333
1435750440,2015-07-01 07:34:00,-0.015350000
1435750500,2015-07-01 07:35:00,-0.015350000
1435750560,2015-07-01 07:36:00,-0.015650000
1435750620,2015-07-01 07:37:00,-0.015366667
1435750680,2015-07-01 07:38:00,-0.015350000
1435750740,2015-07-01 07:39:00,-0.015600000
1435750800,2015-07-01 07:40:00,-0.015666667
1435750860,2015-07-01 07:41:00,-0.014866667
1435750920,2015-07-01 07:42:00,-0.015150000
1435750980,2015-07-01 07:43:00,-0.015200000
1435751040,2015-07-01 07:44:00,-0.015183333
1435751100,2015-07-01 07:45:00,-0.014783333
1435751160,2015-07-01 07:46:00,-0.015200000
1435751220,2015-07-01 07:47:00,-0.015550000
1435751280,2015-07-01 07:48:00,-0.015450000
1435751340,2015-07-01 07:49:00,-0.015116667
1435751400,2015-07-01 07:50:00,-0.015300000
1435751460,2015-07-01 07:51:00,-0.015150000
1435751520,2015-07-01 07:52:00,-0.015116667
1435751580,2015-07-01 07:53:00,-0.014700000
1435751640,2015-07-01 07:54:00,-0.015066667
1435751700,2015-07-01 07:55:00,-0.015450000
1435751760,2015-07-01 07:56:00,-0.015516667
1435751820,2015-07-01 07:57:00,-0.015216667
1435751880,2015-07-01 07:58:00,-0.015483333
1435751940,2015-07-01 07:59:00,-0.015566667
1435752000,2015-07-01 08:00:00,-0.015250000
1435752060,2015-07-01 08:01:00,-0.014750000
1435752120,2015-07-01 08:02:00,-0.015083333
1435752180,2015-07-01 08:03:00,-0.015200000
1435752240,2015-07-01 08:04:00,-0.015216667
1435752300,2015-07-01 08:05:00,-0.014500000
1435752360,2015-07-01 08:06:00,-0.015600000
1435752420,2015-07-01 08:07:00,-0.015700000
1435752480,2015-07-01 08:08:00,-0.015766667
1435752540,2015-07-01 08:09:00,-0.015183333
1435752600,2015-07-01 08:10:00,-0.014200000
1435752660,2015-07-01 08:11:00,-0.014133333
1435752720,2015-07-01 08:12:00,-0.014666667
1435752780,2015-07-01 08:13:00,-0.014800000
1435752840,2015-07-01 08:14:00,-0.014950000
1435752900,2015-07-01 08:15:00,-0.015233333
1435752960,2015-07-01 08:16:00,-0.015250000
1435753020,2015-07-01 08:17:00,-0.014950000
1435753080,2015-07-01 08:18:00,-0.013766667
1435753140,2015-07-01 08:19:00,-0.011933333
1435753200,2015-07-01 08:20:00,-0.010933333
1435753260,2015-07-01 08:21:00,-0.009900000
1435753320,2015-07-01 08:22:00,-0.008266667
1435753380,2015-07-01 08:23:00,-0.007016667
1435753440,2015-07-01 08:24:00,-0.004933333
1435753500,2015-07-01 08:25:00,-0.001400000
1435753560,2015-07-01 08:26:00,0.000633333
1435753620,2015-07-01 08:27:00,0.002600000
1435753680,2015-07-01 08:28:00,0.004900000
1435753740,2015-07-01 08:29:00,0.006550000
1435753800,2015-07-01 08:30:00,0.007516667
1435753860,2015-07-01 08:31:00,0.008933333
1435753920,2015-07-01 08:32:00,0.012683333
1435753980,2015-07-01 08:33:00,0.015850000
1435754040,2015-07-01 08:34:00,0.017983333
1435754100,2015-07-01 08:35:00,0.018083333
1435754160,2015-07-01 08:36:00,0.019450000
1435754220,2015-07-01 08:37:00,0.022950000
1435754280,2015-07-01 08:38:00,0.024916667
1435754340,2015-07-01 08:39:00,0.027466667
1435754400,2015-07-01 08:40:00,0.030750000
1435754460,2015-07-01 08:41:00,0.030716667
1435754520,2015-07-01 08:42:00,0.034400000
1435754580,2015-07-01 08:43:00,0.047383333
1435754640,2015-07-01 08:44:00,0.086283333
1435754700,2015-07-01 08:45:00,0.141100000
1435754760,2015-07-01 08:46:00,0.166183333
1435754820,2015-07-01 08:47:00,0.182983333
1435754880,2015-07-01 08:48:00,0.201950000
1435754940,2015-07-01 08:49:00,0.213850000
1435755000,2015-07-01 08:50:00,0.229650000
1435755060,2015-07-01 08:51:00,0.243883333
1435755120,2015-07-01 08:52:00,0.260000000
1435755180,2015-07-01 08:53:00,0.270883333
1435755240,2015-07-01 08:54:00,0.282566667
1435755300,2015-07-01 08:55:00,0.298733333
1435755360,2015-07-01 08:56:00,0.312466667
1435755420,2015-07-01 08:57:00,0.325866667
1435755480,2015-07-01 08:58:00,0.341066667
1435755540,2015-07-01 08:59:00,0.359316667
1435755600,2015-07-01 09:00:00,0.370983333
1435755660,2015-07-01 09:01:00,0.380250000
1435755720,2015-07-01 09:02:00,0.400266667
1435755780,2015-07-01 09:03:00,0.419250000
1435755840,2015-07-01 09:04:00,0.446450000
1435755900,2015-07-01 09:05:00,0.474966667
1435755960,2015-07-01 09:06:00,0.497933333
1435756020,2015-07-01 09:07:00,0.521516667
1435756080,2015-07-01 09:08:00,0.538600000
1435756140,2015-07-01 09:09:00,0.570250000
1435756200,2015-07-01 09:10:00,0.593133333
1435756260,2015-07-01 09:11:00,0.605383333
1435756320,2015-07-01 09:12:00,0.641433333
1435756380,2015-07-01 09:13:00,0.659733333
1435756440,2015-07-01 09:14:00,0.680483333
1435756500,2015-07-01 09:15:00,0.699833333
1435756560,2015-07-01 09:16:00,0.715933333
1435756620,2015-07-01 09:17:00,0.725016667
1435756680,2015-07-01 09:18:00,0.726400000
1435756740,2015-07-01 09:19:00,0.740600000
1435756800,2015-07-01 09:20:00,0.752550000
1435756860,2015-07-01 09:21:00,0.774033333
1435756920,2015-07-01 09:22:00,0.794916667
1435756980,2015-07-01 09:23:00,0.833183333
1435757040,2015-07-01 09:24:00,0.856250000
1435757100,2015-07-01 09:25:00,0.873866667
1435757160,2015-07-01 09:26:00,0.895150000
1435757220,2015-07-01 09:27:00,0.914166667
1435757280,2015-07-01 09:28:00,0.949566667
1435757340,2015-07-01 09:29:00,0.965500000
1435757400,2015-07-01 09:30:00,0.989983333
1435757460,2015-07-01 09:31:00,1.012166667
1435757520,2015-07-01 09:32:00,1.026850000
1435757580,2015-07-01 09:33:00,1.051216667
1435757640,2015-07-01 09:34:00,1.078616667
1435757700,2015-07-01 09:35:00,1.099866667
1435757760,2015-07-01 09:36:00,1.121816667
1435757820,2015-07-01 09:37:00,1.140266667
1435757880,2015-07-01 09:38:00,1.159516667
1435757940,2015-07-01 09:39:00,1.182400000
1435758000,2015-07-01 09:40:00,1.203083333
1435758060,2015-07-01 09:41:00,1.214933333
1435758120,2015-07-01 09:42:00,1.232350000
1435758180,2015-07-01 09:43:00,1.255966667
1435758240,2015-07-01 09:44:00,1.272783333
1435758300,2015-07-01 09:45:00,1.305900000
1435758360,2015-07-01 09:46:00,1.322933333
1435758420,2015-07-01 09:47:00,1.333283333
1435758480,2015-07-01 09:48:00,1.360033333
1435758540,2015-07-01 09:49:00,1.382500000
1435758600,2015-07-01 09:50:00,1.402683333
1435758660,2015-07-01 09:51:00,1.415950000
1435758720,2015-07-01 09:52:00,1.440366667
1435758780,2015-07-01 09:53:00,1.480050000
1435758840,2015-07-01 09:54:00,1.486866667
1435758900,2015-07-01 09:55:00,1.512666667
1435758960,2015-07-01 09:56:00,1.526350000
1435759020,2015-07-01 09:57:00,1.543483333
1435759080,2015-07-01 09:58:00,1.547333333
1435759140,2015-07-01 09:59:00,1.563850000
1435759200,2015-07-01 10:00:00,1.578083333
1435759260,2015-07-01 10:01:00,1.616483333
1435759320,2015-07-01 10:02:00,1.649816667
1435759380,2015-07-01 10:03:00,1.668166667
1435759440,2015-07-01 10:04:00,1.685000000
1435759500,2015-07-01 10:05:00,1.696850000
1435759560,2015-07-01 10:06:00,1.685416667
1435759620,2015-07-01 10:07:00,1.682766667
1435759680,2015-07-01 10:08:00,1.699050000
1435759740,2015-07-01 10:09:00,1.714166667
1435759800,2015-07-01 10:10:00,1.714233333
1435759860,2015-07-01 10:11:00,1.771683333
1435759920,2015-07-01 10:12:00,1.810450000
1435759980,2015-07-01 10:13:00,1.827866667
1435760040,2015-07-01 10:14:00,1.844433333
1435760100,2015-07-01 10:15:00,1.859016667
1435760160,2015-07-01 10:16:00,1.879350000
1435760220,2015-07-01 10:17:00,1.899116667
1435760280,2015-07-01 10:18:00,1.910016667
1435760340,2015-07-01 10:19:00,1.929033333
1435760400,2015-07-01 10:20:00,1.948966667
1435760460,2015-07-01 10:21:00,1.963233333
1435760520,2015-07-01 10:22:00,1.979333333
1435760580,2015-07-01 10:23:00,1.983683333
1435760640,2015-07-01 10:24:00,1.981866667
1435760700,2015-07-01 10:25:00,2.003850000
1435760760,2015-07-01 10:26:00,2.034483333
1435760820,2015-07-01 10:27:00,2.053016667
1435760880,2015-07-01 10:28:00,2.069850000
1435760940,2015-07-01 10:29:00,2.078200000
1435761000,2015-07-01 10:30:00,2.080966667
1435761060,2015-07-01 10:31:00,2.076050000
1435761120,2015-07-01 10:32:00,2.032050000
1435761180,2015-07-01 10:33:00,2.046666667
1435761240,2015-07-01 10:34:00,2.059650000
1435761300,2015-07-01 10:35:00,2.071583333
1435761360,2015-07-01 10:36:00,2.086816667
1435761420,2015-07-01 10:37:00,2.161183333
1435761480,2015-07-01 10:38:00,2.210066667
1435761540,2015-07-01 10:39:00,2.191566667
1435761600,2015-07-01 10:40:00,2.216300000
1435761660,2015-07-01 10:41:00,2.250566667
1435761720,2015-07-01 10:42:00,2.248316667
1435761780,2015-07-01 10:43:00,2.245583333
1435761840,2015-07-01 10:44:00,2.259583333
1435761900,2015-07-01 10:45:00,2.272933333
1435761960,2015-07-01 10:46:00,2.249266667
1435762020,2015-07-01 10:47:00,2.265083333
1435762080,2015-07-01 10:48:00,2.278600000
1435762140,2015-07-01 10:49:00,2.292716667
1435762200,2015-07-01 10:50:00,2.311483333
1435762260,2015-07-01 10:51:00,2.328466667
1435762320,2015-07-01 10:52:00,2.327133333
1435762380,2015-07-01 10:53:00,2.327233333
1435762440,2015-07-01 10:54:00,2.330750000
1435762500,2015-07-01 10:55:00,2.346983333
1435762560,2015-07-01 10:56:00,2.355466667
1435762620,2015-07-01 10:57:00,2.356850000
1435762680,2015-07-01 10:58:00,2.348700000
1435762740,2015-07-01 10:59:00,2.339916667
1435762800,2015-07-01 11:00:00,2.351100000
1435762860,2015-07-01 11:01:00,2.361250000
1435762920,2015-07-01 11:02:00,2.378133333
1435762980,2015-07-01 11:03:00,2.396666667
1435763040,2015-07-01 11:04:00,2.423883333
1435763100,2015-07-01 11:05:00,2.435533333
1435763160,2015-07-01 11:06:00,2.452983333
1435763220,2015-07-01 11:07:00,2.453250000
1435763280,2015-07-01 11:08:00,2.467433333
1435763340,2015-07-01 11:09:00,2.484566667
1435763400,2015-07-01 11:10:00,2.498433333
1435763460,2015-07-01 11:11:00,2.497116667
1435763520,2015-07-01 11:12:00,2.505550000
1435763580,2015-07-01 11:13:00,2.510566667
1435763640,2015-07-01 11:14:00,2.515966667
1435763700,2015-07-01 11:15:00,2.530616667
1435763760,2015-07-01 11:16:00,2.555966667
1435763820,2015-07-01 11:17:00,2.578150000
1435763880,2015-07-01 11:18:00,2.595583333
1435763940,2015-07-01 11:19:00,2.601616667
1435764000,2015-07-01 11:20:00,2.551433333
1435764060,2015-07-01 11:21:00,2.548483333
1435764120,2015-07-01 11:22:00,2.569066667
1435764180,2015-07-01 11:23:00,2.577283333
1435764240,2015-07-01 11:24:00,2.602833333
1435764300,2015-07-01 11:25:00,2.618416667
1435764360,2015-07-01 11:26:00,2.633433333
1435764420,2015-07-01 11:27:00,2.668933333
1435764480,2015-07-01 11:28:00,2.687783333
1435764540,2015-07-01 11:29:00,2.694550000
1435764600,2015-07-01 11:30:00,2.723416667
1435764660,2015-07-01 11:31:00,2.717816667
1435764720,2015-07-01 11:32:00,2.720900000
1435764780,2015-07-01 11:33:00,2.718750000
1435764840,2015-07-01 11:34:00,2.700716667
1435764900,2015-07-01 11:35:00,2.690416667
1435764960,2015-07-01 11:36:00,2.715550000
1435765020,2015-07-01 11:37:00,2.729000000
1435765080,2015-07-01 11:38:00,2.735400000
1435765140,2015-07-01 11:39:00,2.758433333
1435765200,2015-07-01 11:40:00,2.748200000
1435765260,2015-07-01 11:41:00,2.755316667
1435765320,2015-07-01 11:42:00,2.796700000
1435765380,2015-07-01 11:43:00,2.827250000
1435765440,2015-07-01 11:44:00,2.867500000
1435765500,2015-07-01 11:45:00,2.900266667
1435765560,2015-07-01 11:46:00,2.900883333
1435765620,2015-07-01 11:47:00,2.913900000
1435765680,2015-07-01 11:48:00,2.940633333
1435765740,2015-07-01 11:49:00,2.966100000
1435765800,2015-07-01 11:50:00,3.008516667
1435765860,2015-07-01 11:51:00,3.021200000
1435765920,2015-07-01 11:52:00,3.067133333
1435765980,2015-07-01 11:53:00,3.081816667
1435766040,2015-07-01 11:54:00,3.092283333
1435766100,2015-07-01 11:55:00,3.101450000
1435766160,2015-07-01 11:56:00,3.097383333
1435766220,2015-07-01 11:57:00,3.098366667
1435766280,2015-07-01 11:58:00,3.096800000
1435766340,2015-07-01 11:59:00,3.100033333
1435766400,2015-07-01 12:00:00,3.097916667
1435766460,2015-07-01 12:01:00,3.113633333
1435766520,2015-07-01 12:02:00,3.128000000
1435766580,2015-07-01 12:03:00,3.140683333
1435766640,2015-07-01 12:04:00,3.159850000
1435766700,2015-07-01 12:05:00,3.172666667
1435766760,2015-07-01 12:06:00,3.170283333
1435766820,2015-07-01 12:07:00,3.204433333
1435766880,2015-07-01 12:08:00,3.197900000
1435766940,2015-07-01 12:09:00,3.195733333
1435767000,2015-07-01 12:10:00,3.191866667
1435767060,2015-07-01 12:11:00,3.193016667
1435767120,2015-07-01 12:12:00,3.215633333
1435767180,2015-07-01 12:13:00,3.229650000
1435767240,2015-07-01 12:14:00,3.246583333
1435767300,2015-07-01 12:15:00,3.262450000
1435767360,2015-07-01 12:16:00,3.261633333
1435767420,2015-07-01 12:17:00,3.264366667
1435767480,2015-07-01 12:18:00,3.267633333
1435767540,2015-07-01 12:19:00,3.281583333
1435767600,2015-07-01 12:20:00,3.294750000
1435767660,2015-07-01 12:21:00,3.305416667
1435767720,2015-07-01 12:22:00,3.311700000
1435767780,2015-07-01 12:23:00,3.315500000
1435767840,2015-07-01 12:24:00,3.320733333
1435767900,2015-07-01 12:25:00,3.336066667
1435767960,2015-07-01 12:26:00,3.349266667
1435768020,2015-07-01 12:27:00,3.357966667
1435768080,2015-07-01 12:28:00,3.362450000
1435768140,2015-07-01 12:29:00,3.374916667
1435768200,2015-07-01 12:30:00,3.383400000
1435768260,2015-07-01 12:31:00,3.381633333
1435768320,2015-07-01 12:32:00,3.384133333
1435768380,2015-07-01 12:33:00,3.393133333
1435768440,2015-07-01 12:34:00,3.400083333
1435768500,2015-07-01 12:35:00,3.404883333
1435768560,2015-07-01 12:36:00,3.413250000
1435768620,2015-07-01 12:37:00,3.420500000
1435768680,2015-07-01 12:38:00,3.437833333
1435768740,2015-07-01 12:39:00,3.462216667
1435768800,2015-07-01 12:40:00,3.483116667
1435768860,2015-07-01 12:41:00,3.496166667
1435768920,2015-07-01 12:42:00,3.504466667
1435768980,2015-07-01 12:43:00,3.486066667
1435769040,2015-07-01 12:44:00,3.482750000
1435769100,2015-07-01 12:45:00,3.475850000
1435769160,2015-07-01 12:46:00,3.473200000
1435769220,2015-07-01 12:47:00,3.486600000
1435769280,2015-07-01 12:48:00,3.494233333
1435769340,2015-07-01 12:49:00,3.496133333
1435769400,2015-07-01 12:50:00,3.501500000
1435769460,2015-07-01 12:51:00,3.510350000
1435769520,2015-07-01 12:52:00,3.525950000
1435769580,2015-07-01 12:53:00,3.539233333
1435769640,2015-07-01 12:54:00,3.564250000
1435769700,2015-07-01 12:55:00,3.578383333
1435769760,2015-07-01 12:56:00,3.579083333
1435769820,2015-07-01 12:57:00,3.582666667
1435769880,2015-07-01 12:58:00,3.586200000
1435769940,2015-07-01 12:59:00,3.585833333
1435770000,2015-07-01 13:00:00,3.580800000
1435770060,2015-07-01 13:01:00,3.581666667
1435770120,2015-07-01 13:02:00,3.589066667
1435770180,2015-07-01 13:03:00,3.597383333
1435770240,2015-07-01 13:04:00,3.604050000
1435770300,2015-07-01 13:05:00,3.614250000
1435770360,2015-07-01 13:06:00,3.634616667
1435770420,2015-07-01 13:07:00,3.653900000
1435770480,2015-07-01 13:08:00,3.686400000
1435770540,2015-07-01 13:09:00,3.710866667
1435770600,2015-07-01 13:10:00,3.732183333
1435770660,2015-07-01 13:11:00,3.741383333
1435770720,2015-07-01 13:12:00,3.737783333
1435770780,2015-07-01 13:13:00,3.735216667
1435770840,2015-07-01 13:14:00,3.721183333
1435770900,2015-07-01 13:15:00,3.739466667
1435770960,2015-07-01 13:16:00,3.748216667
1435771020,2015-07-01 13:17:00,3.760566667
1435771080,2015-07-01 13:18:00,3.775400000
1435771140,2015-07-01 13:19:00,3.930033333
1435771200,2015-07-01 13:20:00,3.955350000
1435771260,2015-07-01 13:21:00,3.964600000
1435771320,2015-07-01 13:22:00,3.976416667
1435771380,2015-07-01 13:23:00,3.984950000
1435771440,2015-07-01 13:24:00,3.993800000
1435771500,2015-07-01 13:25:00,4.002316667
1435771560,2015-07-01 13:26:00,3.987100000
1435771620,2015-07-01 13:27:00,4.004250000
1435771680,2015-07-01 13:28:00,4.013466667
1435771740,2015-07-01 13:29:00,4.025266667
1435771800,2015-07-01 13:30:00,4.030900000
1435771860,2015-07-01 13:31:00,4.028066667
1435771920,2015-07-01 13:32:00,4.036700000
1435771980,2015-07-01 13:33:00,4.041533333
1435772040,2015-07-01 13:34:00,4.041833333
1435772100,2015-07-01 13:35:00,4.045483333
1435772160,2015-07-01 13:36:00,4.050350000
1435772220,2015-07-01 13:37:00,4.057300000
1435772280,2015-07-01 13:38:00,4.066416667
1435772340,2015-07-01 13:39:00,4.075983333
1435772400,2015-07-01 13:40:00,4.083316667
1435772460,2015-07-01 13:41:00,4.079966667
1435772520,2015-07-01 13:42:00,4.083350000
1435772580,2015-07-01 13:43:00,4.081100000
1435772640,2015-07-01 13:44:00,4.079200000
1435772700,2015-07-01 13:45:00,4.080366667
1435772760,2015-07-01 13:46:00,4.077050000
1435772820,2015-07-01 13:47:00,4.078616667
1435772880,2015-07-01 13:48:00,4.083900000
1435772940,2015-07-01 13:49:00,4.089683333
1435773000,2015-07-01 13:50:00,4.093583333
1435773060,2015-07-01 13:51:00,4.100616667
1435773120,2015-07-01 13:52:00,4.106900000
1435773180,2015-07-01 13:53:00,4.099300000
1435773240,2015-07-01 13:54:00,4.109150000
1435773300,2015-07-01 13:55:00,4.101166667
1435773360,2015-07-01 13:56:00,4.116266667
1435773420,2015-07-01 13:57:00,4.117766667
1435773480,2015-07-01 13:58:00,4.123300000
1435773540,2015-07-01 13:59:00,4.126233333
1435773600,2015-07-01 14:00:00,4.122200000
1435773660,2015-07-01 14:01:00,4.120766667
1435773720,2015-07-01 14:02:00,4.125333333
1435773780,2015-07-01 14:03:00,4.133016667
1435773840,2015-07-01 14:04:00,4.131250000
1435773900,2015-07-01 14:05:00,4.133983333
1435773960,2015-07-01 14:06:00,4.133250000
1435774020,2015-07-01 14:07:00,4.131516667
1435774080,2015-07-01 14:08:00,4.134900000
1435774140,2015-07-01 14:09:00,4.137733333
1435774200,2015-07-01 14:10:00,4.144966667
1435774260,2015-07-01 14:11:00,4.146300000
1435774320,2015-07-01 14:12:00,4.146983333
1435774380,2015-07-01 14:13:00,4.151816667
1435774440,2015-07-01 14:14:00,4.153400000
1435774500,2015-07-01 14:15:00,4.158300000
1435774560,2015-07-01 14:16:00,4.157016667
1435774620,2015-07-01 14:17:00,4.163450000
1435774680,2015-07-01 14:18:00,4.160483333
1435774740,2015-07-01 14:19:00,4.160816667
1435774800,2015-07-01 14:20:00,4.160916667
1435774860,2015-07-01 14:21:00,4.158583333
1435774920,2015-07-01 14:22:00,4.155250000
1435774980,2015-07-01 14:23:00,4.156100000
1435775040,2015-07-01 14:24:00,4.156416667
1435775100,2015-07-01 14:25:00,4.156783333
1435775160,2015-07-01 14:26:00,4.153283333
1435775220,2015-07-01 14:27:00,4.149666667
1435775280,2015-07-01 14:28:00,4.150133333
1435775340,2015-07-01 14:29:00,4.151866667
1435775400,2015-07-01 14:30:00,4.155133333
1435775460,2015-07-01 14:31:00,4.159866667
1435775520,2015-07-01 14:32:00,4.165600000
1435775580,2015-07-01 14:33:00,4.168900000
