1445595840,2015-10-23 06:24:00,-0.014866667
1445595900,2015-10-23 06:25:00,-0.014883333
1445595960,2015-10-23 06:26:00,-0.014850000
1445596020,2015-10-23 06:27:00,-0.014800000
1445596080,2015-10-23 06:28:00,-0.014866667
1445596140,2015-10-23 06:29:00,-0.014883333
1445596200,2015-10-23 06:30:00,-0.014950000
1445596260,2015-10-23 06:31:00,-0.014916667
1445596320,2015-10-23 06:32:00,-0.014633333
1445596380,2015-10-23 06:33:00,-0.014733333
1445596440,2015-10-23 06:34:00,-0.014750000
1445596500,2015-10-23 06:35:00,-0.014883333
1445596560,2015-10-23 06:36:00,-0.014900000
1445596620,2015-10-23 06:37:00,-0.014850000
1445596680,2015-10-23 06:38:00,-0.014900000
1445596740,2015-10-23 06:39:00,-0.014933333
1445596800,2015-10-23 06:40:00,-0.014966667
1445596860,2015-10-23 06:41:00,-0.015116667
1445596920,2015-10-23 06:42:00,-0.015216667
1445596980,2015-10-23 06:43:00,-0.015216667
1445597040,2015-10-23 06:44:00,-0.015283333
1445597100,2015-10-23 06:45:00,-0.015233333
1445597160,2015-10-23 06:46:00,-0.015300000
1445597220,2015-10-23 06:47:00,-0.015200000
1445597280,2015-10-23 06:48:00,-0.015200000
1445597340,2015-10-23 06:49:00,-0.015166667
1445597400,2015-10-23 06:50:00,-0.015066667
1445597460,2015-10-23 06:51:00,-0.015150000
1445597520,2015-10-23 06:52:00,-0.015366667
1445597580,2015-10-23 06:53:00,-0.015583333
1445597640,2015-10-23 06:54:00,-0.015533333
1445597700,2015-10-23 06:55:00,-0.015566667
1445597760,2015-10-23 06:56:00,-0.015583333
1445597820,2015-10-23 06:57:00,-0.015483333
1445597880,2015-10-23 06:58:00,-0.015500000
1445597940,2015-10-23 06:59:00,-0.015550000
1445598000,2015-10-23 07:00:00,-0.015483333
1445598060,2015-10-23 07:01:00,-0.015483333
1445598120,2015-10-23 07:02:00,-0.015466667
1445598180,2015-10-23 07:03:00,-0.015500000
1445598240,2015-10-23 07:04:00,-0.015400000
1445598300,2015-10-23 07:05:00,-0.015400000
1445598360,2015-10-23 07:06:00,-0.015350000
1445598420,2015-10-23 07:07:00,-0.015166667
1445598480,2015-10-23 07:08:00,-0.015200000
1445598540,2015-10-23 07:09:00,-0.015200000
1445598600,2015-10-23 07:10:00,-0.015183333
1445598660,2015-10-23 07:11:00,-0.015166667
1445598720,2015-10-23 07:12:00,-0.015216667
1445598780,2015-10-23 07:13:00,-0.015233333
1445598840,2015-10-23 07:14:00,-0.015216667
1445598900,2015-10-23 07:15:00,-0.015316667
1445598960,2015-10-23 07:16:00,-0.015250000
1445599020,2015-10-23 07:17:00,-0.015500000
1445599080,2015-10-23 07:18:00,-0.015516667
1445599140,2015-10-23 07:19:00,-0.015416667
1445599200,2015-10-23 07:20:00,-0.015466667
1445599260,2015-10-23 07:21:00,-0.015400000
1445599320,2015-10-23 07:22:00,-0.015483333
1445599380,2015-10-23 07:23:00,-0.015533333
1445599440,2015-10-23 07:24:00,-0.015500000
1445599500,2015-10-23 07:25:00,-0.015500000
1445599560,2015-10-23 07:26:00,-0.015500000
1445599620,2015-10-23 07:27:00,-0.015483333
1445599680,2015-10-23 07:28:00,-0.015516667
1445599740,2015-10-23 07:29:00,-0.015450000
1445599800,2015-10-23 07:30:00,-0.015550000
1445599860,2015-10-23 07:31:00,-0.015400000
1445599920,2015-10-23 07:32:00,-0.015333333
1445599980,2015-10-23 07:33:00,-0.015400000
1445600040,2015-10-23 07:34:00,-0.015483333
1445600100,2015-10-23 07:35:00,-0.015366667
1445600160,2015-10-23 07:36:00,-0.015350000
1445600220,2015-10-23 07:37:00,-0.015333333
1445600280,2015-10-23 07:38:00,-0.015350000
1445600340,2015-10-23 07:39:00,-0.015350000
1445600400,2015-10-23 07:40:00,-0.015350000
1445600460,2015-10-23 07:41:00,-0.015383333
1445600520,2015-10-23 07:42:00,-0.015116667
1445600580,2015-10-23 07:43:00,-0.015133333
1445600640,2015-10-23 07:44:00,-0.015250000
1445600700,2015-10-23 07:45:00,-0.015100000
1445600760,2015-10-23 07:46:00,-0.015100000
1445600820,2015-10-23 07:47:00,-0.015116667
1445600880,2015-10-23 07:48:00,-0.015100000
1445600940,2015-10-23 07:49:00,-0.015100000
1445601000,2015-10-23 07:50:00,-0.015150000
1445601060,2015-10-23 07:51:00,-0.015183333
1445601120,2015-10-23 07:52:00,-0.015350000
1445601180,2015-10-23 07:53:00,-0.015450000
1445601240,2015-10-23 07:54:00,-0.015450000
1445601300,2015-10-23 07:55:00,-0.015400000
1445601360,2015-10-23 07:56:00,-0.015400000
1445601420,2015-10-23 07:57:00,-0.015366667
1445601480,2015-10-23 07:58:00,-0.015400000
1445601540,2015-10-23 07:59:00,-0.015516667
1445601600,2015-10-23 08:00:00,-0.015466667
1445601660,2015-10-23 08:01:00,-0.015483333
1445601720,2015-10-23 08:02:00,-0.015433333
1445601780,2015-10-23 08:03:00,-0.015466667
1445601840,2015-10-23 08:04:00,-0.015450000
1445601900,2015-10-23 08:05:00,-0.015400000
1445601960,2015-10-23 08:06:00,-0.015316667
1445602020,2015-10-23 08:07:00,-0.015250000
1445602080,2015-10-23 08:08:00,-0.015200000
1445602140,2015-10-23 08:09:00,-0.015066667
1445602200,2015-10-23 08:10:00,-0.015116667
1445602260,2015-10-23 08:11:00,-0.015216667
1445602320,2015-10-23 08:12:00,-0.015183333
1445602380,2015-10-23 08:13:00,-0.015333333
1445602440,2015-10-23 08:14:00,-0.015400000
1445602500,2015-10-23 08:15:00,-0.015266667
1445602560,2015-10-23 08:16:00,-0.014966667
1445602620,2015-10-23 08:17:00,-0.013566667
1445602680,2015-10-23 08:18:00,-0.013550000
1445602740,2015-10-23 08:19:00,-0.013250000
1445602800,2015-10-23 08:20:00,-0.013250000
1445602860,2015-10-23 08:21:00,-0.013283333
1445602920,2015-10-23 08:22:00,-0.013333333
1445602980,2015-10-23 08:23:00,-0.013450000
1445603040,2015-10-23 08:24:00,-0.013466667
1445603100,2015-10-23 08:25:00,-0.013450000
1445603160,2015-10-23 08:26:00,-0.013500000
1445603220,2015-10-23 08:27:00,-0.013500000
1445603280,2015-10-23 08:28:00,-0.013516667
1445603340,2015-10-23 08:29:00,-0.013466667
1445603400,2015-10-23 08:30:00,-0.013750000
1445603460,2015-10-23 08:31:00,-0.013783333
1445603520,2015-10-23 08:32:00,-0.013683333
1445603580,2015-10-23 08:33:00,-0.013883333
1445603640,2015-10-23 08:34:00,-0.013850000
1445603700,2015-10-23 08:35:00,-0.013866667
1445603760,2015-10-23 08:36:00,-0.013833333
1445603820,2015-10-23 08:37:00,-0.013800000
1445603880,2015-10-23 08:38:00,-0.013800000
1445603940,2015-10-23 08:39:00,-0.013750000
1445604000,2015-10-23 08:40:00,-0.013750000
1445604060,2015-10-23 08:41:00,-0.013666667
1445604120,2015-10-23 08:42:00,-0.013750000
1445604180,2015-10-23 08:43:00,-0.015083333
1445604240,2015-10-23 08:44:00,-0.015583333
1445604300,2015-10-23 08:45:00,-0.015433333
1445604360,2015-10-23 08:46:00,-0.015450000
1445604420,2015-10-23 08:47:00,-0.015416667
1445604480,2015-10-23 08:48:00,-0.015416667
1445604540,2015-10-23 08:49:00,-0.015400000
1445604600,2015-10-23 08:50:00,-0.015466667
1445604660,2015-10-23 08:51:00,-0.015516667
1445604720,2015-10-23 08:52:00,-0.015666667
1445604780,2015-10-23 08:53:00,-0.015600000
1445604840,2015-10-23 08:54:00,-0.015516667
1445604900,2015-10-23 08:55:00,-0.015350000
1445604960,2015-10-23 08:56:00,-0.015333333
1445605020,2015-10-23 08:57:00,-0.015300000
1445605080,2015-10-23 08:58:00,-0.015300000
1445605140,2015-10-23 08:59:00,-0.015300000
1445605200,2015-10-23 09:00:00,-0.015100000
1445605260,2015-10-23 09:01:00,-0.014950000
1445605320,2015-10-23 09:02:00,-0.014866667
1445605380,2015-10-23 09:03:00,-0.015000000
1445605440,2015-10-23 09:04:00,-0.014983333
1445605500,2015-10-23 09:05:00,-0.014933333
1445605560,2015-10-23 09:06:00,-0.015233333
1445605620,2015-10-23 09:07:00,-0.015150000
1445605680,2015-10-23 09:08:00,-0.015116667
1445605740,2015-10-23 09:09:00,-0.015150000
1445605800,2015-10-23 09:10:00,-0.015166667
1445605860,2015-10-23 09:11:00,-0.015216667
1445605920,2015-10-23 09:12:00,-0.015133333
1445605980,2015-10-23 09:13:00,-0.015183333
1445606040,2015-10-23 09:14:00,-0.015233333
1445606100,2015-10-23 09:15:00,-0.015183333
1445606160,2015-10-23 09:16:00,-0.015200000
1445606220,2015-10-23 09:17:00,-0.015100000
1445606280,2015-10-23 09:18:00,-0.015216667
1445606340,2015-10-23 09:19:00,-0.015200000
1445606400,2015-10-23 09:20:00,-0.015150000
1445606460,2015-10-23 09:21:00,-0.015166667
1445606520,2015-10-23 09:22:00,-0.015100000
1445606580,2015-10-23 09:23:00,-0.015083333
1445606640,2015-10-23 09:24:00,-0.015066667
1445606700,2015-10-23 09:25:00,-0.015050000
1445606760,2015-10-23 09:26:00,-0.015016667
1445606820,2015-10-23 09:27:00,-0.014350000
1445606880,2015-10-23 09:28:00,-0.013850000
1445606940,2015-10-23 09:29:00,-0.013866667
1445607000,2015-10-23 09:30:00,-0.014466667
1445607060,2015-10-23 09:31:00,-0.014616667
1445607120,2015-10-23 09:32:00,-0.014583333
1445607180,2015-10-23 09:33:00,-0.014633333
1445607240,2015-10-23 09:34:00,-0.014666667
1445607300,2015-10-23 09:35:00,-0.014783333
1445607360,2015-10-23 09:36:00,-0.014700000
1445607420,2015-10-23 09:37:00,-0.014750000
1445607480,2015-10-23 09:38:00,-0.014650000
1445607540,2015-10-23 09:39:00,-0.014616667
1445607600,2015-10-23 09:40:00,-0.014866667
1445607660,2015-10-23 09:41:00,-0.014683333
1445607720,2015-10-23 09:42:00,-0.014716667
1445607780,2015-10-23 09:43:00,-0.014883333
1445607840,2015-10-23 09:44:00,-0.015050000
1445607900,2015-10-23 09:45:00,-0.015000000
1445607960,2015-10-23 09:46:00,-0.015000000
1445608020,2015-10-23 09:47:00,-0.015033333
1445608080,2015-10-23 09:48:00,-0.014700000
1445608140,2015-10-23 09:49:00,-0.014666667
1445608200,2015-10-23 09:50:00,-0.014533333
1445608260,2015-10-23 09:51:00,-0.014950000
1445608320,2015-10-23 09:52:00,-0.015000000
1445608380,2015-10-23 09:53:00,-0.015016667
1445608440,2015-10-23 09:54:00,-0.014933333
1445608500,2015-10-23 09:55:00,-0.014933333
1445608560,2015-10-23 09:56:00,-0.014933333
1445608620,2015-10-23 09:57:00,-0.014866667
1445608680,2015-10-23 09:58:00,-0.014883333
1445608740,2015-10-23 09:59:00,-0.014816667
1445608800,2015-10-23 10:00:00,-0.014716667
1445608860,2015-10-23 10:01:00,-0.014750000
1445608920,2015-10-23 10:02:00,-0.014666667
1445608980,2015-10-23 10:03:00,-0.014716667
1445609040,2015-10-23 10:04:00,-0.014716667
1445609100,2015-10-23 10:05:00,-0.014716667
1445609160,2015-10-23 10:06:00,-0.014850000
1445609220,2015-10-23 10:07:00,-0.014933333
1445609280,2015-10-23 10:08:00,-0.014716667
1445609340,2015-10-23 10:09:00,-0.014533333
1445609400,2015-10-23 10:10:00,-0.014300000
1445609460,2015-10-23 10:11:00,-0.014216667
1445609520,2015-10-23 10:12:00,-0.014633333
1445609580,2015-10-23 10:13:00,-0.014566667
1445609640,2015-10-23 10:14:00,-0.014633333
1445609700,2015-10-23 10:15:00,-0.014683333
1445609760,2015-10-23 10:16:00,-0.014416667
1445609820,2015-10-23 10:17:00,-0.014650000
1445609880,2015-10-23 10:18:00,-0.014716667
1445609940,2015-10-23 10:19:00,-0.014700000
1445610000,2015-10-23 10:20:00,-0.014850000
1445610060,2015-10-23 10:21:00,-0.014850000
1445610120,2015-10-23 10:22:00,-0.014783333
1445610180,2015-10-23 10:23:00,-0.014750000
1445610240,2015-10-23 10:24:00,-0.014983333
1445610300,2015-10-23 10:25:00,-0.014883333
1445610360,2015-10-23 10:26:00,-0.014783333
1445610420,2015-10-23 10:27:00,-0.014633333
1445610480,2015-10-23 10:28:00,-0.014750000
1445610540,2015-10-23 10:29:00,-0.014766667
1445610600,2015-10-23 10:30:00,-0.014700000
1445610660,2015-10-23 10:31:00,-0.014683333
1445610720,2015-10-23 10:32:00,-0.014683333
1445610780,2015-10-23 10:33:00,-0.014350000
1445610840,2015-10-23 10:34:00,-0.014666667
1445610900,2015-10-23 10:35:00,-0.014683333
1445610960,2015-10-23 10:36:00,-0.014683333
1445611020,2015-10-23 10:37:00,-0.014650000
1445611080,2015-10-23 10:38:00,-0.014083333
1445611140,2015-10-23 10:39:00,-0.014566667
1445611200,2015-10-23 10:40:00,-0.014466667
1445611260,2015-10-23 10:41:00,-0.014466667
1445611320,2015-10-23 10:42:00,-0.014350000
1445611380,2015-10-23 10:43:00,-0.014566667
1445611440,2015-10-23 10:44:00,-0.014616667
1445611500,2015-10-23 10:45:00,-0.014200000
1445611560,2015-10-23 10:46:00,-0.013700000
1445611620,2015-10-23 10:47:00,-0.013483333
1445611680,2015-10-23 10:48:00,-0.012183333
1445611740,2015-10-23 10:49:00,-0.010366667
1445611800,2015-10-23 10:50:00,-0.008083333
1445611860,2015-10-23 10:51:00,-0.005700000
1445611920,2015-10-23 10:52:00,-0.004566667
1445611980,2015-10-23 10:53:00,-0.001350000
1445612040,2015-10-23 10:54:00,0.002183333
1445612100,2015-10-23 10:55:00,0.005766667
1445612160,2015-10-23 10:56:00,0.008500000
1445612220,2015-10-23 10:57:00,0.011800000
1445612280,2015-10-23 10:58:00,0.016016667
1445612340,2015-10-23 10:59:00,0.021600000
1445612400,2015-10-23 11:00:00,0.026850000
1445612460,2015-10-23 11:01:00,0.031800000
1445612520,2015-10-23 11:02:00,0.036900000
1445612580,2015-10-23 11:03:00,0.040883333
1445612640,2015-10-23 11:04:00,0.045183333
1445612700,2015-10-23 11:05:00,0.050683333
1445612760,2015-10-23 11:06:00,0.056466667
1445612820,2015-10-23 11:07:00,0.063616667
1445612880,2015-10-23 11:08:00,0.069100000
1445612940,2015-10-23 11:09:00,0.074016667
1445613000,2015-10-23 11:10:00,0.080166667
1445613060,2015-10-23 11:11:00,0.086800000
1445613120,2015-10-23 11:12:00,0.092900000
1445613180,2015-10-23 11:13:00,0.098200000
1445613240,2015-10-23 11:14:00,0.109083333
1445613300,2015-10-23 11:15:00,0.116283333
1445613360,2015-10-23 11:16:00,0.121150000
1445613420,2015-10-23 11:17:00,0.124900000
1445613480,2015-10-23 11:18:00,0.127550000
1445613540,2015-10-23 11:19:00,0.129983333
1445613600,2015-10-23 11:20:00,0.132866667
1445613660,2015-10-23 11:21:00,0.136400000
1445613720,2015-10-23 11:22:00,0.140566667
1445613780,2015-10-23 11:23:00,0.143766667
1445613840,2015-10-23 11:24:00,0.146666667
1445613900,2015-10-23 11:25:00,0.150650000
1445613960,2015-10-23 11:26:00,0.155633333
1445614020,2015-10-23 11:27:00,0.163316667
1445614080,2015-10-23 11:28:00,0.170383333
1445614140,2015-10-23 11:29:00,0.179066667
1445614200,2015-10-23 11:30:00,0.189116667
1445614260,2015-10-23 11:31:00,0.200450000
1445614320,2015-10-23 11:32:00,0.212250000
1445614380,2015-10-23 11:33:00,0.220216667
1445614440,2015-10-23 11:34:00,0.226950000
1445614500,2015-10-23 11:35:00,0.236733333
1445614560,2015-10-23 11:36:00,0.245483333
1445614620,2015-10-23 11:37:00,0.253550000
1445614680,2015-10-23 11:38:00,0.260583333
1445614740,2015-10-23 11:39:00,0.267183333
1445614800,2015-10-23 11:40:00,0.272500000
1445614860,2015-10-23 11:41:00,0.276883333
1445614920,2015-10-23 11:42:00,0.281683333
1445614980,2015-10-23 11:43:00,0.285733333
1445615040,2015-10-23 11:44:00,0.286550000
1445615100,2015-10-23 11:45:00,0.284300000
1445615160,2015-10-23 11:46:00,0.280333333
1445615220,2015-10-23 11:47:00,0.278750000
1445615280,2015-10-23 11:48:00,0.279483333
1445615340,2015-10-23 11:49:00,0.284900000
1445615400,2015-10-23 11:50:00,0.295300000
1445615460,2015-10-23 11:51:00,0.310683333
1445615520,2015-10-23 11:52:00,0.328900000
1445615580,2015-10-23 11:53:00,0.341733333
1445615640,2015-10-23 11:54:00,0.354533333
1445615700,2015-10-23 11:55:00,0.362200000
1445615760,2015-10-23 11:56:00,0.364600000
1445615820,2015-10-23 11:57:00,0.368100000
1445615880,2015-10-23 11:58:00,0.375200000
1445615940,2015-10-23 11:59:00,0.391083333
1445616000,2015-10-23 12:00:00,0.408666667
1445616060,2015-10-23 12:01:00,0.426083333
1445616120,2015-10-23 12:02:00,0.441850000
1445616180,2015-10-23 12:03:00,0.454100000
1445616240,2015-10-23 12:04:00,0.465016667
1445616300,2015-10-23 12:05:00,0.488183333
1445616360,2015-10-23 12:06:00,0.514800000
1445616420,2015-10-23 12:07:00,0.532800000
1445616480,2015-10-23 12:08:00,0.542966667
1445616540,2015-10-23 12:09:00,0.541050000
1445616600,2015-10-23 12:10:00,0.544233333
1445616660,2015-10-23 12:11:00,0.547483333
1445616720,2015-10-23 12:12:00,0.550466667
1445616780,2015-10-23 12:13:00,0.544233333
1445616840,2015-10-23 12:14:00,0.534850000
1445616900,2015-10-23 12:15:00,0.528083333
1445616960,2015-10-23 12:16:00,0.533700000
1445617020,2015-10-23 12:17:00,0.545933333
1445617080,2015-10-23 12:18:00,0.560000000
1445617140,2015-10-23 12:19:00,0.570666667
1445617200,2015-10-23 12:20:00,0.580283333
1445617260,2015-10-23 12:21:00,0.592433333
1445617320,2015-10-23 12:22:00,0.611483333
1445617380,2015-10-23 12:23:00,0.620733333
1445617440,2015-10-23 12:24:00,0.635616667
1445617500,2015-10-23 12:25:00,0.649383333
1445617560,2015-10-23 12:26:00,0.665066667
1445617620,2015-10-23 12:27:00,0.679283333
1445617680,2015-10-23 12:28:00,0.682033333
1445617740,2015-10-23 12:29:00,0.676050000
1445617800,2015-10-23 12:30:00,0.667366667
1445617860,2015-10-23 12:31:00,0.661166667
1445617920,2015-10-23 12:32:00,0.662600000
1445617980,2015-10-23 12:33:00,0.669433333
1445618040,2015-10-23 12:34:00,0.681733333
1445618100,2015-10-23 12:35:00,0.707400000
1445618160,2015-10-23 12:36:00,0.734966667
1445618220,2015-10-23 12:37:00,0.768733333
1445618280,2015-10-23 12:38:00,0.793200000
1445618340,2015-10-23 12:39:00,0.811533333
1445618400,2015-10-23 12:40:00,0.839000000
1445618460,2015-10-23 12:41:00,0.874250000
1445618520,2015-10-23 12:42:00,0.924650000
1445618580,2015-10-23 12:43:00,0.968050000
1445618640,2015-10-23 12:44:00,1.025616667
1445618700,2015-10-23 12:45:00,1.121083333
1445618760,2015-10-23 12:46:00,1.203800000
1445618820,2015-10-23 12:47:00,1.216550000
1445618880,2015-10-23 12:48:00,1.279066667
1445618940,2015-10-23 12:49:00,1.268966667
1445619000,2015-10-23 12:50:00,1.211533333
1445619060,2015-10-23 12:51:00,1.129583333
1445619120,2015-10-23 12:52:00,1.186650000
1445619180,2015-10-23 12:53:00,1.151483333
1445619240,2015-10-23 12:54:00,1.202133333
1445619300,2015-10-23 12:55:00,1.282666667
1445619360,2015-10-23 12:56:00,1.214783333
1445619420,2015-10-23 12:57:00,1.201966667
1445619480,2015-10-23 12:58:00,1.202200000
1445619540,2015-10-23 12:59:00,1.235700000
1445619600,2015-10-23 13:00:00,1.219550000
1445619660,2015-10-23 13:01:00,1.188250000
1445619720,2015-10-23 13:02:00,1.186850000
1445619780,2015-10-23 13:03:00,1.199583333
1445619840,2015-10-23 13:04:00,1.202750000
1445619900,2015-10-23 13:05:00,1.195366667
1445619960,2015-10-23 13:06:00,1.180633333
1445620020,2015-10-23 13:07:00,1.132000000
1445620080,2015-10-23 13:08:00,1.098566667
1445620140,2015-10-23 13:09:00,1.086483333
1445620200,2015-10-23 13:10:00,1.092100000
1445620260,2015-10-23 13:11:00,1.068300000
1445620320,2015-10-23 13:12:00,1.031816667
1445620380,2015-10-23 13:13:00,1.032633333
1445620440,2015-10-23 13:14:00,1.045000000
1445620500,2015-10-23 13:15:00,1.047383333
1445620560,2015-10-23 13:16:00,1.047616667
1445620620,2015-10-23 13:17:00,1.040450000
1445620680,2015-10-23 13:18:00,1.041533333
1445620740,2015-10-23 13:19:00,1.047716667
1445620800,2015-10-23 13:20:00,1.049916667
1445620860,2015-10-23 13:21:00,1.048333333
1445620920,2015-10-23 13:22:00,1.037183333
1445620980,2015-10-23 13:23:00,1.009966667
1445621040,2015-10-23 13:24:00,0.977116667
1445621100,2015-10-23 13:25:00,0.969133333
1445621160,2015-10-23 13:26:00,0.971033333
1445621220,2015-10-23 13:27:00,0.983550000
1445621280,2015-10-23 13:28:00,1.004900000
1445621340,2015-10-23 13:29:00,1.006800000
1445621400,2015-10-23 13:30:00,1.008350000
1445621460,2015-10-23 13:31:00,1.008966667
1445621520,2015-10-23 13:32:00,1.014233333
1445621580,2015-10-23 13:33:00,1.017016667
1445621640,2015-10-23 13:34:00,1.019016667
1445621700,2015-10-23 13:35:00,1.020733333
1445621760,2015-10-23 13:36:00,1.020333333
1445621820,2015-10-23 13:37:00,1.018383333
1445621880,2015-10-23 13:38:00,1.021350000
1445621940,2015-10-23 13:39:00,1.026866667
1445622000,2015-10-23 13:40:00,1.018450000
1445622060,2015-10-23 13:41:00,1.008200000
1445622120,2015-10-23 13:42:00,1.000500000
1445622180,2015-10-23 13:43:00,0.991500000
1445622240,2015-10-23 13:44:00,0.987450000
1445622300,2015-10-23 13:45:00,0.999616667
1445622360,2015-10-23 13:46:00,1.008716667
1445622420,2015-10-23 13:47:00,1.013433333
1445622480,2015-10-23 13:48:00,1.017516667
1445622540,2015-10-23 13:49:00,1.023083333
1445622600,2015-10-23 13:50:00,1.030316667
1445622660,2015-10-23 13:51:00,1.035000000
1445622720,2015-10-23 13:52:00,1.032816667
1445622780,2015-10-23 13:53:00,1.027516667
1445622840,2015-10-23 13:54:00,1.023000000
1445622900,2015-10-23 13:55:00,1.024083333
1445622960,2015-10-23 13:56:00,1.027816667
1445623020,2015-10-23 13:57:00,1.032900000
1445623080,2015-10-23 13:58:00,1.035800000
1445623140,2015-10-23 13:59:00,1.038966667
1445623200,2015-10-23 14:00:00,1.049033333
1445623260,2015-10-23 14:01:00,1.074333333
1445623320,2015-10-23 14:02:00,1.117750000
1445623380,2015-10-23 14:03:00,1.158200000
1445623440,2015-10-23 14:04:00,1.179683333
1445623500,2015-10-23 14:05:00,1.202033333
1445623560,2015-10-23 14:06:00,1.231916667
1445623620,2015-10-23 14:07:00,1.251433333
1445623680,2015-10-23 14:08:00,1.291383333
1445623740,2015-10-23 14:09:00,1.322916667
1445623800,2015-10-23 14:10:00,1.334900000
1445623860,2015-10-23 14:11:00,1.335650000
1445623920,2015-10-23 14:12:00,1.338650000
1445623980,2015-10-23 14:13:00,1.332450000
1445624040,2015-10-23 14:14:00,1.317716667
1445624100,2015-10-23 14:15:00,1.313866667
1445624160,2015-10-23 14:16:00,1.323450000
1445624220,2015-10-23 14:17:00,1.322000000
1445624280,2015-10-23 14:18:00,1.356800000
1445624340,2015-10-23 14:19:00,1.409066667
1445624400,2015-10-23 14:20:00,1.432300000
1445624460,2015-10-23 14:21:00,1.452166667
1445624520,2015-10-23 14:22:00,1.377683333
1445624580,2015-10-23 14:23:00,1.357300000
1445624640,2015-10-23 14:24:00,1.357383333
1445624700,2015-10-23 14:25:00,1.382400000
1445624760,2015-10-23 14:26:00,1.394433333
1445624820,2015-10-23 14:27:00,1.474733333
