1445711280,2015-10-24 14:28:00,0.270633333
1445711340,2015-10-24 14:29:00,0.271233333
1445711400,2015-10-24 14:30:00,0.272216667
1445711460,2015-10-24 14:31:00,0.273016667
1445711520,2015-10-24 14:32:00,0.273616667
1445711580,2015-10-24 14:33:00,0.272233333
1445711640,2015-10-24 14:34:00,0.269016667
1445711700,2015-10-24 14:35:00,0.264950000
1445711760,2015-10-24 14:36:00,0.259983333
1445711820,2015-10-24 14:37:00,0.252866667
1445711880,2015-10-24 14:38:00,0.242783333
1445711940,2015-10-24 14:39:00,0.231266667
1445712000,2015-10-24 14:40:00,0.220450000
1445712060,2015-10-24 14:41:00,0.211600000
1445712120,2015-10-24 14:42:00,0.208733333
1445712180,2015-10-24 14:43:00,0.204783333
1445712240,2015-10-24 14:44:00,0.202033333
1445712300,2015-10-24 14:45:00,0.201033333
1445712360,2015-10-24 14:46:00,0.200233333
1445712420,2015-10-24 14:47:00,0.205283333
1445712480,2015-10-24 14:48:00,0.207583333
1445712540,2015-10-24 14:49:00,0.213766667
1445712600,2015-10-24 14:50:00,0.233000000
1445712660,2015-10-24 14:51:00,0.255266667
1445712720,2015-10-24 14:52:00,0.270683333
1445712780,2015-10-24 14:53:00,0.275450000
1445712840,2015-10-24 14:54:00,0.277066667
1445712900,2015-10-24 14:55:00,0.283400000
1445712960,2015-10-24 14:56:00,0.296350000
1445713020,2015-10-24 14:57:00,0.314500000
1445713080,2015-10-24 14:58:00,0.328683333
1445713140,2015-10-24 14:59:00,0.345550000
1445713200,2015-10-24 15:00:00,0.362183333
1445713260,2015-10-24 15:01:00,0.376300000
1445713320,2015-10-24 15:02:00,0.391116667
1445713380,2015-10-24 15:03:00,0.404500000
1445713440,2015-10-24 15:04:00,0.414250000
1445713500,2015-10-24 15:05:00,0.423033333
1445713560,2015-10-24 15:06:00,0.429233333
1445713620,2015-10-24 15:07:00,0.434233333
1445713680,2015-10-24 15:08:00,0.437716667
1445713740,2015-10-24 15:09:00,0.443450000
1445713800,2015-10-24 15:10:00,0.448616667
1445713860,2015-10-24 15:11:00,0.451200000
1445713920,2015-10-24 15:12:00,0.454050000
1445713980,2015-10-24 15:13:00,0.460066667
1445714040,2015-10-24 15:14:00,0.471450000
1445714100,2015-10-24 15:15:00,0.486766667
1445714160,2015-10-24 15:16:00,0.500300000
1445714220,2015-10-24 15:17:00,0.509750000
1445714280,2015-10-24 15:18:00,0.514550000
1445714340,2015-10-24 15:19:00,0.516300000
1445714400,2015-10-24 15:20:00,0.516700000
1445714460,2015-10-24 15:21:00,0.516250000
1445714520,2015-10-24 15:22:00,0.516400000
1445714580,2015-10-24 15:23:00,0.516316667
1445714640,2015-10-24 15:24:00,0.515316667
1445714700,2015-10-24 15:25:00,0.512700000
1445714760,2015-10-24 15:26:00,0.508816667
1445714820,2015-10-24 15:27:00,0.503583333
1445714880,2015-10-24 15:28:00,0.496100000
1445714940,2015-10-24 15:29:00,0.487800000
1445715000,2015-10-24 15:30:00,0.480850000
1445715060,2015-10-24 15:31:00,0.475600000
1445715120,2015-10-24 15:32:00,0.470900000
1445715180,2015-10-24 15:33:00,0.466116667
1445715240,2015-10-24 15:34:00,0.461166667
1445715300,2015-10-24 15:35:00,0.453066667
1445715360,2015-10-24 15:36:00,0.448250000
1445715420,2015-10-24 15:37:00,0.441733333
1445715480,2015-10-24 15:38:00,0.436250000
1445715540,2015-10-24 15:39:00,0.433750000
1445715600,2015-10-24 15:40:00,0.433500000
1445715660,2015-10-24 15:41:00,0.433250000
1445715720,2015-10-24 15:42:00,0.435433333
1445715780,2015-10-24 15:43:00,0.435750000
1445715840,2015-10-24 15:44:00,0.435000000
1445715900,2015-10-24 15:45:00,0.437966667
1445715960,2015-10-24 15:46:00,0.442016667
1445716020,2015-10-24 15:47:00,0.445216667
1445716080,2015-10-24 15:48:00,0.444383333
1445716140,2015-10-24 15:49:00,0.439550000
1445716200,2015-10-24 15:50:00,0.435583333
1445716260,2015-10-24 15:51:00,0.434166667
1445716320,2015-10-24 15:52:00,0.437400000
1445716380,2015-10-24 15:53:00,0.435700000
1445716440,2015-10-24 15:54:00,0.437050000
1445716500,2015-10-24 15:55:00,0.442850000
1445716560,2015-10-24 15:56:00,0.448416667
1445716620,2015-10-24 15:57:00,0.454933333
1445716680,2015-10-24 15:58:00,0.468800000
1445716740,2015-10-24 15:59:00,0.488066667
1445716800,2015-10-24 16:00:00,0.506466667
1445716860,2015-10-24 16:01:00,0.520250000
1445716920,2015-10-24 16:02:00,0.530050000
1445716980,2015-10-24 16:03:00,0.535516667
1445717040,2015-10-24 16:04:00,0.540216667
1445717100,2015-10-24 16:05:00,0.546066667
1445717160,2015-10-24 16:06:00,0.552633333
1445717220,2015-10-24 16:07:00,0.560900000
1445717280,2015-10-24 16:08:00,0.566433333
1445717340,2015-10-24 16:09:00,0.572150000
1445717400,2015-10-24 16:10:00,0.584583333
1445717460,2015-10-24 16:11:00,0.605516667
1445717520,2015-10-24 16:12:00,0.627183333
1445717580,2015-10-24 16:13:00,0.645466667
1445717640,2015-10-24 16:14:00,0.667216667
1445717700,2015-10-24 16:15:00,0.692966667
1445717760,2015-10-24 16:16:00,0.721933333
1445717820,2015-10-24 16:17:00,0.753933333
1445717880,2015-10-24 16:18:00,0.782716667
1445717940,2015-10-24 16:19:00,0.808816667
1445718000,2015-10-24 16:20:00,0.831416667
1445718060,2015-10-24 16:21:00,0.849400000
1445718120,2015-10-24 16:22:00,0.861866667
1445718180,2015-10-24 16:23:00,0.869116667
1445718240,2015-10-24 16:24:00,0.871333333
1445718300,2015-10-24 16:25:00,0.871466667
1445718360,2015-10-24 16:26:00,0.878533333
1445718420,2015-10-24 16:27:00,0.889716667
1445718480,2015-10-24 16:28:00,0.883416667
1445718540,2015-10-24 16:29:00,0.892266667
1445718600,2015-10-24 16:30:00,0.901300000
1445718660,2015-10-24 16:31:00,0.905616667
1445718720,2015-10-24 16:32:00,0.914450000
1445718780,2015-10-24 16:33:00,0.917883333
1445718840,2015-10-24 16:34:00,0.914933333
1445718900,2015-10-24 16:35:00,0.909550000
1445718960,2015-10-24 16:36:00,0.908966667
1445719020,2015-10-24 16:37:00,0.911483333
1445719080,2015-10-24 16:38:00,0.901066667
1445719140,2015-10-24 16:39:00,0.894150000
1445719200,2015-10-24 16:40:00,0.899816667
1445719260,2015-10-24 16:41:00,0.902883333
1445719320,2015-10-24 16:42:00,0.918350000
1445719380,2015-10-24 16:43:00,0.937033333
1445719440,2015-10-24 16:44:00,0.944366667
1445719500,2015-10-24 16:45:00,0.948950000
1445719560,2015-10-24 16:46:00,0.951983333
1445719620,2015-10-24 16:47:00,0.953850000
1445719680,2015-10-24 16:48:00,0.953800000
1445719740,2015-10-24 16:49:00,0.952750000
1445719800,2015-10-24 16:50:00,0.950416667
1445719860,2015-10-24 16:51:00,0.947266667
1445719920,2015-10-24 16:52:00,0.944033333
1445719980,2015-10-24 16:53:00,0.934666667
1445720040,2015-10-24 16:54:00,0.915766667
1445720100,2015-10-24 16:55:00,0.911983333
1445720160,2015-10-24 16:56:00,0.910300000
1445720220,2015-10-24 16:57:00,0.914683333
1445720280,2015-10-24 16:58:00,0.910800000
1445720340,2015-10-24 16:59:00,0.894400000
1445720400,2015-10-24 17:00:00,0.884316667
1445720460,2015-10-24 17:01:00,0.888850000
1445720520,2015-10-24 17:02:00,0.894433333
1445720580,2015-10-24 17:03:00,0.898050000
1445720640,2015-10-24 17:04:00,0.912533333
1445720700,2015-10-24 17:05:00,0.923766667
1445720760,2015-10-24 17:06:00,0.934400000
1445720820,2015-10-24 17:07:00,0.942600000
1445720880,2015-10-24 17:08:00,0.944150000
1445720940,2015-10-24 17:09:00,0.940266667
1445721000,2015-10-24 17:10:00,0.933116667
1445721060,2015-10-24 17:11:00,0.932316667
1445721120,2015-10-24 17:12:00,0.933450000
1445721180,2015-10-24 17:13:00,0.936966667
1445721240,2015-10-24 17:14:00,0.936066667
1445721300,2015-10-24 17:15:00,0.936766667
1445721360,2015-10-24 17:16:00,0.936433333
1445721420,2015-10-24 17:17:00,0.938600000
1445721480,2015-10-24 17:18:00,0.938633333
1445721540,2015-10-24 17:19:00,0.928483333
1445721600,2015-10-24 17:20:00,0.944050000
1445721660,2015-10-24 17:21:00,0.954950000
1445721720,2015-10-24 17:22:00,0.965216667
1445721780,2015-10-24 17:23:00,0.981216667
1445721840,2015-10-24 17:24:00,1.000050000
1445721900,2015-10-24 17:25:00,1.023700000
1445721960,2015-10-24 17:26:00,1.054366667
1445722020,2015-10-24 17:27:00,1.085016667
1445722080,2015-10-24 17:28:00,1.117300000
1445722140,2015-10-24 17:29:00,1.143333333
1445722200,2015-10-24 17:30:00,1.175200000
1445722260,2015-10-24 17:31:00,1.180000000
1445722320,2015-10-24 17:32:00,1.247350000
1445722380,2015-10-24 17:33:00,1.256683333
1445722440,2015-10-24 17:34:00,1.247583333
1445722500,2015-10-24 17:35:00,1.266583333
1445722560,2015-10-24 17:36:00,1.371166667
1445722620,2015-10-24 17:37:00,1.569350000
1445722680,2015-10-24 17:38:00,1.706100000
1445722740,2015-10-24 17:39:00,1.968866667
1445722800,2015-10-24 17:40:00,1.975716667
1445722860,2015-10-24 17:41:00,1.677916667
1445722920,2015-10-24 17:42:00,1.978066667
1445722980,2015-10-24 17:43:00,1.916200000
1445723040,2015-10-24 17:44:00,1.590633333
1445723100,2015-10-24 17:45:00,1.513716667
1445723160,2015-10-24 17:46:00,1.659650000
1445723220,2015-10-24 17:47:00,1.563683333
1445723280,2015-10-24 17:48:00,1.509550000
1445723340,2015-10-24 17:49:00,1.556733333
1445723400,2015-10-24 17:50:00,1.409683333
1445723460,2015-10-24 17:51:00,1.464050000
1445723520,2015-10-24 17:52:00,1.586816667
1445723580,2015-10-24 17:53:00,1.759633333
1445723640,2015-10-24 17:54:00,2.108133333
1445723700,2015-10-24 17:55:00,2.190300000
1445723760,2015-10-24 17:56:00,2.174166667
1445723820,2015-10-24 17:57:00,2.124033333
1445723880,2015-10-24 17:58:00,2.080366667
1445723940,2015-10-24 17:59:00,1.938816667
1445724000,2015-10-24 18:00:00,1.679416667
1445724060,2015-10-24 18:01:00,1.342683333
1445724120,2015-10-24 18:02:00,1.287783333
1445724180,2015-10-24 18:03:00,1.536650000
1445724240,2015-10-24 18:04:00,1.411500000
1445724300,2015-10-24 18:05:00,1.282183333
1445724360,2015-10-24 18:06:00,1.254500000
1445724420,2015-10-24 18:07:00,1.218333333
1445724480,2015-10-24 18:08:00,0.765583333
1445724540,2015-10-24 18:09:00,0.691416667
1445724600,2015-10-24 18:10:00,0.656050000
1445724660,2015-10-24 18:11:00,0.645316667
1445724720,2015-10-24 18:12:00,0.650200000
1445724780,2015-10-24 18:13:00,0.664366667
1445724840,2015-10-24 18:14:00,0.686183333
1445724900,2015-10-24 18:15:00,0.718716667
1445724960,2015-10-24 18:16:00,0.760883333
1445725020,2015-10-24 18:17:00,0.818383333
1445725080,2015-10-24 18:18:00,0.891883333
1445725140,2015-10-24 18:19:00,0.973316667
1445725200,2015-10-24 18:20:00,0.996666667
1445725260,2015-10-24 18:21:00,1.094566667
1445725320,2015-10-24 18:22:00,1.259183333
1445725380,2015-10-24 18:23:00,1.318033333
1445725440,2015-10-24 18:24:00,1.427383333
1445725500,2015-10-24 18:25:00,1.390866667
1445725560,2015-10-24 18:26:00,1.266316667
1445725620,2015-10-24 18:27:00,1.404900000
1445725680,2015-10-24 18:28:00,1.305866667
1445725740,2015-10-24 18:29:00,1.197066667
1445725800,2015-10-24 18:30:00,1.138050000
1445725860,2015-10-24 18:31:00,1.129150000
1445725920,2015-10-24 18:32:00,1.040133333
1445725980,2015-10-24 18:33:00,0.955416667
1445726040,2015-10-24 18:34:00,0.901650000
1445726100,2015-10-24 18:35:00,0.861133333
1445726160,2015-10-24 18:36:00,0.803916667
1445726220,2015-10-24 18:37:00,0.774900000
1445726280,2015-10-24 18:38:00,0.715066667
1445726340,2015-10-24 18:39:00,0.679016667
1445726400,2015-10-24 18:40:00,0.635766667
1445726460,2015-10-24 18:41:00,0.577100000
1445726520,2015-10-24 18:42:00,0.543116667
1445726580,2015-10-24 18:43:00,0.512266667
1445726640,2015-10-24 18:44:00,0.475800000
1445726700,2015-10-24 18:45:00,0.444550000
1445726760,2015-10-24 18:46:00,0.418800000
1445726820,2015-10-24 18:47:00,0.402800000
1445726880,2015-10-24 18:48:00,0.387683333
1445726940,2015-10-24 18:49:00,0.373500000
1445727000,2015-10-24 18:50:00,0.359250000
1445727060,2015-10-24 18:51:00,0.344116667
1445727120,2015-10-24 18:52:00,0.333500000
1445727180,2015-10-24 18:53:00,0.321233333
1445727240,2015-10-24 18:54:00,0.308733333
1445727300,2015-10-24 18:55:00,0.298683333
1445727360,2015-10-24 18:56:00,0.286233333
1445727420,2015-10-24 18:57:00,0.275316667
1445727480,2015-10-24 18:58:00,0.264533333
1445727540,2015-10-24 18:59:00,0.252166667
1445727600,2015-10-24 19:00:00,0.243750000
1445727660,2015-10-24 19:01:00,0.237733333
1445727720,2015-10-24 19:02:00,0.230350000
1445727780,2015-10-24 19:03:00,0.227500000
1445727840,2015-10-24 19:04:00,0.222433333
1445727900,2015-10-24 19:05:00,0.205566667
1445727960,2015-10-24 19:06:00,0.183866667
1445728020,2015-10-24 19:07:00,0.198533333
1445728080,2015-10-24 19:08:00,0.194000000
1445728140,2015-10-24 19:09:00,0.187266667
1445728200,2015-10-24 19:10:00,0.188500000
1445728260,2015-10-24 19:11:00,0.187316667
1445728320,2015-10-24 19:12:00,0.171250000
1445728380,2015-10-24 19:13:00,0.171350000
1445728440,2015-10-24 19:14:00,0.172033333
1445728500,2015-10-24 19:15:00,0.173450000
1445728560,2015-10-24 19:16:00,0.175950000
1445728620,2015-10-24 19:17:00,0.175016667
1445728680,2015-10-24 19:18:00,0.172450000
1445728740,2015-10-24 19:19:00,0.161566667
1445728800,2015-10-24 19:20:00,0.133866667
1445728860,2015-10-24 19:21:00,0.128050000
1445728920,2015-10-24 19:22:00,0.125083333
1445728980,2015-10-24 19:23:00,0.122283333
1445729040,2015-10-24 19:24:00,0.122216667
1445729100,2015-10-24 19:25:00,0.124400000
1445729160,2015-10-24 19:26:00,0.123383333
1445729220,2015-10-24 19:27:00,0.121250000
1445729280,2015-10-24 19:28:00,0.122200000
1445729340,2015-10-24 19:29:00,0.121900000
1445729400,2015-10-24 19:30:00,0.119050000
1445729460,2015-10-24 19:31:00,0.119550000
1445729520,2015-10-24 19:32:00,0.121483333
1445729580,2015-10-24 19:33:00,0.121150000
1445729640,2015-10-24 19:34:00,0.120716667
1445729700,2015-10-24 19:35:00,0.120983333
1445729760,2015-10-24 19:36:00,0.122383333
1445729820,2015-10-24 19:37:00,0.124100000
1445729880,2015-10-24 19:38:00,0.128100000
1445729940,2015-10-24 19:39:00,0.130866667
1445730000,2015-10-24 19:40:00,0.138550000
1445730060,2015-10-24 19:41:00,0.141866667
1445730120,2015-10-24 19:42:00,0.144150000
1445730180,2015-10-24 19:43:00,0.146516667
1445730240,2015-10-24 19:44:00,0.146033333
1445730300,2015-10-24 19:45:00,0.145766667
1445730360,2015-10-24 19:46:00,0.145750000
1445730420,2015-10-24 19:47:00,0.146866667
1445730480,2015-10-24 19:48:00,0.147116667
1445730540,2015-10-24 19:49:00,0.147250000
1445730600,2015-10-24 19:50:00,0.148600000
1445730660,2015-10-24 19:51:00,0.150200000
1445730720,2015-10-24 19:52:00,0.153066667
1445730780,2015-10-24 19:53:00,0.155416667
1445730840,2015-10-24 19:54:00,0.156500000
1445730900,2015-10-24 19:55:00,0.158950000
1445730960,2015-10-24 19:56:00,0.161766667
1445731020,2015-10-24 19:57:00,0.165683333
1445731080,2015-10-24 19:58:00,0.168100000
1445731140,2015-10-24 19:59:00,0.168833333
1445731200,2015-10-24 20:00:00,0.168616667
1445731260,2015-10-24 20:01:00,0.169083333
1445731320,2015-10-24 20:02:00,0.170316667
1445731380,2015-10-24 20:03:00,0.170450000
1445731440,2015-10-24 20:04:00,0.170500000
1445731500,2015-10-24 20:05:00,0.170700000
1445731560,2015-10-24 20:06:00,0.171133333
1445731620,2015-10-24 20:07:00,0.173850000
1445731680,2015-10-24 20:08:00,0.173333333
1445731740,2015-10-24 20:09:00,0.171950000
1445731800,2015-10-24 20:10:00,0.170816667
1445731860,2015-10-24 20:11:00,0.171000000
1445731920,2015-10-24 20:12:00,0.171766667
1445731980,2015-10-24 20:13:00,0.172200000
1445732040,2015-10-24 20:14:00,0.172800000
1445732100,2015-10-24 20:15:00,0.172983333
1445732160,2015-10-24 20:16:00,0.172350000
1445732220,2015-10-24 20:17:00,0.171600000
1445732280,2015-10-24 20:18:00,0.167933333
1445732340,2015-10-24 20:19:00,0.162183333
1445732400,2015-10-24 20:20:00,0.154633333
1445732460,2015-10-24 20:21:00,0.146550000
1445732520,2015-10-24 20:22:00,0.139233333
1445732580,2015-10-24 20:23:00,0.131116667
1445732640,2015-10-24 20:24:00,0.124650000
1445732700,2015-10-24 20:25:00,0.119066667
1445732760,2015-10-24 20:26:00,0.114633333
1445732820,2015-10-24 20:27:00,0.112766667
1445732880,2015-10-24 20:28:00,0.109900000
1445732940,2015-10-24 20:29:00,0.107466667
1445733000,2015-10-24 20:30:00,0.105666667
1445733060,2015-10-24 20:31:00,0.102033333
1445733120,2015-10-24 20:32:00,0.097483333
1445733180,2015-10-24 20:33:00,0.086266667
1445733240,2015-10-24 20:34:00,0.069566667
1445733300,2015-10-24 20:35:00,0.060916667
1445733360,2015-10-24 20:36:00,0.049450000
1445733420,2015-10-24 20:37:00,0.040583333
1445733480,2015-10-24 20:38:00,0.031850000
1445733540,2015-10-24 20:39:00,0.023800000
1445733600,2015-10-24 20:40:00,0.016650000
1445733660,2015-10-24 20:41:00,0.009166667
1445733720,2015-10-24 20:42:00,0.005350000
1445733780,2015-10-24 20:43:00,0.001666667
1445733840,2015-10-24 20:44:00,-0.001166667
1445733900,2015-10-24 20:45:00,-0.003516667
1445733960,2015-10-24 20:46:00,-0.004933333
1445734020,2015-10-24 20:47:00,-0.005866667
1445734080,2015-10-24 20:48:00,-0.007350000
1445734140,2015-10-24 20:49:00,-0.009283333
1445734200,2015-10-24 20:50:00,-0.009833333
1445734260,2015-10-24 20:51:00,-0.010700000
1445734320,2015-10-24 20:52:00,-0.011783333
1445734380,2015-10-24 20:53:00,-0.012366667
1445734440,2015-10-24 20:54:00,-0.012683333
1445734500,2015-10-24 20:55:00,-0.013900000
1445734560,2015-10-24 20:56:00,-0.014000000
1445734620,2015-10-24 20:57:00,-0.014500000
1445734680,2015-10-24 20:58:00,-0.014650000
1445734740,2015-10-24 20:59:00,-0.014300000
1445734800,2015-10-24 21:00:00,-0.014466667
1445734860,2015-10-24 21:01:00,-0.014500000
1445734920,2015-10-24 21:02:00,-0.014266667
1445734980,2015-10-24 21:03:00,-0.014166667
1445735040,2015-10-24 21:04:00,-0.014116667
1445735100,2015-10-24 21:05:00,-0.014166667
1445735160,2015-10-24 21:06:00,-0.014166667
1445735220,2015-10-24 21:07:00,-0.014166667
1445735280,2015-10-24 21:08:00,-0.014233333
1445735340,2015-10-24 21:09:00,-0.014050000
1445735400,2015-10-24 21:10:00,-0.014250000
1445735460,2015-10-24 21:11:00,-0.014300000
1445735520,2015-10-24 21:12:00,-0.014250000
1445735580,2015-10-24 21:13:00,-0.014416667
1445735640,2015-10-24 21:14:00,-0.014550000
1445735700,2015-10-24 21:15:00,-0.014450000
1445735760,2015-10-24 21:16:00,-0.014516667
1445735820,2015-10-24 21:17:00,-0.014566667
1445735880,2015-10-24 21:18:00,-0.014616667
1445735940,2015-10-24 21:19:00,-0.014583333
1445736000,2015-10-24 21:20:00,-0.014500000
1445736060,2015-10-24 21:21:00,-0.014550000
1445736120,2015-10-24 21:22:00,-0.014550000
1445736180,2015-10-24 21:23:00,-0.014550000
1445736240,2015-10-24 21:24:00,-0.014583333
1445736300,2015-10-24 21:25:00,-0.014516667
1445736360,2015-10-24 21:26:00,-0.014533333
1445736420,2015-10-24 21:27:00,-0.014516667
1445736480,2015-10-24 21:28:00,-0.014500000
1445736540,2015-10-24 21:29:00,-0.014383333
1445736600,2015-10-24 21:30:00,-0.014366667
