1439231460,2015-08-10 14:31:00,3.367000000
1439231520,2015-08-10 14:32:00,2.892283333
1439231580,2015-08-10 14:33:00,3.616000000
1439231640,2015-08-10 14:34:00,4.009766667
1439231700,2015-08-10 14:35:00,4.078316667
1439231760,2015-08-10 14:36:00,4.120983333
1439231820,2015-08-10 14:37:00,4.103633333
1439231880,2015-08-10 14:38:00,4.088333333
1439231940,2015-08-10 14:39:00,3.985200000
1439232000,2015-08-10 14:40:00,4.102200000
1439232060,2015-08-10 14:41:00,4.072600000
1439232120,2015-08-10 14:42:00,4.046366667
1439232180,2015-08-10 14:43:00,3.934033333
1439232240,2015-08-10 14:44:00,3.904683333
1439232300,2015-08-10 14:45:00,3.966533333
1439232360,2015-08-10 14:46:00,3.952616667
1439232420,2015-08-10 14:47:00,3.955416667
1439232480,2015-08-10 14:48:00,3.988466667
1439232540,2015-08-10 14:49:00,3.924666667
1439232600,2015-08-10 14:50:00,3.956083333
1439232660,2015-08-10 14:51:00,3.939000000
1439232720,2015-08-10 14:52:00,3.956433333
1439232780,2015-08-10 14:53:00,3.958400000
1439232840,2015-08-10 14:54:00,3.999300000
1439232900,2015-08-10 14:55:00,4.007233333
1439232960,2015-08-10 14:56:00,3.990000000
1439233020,2015-08-10 14:57:00,3.976016667
1439233080,2015-08-10 14:58:00,3.964750000
1439233140,2015-08-10 14:59:00,3.967883333
1439233200,2015-08-10 15:00:00,3.976133333
1439233260,2015-08-10 15:01:00,3.973966667
1439233320,2015-08-10 15:02:00,3.987566667
1439233380,2015-08-10 15:03:00,3.996650000
1439233440,2015-08-10 15:04:00,3.986200000
1439233500,2015-08-10 15:05:00,3.988566667
1439233560,2015-08-10 15:06:00,3.976900000
1439233620,2015-08-10 15:07:00,3.975800000
1439233680,2015-08-10 15:08:00,3.990816667
1439233740,2015-08-10 15:09:00,3.988433333
1439233800,2015-08-10 15:10:00,3.992816667
1439233860,2015-08-10 15:11:00,3.963666667
1439233920,2015-08-10 15:12:00,3.926783333
1439233980,2015-08-10 15:13:00,3.911900000
1439234040,2015-08-10 15:14:00,3.896616667
1439234100,2015-08-10 15:15:00,3.903266667
1439234160,2015-08-10 15:16:00,3.867616667
1439234220,2015-08-10 15:17:00,3.807016667
1439234280,2015-08-10 15:18:00,3.806083333
1439234340,2015-08-10 15:19:00,3.875616667
1439234400,2015-08-10 15:20:00,3.896816667
1439234460,2015-08-10 15:21:00,3.961316667
1439234520,2015-08-10 15:22:00,3.970816667
1439234580,2015-08-10 15:23:00,3.974933333
1439234640,2015-08-10 15:24:00,3.966166667
1439234700,2015-08-10 15:25:00,3.960166667
1439234760,2015-08-10 15:26:00,3.965983333
1439234820,2015-08-10 15:27:00,3.965516667
1439234880,2015-08-10 15:28:00,3.960833333
1439234940,2015-08-10 15:29:00,3.956200000
1439235000,2015-08-10 15:30:00,3.952533333
1439235060,2015-08-10 15:31:00,3.950650000
1439235120,2015-08-10 15:32:00,3.950016667
1439235180,2015-08-10 15:33:00,3.955983333
1439235240,2015-08-10 15:34:00,3.962466667
1439235300,2015-08-10 15:35:00,3.958700000
1439235360,2015-08-10 15:36:00,3.946800000
1439235420,2015-08-10 15:37:00,3.951883333
1439235480,2015-08-10 15:38:00,3.979433333
1439235540,2015-08-10 15:39:00,3.986116667
1439235600,2015-08-10 15:40:00,3.969300000
1439235660,2015-08-10 15:41:00,3.830316667
1439235720,2015-08-10 15:42:00,3.286250000
1439235780,2015-08-10 15:43:00,3.459516667
1439235840,2015-08-10 15:44:00,3.680616667
1439235900,2015-08-10 15:45:00,3.882783333
1439235960,2015-08-10 15:46:00,3.975000000
1439236020,2015-08-10 15:47:00,3.970400000
1439236080,2015-08-10 15:48:00,3.948450000
1439236140,2015-08-10 15:49:00,3.953200000
1439236200,2015-08-10 15:50:00,3.948366667
1439236260,2015-08-10 15:51:00,3.934966667
1439236320,2015-08-10 15:52:00,3.910183333
1439236380,2015-08-10 15:53:00,3.905966667
1439236440,2015-08-10 15:54:00,3.879866667
1439236500,2015-08-10 15:55:00,3.865933333
1439236560,2015-08-10 15:56:00,3.862416667
1439236620,2015-08-10 15:57:00,3.860450000
1439236680,2015-08-10 15:58:00,3.854366667
1439236740,2015-08-10 15:59:00,3.854166667
1439236800,2015-08-10 16:00:00,3.828766667
1439236860,2015-08-10 16:01:00,3.845316667
1439236920,2015-08-10 16:02:00,3.846133333
1439236980,2015-08-10 16:03:00,3.839550000
1439237040,2015-08-10 16:04:00,3.835300000
1439237100,2015-08-10 16:05:00,3.788516667
1439237160,2015-08-10 16:06:00,3.645166667
1439237220,2015-08-10 16:07:00,3.750500000
1439237280,2015-08-10 16:08:00,3.794116667
1439237340,2015-08-10 16:09:00,3.796733333
1439237400,2015-08-10 16:10:00,3.793483333
1439237460,2015-08-10 16:11:00,3.782366667
1439237520,2015-08-10 16:12:00,3.782983333
1439237580,2015-08-10 16:13:00,3.648500000
1439237640,2015-08-10 16:14:00,3.720883333
1439237700,2015-08-10 16:15:00,3.779900000
1439237760,2015-08-10 16:16:00,3.632316667
1439237820,2015-08-10 16:17:00,3.231583333
1439237880,2015-08-10 16:18:00,1.900766667
1439237940,2015-08-10 16:19:00,1.637466667
1439238000,2015-08-10 16:20:00,2.610583333
1439238060,2015-08-10 16:21:00,3.486200000
1439238120,2015-08-10 16:22:00,3.826500000
1439238180,2015-08-10 16:23:00,3.729500000
1439238240,2015-08-10 16:24:00,3.670966667
1439238300,2015-08-10 16:25:00,3.530733333
1439238360,2015-08-10 16:26:00,3.324750000
1439238420,2015-08-10 16:27:00,3.600600000
1439238480,2015-08-10 16:28:00,3.800433333
1439238540,2015-08-10 16:29:00,3.814150000
1439238600,2015-08-10 16:30:00,3.817616667
1439238660,2015-08-10 16:31:00,3.495266667
1439238720,2015-08-10 16:32:00,3.617066667
1439238780,2015-08-10 16:33:00,3.753616667
1439238840,2015-08-10 16:34:00,3.750216667
1439238900,2015-08-10 16:35:00,3.681683333
1439238960,2015-08-10 16:36:00,3.842633333
1439239020,2015-08-10 16:37:00,3.851283333
1439239080,2015-08-10 16:38:00,3.839833333
1439239140,2015-08-10 16:39:00,3.827416667
1439239200,2015-08-10 16:40:00,3.832416667
1439239260,2015-08-10 16:41:00,3.832983333
1439239320,2015-08-10 16:42:00,3.808350000
1439239380,2015-08-10 16:43:00,3.802466667
1439239440,2015-08-10 16:44:00,3.791600000
1439239500,2015-08-10 16:45:00,3.770416667
1439239560,2015-08-10 16:46:00,3.752683333
1439239620,2015-08-10 16:47:00,3.728900000
1439239680,2015-08-10 16:48:00,3.711916667
1439239740,2015-08-10 16:49:00,3.695283333
1439239800,2015-08-10 16:50:00,3.658416667
1439239860,2015-08-10 16:51:00,3.599683333
1439239920,2015-08-10 16:52:00,3.511050000
1439239980,2015-08-10 16:53:00,3.589150000
1439240040,2015-08-10 16:54:00,3.601750000
1439240100,2015-08-10 16:55:00,3.559100000
1439240160,2015-08-10 16:56:00,3.517716667
1439240220,2015-08-10 16:57:00,3.514333333
1439240280,2015-08-10 16:58:00,3.519816667
1439240340,2015-08-10 16:59:00,3.522716667
1439240400,2015-08-10 17:00:00,3.512550000
1439240460,2015-08-10 17:01:00,3.518350000
1439240520,2015-08-10 17:02:00,3.506100000
1439240580,2015-08-10 17:03:00,3.508450000
1439240640,2015-08-10 17:04:00,3.502450000
1439240700,2015-08-10 17:05:00,3.491333333
1439240760,2015-08-10 17:06:00,3.469583333
1439240820,2015-08-10 17:07:00,3.466883333
1439240880,2015-08-10 17:08:00,3.446750000
1439240940,2015-08-10 17:09:00,3.435283333
1439241000,2015-08-10 17:10:00,3.430683333
1439241060,2015-08-10 17:11:00,3.412900000
1439241120,2015-08-10 17:12:00,3.398933333
1439241180,2015-08-10 17:13:00,3.393233333
1439241240,2015-08-10 17:14:00,3.376866667
1439241300,2015-08-10 17:15:00,3.370700000
1439241360,2015-08-10 17:16:00,3.367950000
1439241420,2015-08-10 17:17:00,3.368083333
1439241480,2015-08-10 17:18:00,3.369450000
1439241540,2015-08-10 17:19:00,3.346766667
1439241600,2015-08-10 17:20:00,3.340900000
1439241660,2015-08-10 17:21:00,3.367400000
1439241720,2015-08-10 17:22:00,3.345750000
1439241780,2015-08-10 17:23:00,3.354516667
1439241840,2015-08-10 17:24:00,3.349900000
1439241900,2015-08-10 17:25:00,3.334050000
1439241960,2015-08-10 17:26:00,3.324283333
1439242020,2015-08-10 17:27:00,3.318416667
1439242080,2015-08-10 17:28:00,3.307083333
1439242140,2015-08-10 17:29:00,3.329183333
1439242200,2015-08-10 17:30:00,3.327533333
1439242260,2015-08-10 17:31:00,3.349483333
1439242320,2015-08-10 17:32:00,3.357950000
1439242380,2015-08-10 17:33:00,3.203450000
1439242440,2015-08-10 17:34:00,2.847516667
1439242500,2015-08-10 17:35:00,2.468466667
1439242560,2015-08-10 17:36:00,1.118250000
1439242620,2015-08-10 17:37:00,1.315516667
1439242680,2015-08-10 17:38:00,1.460050000
1439242740,2015-08-10 17:39:00,2.347833333
1439242800,2015-08-10 17:40:00,2.767616667
1439242860,2015-08-10 17:41:00,3.067416667
1439242920,2015-08-10 17:42:00,3.099933333
1439242980,2015-08-10 17:43:00,2.702950000
1439243040,2015-08-10 17:44:00,2.378783333
1439243100,2015-08-10 17:45:00,1.774966667
1439243160,2015-08-10 17:46:00,1.466316667
1439243220,2015-08-10 17:47:00,1.926966667
1439243280,2015-08-10 17:48:00,2.336633333
1439243340,2015-08-10 17:49:00,2.754233333
1439243400,2015-08-10 17:50:00,2.725650000
1439243460,2015-08-10 17:51:00,3.096050000
1439243520,2015-08-10 17:52:00,3.225250000
1439243580,2015-08-10 17:53:00,3.107150000
1439243640,2015-08-10 17:54:00,3.075650000
1439243700,2015-08-10 17:55:00,2.829616667
1439243760,2015-08-10 17:56:00,2.867400000
1439243820,2015-08-10 17:57:00,2.952650000
1439243880,2015-08-10 17:58:00,3.256400000
1439243940,2015-08-10 17:59:00,3.272000000
1439244000,2015-08-10 18:00:00,3.174266667
1439244060,2015-08-10 18:01:00,3.163050000
1439244120,2015-08-10 18:02:00,3.130966667
1439244180,2015-08-10 18:03:00,3.101433333
1439244240,2015-08-10 18:04:00,3.061033333
1439244300,2015-08-10 18:05:00,3.011916667
1439244360,2015-08-10 18:06:00,2.972283333
1439244420,2015-08-10 18:07:00,2.961933333
1439244480,2015-08-10 18:08:00,2.944650000
1439244540,2015-08-10 18:09:00,2.937166667
1439244600,2015-08-10 18:10:00,2.922733333
1439244660,2015-08-10 18:11:00,2.903283333
1439244720,2015-08-10 18:12:00,2.897683333
1439244780,2015-08-10 18:13:00,2.872183333
1439244840,2015-08-10 18:14:00,2.849483333
1439244900,2015-08-10 18:15:00,2.825716667
1439244960,2015-08-10 18:16:00,2.813150000
1439245020,2015-08-10 18:17:00,2.793150000
1439245080,2015-08-10 18:18:00,2.777816667
1439245140,2015-08-10 18:19:00,2.774783333
1439245200,2015-08-10 18:20:00,2.761650000
1439245260,2015-08-10 18:21:00,2.719250000
1439245320,2015-08-10 18:22:00,2.698733333
1439245380,2015-08-10 18:23:00,2.691633333
1439245440,2015-08-10 18:24:00,2.676200000
1439245500,2015-08-10 18:25:00,2.672550000
1439245560,2015-08-10 18:26:00,2.638566667
1439245620,2015-08-10 18:27:00,2.638433333
1439245680,2015-08-10 18:28:00,2.641866667
1439245740,2015-08-10 18:29:00,2.648400000
1439245800,2015-08-10 18:30:00,2.600050000
1439245860,2015-08-10 18:31:00,2.600816667
1439245920,2015-08-10 18:32:00,2.599583333
1439245980,2015-08-10 18:33:00,2.592783333
1439246040,2015-08-10 18:34:00,2.573216667
1439246100,2015-08-10 18:35:00,2.554616667
1439246160,2015-08-10 18:36:00,2.535483333
1439246220,2015-08-10 18:37:00,2.518233333
1439246280,2015-08-10 18:38:00,2.553433333
1439246340,2015-08-10 18:39:00,2.543566667
1439246400,2015-08-10 18:40:00,2.512633333
1439246460,2015-08-10 18:41:00,2.486350000
1439246520,2015-08-10 18:42:00,2.470716667
1439246580,2015-08-10 18:43:00,2.439033333
1439246640,2015-08-10 18:44:00,2.429100000
1439246700,2015-08-10 18:45:00,2.415266667
1439246760,2015-08-10 18:46:00,2.423183333
1439246820,2015-08-10 18:47:00,2.399016667
1439246880,2015-08-10 18:48:00,2.371700000
1439246940,2015-08-10 18:49:00,2.361716667
1439247000,2015-08-10 18:50:00,2.348233333
1439247060,2015-08-10 18:51:00,2.312100000
1439247120,2015-08-10 18:52:00,2.322250000
1439247180,2015-08-10 18:53:00,2.312016667
1439247240,2015-08-10 18:54:00,2.315250000
1439247300,2015-08-10 18:55:00,2.302650000
1439247360,2015-08-10 18:56:00,2.292966667
1439247420,2015-08-10 18:57:00,2.281283333
1439247480,2015-08-10 18:58:00,2.266383333
1439247540,2015-08-10 18:59:00,2.260016667
1439247600,2015-08-10 19:00:00,2.255700000
1439247660,2015-08-10 19:01:00,2.229316667
1439247720,2015-08-10 19:02:00,2.232466667
1439247780,2015-08-10 19:03:00,2.246866667
1439247840,2015-08-10 19:04:00,2.246050000
1439247900,2015-08-10 19:05:00,2.244083333
1439247960,2015-08-10 19:06:00,2.233466667
1439248020,2015-08-10 19:07:00,2.198183333
1439248080,2015-08-10 19:08:00,2.210733333
1439248140,2015-08-10 19:09:00,2.191600000
1439248200,2015-08-10 19:10:00,2.173850000
1439248260,2015-08-10 19:11:00,2.169083333
1439248320,2015-08-10 19:12:00,2.184883333
1439248380,2015-08-10 19:13:00,2.198866667
1439248440,2015-08-10 19:14:00,2.223500000
1439248500,2015-08-10 19:15:00,2.244200000
1439248560,2015-08-10 19:16:00,2.302783333
1439248620,2015-08-10 19:17:00,2.296050000
1439248680,2015-08-10 19:18:00,2.306666667
1439248740,2015-08-10 19:19:00,2.299683333
1439248800,2015-08-10 19:20:00,2.280600000
1439248860,2015-08-10 19:21:00,2.241650000
1439248920,2015-08-10 19:22:00,2.220366667
1439248980,2015-08-10 19:23:00,2.227183333
1439249040,2015-08-10 19:24:00,2.254866667
1439249100,2015-08-10 19:25:00,2.256233333
1439249160,2015-08-10 19:26:00,2.252983333
1439249220,2015-08-10 19:27:00,2.236983333
1439249280,2015-08-10 19:28:00,2.244066667
1439249340,2015-08-10 19:29:00,2.214400000
1439249400,2015-08-10 19:30:00,2.175233333
1439249460,2015-08-10 19:31:00,2.167233333
1439249520,2015-08-10 19:32:00,2.139883333
1439249580,2015-08-10 19:33:00,2.090866667
1439249640,2015-08-10 19:34:00,1.766400000
1439249700,2015-08-10 19:35:00,2.019316667
1439249760,2015-08-10 19:36:00,1.995383333
1439249820,2015-08-10 19:37:00,1.950366667
1439249880,2015-08-10 19:38:00,1.881816667
1439249940,2015-08-10 19:39:00,1.838866667
1439250000,2015-08-10 19:40:00,1.828016667
1439250060,2015-08-10 19:41:00,1.822316667
1439250120,2015-08-10 19:42:00,1.867433333
1439250180,2015-08-10 19:43:00,1.893500000
1439250240,2015-08-10 19:44:00,1.936000000
1439250300,2015-08-10 19:45:00,1.955050000
1439250360,2015-08-10 19:46:00,1.943833333
1439250420,2015-08-10 19:47:00,1.955416667
1439250480,2015-08-10 19:48:00,1.797383333
1439250540,2015-08-10 19:49:00,1.310633333
1439250600,2015-08-10 19:50:00,1.262100000
1439250660,2015-08-10 19:51:00,1.183500000
1439250720,2015-08-10 19:52:00,1.302066667
1439250780,2015-08-10 19:53:00,1.752016667
1439250840,2015-08-10 19:54:00,1.872183333
1439250900,2015-08-10 19:55:00,1.936200000
1439250960,2015-08-10 19:56:00,1.880416667
1439251020,2015-08-10 19:57:00,1.887583333
1439251080,2015-08-10 19:58:00,1.850383333
1439251140,2015-08-10 19:59:00,1.739950000
1439251200,2015-08-10 20:00:00,1.615933333
1439251260,2015-08-10 20:01:00,1.570950000
1439251320,2015-08-10 20:02:00,1.499933333
1439251380,2015-08-10 20:03:00,1.146750000
1439251440,2015-08-10 20:04:00,0.854050000
1439251500,2015-08-10 20:05:00,0.853883333
1439251560,2015-08-10 20:06:00,0.804816667
1439251620,2015-08-10 20:07:00,0.693133333
1439251680,2015-08-10 20:08:00,0.650700000
1439251740,2015-08-10 20:09:00,0.627183333
1439251800,2015-08-10 20:10:00,0.587466667
1439251860,2015-08-10 20:11:00,0.566916667
1439251920,2015-08-10 20:12:00,0.563550000
1439251980,2015-08-10 20:13:00,0.566366667
1439252040,2015-08-10 20:14:00,0.566316667
1439252100,2015-08-10 20:15:00,0.552883333
1439252160,2015-08-10 20:16:00,0.565800000
1439252220,2015-08-10 20:17:00,0.592816667
1439252280,2015-08-10 20:18:00,0.783300000
1439252340,2015-08-10 20:19:00,0.637450000
1439252400,2015-08-10 20:20:00,0.710000000
1439252460,2015-08-10 20:21:00,0.757900000
1439252520,2015-08-10 20:22:00,0.590033333
1439252580,2015-08-10 20:23:00,0.662583333
1439252640,2015-08-10 20:24:00,0.954933333
1439252700,2015-08-10 20:25:00,0.949616667
1439252760,2015-08-10 20:26:00,0.775733333
1439252820,2015-08-10 20:27:00,0.846733333
1439252880,2015-08-10 20:28:00,0.775366667
1439252940,2015-08-10 20:29:00,0.744550000
1439253000,2015-08-10 20:30:00,0.718233333
1439253060,2015-08-10 20:31:00,0.734550000
1439253120,2015-08-10 20:32:00,0.666750000
1439253180,2015-08-10 20:33:00,0.697000000
1439253240,2015-08-10 20:34:00,0.659200000
1439253300,2015-08-10 20:35:00,0.624583333
1439253360,2015-08-10 20:36:00,0.559150000
1439253420,2015-08-10 20:37:00,0.721866667
1439253480,2015-08-10 20:38:00,0.722783333
1439253540,2015-08-10 20:39:00,0.714600000
1439253600,2015-08-10 20:40:00,0.711333333
1439253660,2015-08-10 20:41:00,0.725883333
1439253720,2015-08-10 20:42:00,0.728683333
1439253780,2015-08-10 20:43:00,0.709850000
1439253840,2015-08-10 20:44:00,0.692216667
1439253900,2015-08-10 20:45:00,0.674666667
1439253960,2015-08-10 20:46:00,0.686933333
1439254020,2015-08-10 20:47:00,0.690083333
1439254080,2015-08-10 20:48:00,0.675450000
1439254140,2015-08-10 20:49:00,0.666266667
1439254200,2015-08-10 20:50:00,0.647850000
1439254260,2015-08-10 20:51:00,0.627183333
1439254320,2015-08-10 20:52:00,0.643066667
1439254380,2015-08-10 20:53:00,0.651383333
1439254440,2015-08-10 20:54:00,0.632983333
1439254500,2015-08-10 20:55:00,0.635283333
1439254560,2015-08-10 20:56:00,0.653933333
1439254620,2015-08-10 20:57:00,0.655550000
1439254680,2015-08-10 20:58:00,0.641933333
1439254740,2015-08-10 20:59:00,0.623000000
1439254800,2015-08-10 21:00:00,0.600100000
1439254860,2015-08-10 21:01:00,0.592466667
1439254920,2015-08-10 21:02:00,0.587483333
1439254980,2015-08-10 21:03:00,0.593516667
1439255040,2015-08-10 21:04:00,0.602916667
1439255100,2015-08-10 21:05:00,0.613383333
1439255160,2015-08-10 21:06:00,0.609816667
1439255220,2015-08-10 21:07:00,0.600600000
1439255280,2015-08-10 21:08:00,0.580366667
1439255340,2015-08-10 21:09:00,0.559016667
1439255400,2015-08-10 21:10:00,0.541183333
1439255460,2015-08-10 21:11:00,0.537233333
1439255520,2015-08-10 21:12:00,0.527433333
1439255580,2015-08-10 21:13:00,0.520033333
1439255640,2015-08-10 21:14:00,0.522750000
1439255700,2015-08-10 21:15:00,0.523350000
1439255760,2015-08-10 21:16:00,0.528833333
1439255820,2015-08-10 21:17:00,0.536066667
1439255880,2015-08-10 21:18:00,0.541533333
1439255940,2015-08-10 21:19:00,0.543150000
1439256000,2015-08-10 21:20:00,0.540550000
1439256060,2015-08-10 21:21:00,0.527550000
1439256120,2015-08-10 21:22:00,0.496366667
1439256180,2015-08-10 21:23:00,0.456433333
1439256240,2015-08-10 21:24:00,0.432566667
1439256300,2015-08-10 21:25:00,0.421816667
1439256360,2015-08-10 21:26:00,0.400166667
1439256420,2015-08-10 21:27:00,0.395566667
1439256480,2015-08-10 21:28:00,0.393133333
1439256540,2015-08-10 21:29:00,0.394983333
1439256600,2015-08-10 21:30:00,0.386983333
