1451558460,2015-12-31 05:41:00,-0.013266667
1451558520,2015-12-31 05:42:00,-0.013283333
1451558580,2015-12-31 05:43:00,-0.013200000
1451558640,2015-12-31 05:44:00,-0.013300000
1451558700,2015-12-31 05:45:00,-0.013316667
1451558760,2015-12-31 05:46:00,-0.013366667
1451558820,2015-12-31 05:47:00,-0.013500000
1451558880,2015-12-31 05:48:00,-0.013366667
1451558940,2015-12-31 05:49:00,-0.013400000
1451559000,2015-12-31 05:50:00,-0.013283333
1451559060,2015-12-31 05:51:00,-0.013350000
1451559120,2015-12-31 05:52:00,-0.013283333
1451559180,2015-12-31 05:53:00,-0.013316667
1451559240,2015-12-31 05:54:00,-0.013266667
1451559300,2015-12-31 05:55:00,-0.012800000
1451559360,2015-12-31 05:56:00,-0.012566667
1451559420,2015-12-31 05:57:00,-0.012666667
1451559480,2015-12-31 05:58:00,-0.012683333
1451559540,2015-12-31 05:59:00,-0.012766667
1451559600,2015-12-31 06:00:00,-0.012750000
1451559660,2015-12-31 06:01:00,-0.012650000
1451559720,2015-12-31 06:02:00,-0.012650000
1451559780,2015-12-31 06:03:00,-0.012816667
1451559840,2015-12-31 06:04:00,-0.012916667
1451559900,2015-12-31 06:05:00,-0.012800000
1451559960,2015-12-31 06:06:00,-0.013316667
1451560020,2015-12-31 06:07:00,-0.013333333
1451560080,2015-12-31 06:08:00,-0.013233333
1451560140,2015-12-31 06:09:00,-0.013250000
1451560200,2015-12-31 06:10:00,-0.013433333
1451560260,2015-12-31 06:11:00,-0.013383333
1451560320,2015-12-31 06:12:00,-0.013400000
1451560380,2015-12-31 06:13:00,-0.013450000
1451560440,2015-12-31 06:14:00,-0.013750000
1451560500,2015-12-31 06:15:00,-0.013766667
1451560560,2015-12-31 06:16:00,-0.013933333
1451560620,2015-12-31 06:17:00,-0.013766667
1451560680,2015-12-31 06:18:00,-0.013783333
1451560740,2015-12-31 06:19:00,-0.013600000
1451560800,2015-12-31 06:20:00,-0.013566667
1451560860,2015-12-31 06:21:00,-0.013550000
1451560920,2015-12-31 06:22:00,-0.013633333
1451560980,2015-12-31 06:23:00,-0.013116667
1451561040,2015-12-31 06:24:00,-0.013183333
1451561100,2015-12-31 06:25:00,-0.013100000
1451561160,2015-12-31 06:26:00,-0.013200000
1451561220,2015-12-31 06:27:00,-0.013133333
1451561280,2015-12-31 06:28:00,-0.013083333
1451561340,2015-12-31 06:29:00,-0.013266667
1451561400,2015-12-31 06:30:00,-0.013250000
1451561460,2015-12-31 06:31:00,-0.013300000
1451561520,2015-12-31 06:32:00,-0.013216667
1451561580,2015-12-31 06:33:00,-0.013050000
1451561640,2015-12-31 06:34:00,-0.013050000
1451561700,2015-12-31 06:35:00,-0.013183333
1451561760,2015-12-31 06:36:00,-0.013200000
1451561820,2015-12-31 06:37:00,-0.013233333
1451561880,2015-12-31 06:38:00,-0.013400000
1451561940,2015-12-31 06:39:00,-0.013266667
1451562000,2015-12-31 06:40:00,-0.013466667
1451562060,2015-12-31 06:41:00,-0.013433333
1451562120,2015-12-31 06:42:00,-0.013483333
1451562180,2015-12-31 06:43:00,-0.013466667
1451562240,2015-12-31 06:44:00,-0.013466667
1451562300,2015-12-31 06:45:00,-0.013566667
1451562360,2015-12-31 06:46:00,-0.013483333
1451562420,2015-12-31 06:47:00,-0.013483333
1451562480,2015-12-31 06:48:00,-0.013350000
1451562540,2015-12-31 06:49:00,-0.013216667
1451562600,2015-12-31 06:50:00,-0.013300000
1451562660,2015-12-31 06:51:00,-0.012950000
1451562720,2015-12-31 06:52:00,-0.012766667
1451562780,2015-12-31 06:53:00,-0.012916667
1451562840,2015-12-31 06:54:00,-0.013050000
1451562900,2015-12-31 06:55:00,-0.013033333
1451562960,2015-12-31 06:56:00,-0.013000000
1451563020,2015-12-31 06:57:00,-0.013083333
1451563080,2015-12-31 06:58:00,-0.012800000
1451563140,2015-12-31 06:59:00,-0.012933333
1451563200,2015-12-31 07:00:00,-0.012933333
1451563260,2015-12-31 07:01:00,-0.013016667
1451563320,2015-12-31 07:02:00,-0.013250000
1451563380,2015-12-31 07:03:00,-0.013150000
1451563440,2015-12-31 07:04:00,-0.013133333
1451563500,2015-12-31 07:05:00,-0.013150000
1451563560,2015-12-31 07:06:00,-0.013166667
1451563620,2015-12-31 07:07:00,-0.013150000
1451563680,2015-12-31 07:08:00,-0.013350000
1451563740,2015-12-31 07:09:00,-0.013383333
1451563800,2015-12-31 07:10:00,-0.014066667
1451563860,2015-12-31 07:11:00,-0.014050000
1451563920,2015-12-31 07:12:00,-0.013783333
1451563980,2015-12-31 07:13:00,-0.013900000
1451564040,2015-12-31 07:14:00,-0.014250000
1451564100,2015-12-31 07:15:00,-0.013633333
1451564160,2015-12-31 07:16:00,-0.013500000
1451564220,2015-12-31 07:17:00,-0.013666667
1451564280,2015-12-31 07:18:00,-0.014000000
1451564340,2015-12-31 07:19:00,-0.013066667
1451564400,2015-12-31 07:20:00,-0.012850000
1451564460,2015-12-31 07:21:00,-0.012966667
1451564520,2015-12-31 07:22:00,-0.013100000
1451564580,2015-12-31 07:23:00,-0.013600000
1451564640,2015-12-31 07:24:00,-0.013833333
1451564700,2015-12-31 07:25:00,-0.014000000
1451564760,2015-12-31 07:26:00,-0.014016667
1451564820,2015-12-31 07:27:00,-0.013616667
1451564880,2015-12-31 07:28:00,-0.013733333
1451564940,2015-12-31 07:29:00,-0.013683333
1451565000,2015-12-31 07:30:00,-0.013866667
1451565060,2015-12-31 07:31:00,-0.013800000
1451565120,2015-12-31 07:32:00,-0.013983333
1451565180,2015-12-31 07:33:00,-0.013816667
1451565240,2015-12-31 07:34:00,-0.013700000
1451565300,2015-12-31 07:35:00,-0.013650000
1451565360,2015-12-31 07:36:00,-0.013533333
1451565420,2015-12-31 07:37:00,-0.013900000
1451565480,2015-12-31 07:38:00,-0.013966667
1451565540,2015-12-31 07:39:00,-0.013933333
1451565600,2015-12-31 07:40:00,-0.013983333
1451565660,2015-12-31 07:41:00,-0.013916667
1451565720,2015-12-31 07:42:00,-0.013816667
1451565780,2015-12-31 07:43:00,-0.013600000
1451565840,2015-12-31 07:44:00,-0.013733333
1451565900,2015-12-31 07:45:00,-0.013883333
1451565960,2015-12-31 07:46:00,-0.013733333
1451566020,2015-12-31 07:47:00,-0.013300000
1451566080,2015-12-31 07:48:00,-0.013166667
1451566140,2015-12-31 07:49:00,-0.013083333
1451566200,2015-12-31 07:50:00,-0.012783333
1451566260,2015-12-31 07:51:00,-0.012866667
1451566320,2015-12-31 07:52:00,-0.012700000
1451566380,2015-12-31 07:53:00,-0.013866667
1451566440,2015-12-31 07:54:00,-0.014166667
1451566500,2015-12-31 07:55:00,-0.014166667
1451566560,2015-12-31 07:56:00,-0.014150000
1451566620,2015-12-31 07:57:00,-0.013533333
1451566680,2015-12-31 07:58:00,-0.013750000
1451566740,2015-12-31 07:59:00,-0.013983333
1451566800,2015-12-31 08:00:00,-0.013566667
1451566860,2015-12-31 08:01:00,-0.013683333
1451566920,2015-12-31 08:02:00,-0.014050000
1451566980,2015-12-31 08:03:00,-0.014116667
1451567040,2015-12-31 08:04:00,-0.013733333
1451567100,2015-12-31 08:05:00,-0.013783333
1451567160,2015-12-31 08:06:00,-0.013700000
1451567220,2015-12-31 08:07:00,-0.013816667
1451567280,2015-12-31 08:08:00,-0.013700000
1451567340,2015-12-31 08:09:00,-0.013733333
1451567400,2015-12-31 08:10:00,-0.013816667
1451567460,2015-12-31 08:11:00,-0.013800000
1451567520,2015-12-31 08:12:00,-0.013950000
1451567580,2015-12-31 08:13:00,-0.013950000
1451567640,2015-12-31 08:14:00,-0.013716667
1451567700,2015-12-31 08:15:00,-0.013016667
1451567760,2015-12-31 08:16:00,-0.012250000
1451567820,2015-12-31 08:17:00,-0.011566667
1451567880,2015-12-31 08:18:00,-0.011733333
1451567940,2015-12-31 08:19:00,-0.012066667
1451568000,2015-12-31 08:20:00,-0.012350000
1451568060,2015-12-31 08:21:00,-0.012816667
1451568120,2015-12-31 08:22:00,-0.013066667
1451568180,2015-12-31 08:23:00,-0.013300000
1451568240,2015-12-31 08:24:00,-0.013466667
1451568300,2015-12-31 08:25:00,-0.013566667
1451568360,2015-12-31 08:26:00,-0.013883333
1451568420,2015-12-31 08:27:00,-0.013550000
1451568480,2015-12-31 08:28:00,-0.013183333
1451568540,2015-12-31 08:29:00,-0.013350000
1451568600,2015-12-31 08:30:00,-0.013466667
1451568660,2015-12-31 08:31:00,-0.013416667
1451568720,2015-12-31 08:32:00,-0.013533333
1451568780,2015-12-31 08:33:00,-0.013433333
1451568840,2015-12-31 08:34:00,-0.013350000
1451568900,2015-12-31 08:35:00,-0.013266667
1451568960,2015-12-31 08:36:00,-0.013516667
1451569020,2015-12-31 08:37:00,-0.013600000
1451569080,2015-12-31 08:38:00,-0.013600000
1451569140,2015-12-31 08:39:00,-0.013716667
1451569200,2015-12-31 08:40:00,-0.013750000
1451569260,2015-12-31 08:41:00,-0.013833333
1451569320,2015-12-31 08:42:00,-0.013566667
1451569380,2015-12-31 08:43:00,-0.013083333
1451569440,2015-12-31 08:44:00,-0.013183333
1451569500,2015-12-31 08:45:00,-0.012766667
1451569560,2015-12-31 08:46:00,-0.012783333
1451569620,2015-12-31 08:47:00,-0.012500000
1451569680,2015-12-31 08:48:00,-0.012650000
1451569740,2015-12-31 08:49:00,-0.012850000
1451569800,2015-12-31 08:50:00,-0.012783333
1451569860,2015-12-31 08:51:00,-0.013333333
1451569920,2015-12-31 08:52:00,-0.013066667
1451569980,2015-12-31 08:53:00,-0.013333333
1451570040,2015-12-31 08:54:00,-0.013666667
1451570100,2015-12-31 08:55:00,-0.013783333
1451570160,2015-12-31 08:56:00,-0.013783333
1451570220,2015-12-31 08:57:00,-0.013566667
1451570280,2015-12-31 08:58:00,-0.013716667
1451570340,2015-12-31 08:59:00,-0.013933333
1451570400,2015-12-31 09:00:00,-0.013816667
1451570460,2015-12-31 09:01:00,-0.013783333
1451570520,2015-12-31 09:02:00,-0.013733333
1451570580,2015-12-31 09:03:00,-0.013883333
1451570640,2015-12-31 09:04:00,-0.013666667
1451570700,2015-12-31 09:05:00,-0.013883333
1451570760,2015-12-31 09:06:00,-0.013900000
1451570820,2015-12-31 09:07:00,-0.013983333
1451570880,2015-12-31 09:08:00,-0.014050000
1451570940,2015-12-31 09:09:00,-0.014133333
1451571000,2015-12-31 09:10:00,-0.013850000
1451571060,2015-12-31 09:11:00,-0.013583333
1451571120,2015-12-31 09:12:00,-0.013450000
1451571180,2015-12-31 09:13:00,-0.013283333
1451571240,2015-12-31 09:14:00,-0.013316667
1451571300,2015-12-31 09:15:00,-0.013283333
1451571360,2015-12-31 09:16:00,-0.013316667
1451571420,2015-12-31 09:17:00,-0.013333333
1451571480,2015-12-31 09:18:00,-0.013350000
1451571540,2015-12-31 09:19:00,-0.013750000
1451571600,2015-12-31 09:20:00,-0.013733333
1451571660,2015-12-31 09:21:00,-0.014116667
1451571720,2015-12-31 09:22:00,-0.014200000
1451571780,2015-12-31 09:23:00,-0.014016667
1451571840,2015-12-31 09:24:00,-0.014000000
1451571900,2015-12-31 09:25:00,-0.014133333
1451571960,2015-12-31 09:26:00,-0.014066667
1451572020,2015-12-31 09:27:00,-0.014050000
1451572080,2015-12-31 09:28:00,-0.014066667
1451572140,2015-12-31 09:29:00,-0.013850000
1451572200,2015-12-31 09:30:00,-0.013650000
1451572260,2015-12-31 09:31:00,-0.013783333
1451572320,2015-12-31 09:32:00,-0.013933333
1451572380,2015-12-31 09:33:00,-0.013950000
1451572440,2015-12-31 09:34:00,-0.013933333
1451572500,2015-12-31 09:35:00,-0.013733333
1451572560,2015-12-31 09:36:00,-0.013950000
1451572620,2015-12-31 09:37:00,-0.014116667
1451572680,2015-12-31 09:38:00,-0.013750000
1451572740,2015-12-31 09:39:00,-0.013516667
1451572800,2015-12-31 09:40:00,-0.013766667
1451572860,2015-12-31 09:41:00,-0.013683333
1451572920,2015-12-31 09:42:00,-0.013833333
1451572980,2015-12-31 09:43:00,-0.013750000
1451573040,2015-12-31 09:44:00,-0.013883333
1451573100,2015-12-31 09:45:00,-0.013716667
1451573160,2015-12-31 09:46:00,-0.013683333
1451573220,2015-12-31 09:47:00,-0.013900000
1451573280,2015-12-31 09:48:00,-0.014150000
1451573340,2015-12-31 09:49:00,-0.013850000
1451573400,2015-12-31 09:50:00,-0.013666667
1451573460,2015-12-31 09:51:00,-0.013683333
1451573520,2015-12-31 09:52:00,-0.013716667
1451573580,2015-12-31 09:53:00,-0.013800000
1451573640,2015-12-31 09:54:00,-0.013983333
1451573700,2015-12-31 09:55:00,-0.014050000
1451573760,2015-12-31 09:56:00,-0.014066667
1451573820,2015-12-31 09:57:00,-0.014116667
1451573880,2015-12-31 09:58:00,-0.014216667
1451573940,2015-12-31 09:59:00,-0.013850000
1451574000,2015-12-31 10:00:00,-0.013700000
1451574060,2015-12-31 10:01:00,-0.013666667
1451574120,2015-12-31 10:02:00,-0.013800000
1451574180,2015-12-31 10:03:00,-0.013616667
1451574240,2015-12-31 10:04:00,-0.013833333
1451574300,2015-12-31 10:05:00,-0.013300000
1451574360,2015-12-31 10:06:00,-0.012866667
1451574420,2015-12-31 10:07:00,-0.012683333
1451574480,2015-12-31 10:08:00,-0.012750000
1451574540,2015-12-31 10:09:00,-0.012166667
1451574600,2015-12-31 10:10:00,-0.012783333
1451574660,2015-12-31 10:11:00,-0.012833333
1451574720,2015-12-31 10:12:00,-0.012633333
1451574780,2015-12-31 10:13:00,-0.012933333
1451574840,2015-12-31 10:14:00,-0.013166667
1451574900,2015-12-31 10:15:00,-0.012766667
1451574960,2015-12-31 10:16:00,-0.012616667
1451575020,2015-12-31 10:17:00,-0.012950000
1451575080,2015-12-31 10:18:00,-0.013116667
1451575140,2015-12-31 10:19:00,-0.013183333
1451575200,2015-12-31 10:20:00,-0.013266667
1451575260,2015-12-31 10:21:00,-0.013366667
1451575320,2015-12-31 10:22:00,-0.012333333
1451575380,2015-12-31 10:23:00,-0.012066667
1451575440,2015-12-31 10:24:00,-0.012200000
1451575500,2015-12-31 10:25:00,-0.012833333
1451575560,2015-12-31 10:26:00,-0.012616667
1451575620,2015-12-31 10:27:00,-0.012350000
1451575680,2015-12-31 10:28:00,-0.012766667
1451575740,2015-12-31 10:29:00,-0.012950000
1451575800,2015-12-31 10:30:00,-0.013150000
1451575860,2015-12-31 10:31:00,-0.013266667
1451575920,2015-12-31 10:32:00,-0.013650000
1451575980,2015-12-31 10:33:00,-0.013300000
1451576040,2015-12-31 10:34:00,-0.013083333
1451576100,2015-12-31 10:35:00,-0.013466667
1451576160,2015-12-31 10:36:00,-0.013283333
1451576220,2015-12-31 10:37:00,-0.013766667
1451576280,2015-12-31 10:38:00,-0.013950000
1451576340,2015-12-31 10:39:00,-0.014183333
1451576400,2015-12-31 10:40:00,-0.014700000
1451576460,2015-12-31 10:41:00,-0.013700000
1451576520,2015-12-31 10:42:00,-0.014216667
1451576580,2015-12-31 10:43:00,-0.014483333
1451576640,2015-12-31 10:44:00,-0.014800000
1451576700,2015-12-31 10:45:00,-0.015383333
1451576760,2015-12-31 10:46:00,-0.015266667
1451576820,2015-12-31 10:47:00,-0.013600000
1451576880,2015-12-31 10:48:00,-0.013283333
1451576940,2015-12-31 10:49:00,-0.014566667
1451577000,2015-12-31 10:50:00,-0.014433333
1451577060,2015-12-31 10:51:00,-0.014183333
1451577120,2015-12-31 10:52:00,-0.013966667
1451577180,2015-12-31 10:53:00,-0.013933333
1451577240,2015-12-31 10:54:00,-0.014416667
1451577300,2015-12-31 10:55:00,-0.013783333
1451577360,2015-12-31 10:56:00,-0.013300000
1451577420,2015-12-31 10:57:00,-0.013416667
1451577480,2015-12-31 10:58:00,-0.013683333
1451577540,2015-12-31 10:59:00,-0.012616667
1451577600,2015-12-31 11:00:00,-0.011033333
1451577660,2015-12-31 11:01:00,-0.009850000
1451577720,2015-12-31 11:02:00,-0.008400000
1451577780,2015-12-31 11:03:00,-0.007566667
1451577840,2015-12-31 11:04:00,-0.006316667
1451577900,2015-12-31 11:05:00,-0.004933333
1451577960,2015-12-31 11:06:00,-0.004050000
1451578020,2015-12-31 11:07:00,-0.001816667
1451578080,2015-12-31 11:08:00,0.000966667
1451578140,2015-12-31 11:09:00,0.002850000
1451578200,2015-12-31 11:10:00,0.004566667
1451578260,2015-12-31 11:11:00,0.005800000
1451578320,2015-12-31 11:12:00,0.007016667
1451578380,2015-12-31 11:13:00,0.008216667
1451578440,2015-12-31 11:14:00,0.009283333
1451578500,2015-12-31 11:15:00,0.010650000
1451578560,2015-12-31 11:16:00,0.012250000
1451578620,2015-12-31 11:17:00,0.014533333
1451578680,2015-12-31 11:18:00,0.016283333
1451578740,2015-12-31 11:19:00,0.018233333
1451578800,2015-12-31 11:20:00,0.019850000
1451578860,2015-12-31 11:21:00,0.021816667
1451578920,2015-12-31 11:22:00,0.024116667
1451578980,2015-12-31 11:23:00,0.025716667
1451579040,2015-12-31 11:24:00,0.026466667
1451579100,2015-12-31 11:25:00,0.028783333
1451579160,2015-12-31 11:26:00,0.030233333
1451579220,2015-12-31 11:27:00,0.033000000
1451579280,2015-12-31 11:28:00,0.034283333
1451579340,2015-12-31 11:29:00,0.035366667
1451579400,2015-12-31 11:30:00,0.037450000
1451579460,2015-12-31 11:31:00,0.041550000
1451579520,2015-12-31 11:32:00,0.044316667
1451579580,2015-12-31 11:33:00,0.044066667
1451579640,2015-12-31 11:34:00,0.045050000
1451579700,2015-12-31 11:35:00,0.047533333
1451579760,2015-12-31 11:36:00,0.046733333
1451579820,2015-12-31 11:37:00,0.045300000
1451579880,2015-12-31 11:38:00,0.045916667
1451579940,2015-12-31 11:39:00,0.047833333
1451580000,2015-12-31 11:40:00,0.051566667
1451580060,2015-12-31 11:41:00,0.053200000
1451580120,2015-12-31 11:42:00,0.054766667
1451580180,2015-12-31 11:43:00,0.062866667
1451580240,2015-12-31 11:44:00,0.078600000
1451580300,2015-12-31 11:45:00,0.083466667
1451580360,2015-12-31 11:46:00,0.077533333
1451580420,2015-12-31 11:47:00,0.073116667
1451580480,2015-12-31 11:48:00,0.074416667
1451580540,2015-12-31 11:49:00,0.073766667
1451580600,2015-12-31 11:50:00,0.070766667
1451580660,2015-12-31 11:51:00,0.071633333
1451580720,2015-12-31 11:52:00,0.071716667
1451580780,2015-12-31 11:53:00,0.071750000
1451580840,2015-12-31 11:54:00,0.072383333
1451580900,2015-12-31 11:55:00,0.075233333
1451580960,2015-12-31 11:56:00,0.078616667
1451581020,2015-12-31 11:57:00,0.084383333
1451581080,2015-12-31 11:58:00,0.091450000
1451581140,2015-12-31 11:59:00,0.099316667
1451581200,2015-12-31 12:00:00,0.116450000
1451581260,2015-12-31 12:01:00,0.141150000
1451581320,2015-12-31 12:02:00,0.150916667
1451581380,2015-12-31 12:03:00,0.152000000
1451581440,2015-12-31 12:04:00,0.155283333
1451581500,2015-12-31 12:05:00,0.154733333
1451581560,2015-12-31 12:06:00,0.160666667
1451581620,2015-12-31 12:07:00,0.157750000
1451581680,2015-12-31 12:08:00,0.158450000
1451581740,2015-12-31 12:09:00,0.158083333
1451581800,2015-12-31 12:10:00,0.156316667
1451581860,2015-12-31 12:11:00,0.163050000
1451581920,2015-12-31 12:12:00,0.167400000
1451581980,2015-12-31 12:13:00,0.167483333
1451582040,2015-12-31 12:14:00,0.175333333
1451582100,2015-12-31 12:15:00,0.179816667
1451582160,2015-12-31 12:16:00,0.191666667
1451582220,2015-12-31 12:17:00,0.193166667
1451582280,2015-12-31 12:18:00,0.186416667
1451582340,2015-12-31 12:19:00,0.185416667
1451582400,2015-12-31 12:20:00,0.190266667
1451582460,2015-12-31 12:21:00,0.190083333
1451582520,2015-12-31 12:22:00,0.183900000
1451582580,2015-12-31 12:23:00,0.186533333
1451582640,2015-12-31 12:24:00,0.179233333
1451582700,2015-12-31 12:25:00,0.184800000
1451582760,2015-12-31 12:26:00,0.179016667
1451582820,2015-12-31 12:27:00,0.176366667
1451582880,2015-12-31 12:28:00,0.177300000
1451582940,2015-12-31 12:29:00,0.171850000
1451583000,2015-12-31 12:30:00,0.167866667
1451583060,2015-12-31 12:31:00,0.171433333
1451583120,2015-12-31 12:32:00,0.163316667
1451583180,2015-12-31 12:33:00,0.165283333
1451583240,2015-12-31 12:34:00,0.163266667
1451583300,2015-12-31 12:35:00,0.162866667
1451583360,2015-12-31 12:36:00,0.164200000
1451583420,2015-12-31 12:37:00,0.152950000
1451583480,2015-12-31 12:38:00,0.149183333
1451583540,2015-12-31 12:39:00,0.137750000
1451583600,2015-12-31 12:40:00,0.136433333
1451583660,2015-12-31 12:41:00,0.136350000
1451583720,2015-12-31 12:42:00,0.131916667
1451583780,2015-12-31 12:43:00,0.129983333
1451583840,2015-12-31 12:44:00,0.131483333
1451583900,2015-12-31 12:45:00,0.131633333
1451583960,2015-12-31 12:46:00,0.132216667
1451584020,2015-12-31 12:47:00,0.133600000
1451584080,2015-12-31 12:48:00,0.134150000
1451584140,2015-12-31 12:49:00,0.136466667
1451584200,2015-12-31 12:50:00,0.137316667
1451584260,2015-12-31 12:51:00,0.138366667
1451584320,2015-12-31 12:52:00,0.136983333
1451584380,2015-12-31 12:53:00,0.135766667
1451584440,2015-12-31 12:54:00,0.135833333
1451584500,2015-12-31 12:55:00,0.136600000
1451584560,2015-12-31 12:56:00,0.136966667
1451584620,2015-12-31 12:57:00,0.136600000
1451584680,2015-12-31 12:58:00,0.137383333
1451584740,2015-12-31 12:59:00,0.139600000
1451584800,2015-12-31 13:00:00,0.140733333
1451584860,2015-12-31 13:01:00,0.142133333
1451584920,2015-12-31 13:02:00,0.142700000
1451584980,2015-12-31 13:03:00,0.143500000
1451585040,2015-12-31 13:04:00,0.144800000
1451585100,2015-12-31 13:05:00,0.147083333
1451585160,2015-12-31 13:06:00,0.148966667
1451585220,2015-12-31 13:07:00,0.151433333
1451585280,2015-12-31 13:08:00,0.153416667
1451585340,2015-12-31 13:09:00,0.155433333
1451585400,2015-12-31 13:10:00,0.157150000
1451585460,2015-12-31 13:11:00,0.161316667
1451585520,2015-12-31 13:12:00,0.163466667
1451585580,2015-12-31 13:13:00,0.166200000
1451585640,2015-12-31 13:14:00,0.166050000
1451585700,2015-12-31 13:15:00,0.168600000
1451585760,2015-12-31 13:16:00,0.169183333
1451585820,2015-12-31 13:17:00,0.167100000
1451585880,2015-12-31 13:18:00,0.166033333
1451585940,2015-12-31 13:19:00,0.178333333
1451586000,2015-12-31 13:20:00,0.205700000
1451586060,2015-12-31 13:21:00,0.244100000
1451586120,2015-12-31 13:22:00,0.300883333
1451586180,2015-12-31 13:23:00,0.327583333
1451586240,2015-12-31 13:24:00,0.327800000
1451586300,2015-12-31 13:25:00,0.334083333
1451586360,2015-12-31 13:26:00,0.364383333
1451586420,2015-12-31 13:27:00,0.381550000
1451586480,2015-12-31 13:28:00,0.381216667
1451586540,2015-12-31 13:29:00,0.385733333
1451586600,2015-12-31 13:30:00,0.389133333
1451586660,2015-12-31 13:31:00,0.399716667
1451586720,2015-12-31 13:32:00,0.418450000
1451586780,2015-12-31 13:33:00,0.452816667
1451586840,2015-12-31 13:34:00,0.488233333
1451586900,2015-12-31 13:35:00,0.503300000
1451586960,2015-12-31 13:36:00,0.514533333
1451587020,2015-12-31 13:37:00,0.545633333
1451587080,2015-12-31 13:38:00,0.568533333
1451587140,2015-12-31 13:39:00,0.571716667
1451587200,2015-12-31 13:40:00,0.583800000
1451587260,2015-12-31 13:41:00,0.598000000
1451587320,2015-12-31 13:42:00,0.607150000
1451587380,2015-12-31 13:43:00,0.617333333
1451587440,2015-12-31 13:44:00,0.643600000
1451587500,2015-12-31 13:45:00,0.689000000
1451587560,2015-12-31 13:46:00,0.697516667
1451587620,2015-12-31 13:47:00,0.729000000
1451587680,2015-12-31 13:48:00,0.727616667
1451587740,2015-12-31 13:49:00,0.727383333
1451587800,2015-12-31 13:50:00,0.725766667
1451587860,2015-12-31 13:51:00,0.726450000
1451587920,2015-12-31 13:52:00,0.730316667
1451587980,2015-12-31 13:53:00,0.721016667
1451588040,2015-12-31 13:54:00,0.733650000
1451588100,2015-12-31 13:55:00,0.734966667
1451588160,2015-12-31 13:56:00,0.734583333
1451588220,2015-12-31 13:57:00,0.713800000
1451588280,2015-12-31 13:58:00,0.678666667
1451588340,2015-12-31 13:59:00,0.667433333
1451588400,2015-12-31 14:00:00,0.664133333
1451588460,2015-12-31 14:01:00,0.633866667
1451588520,2015-12-31 14:02:00,0.570000000
1451588580,2015-12-31 14:03:00,0.541900000
1451588640,2015-12-31 14:04:00,0.509650000
1451588700,2015-12-31 14:05:00,0.459616667
1451588760,2015-12-31 14:06:00,0.418866667
1451588820,2015-12-31 14:07:00,0.339783333
1451588880,2015-12-31 14:08:00,0.266350000
1451588940,2015-12-31 14:09:00,0.251683333
1451589000,2015-12-31 14:10:00,0.209916667
1451589060,2015-12-31 14:11:00,0.197683333
1451589120,2015-12-31 14:12:00,0.195583333
1451589180,2015-12-31 14:13:00,0.202266667
1451589240,2015-12-31 14:14:00,0.210733333
1451589300,2015-12-31 14:15:00,0.219800000
1451589360,2015-12-31 14:16:00,0.248533333
1451589420,2015-12-31 14:17:00,0.269300000
1451589480,2015-12-31 14:18:00,0.278000000
1451589540,2015-12-31 14:19:00,0.297516667
1451589600,2015-12-31 14:20:00,0.318266667
1451589660,2015-12-31 14:21:00,0.338483333
1451589720,2015-12-31 14:22:00,0.328266667
1451589780,2015-12-31 14:23:00,0.354716667
1451589840,2015-12-31 14:24:00,0.378050000
1451589900,2015-12-31 14:25:00,0.396600000
1451589960,2015-12-31 14:26:00,0.415650000
1451590020,2015-12-31 14:27:00,0.438933333
