1424778480,2015-02-24 06:48:00,-0.014916667
1424778540,2015-02-24 06:49:00,-0.014850000
1424778600,2015-02-24 06:50:00,-0.015016667
1424778660,2015-02-24 06:51:00,-0.014750000
1424778720,2015-02-24 06:52:00,-0.015133333
1424778780,2015-02-24 06:53:00,-0.015133333
1424778840,2015-02-24 06:54:00,-0.015100000
1424778900,2015-02-24 06:55:00,-0.015150000
1424778960,2015-02-24 06:56:00,-0.015116667
1424779020,2015-02-24 06:57:00,-0.015133333
1424779080,2015-02-24 06:58:00,-0.015116667
1424779140,2015-02-24 06:59:00,-0.015000000
1424779200,2015-02-24 07:00:00,-0.014950000
1424779260,2015-02-24 07:01:00,-0.014833333
1424779320,2015-02-24 07:02:00,-0.014850000
1424779380,2015-02-24 07:03:00,-0.014866667
1424779440,2015-02-24 07:04:00,-0.014866667
1424779500,2015-02-24 07:05:00,-0.015016667
1424779560,2015-02-24 07:06:00,-0.014566667
1424779620,2015-02-24 07:07:00,-0.014600000
1424779680,2015-02-24 07:08:00,-0.014650000
1424779740,2015-02-24 07:09:00,-0.014633333
1424779800,2015-02-24 07:10:00,-0.014800000
1424779860,2015-02-24 07:11:00,-0.014766667
1424779920,2015-02-24 07:12:00,-0.014883333
1424779980,2015-02-24 07:13:00,-0.014850000
1424780040,2015-02-24 07:14:00,-0.014783333
1424780100,2015-02-24 07:15:00,-0.014783333
1424780160,2015-02-24 07:16:00,-0.014816667
1424780220,2015-02-24 07:17:00,-0.014633333
1424780280,2015-02-24 07:18:00,-0.014983333
1424780340,2015-02-24 07:19:00,-0.015066667
1424780400,2015-02-24 07:20:00,-0.013666667
1424780460,2015-02-24 07:21:00,-0.013500000
1424780520,2015-02-24 07:22:00,-0.013516667
1424780580,2015-02-24 07:23:00,-0.013500000
1424780640,2015-02-24 07:24:00,-0.013500000
1424780700,2015-02-24 07:25:00,-0.013483333
1424780760,2015-02-24 07:26:00,-0.013466667
1424780820,2015-02-24 07:27:00,-0.013366667
1424780880,2015-02-24 07:28:00,-0.013266667
1424780940,2015-02-24 07:29:00,-0.012883333
1424781000,2015-02-24 07:30:00,-0.012850000
1424781060,2015-02-24 07:31:00,-0.012816667
1424781120,2015-02-24 07:32:00,-0.012766667
1424781180,2015-02-24 07:33:00,-0.012950000
1424781240,2015-02-24 07:34:00,-0.013000000
1424781300,2015-02-24 07:35:00,-0.013000000
1424781360,2015-02-24 07:36:00,-0.013000000
1424781420,2015-02-24 07:37:00,-0.012983333
1424781480,2015-02-24 07:38:00,-0.012583333
1424781540,2015-02-24 07:39:00,-0.012416667
1424781600,2015-02-24 07:40:00,-0.012950000
1424781660,2015-02-24 07:41:00,-0.014283333
1424781720,2015-02-24 07:42:00,-0.014583333
1424781780,2015-02-24 07:43:00,-0.014700000
1424781840,2015-02-24 07:44:00,-0.014616667
1424781900,2015-02-24 07:45:00,-0.014550000
1424781960,2015-02-24 07:46:00,-0.014516667
1424782020,2015-02-24 07:47:00,-0.014633333
1424782080,2015-02-24 07:48:00,-0.014833333
1424782140,2015-02-24 07:49:00,-0.014933333
1424782200,2015-02-24 07:50:00,-0.014983333
1424782260,2015-02-24 07:51:00,-0.015083333
1424782320,2015-02-24 07:52:00,-0.015016667
1424782380,2015-02-24 07:53:00,-0.015050000
1424782440,2015-02-24 07:54:00,-0.015066667
1424782500,2015-02-24 07:55:00,-0.015066667
1424782560,2015-02-24 07:56:00,-0.014933333
1424782620,2015-02-24 07:57:00,-0.014916667
1424782680,2015-02-24 07:58:00,-0.014900000
1424782740,2015-02-24 07:59:00,-0.014900000
1424782800,2015-02-24 08:00:00,-0.014833333
1424782860,2015-02-24 08:01:00,-0.015033333
1424782920,2015-02-24 08:02:00,-0.015033333
1424782980,2015-02-24 08:03:00,-0.015066667
1424783040,2015-02-24 08:04:00,-0.015083333
1424783100,2015-02-24 08:05:00,-0.014716667
1424783160,2015-02-24 08:06:00,-0.015033333
1424783220,2015-02-24 08:07:00,-0.015000000
1424783280,2015-02-24 08:08:00,-0.015016667
1424783340,2015-02-24 08:09:00,-0.014816667
1424783400,2015-02-24 08:10:00,-0.014383333
1424783460,2015-02-24 08:11:00,-0.014250000
1424783520,2015-02-24 08:12:00,-0.014283333
1424783580,2015-02-24 08:13:00,-0.014383333
1424783640,2015-02-24 08:14:00,-0.014533333
1424783700,2015-02-24 08:15:00,-0.014533333
1424783760,2015-02-24 08:16:00,-0.014733333
1424783820,2015-02-24 08:17:00,-0.014783333
1424783880,2015-02-24 08:18:00,-0.014716667
1424783940,2015-02-24 08:19:00,-0.014683333
1424784000,2015-02-24 08:20:00,-0.013766667
1424784060,2015-02-24 08:21:00,-0.013550000
1424784120,2015-02-24 08:22:00,-0.013733333
1424784180,2015-02-24 08:23:00,-0.014450000
1424784240,2015-02-24 08:24:00,-0.014633333
1424784300,2015-02-24 08:25:00,-0.014633333
1424784360,2015-02-24 08:26:00,-0.014816667
1424784420,2015-02-24 08:27:00,-0.014466667
1424784480,2015-02-24 08:28:00,-0.014216667
1424784540,2015-02-24 08:29:00,-0.014566667
1424784600,2015-02-24 08:30:00,-0.014466667
1424784660,2015-02-24 08:31:00,-0.014466667
1424784720,2015-02-24 08:32:00,-0.014400000
1424784780,2015-02-24 08:33:00,-0.014683333
1424784840,2015-02-24 08:34:00,-0.014700000
1424784900,2015-02-24 08:35:00,-0.014733333
1424784960,2015-02-24 08:36:00,-0.014683333
1424785020,2015-02-24 08:37:00,-0.014700000
1424785080,2015-02-24 08:38:00,-0.014833333
1424785140,2015-02-24 08:39:00,-0.014916667
1424785200,2015-02-24 08:40:00,-0.014650000
1424785260,2015-02-24 08:41:00,-0.014183333
1424785320,2015-02-24 08:42:00,-0.014266667
1424785380,2015-02-24 08:43:00,-0.014416667
1424785440,2015-02-24 08:44:00,-0.014533333
1424785500,2015-02-24 08:45:00,-0.014583333
1424785560,2015-02-24 08:46:00,-0.014616667
1424785620,2015-02-24 08:47:00,-0.014566667
1424785680,2015-02-24 08:48:00,-0.014583333
1424785740,2015-02-24 08:49:00,-0.014433333
1424785800,2015-02-24 08:50:00,-0.014450000
1424785860,2015-02-24 08:51:00,-0.014300000
1424785920,2015-02-24 08:52:00,-0.014433333
1424785980,2015-02-24 08:53:00,-0.014683333
1424786040,2015-02-24 08:54:00,-0.014833333
1424786100,2015-02-24 08:55:00,-0.014916667
1424786160,2015-02-24 08:56:00,-0.014600000
1424786220,2015-02-24 08:57:00,-0.014283333
1424786280,2015-02-24 08:58:00,-0.014400000
1424786340,2015-02-24 08:59:00,-0.014383333
1424786400,2015-02-24 09:00:00,-0.014283333
1424786460,2015-02-24 09:01:00,-0.014233333
1424786520,2015-02-24 09:02:00,-0.014150000
1424786580,2015-02-24 09:03:00,-0.014066667
1424786640,2015-02-24 09:04:00,-0.014016667
1424786700,2015-02-24 09:05:00,-0.014000000
1424786760,2015-02-24 09:06:00,-0.014033333
1424786820,2015-02-24 09:07:00,-0.013950000
1424786880,2015-02-24 09:08:00,-0.014000000
1424786940,2015-02-24 09:09:00,-0.014016667
1424787000,2015-02-24 09:10:00,-0.014083333
1424787060,2015-02-24 09:11:00,-0.014083333
1424787120,2015-02-24 09:12:00,-0.014066667
1424787180,2015-02-24 09:13:00,-0.013633333
1424787240,2015-02-24 09:14:00,-0.013633333
1424787300,2015-02-24 09:15:00,-0.013683333
1424787360,2015-02-24 09:16:00,-0.013716667
1424787420,2015-02-24 09:17:00,-0.013533333
1424787480,2015-02-24 09:18:00,-0.013916667
1424787540,2015-02-24 09:19:00,-0.013666667
1424787600,2015-02-24 09:20:00,-0.013900000
1424787660,2015-02-24 09:21:00,-0.013900000
1424787720,2015-02-24 09:22:00,-0.014233333
1424787780,2015-02-24 09:23:00,-0.014400000
1424787840,2015-02-24 09:24:00,-0.014350000
1424787900,2015-02-24 09:25:00,-0.014233333
1424787960,2015-02-24 09:26:00,-0.013983333
1424788020,2015-02-24 09:27:00,-0.014000000
1424788080,2015-02-24 09:28:00,-0.014016667
1424788140,2015-02-24 09:29:00,-0.014016667
1424788200,2015-02-24 09:30:00,-0.013933333
1424788260,2015-02-24 09:31:00,-0.013966667
1424788320,2015-02-24 09:32:00,-0.013950000
1424788380,2015-02-24 09:33:00,-0.013816667
1424788440,2015-02-24 09:34:00,-0.013900000
1424788500,2015-02-24 09:35:00,-0.013733333
1424788560,2015-02-24 09:36:00,-0.013816667
1424788620,2015-02-24 09:37:00,-0.013416667
1424788680,2015-02-24 09:38:00,-0.013850000
1424788740,2015-02-24 09:39:00,-0.013866667
1424788800,2015-02-24 09:40:00,-0.013766667
1424788860,2015-02-24 09:41:00,-0.013433333
1424788920,2015-02-24 09:42:00,-0.013566667
1424788980,2015-02-24 09:43:00,-0.013133333
1424789040,2015-02-24 09:44:00,-0.013250000
1424789100,2015-02-24 09:45:00,-0.013116667
1424789160,2015-02-24 09:46:00,-0.013383333
1424789220,2015-02-24 09:47:00,-0.013550000
1424789280,2015-02-24 09:48:00,-0.013433333
1424789340,2015-02-24 09:49:00,-0.013483333
1424789400,2015-02-24 09:50:00,-0.013600000
1424789460,2015-02-24 09:51:00,-0.013566667
1424789520,2015-02-24 09:52:00,-0.013983333
1424789580,2015-02-24 09:53:00,-0.014100000
1424789640,2015-02-24 09:54:00,-0.014033333
1424789700,2015-02-24 09:55:00,-0.014183333
1424789760,2015-02-24 09:56:00,-0.013816667
1424789820,2015-02-24 09:57:00,-0.013500000
1424789880,2015-02-24 09:58:00,-0.013900000
1424789940,2015-02-24 09:59:00,-0.013766667
1424790000,2015-02-24 10:00:00,-0.013366667
1424790060,2015-02-24 10:01:00,-0.013933333
1424790120,2015-02-24 10:02:00,-0.013916667
1424790180,2015-02-24 10:03:00,-0.013216667
1424790240,2015-02-24 10:04:00,-0.011866667
1424790300,2015-02-24 10:05:00,-0.009783333
1424790360,2015-02-24 10:06:00,-0.007050000
1424790420,2015-02-24 10:07:00,-0.004200000
1424790480,2015-02-24 10:08:00,-0.001066667
1424790540,2015-02-24 10:09:00,0.002233333
1424790600,2015-02-24 10:10:00,0.005466667
1424790660,2015-02-24 10:11:00,0.009150000
1424790720,2015-02-24 10:12:00,0.011883333
1424790780,2015-02-24 10:13:00,0.015800000
1424790840,2015-02-24 10:14:00,0.016966667
1424790900,2015-02-24 10:15:00,0.018983333
1424790960,2015-02-24 10:16:00,0.022750000
1424791020,2015-02-24 10:17:00,0.025533333
1424791080,2015-02-24 10:18:00,0.028433333
1424791140,2015-02-24 10:19:00,0.030450000
1424791200,2015-02-24 10:20:00,0.033300000
1424791260,2015-02-24 10:21:00,0.037833333
1424791320,2015-02-24 10:22:00,0.041916667
1424791380,2015-02-24 10:23:00,0.047683333
1424791440,2015-02-24 10:24:00,0.057650000
1424791500,2015-02-24 10:25:00,0.063283333
1424791560,2015-02-24 10:26:00,0.064816667
1424791620,2015-02-24 10:27:00,0.069033333
1424791680,2015-02-24 10:28:00,0.071383333
1424791740,2015-02-24 10:29:00,0.076916667
1424791800,2015-02-24 10:30:00,0.089150000
1424791860,2015-02-24 10:31:00,0.098183333
1424791920,2015-02-24 10:32:00,0.109783333
1424791980,2015-02-24 10:33:00,0.115266667
1424792040,2015-02-24 10:34:00,0.129700000
1424792100,2015-02-24 10:35:00,0.157183333
1424792160,2015-02-24 10:36:00,0.178916667
1424792220,2015-02-24 10:37:00,0.188983333
1424792280,2015-02-24 10:38:00,0.198316667
1424792340,2015-02-24 10:39:00,0.206300000
1424792400,2015-02-24 10:40:00,0.215933333
1424792460,2015-02-24 10:41:00,0.218550000
1424792520,2015-02-24 10:42:00,0.221416667
1424792580,2015-02-24 10:43:00,0.226150000
1424792640,2015-02-24 10:44:00,0.229600000
1424792700,2015-02-24 10:45:00,0.232500000
1424792760,2015-02-24 10:46:00,0.235300000
1424792820,2015-02-24 10:47:00,0.238616667
1424792880,2015-02-24 10:48:00,0.251666667
1424792940,2015-02-24 10:49:00,0.274600000
1424793000,2015-02-24 10:50:00,0.279100000
1424793060,2015-02-24 10:51:00,0.289250000
1424793120,2015-02-24 10:52:00,0.295183333
1424793180,2015-02-24 10:53:00,0.304700000
1424793240,2015-02-24 10:54:00,0.313100000
1424793300,2015-02-24 10:55:00,0.340200000
1424793360,2015-02-24 10:56:00,0.359033333
1424793420,2015-02-24 10:57:00,0.370316667
1424793480,2015-02-24 10:58:00,0.366183333
1424793540,2015-02-24 10:59:00,0.361766667
1424793600,2015-02-24 11:00:00,0.380733333
1424793660,2015-02-24 11:01:00,0.368300000
1424793720,2015-02-24 11:02:00,0.362583333
1424793780,2015-02-24 11:03:00,0.351766667
1424793840,2015-02-24 11:04:00,0.352450000
1424793900,2015-02-24 11:05:00,0.330016667
1424793960,2015-02-24 11:06:00,0.317366667
1424794020,2015-02-24 11:07:00,0.346816667
1424794080,2015-02-24 11:08:00,0.390516667
1424794140,2015-02-24 11:09:00,0.402550000
1424794200,2015-02-24 11:10:00,0.403900000
1424794260,2015-02-24 11:11:00,0.398250000
1424794320,2015-02-24 11:12:00,0.429566667
1424794380,2015-02-24 11:13:00,0.431866667
1424794440,2015-02-24 11:14:00,0.435050000
1424794500,2015-02-24 11:15:00,0.368700000
1424794560,2015-02-24 11:16:00,0.459650000
1424794620,2015-02-24 11:17:00,0.489866667
1424794680,2015-02-24 11:18:00,0.495350000
1424794740,2015-02-24 11:19:00,0.455833333
1424794800,2015-02-24 11:20:00,0.433750000
1424794860,2015-02-24 11:21:00,0.460350000
1424794920,2015-02-24 11:22:00,0.498133333
1424794980,2015-02-24 11:23:00,0.469033333
1424795040,2015-02-24 11:24:00,0.507333333
1424795100,2015-02-24 11:25:00,0.569216667
1424795160,2015-02-24 11:26:00,0.598366667
1424795220,2015-02-24 11:27:00,0.600566667
1424795280,2015-02-24 11:28:00,0.590850000
1424795340,2015-02-24 11:29:00,0.569150000
1424795400,2015-02-24 11:30:00,0.583716667
1424795460,2015-02-24 11:31:00,0.572150000
1424795520,2015-02-24 11:32:00,0.590166667
1424795580,2015-02-24 11:33:00,0.590883333
1424795640,2015-02-24 11:34:00,0.574200000
1424795700,2015-02-24 11:35:00,0.582816667
1424795760,2015-02-24 11:36:00,0.608633333
1424795820,2015-02-24 11:37:00,0.654950000
1424795880,2015-02-24 11:38:00,0.704000000
1424795940,2015-02-24 11:39:00,0.752433333
1424796000,2015-02-24 11:40:00,0.774783333
1424796060,2015-02-24 11:41:00,0.787716667
1424796120,2015-02-24 11:42:00,0.826833333
1424796180,2015-02-24 11:43:00,0.878916667
1424796240,2015-02-24 11:44:00,0.889616667
1424796300,2015-02-24 11:45:00,0.917533333
1424796360,2015-02-24 11:46:00,0.945950000
1424796420,2015-02-24 11:47:00,0.984216667
1424796480,2015-02-24 11:48:00,0.992866667
1424796540,2015-02-24 11:49:00,1.002716667
1424796600,2015-02-24 11:50:00,1.046350000
1424796660,2015-02-24 11:51:00,1.086750000
1424796720,2015-02-24 11:52:00,1.130616667
1424796780,2015-02-24 11:53:00,1.147816667
1424796840,2015-02-24 11:54:00,1.188183333
1424796900,2015-02-24 11:55:00,1.237233333
1424796960,2015-02-24 11:56:00,1.293966667
1424797020,2015-02-24 11:57:00,1.342983333
1424797080,2015-02-24 11:58:00,1.405550000
1424797140,2015-02-24 11:59:00,1.466200000
1424797200,2015-02-24 12:00:00,1.520633333
1424797260,2015-02-24 12:01:00,1.557383333
1424797320,2015-02-24 12:02:00,1.628283333
1424797380,2015-02-24 12:03:00,1.714100000
1424797440,2015-02-24 12:04:00,1.785000000
1424797500,2015-02-24 12:05:00,1.856566667
1424797560,2015-02-24 12:06:00,1.902316667
1424797620,2015-02-24 12:07:00,1.923316667
1424797680,2015-02-24 12:08:00,1.942516667
1424797740,2015-02-24 12:09:00,1.914366667
1424797800,2015-02-24 12:10:00,1.969466667
1424797860,2015-02-24 12:11:00,2.040733333
1424797920,2015-02-24 12:12:00,2.063166667
1424797980,2015-02-24 12:13:00,2.051666667
1424798040,2015-02-24 12:14:00,2.083650000
1424798100,2015-02-24 12:15:00,2.099733333
1424798160,2015-02-24 12:16:00,2.121016667
1424798220,2015-02-24 12:17:00,2.121083333
1424798280,2015-02-24 12:18:00,2.117050000
1424798340,2015-02-24 12:19:00,2.126000000
1424798400,2015-02-24 12:20:00,2.127233333
1424798460,2015-02-24 12:21:00,2.143250000
1424798520,2015-02-24 12:22:00,2.123716667
1424798580,2015-02-24 12:23:00,2.099333333
1424798640,2015-02-24 12:24:00,2.116183333
1424798700,2015-02-24 12:25:00,2.147466667
1424798760,2015-02-24 12:26:00,2.161033333
1424798820,2015-02-24 12:27:00,2.174716667
1424798880,2015-02-24 12:28:00,2.169416667
1424798940,2015-02-24 12:29:00,2.150266667
1424799000,2015-02-24 12:30:00,2.144966667
1424799060,2015-02-24 12:31:00,2.162100000
1424799120,2015-02-24 12:32:00,2.132433333
1424799180,2015-02-24 12:33:00,2.157950000
1424799240,2015-02-24 12:34:00,2.185200000
1424799300,2015-02-24 12:35:00,2.198100000
1424799360,2015-02-24 12:36:00,2.209216667
1424799420,2015-02-24 12:37:00,2.238800000
1424799480,2015-02-24 12:38:00,2.251366667
1424799540,2015-02-24 12:39:00,2.250833333
1424799600,2015-02-24 12:40:00,2.265566667
1424799660,2015-02-24 12:41:00,2.287450000
1424799720,2015-02-24 12:42:00,2.297816667
1424799780,2015-02-24 12:43:00,2.344466667
1424799840,2015-02-24 12:44:00,2.375333333
1424799900,2015-02-24 12:45:00,2.389500000
1424799960,2015-02-24 12:46:00,2.386366667
1424800020,2015-02-24 12:47:00,2.445700000
1424800080,2015-02-24 12:48:00,2.455400000
1424800140,2015-02-24 12:49:00,2.455316667
1424800200,2015-02-24 12:50:00,2.490366667
1424800260,2015-02-24 12:51:00,2.518633333
1424800320,2015-02-24 12:52:00,2.524716667
1424800380,2015-02-24 12:53:00,2.507666667
1424800440,2015-02-24 12:54:00,2.498300000
1424800500,2015-02-24 12:55:00,2.471983333
1424800560,2015-02-24 12:56:00,2.433250000
1424800620,2015-02-24 12:57:00,2.498933333
1424800680,2015-02-24 12:58:00,2.523650000
1424800740,2015-02-24 12:59:00,2.607783333
1424800800,2015-02-24 13:00:00,2.687733333
1424800860,2015-02-24 13:01:00,2.780933333
1424800920,2015-02-24 13:02:00,2.856000000
1424800980,2015-02-24 13:03:00,2.900716667
1424801040,2015-02-24 13:04:00,2.902166667
1424801100,2015-02-24 13:05:00,2.917816667
1424801160,2015-02-24 13:06:00,2.934416667
1424801220,2015-02-24 13:07:00,2.919800000
1424801280,2015-02-24 13:08:00,2.859783333
1424801340,2015-02-24 13:09:00,2.426100000
1424801400,2015-02-24 13:10:00,1.590150000
1424801460,2015-02-24 13:11:00,2.548383333
1424801520,2015-02-24 13:12:00,2.664166667
1424801580,2015-02-24 13:13:00,2.625150000
1424801640,2015-02-24 13:14:00,1.500400000
1424801700,2015-02-24 13:15:00,2.177450000
1424801760,2015-02-24 13:16:00,2.885100000
1424801820,2015-02-24 13:17:00,2.624433333
1424801880,2015-02-24 13:18:00,1.978533333
1424801940,2015-02-24 13:19:00,2.747433333
1424802000,2015-02-24 13:20:00,2.811700000
1424802060,2015-02-24 13:21:00,2.623633333
1424802120,2015-02-24 13:22:00,2.581166667
1424802180,2015-02-24 13:23:00,2.722366667
1424802240,2015-02-24 13:24:00,2.729833333
1424802300,2015-02-24 13:25:00,2.808300000
1424802360,2015-02-24 13:26:00,2.798266667
1424802420,2015-02-24 13:27:00,3.124683333
1424802480,2015-02-24 13:28:00,3.154950000
1424802540,2015-02-24 13:29:00,3.076883333
1424802600,2015-02-24 13:30:00,3.037233333
1424802660,2015-02-24 13:31:00,2.993533333
1424802720,2015-02-24 13:32:00,3.016733333
1424802780,2015-02-24 13:33:00,3.095550000
1424802840,2015-02-24 13:34:00,3.201000000
1424802900,2015-02-24 13:35:00,3.233966667
1424802960,2015-02-24 13:36:00,3.252300000
1424803020,2015-02-24 13:37:00,3.252400000
1424803080,2015-02-24 13:38:00,3.263400000
1424803140,2015-02-24 13:39:00,3.261100000
1424803200,2015-02-24 13:40:00,3.186583333
1424803260,2015-02-24 13:41:00,3.146633333
1424803320,2015-02-24 13:42:00,3.152350000
1424803380,2015-02-24 13:43:00,2.957366667
1424803440,2015-02-24 13:44:00,3.079900000
1424803500,2015-02-24 13:45:00,3.065166667
1424803560,2015-02-24 13:46:00,3.070616667
1424803620,2015-02-24 13:47:00,3.101200000
1424803680,2015-02-24 13:48:00,3.103616667
1424803740,2015-02-24 13:49:00,3.075616667
1424803800,2015-02-24 13:50:00,2.920016667
1424803860,2015-02-24 13:51:00,2.894250000
1424803920,2015-02-24 13:52:00,2.930350000
1424803980,2015-02-24 13:53:00,2.961266667
1424804040,2015-02-24 13:54:00,2.968566667
1424804100,2015-02-24 13:55:00,2.927166667
1424804160,2015-02-24 13:56:00,2.887716667
1424804220,2015-02-24 13:57:00,2.852966667
1424804280,2015-02-24 13:58:00,2.918216667
1424804340,2015-02-24 13:59:00,2.893566667
1424804400,2015-02-24 14:00:00,2.863150000
1424804460,2015-02-24 14:01:00,2.845266667
1424804520,2015-02-24 14:02:00,2.824983333
1424804580,2015-02-24 14:03:00,2.776033333
1424804640,2015-02-24 14:04:00,2.689333333
1424804700,2015-02-24 14:05:00,2.656750000
1424804760,2015-02-24 14:06:00,2.649700000
1424804820,2015-02-24 14:07:00,2.674900000
1424804880,2015-02-24 14:08:00,2.675466667
1424804940,2015-02-24 14:09:00,2.631083333
1424805000,2015-02-24 14:10:00,2.674116667
1424805060,2015-02-24 14:11:00,2.753266667
1424805120,2015-02-24 14:12:00,2.793150000
1424805180,2015-02-24 14:13:00,2.797233333
1424805240,2015-02-24 14:14:00,2.855883333
1424805300,2015-02-24 14:15:00,2.887366667
1424805360,2015-02-24 14:16:00,2.925133333
1424805420,2015-02-24 14:17:00,2.995266667
1424805480,2015-02-24 14:18:00,3.069233333
1424805540,2015-02-24 14:19:00,3.095133333
1424805600,2015-02-24 14:20:00,3.106683333
1424805660,2015-02-24 14:21:00,3.099400000
1424805720,2015-02-24 14:22:00,2.899716667
1424805780,2015-02-24 14:23:00,3.023650000
1424805840,2015-02-24 14:24:00,2.566300000
1424805900,2015-02-24 14:25:00,3.416383333
1424805960,2015-02-24 14:26:00,3.266066667
1424806020,2015-02-24 14:27:00,2.992900000
1424806080,2015-02-24 14:28:00,3.303700000
1424806140,2015-02-24 14:29:00,3.379900000
