1434534060,2015-06-17 05:41:00,-0.016016667
1434534120,2015-06-17 05:42:00,-0.016000000
1434534180,2015-06-17 05:43:00,-0.016000000
1434534240,2015-06-17 05:44:00,-0.016050000
1434534300,2015-06-17 05:45:00,-0.015983333
1434534360,2015-06-17 05:46:00,-0.014833333
1434534420,2015-06-17 05:47:00,-0.014300000
1434534480,2015-06-17 05:48:00,-0.014300000
1434534540,2015-06-17 05:49:00,-0.014366667
1434534600,2015-06-17 05:50:00,-0.014400000
1434534660,2015-06-17 05:51:00,-0.014483333
1434534720,2015-06-17 05:52:00,-0.014500000
1434534780,2015-06-17 05:53:00,-0.014383333
1434534840,2015-06-17 05:54:00,-0.014400000
1434534900,2015-06-17 05:55:00,-0.014483333
1434534960,2015-06-17 05:56:00,-0.014500000
1434535020,2015-06-17 05:57:00,-0.014483333
1434535080,2015-06-17 05:58:00,-0.014466667
1434535140,2015-06-17 05:59:00,-0.014433333
1434535200,2015-06-17 06:00:00,-0.014300000
1434535260,2015-06-17 06:01:00,-0.014383333
1434535320,2015-06-17 06:02:00,-0.014383333
1434535380,2015-06-17 06:03:00,-0.014450000
1434535440,2015-06-17 06:04:00,-0.014483333
1434535500,2015-06-17 06:05:00,-0.014516667
1434535560,2015-06-17 06:06:00,-0.014483333
1434535620,2015-06-17 06:07:00,-0.014433333
1434535680,2015-06-17 06:08:00,-0.014450000
1434535740,2015-06-17 06:09:00,-0.014266667
1434535800,2015-06-17 06:10:00,-0.014116667
1434535860,2015-06-17 06:11:00,-0.014516667
1434535920,2015-06-17 06:12:00,-0.014516667
1434535980,2015-06-17 06:13:00,-0.015700000
1434536040,2015-06-17 06:14:00,-0.016166667
1434536100,2015-06-17 06:15:00,-0.016250000
1434536160,2015-06-17 06:16:00,-0.016250000
1434536220,2015-06-17 06:17:00,-0.016266667
1434536280,2015-06-17 06:18:00,-0.016133333
1434536340,2015-06-17 06:19:00,-0.016100000
1434536400,2015-06-17 06:20:00,-0.016116667
1434536460,2015-06-17 06:21:00,-0.016133333
1434536520,2015-06-17 06:22:00,-0.016183333
1434536580,2015-06-17 06:23:00,-0.016183333
1434536640,2015-06-17 06:24:00,-0.016150000
1434536700,2015-06-17 06:25:00,-0.016150000
1434536760,2015-06-17 06:26:00,-0.016116667
1434536820,2015-06-17 06:27:00,-0.016166667
1434536880,2015-06-17 06:28:00,-0.016233333
1434536940,2015-06-17 06:29:00,-0.016116667
1434537000,2015-06-17 06:30:00,-0.016200000
1434537060,2015-06-17 06:31:00,-0.016200000
1434537120,2015-06-17 06:32:00,-0.016083333
1434537180,2015-06-17 06:33:00,-0.016116667
1434537240,2015-06-17 06:34:00,-0.016116667
1434537300,2015-06-17 06:35:00,-0.016100000
1434537360,2015-06-17 06:36:00,-0.016200000
1434537420,2015-06-17 06:37:00,-0.016150000
1434537480,2015-06-17 06:38:00,-0.016116667
1434537540,2015-06-17 06:39:00,-0.016100000
1434537600,2015-06-17 06:40:00,-0.015716667
1434537660,2015-06-17 06:41:00,-0.015466667
1434537720,2015-06-17 06:42:00,-0.014416667
1434537780,2015-06-17 06:43:00,-0.014400000
1434537840,2015-06-17 06:44:00,-0.014400000
1434537900,2015-06-17 06:45:00,-0.014333333
1434537960,2015-06-17 06:46:00,-0.014300000
1434538020,2015-06-17 06:47:00,-0.014300000
1434538080,2015-06-17 06:48:00,-0.014283333
1434538140,2015-06-17 06:49:00,-0.014283333
1434538200,2015-06-17 06:50:00,-0.014300000
1434538260,2015-06-17 06:51:00,-0.014233333
1434538320,2015-06-17 06:52:00,-0.014266667
1434538380,2015-06-17 06:53:00,-0.014300000
1434538440,2015-06-17 06:54:00,-0.014250000
1434538500,2015-06-17 06:55:00,-0.014283333
1434538560,2015-06-17 06:56:00,-0.014333333
1434538620,2015-06-17 06:57:00,-0.014350000
1434538680,2015-06-17 06:58:00,-0.014316667
1434538740,2015-06-17 06:59:00,-0.014316667
1434538800,2015-06-17 07:00:00,-0.014250000
1434538860,2015-06-17 07:01:00,-0.014283333
1434538920,2015-06-17 07:02:00,-0.014233333
1434538980,2015-06-17 07:03:00,-0.014216667
1434539040,2015-06-17 07:04:00,-0.014200000
1434539100,2015-06-17 07:05:00,-0.014250000
1434539160,2015-06-17 07:06:00,-0.014166667
1434539220,2015-06-17 07:07:00,-0.014200000
1434539280,2015-06-17 07:08:00,-0.014200000
1434539340,2015-06-17 07:09:00,-0.014200000
1434539400,2015-06-17 07:10:00,-0.014200000
1434539460,2015-06-17 07:11:00,-0.014733333
1434539520,2015-06-17 07:12:00,-0.015950000
1434539580,2015-06-17 07:13:00,-0.015916667
1434539640,2015-06-17 07:14:00,-0.015950000
1434539700,2015-06-17 07:15:00,-0.015900000
1434539760,2015-06-17 07:16:00,-0.015966667
1434539820,2015-06-17 07:17:00,-0.015933333
1434539880,2015-06-17 07:18:00,-0.015950000
1434539940,2015-06-17 07:19:00,-0.015916667
1434540000,2015-06-17 07:20:00,-0.015950000
1434540060,2015-06-17 07:21:00,-0.015883333
1434540120,2015-06-17 07:22:00,-0.015733333
1434540180,2015-06-17 07:23:00,-0.015733333
1434540240,2015-06-17 07:24:00,-0.015750000
1434540300,2015-06-17 07:25:00,-0.015800000
1434540360,2015-06-17 07:26:00,-0.015950000
1434540420,2015-06-17 07:27:00,-0.016000000
1434540480,2015-06-17 07:28:00,-0.016016667
1434540540,2015-06-17 07:29:00,-0.016050000
1434540600,2015-06-17 07:30:00,-0.016016667
1434540660,2015-06-17 07:31:00,-0.015983333
1434540720,2015-06-17 07:32:00,-0.015983333
1434540780,2015-06-17 07:33:00,-0.015966667
1434540840,2015-06-17 07:34:00,-0.015983333
1434540900,2015-06-17 07:35:00,-0.015983333
1434540960,2015-06-17 07:36:00,-0.015950000
1434541020,2015-06-17 07:37:00,-0.015900000
1434541080,2015-06-17 07:38:00,-0.015933333
1434541140,2015-06-17 07:39:00,-0.015950000
1434541200,2015-06-17 07:40:00,-0.015666667
1434541260,2015-06-17 07:41:00,-0.015750000
1434541320,2015-06-17 07:42:00,-0.014733333
1434541380,2015-06-17 07:43:00,-0.014266667
1434541440,2015-06-17 07:44:00,-0.014283333
1434541500,2015-06-17 07:45:00,-0.014316667
1434541560,2015-06-17 07:46:00,-0.014316667
1434541620,2015-06-17 07:47:00,-0.014316667
1434541680,2015-06-17 07:48:00,-0.014316667
1434541740,2015-06-17 07:49:00,-0.014266667
1434541800,2015-06-17 07:50:00,-0.014350000
1434541860,2015-06-17 07:51:00,-0.014416667
1434541920,2015-06-17 07:52:00,-0.014383333
1434541980,2015-06-17 07:53:00,-0.014383333
1434542040,2015-06-17 07:54:00,-0.014433333
1434542100,2015-06-17 07:55:00,-0.014450000
1434542160,2015-06-17 07:56:00,-0.014383333
1434542220,2015-06-17 07:57:00,-0.014400000
1434542280,2015-06-17 07:58:00,-0.014416667
1434542340,2015-06-17 07:59:00,-0.014450000
1434542400,2015-06-17 08:00:00,-0.014366667
1434542460,2015-06-17 08:01:00,-0.014366667
1434542520,2015-06-17 08:02:00,-0.014400000
1434542580,2015-06-17 08:03:00,-0.014366667
1434542640,2015-06-17 08:04:00,-0.014350000
1434542700,2015-06-17 08:05:00,-0.014300000
1434542760,2015-06-17 08:06:00,-0.014283333
1434542820,2015-06-17 08:07:00,-0.014283333
1434542880,2015-06-17 08:08:00,-0.014383333
1434542940,2015-06-17 08:09:00,-0.014483333
1434543000,2015-06-17 08:10:00,-0.014066667
1434543060,2015-06-17 08:11:00,-0.014350000
1434543120,2015-06-17 08:12:00,-0.014900000
1434543180,2015-06-17 08:13:00,-0.016033333
1434543240,2015-06-17 08:14:00,-0.016066667
1434543300,2015-06-17 08:15:00,-0.016066667
1434543360,2015-06-17 08:16:00,-0.016033333
1434543420,2015-06-17 08:17:00,-0.015966667
1434543480,2015-06-17 08:18:00,-0.015000000
1434543540,2015-06-17 08:19:00,-0.013666667
1434543600,2015-06-17 08:20:00,-0.012066667
1434543660,2015-06-17 08:21:00,-0.009000000
1434543720,2015-06-17 08:22:00,-0.007516667
1434543780,2015-06-17 08:23:00,-0.006016667
1434543840,2015-06-17 08:24:00,-0.004016667
1434543900,2015-06-17 08:25:00,-0.002316667
1434543960,2015-06-17 08:26:00,-0.001200000
1434544020,2015-06-17 08:27:00,0.000600000
1434544080,2015-06-17 08:28:00,0.003400000
1434544140,2015-06-17 08:29:00,0.006516667
1434544200,2015-06-17 08:30:00,0.009383333
1434544260,2015-06-17 08:31:00,0.011483333
1434544320,2015-06-17 08:32:00,0.015550000
1434544380,2015-06-17 08:33:00,0.021183333
1434544440,2015-06-17 08:34:00,0.026983333
1434544500,2015-06-17 08:35:00,0.032983333
1434544560,2015-06-17 08:36:00,0.037066667
1434544620,2015-06-17 08:37:00,0.042633333
1434544680,2015-06-17 08:38:00,0.049750000
1434544740,2015-06-17 08:39:00,0.065666667
1434544800,2015-06-17 08:40:00,0.105833333
1434544860,2015-06-17 08:41:00,0.170500000
1434544920,2015-06-17 08:42:00,0.216800000
1434544980,2015-06-17 08:43:00,0.245816667
1434545040,2015-06-17 08:44:00,0.271666667
1434545100,2015-06-17 08:45:00,0.288666667
1434545160,2015-06-17 08:46:00,0.303650000
1434545220,2015-06-17 08:47:00,0.322916667
1434545280,2015-06-17 08:48:00,0.347483333
1434545340,2015-06-17 08:49:00,0.365883333
1434545400,2015-06-17 08:50:00,0.377566667
1434545460,2015-06-17 08:51:00,0.389200000
1434545520,2015-06-17 08:52:00,0.404650000
1434545580,2015-06-17 08:53:00,0.420233333
1434545640,2015-06-17 08:54:00,0.440233333
1434545700,2015-06-17 08:55:00,0.461616667
1434545760,2015-06-17 08:56:00,0.468666667
1434545820,2015-06-17 08:57:00,0.480616667
1434545880,2015-06-17 08:58:00,0.511183333
1434545940,2015-06-17 08:59:00,0.535216667
1434546000,2015-06-17 09:00:00,0.551100000
1434546060,2015-06-17 09:01:00,0.567366667
1434546120,2015-06-17 09:02:00,0.583016667
1434546180,2015-06-17 09:03:00,0.605283333
1434546240,2015-06-17 09:04:00,0.629283333
1434546300,2015-06-17 09:05:00,0.657700000
1434546360,2015-06-17 09:06:00,0.686500000
1434546420,2015-06-17 09:07:00,0.710166667
1434546480,2015-06-17 09:08:00,0.730450000
1434546540,2015-06-17 09:09:00,0.744783333
1434546600,2015-06-17 09:10:00,0.768100000
1434546660,2015-06-17 09:11:00,0.774733333
1434546720,2015-06-17 09:12:00,0.777916667
1434546780,2015-06-17 09:13:00,0.805266667
1434546840,2015-06-17 09:14:00,0.823566667
1434546900,2015-06-17 09:15:00,0.849933333
1434546960,2015-06-17 09:16:00,0.860700000
1434547020,2015-06-17 09:17:00,0.872650000
1434547080,2015-06-17 09:18:00,0.890016667
1434547140,2015-06-17 09:19:00,0.908233333
1434547200,2015-06-17 09:20:00,0.934433333
1434547260,2015-06-17 09:21:00,0.946533333
1434547320,2015-06-17 09:22:00,0.958800000
1434547380,2015-06-17 09:23:00,0.986433333
1434547440,2015-06-17 09:24:00,0.983850000
1434547500,2015-06-17 09:25:00,1.007550000
1434547560,2015-06-17 09:26:00,1.025683333
1434547620,2015-06-17 09:27:00,1.043466667
1434547680,2015-06-17 09:28:00,1.053316667
1434547740,2015-06-17 09:29:00,1.067416667
1434547800,2015-06-17 09:30:00,1.072450000
1434547860,2015-06-17 09:31:00,1.102616667
1434547920,2015-06-17 09:32:00,1.127583333
1434547980,2015-06-17 09:33:00,1.148166667
1434548040,2015-06-17 09:34:00,1.165450000
1434548100,2015-06-17 09:35:00,1.207916667
1434548160,2015-06-17 09:36:00,1.230283333
1434548220,2015-06-17 09:37:00,1.244916667
1434548280,2015-06-17 09:38:00,1.256650000
1434548340,2015-06-17 09:39:00,1.270200000
1434548400,2015-06-17 09:40:00,1.286300000
1434548460,2015-06-17 09:41:00,1.301533333
1434548520,2015-06-17 09:42:00,1.314500000
1434548580,2015-06-17 09:43:00,1.332833333
1434548640,2015-06-17 09:44:00,1.351550000
1434548700,2015-06-17 09:45:00,1.376983333
1434548760,2015-06-17 09:46:00,1.394033333
1434548820,2015-06-17 09:47:00,1.409100000
1434548880,2015-06-17 09:48:00,1.417233333
1434548940,2015-06-17 09:49:00,1.434050000
1434549000,2015-06-17 09:50:00,1.465200000
1434549060,2015-06-17 09:51:00,1.487800000
1434549120,2015-06-17 09:52:00,1.509833333
1434549180,2015-06-17 09:53:00,1.525400000
1434549240,2015-06-17 09:54:00,1.556200000
1434549300,2015-06-17 09:55:00,1.580733333
1434549360,2015-06-17 09:56:00,1.588116667
1434549420,2015-06-17 09:57:00,1.621066667
1434549480,2015-06-17 09:58:00,1.639350000
1434549540,2015-06-17 09:59:00,1.656616667
1434549600,2015-06-17 10:00:00,1.674250000
1434549660,2015-06-17 10:01:00,1.691816667
1434549720,2015-06-17 10:02:00,1.706416667
1434549780,2015-06-17 10:03:00,1.719600000
1434549840,2015-06-17 10:04:00,1.736966667
1434549900,2015-06-17 10:05:00,1.754283333
1434549960,2015-06-17 10:06:00,1.770316667
1434550020,2015-06-17 10:07:00,1.787600000
1434550080,2015-06-17 10:08:00,1.808283333
1434550140,2015-06-17 10:09:00,1.823483333
1434550200,2015-06-17 10:10:00,1.847083333
1434550260,2015-06-17 10:11:00,1.864816667
1434550320,2015-06-17 10:12:00,1.881566667
1434550380,2015-06-17 10:13:00,1.900283333
1434550440,2015-06-17 10:14:00,1.921033333
1434550500,2015-06-17 10:15:00,1.939266667
1434550560,2015-06-17 10:16:00,1.963933333
1434550620,2015-06-17 10:17:00,1.990100000
1434550680,2015-06-17 10:18:00,2.012216667
1434550740,2015-06-17 10:19:00,2.028216667
1434550800,2015-06-17 10:20:00,2.045700000
1434550860,2015-06-17 10:21:00,2.066950000
1434550920,2015-06-17 10:22:00,2.090683333
1434550980,2015-06-17 10:23:00,2.112650000
1434551040,2015-06-17 10:24:00,2.136716667
1434551100,2015-06-17 10:25:00,2.147250000
1434551160,2015-06-17 10:26:00,2.158750000
1434551220,2015-06-17 10:27:00,2.165033333
1434551280,2015-06-17 10:28:00,2.178533333
1434551340,2015-06-17 10:29:00,2.186150000
1434551400,2015-06-17 10:30:00,2.217500000
1434551460,2015-06-17 10:31:00,2.237216667
1434551520,2015-06-17 10:32:00,2.248566667
1434551580,2015-06-17 10:33:00,2.257983333
1434551640,2015-06-17 10:34:00,2.270116667
1434551700,2015-06-17 10:35:00,2.290250000
1434551760,2015-06-17 10:36:00,2.312500000
1434551820,2015-06-17 10:37:00,2.333033333
1434551880,2015-06-17 10:38:00,2.350966667
1434551940,2015-06-17 10:39:00,2.364583333
1434552000,2015-06-17 10:40:00,2.372133333
1434552060,2015-06-17 10:41:00,2.391350000
1434552120,2015-06-17 10:42:00,2.405283333
1434552180,2015-06-17 10:43:00,2.413483333
1434552240,2015-06-17 10:44:00,2.432916667
1434552300,2015-06-17 10:45:00,2.454950000
1434552360,2015-06-17 10:46:00,2.484316667
1434552420,2015-06-17 10:47:00,2.514616667
1434552480,2015-06-17 10:48:00,2.533616667
1434552540,2015-06-17 10:49:00,2.531483333
1434552600,2015-06-17 10:50:00,2.541733333
1434552660,2015-06-17 10:51:00,2.555800000
1434552720,2015-06-17 10:52:00,2.589183333
1434552780,2015-06-17 10:53:00,2.629883333
1434552840,2015-06-17 10:54:00,2.668583333
1434552900,2015-06-17 10:55:00,2.688916667
1434552960,2015-06-17 10:56:00,2.670716667
1434553020,2015-06-17 10:57:00,2.658233333
1434553080,2015-06-17 10:58:00,2.666100000
1434553140,2015-06-17 10:59:00,2.689916667
1434553200,2015-06-17 11:00:00,2.705750000
1434553260,2015-06-17 11:01:00,2.728833333
1434553320,2015-06-17 11:02:00,2.786416667
1434553380,2015-06-17 11:03:00,2.851733333
1434553440,2015-06-17 11:04:00,2.937866667
1434553500,2015-06-17 11:05:00,2.987566667
1434553560,2015-06-17 11:06:00,2.990033333
1434553620,2015-06-17 11:07:00,3.001883333
1434553680,2015-06-17 11:08:00,3.024016667
1434553740,2015-06-17 11:09:00,3.036966667
1434553800,2015-06-17 11:10:00,3.033766667
1434553860,2015-06-17 11:11:00,2.999466667
1434553920,2015-06-17 11:12:00,2.975083333
1434553980,2015-06-17 11:13:00,2.987616667
1434554040,2015-06-17 11:14:00,3.016583333
1434554100,2015-06-17 11:15:00,3.048150000
1434554160,2015-06-17 11:16:00,3.031800000
1434554220,2015-06-17 11:17:00,3.010200000
1434554280,2015-06-17 11:18:00,2.530283333
1434554340,2015-06-17 11:19:00,2.851300000
1434554400,2015-06-17 11:20:00,3.063733333
1434554460,2015-06-17 11:21:00,3.016366667
1434554520,2015-06-17 11:22:00,3.106966667
1434554580,2015-06-17 11:23:00,3.035800000
1434554640,2015-06-17 11:24:00,3.085116667
1434554700,2015-06-17 11:25:00,3.227000000
1434554760,2015-06-17 11:26:00,3.319350000
1434554820,2015-06-17 11:27:00,3.253750000
1434554880,2015-06-17 11:28:00,3.128900000
1434554940,2015-06-17 11:29:00,1.905833333
1434555000,2015-06-17 11:30:00,1.002533333
1434555060,2015-06-17 11:31:00,1.921716667
1434555120,2015-06-17 11:32:00,1.926233333
1434555180,2015-06-17 11:33:00,2.000066667
1434555240,2015-06-17 11:34:00,1.851633333
1434555300,2015-06-17 11:35:00,3.125183333
1434555360,2015-06-17 11:36:00,3.208816667
1434555420,2015-06-17 11:37:00,3.153300000
1434555480,2015-06-17 11:38:00,3.338733333
1434555540,2015-06-17 11:39:00,0.952116667
1434555600,2015-06-17 11:40:00,0.753766667
1434555660,2015-06-17 11:41:00,0.784550000
1434555720,2015-06-17 11:42:00,1.110733333
1434555780,2015-06-17 11:43:00,2.125800000
1434555840,2015-06-17 11:44:00,1.502933333
1434555900,2015-06-17 11:45:00,1.773666667
1434555960,2015-06-17 11:46:00,2.566516667
1434556020,2015-06-17 11:47:00,2.093150000
1434556080,2015-06-17 11:48:00,1.573183333
1434556140,2015-06-17 11:49:00,2.359283333
1434556200,2015-06-17 11:50:00,3.568383333
1434556260,2015-06-17 11:51:00,3.216350000
1434556320,2015-06-17 11:52:00,3.507316667
1434556380,2015-06-17 11:53:00,3.388000000
1434556440,2015-06-17 11:54:00,3.503283333
1434556500,2015-06-17 11:55:00,3.179700000
1434556560,2015-06-17 11:56:00,1.318000000
1434556620,2015-06-17 11:57:00,2.275583333
1434556680,2015-06-17 11:58:00,1.445633333
1434556740,2015-06-17 11:59:00,2.768716667
1434556800,2015-06-17 12:00:00,2.733550000
1434556860,2015-06-17 12:01:00,1.387833333
1434556920,2015-06-17 12:02:00,1.674366667
1434556980,2015-06-17 12:03:00,1.022816667
1434557040,2015-06-17 12:04:00,0.982233333
1434557100,2015-06-17 12:05:00,1.010966667
1434557160,2015-06-17 12:06:00,0.898916667
1434557220,2015-06-17 12:07:00,1.089050000
1434557280,2015-06-17 12:08:00,1.156116667
1434557340,2015-06-17 12:09:00,1.815833333
1434557400,2015-06-17 12:10:00,2.627033333
1434557460,2015-06-17 12:11:00,3.241083333
1434557520,2015-06-17 12:12:00,3.736166667
1434557580,2015-06-17 12:13:00,3.667133333
1434557640,2015-06-17 12:14:00,3.555633333
1434557700,2015-06-17 12:15:00,3.386666667
1434557760,2015-06-17 12:16:00,3.544066667
1434557820,2015-06-17 12:17:00,3.511483333
1434557880,2015-06-17 12:18:00,3.532533333
1434557940,2015-06-17 12:19:00,3.518416667
1434558000,2015-06-17 12:20:00,3.505283333
1434558060,2015-06-17 12:21:00,3.494566667
1434558120,2015-06-17 12:22:00,3.484133333
1434558180,2015-06-17 12:23:00,3.496483333
1434558240,2015-06-17 12:24:00,3.530150000
1434558300,2015-06-17 12:25:00,3.540866667
1434558360,2015-06-17 12:26:00,3.533600000
1434558420,2015-06-17 12:27:00,3.533500000
1434558480,2015-06-17 12:28:00,3.571483333
1434558540,2015-06-17 12:29:00,3.592600000
1434558600,2015-06-17 12:30:00,3.567316667
1434558660,2015-06-17 12:31:00,2.872900000
1434558720,2015-06-17 12:32:00,2.705416667
1434558780,2015-06-17 12:33:00,3.409833333
1434558840,2015-06-17 12:34:00,3.379666667
1434558900,2015-06-17 12:35:00,3.246100000
1434558960,2015-06-17 12:36:00,3.154516667
1434559020,2015-06-17 12:37:00,3.713450000
1434559080,2015-06-17 12:38:00,3.752266667
1434559140,2015-06-17 12:39:00,3.753416667
1434559200,2015-06-17 12:40:00,3.745700000
1434559260,2015-06-17 12:41:00,3.732116667
1434559320,2015-06-17 12:42:00,3.732033333
1434559380,2015-06-17 12:43:00,3.770133333
1434559440,2015-06-17 12:44:00,3.827966667
1434559500,2015-06-17 12:45:00,3.884383333
1434559560,2015-06-17 12:46:00,3.871316667
1434559620,2015-06-17 12:47:00,3.737683333
1434559680,2015-06-17 12:48:00,3.679616667
1434559740,2015-06-17 12:49:00,3.678066667
1434559800,2015-06-17 12:50:00,3.706483333
1434559860,2015-06-17 12:51:00,3.756483333
1434559920,2015-06-17 12:52:00,3.800166667
1434559980,2015-06-17 12:53:00,3.821216667
1434560040,2015-06-17 12:54:00,3.817333333
1434560100,2015-06-17 12:55:00,3.793866667
1434560160,2015-06-17 12:56:00,3.784583333
1434560220,2015-06-17 12:57:00,3.740166667
1434560280,2015-06-17 12:58:00,3.800783333
1434560340,2015-06-17 12:59:00,3.816600000
1434560400,2015-06-17 13:00:00,3.829050000
1434560460,2015-06-17 13:01:00,3.840300000
1434560520,2015-06-17 13:02:00,3.866283333
1434560580,2015-06-17 13:03:00,3.885766667
1434560640,2015-06-17 13:04:00,3.747983333
1434560700,2015-06-17 13:05:00,2.691300000
1434560760,2015-06-17 13:06:00,3.566833333
1434560820,2015-06-17 13:07:00,3.897950000
1434560880,2015-06-17 13:08:00,3.919000000
1434560940,2015-06-17 13:09:00,4.032450000
1434561000,2015-06-17 13:10:00,3.965066667
1434561060,2015-06-17 13:11:00,3.752933333
1434561120,2015-06-17 13:12:00,3.641100000
1434561180,2015-06-17 13:13:00,3.924416667
1434561240,2015-06-17 13:14:00,3.957283333
1434561300,2015-06-17 13:15:00,3.959183333
1434561360,2015-06-17 13:16:00,3.972833333
1434561420,2015-06-17 13:17:00,3.975866667
1434561480,2015-06-17 13:18:00,3.954783333
1434561540,2015-06-17 13:19:00,3.972183333
1434561600,2015-06-17 13:20:00,3.984016667
1434561660,2015-06-17 13:21:00,3.519150000
1434561720,2015-06-17 13:22:00,2.781666667
1434561780,2015-06-17 13:23:00,3.929033333
1434561840,2015-06-17 13:24:00,3.931516667
1434561900,2015-06-17 13:25:00,3.798083333
1434561960,2015-06-17 13:26:00,3.912316667
1434562020,2015-06-17 13:27:00,3.957033333
1434562080,2015-06-17 13:28:00,3.962100000
1434562140,2015-06-17 13:29:00,3.943850000
1434562200,2015-06-17 13:30:00,3.909283333
1434562260,2015-06-17 13:31:00,3.955533333
1434562320,2015-06-17 13:32:00,3.951100000
1434562380,2015-06-17 13:33:00,3.949516667
1434562440,2015-06-17 13:34:00,3.945066667
1434562500,2015-06-17 13:35:00,3.966633333
1434562560,2015-06-17 13:36:00,3.968083333
1434562620,2015-06-17 13:37:00,3.968366667
1434562680,2015-06-17 13:38:00,3.967483333
1434562740,2015-06-17 13:39:00,3.958733333
1434562800,2015-06-17 13:40:00,3.961416667
1434562860,2015-06-17 13:41:00,3.967283333
1434562920,2015-06-17 13:42:00,3.973016667
1434562980,2015-06-17 13:43:00,3.974166667
1434563040,2015-06-17 13:44:00,3.982083333
1434563100,2015-06-17 13:45:00,3.985616667
1434563160,2015-06-17 13:46:00,3.984566667
1434563220,2015-06-17 13:47:00,3.989016667
1434563280,2015-06-17 13:48:00,3.988950000
1434563340,2015-06-17 13:49:00,3.998550000
1434563400,2015-06-17 13:50:00,4.002250000
1434563460,2015-06-17 13:51:00,3.994783333
1434563520,2015-06-17 13:52:00,3.989816667
1434563580,2015-06-17 13:53:00,3.995416667
1434563640,2015-06-17 13:54:00,3.997066667
1434563700,2015-06-17 13:55:00,4.002783333
1434563760,2015-06-17 13:56:00,3.999150000
1434563820,2015-06-17 13:57:00,3.999133333
1434563880,2015-06-17 13:58:00,4.003450000
1434563940,2015-06-17 13:59:00,4.004400000
1434564000,2015-06-17 14:00:00,4.012033333
1434564060,2015-06-17 14:01:00,4.012833333
1434564120,2015-06-17 14:02:00,4.002100000
1434564180,2015-06-17 14:03:00,4.008916667
1434564240,2015-06-17 14:04:00,4.016783333
1434564300,2015-06-17 14:05:00,4.034800000
1434564360,2015-06-17 14:06:00,4.033700000
1434564420,2015-06-17 14:07:00,4.035933333
1434564480,2015-06-17 14:08:00,4.043333333
1434564540,2015-06-17 14:09:00,4.043833333
1434564600,2015-06-17 14:10:00,4.054450000
1434564660,2015-06-17 14:11:00,4.055466667
1434564720,2015-06-17 14:12:00,4.049333333
1434564780,2015-06-17 14:13:00,4.053300000
1434564840,2015-06-17 14:14:00,4.049116667
1434564900,2015-06-17 14:15:00,4.045116667
1434564960,2015-06-17 14:16:00,4.043633333
1434565020,2015-06-17 14:17:00,4.049600000
1434565080,2015-06-17 14:18:00,4.059566667
1434565140,2015-06-17 14:19:00,4.062033333
1434565200,2015-06-17 14:20:00,4.064866667
1434565260,2015-06-17 14:21:00,4.071166667
1434565320,2015-06-17 14:22:00,4.083266667
1434565380,2015-06-17 14:23:00,4.101466667
1434565440,2015-06-17 14:24:00,4.103750000
1434565500,2015-06-17 14:25:00,4.095316667
1434565560,2015-06-17 14:26:00,4.087583333
1434565620,2015-06-17 14:27:00,4.090066667
1434565680,2015-06-17 14:28:00,4.095950000
1434565740,2015-06-17 14:29:00,4.094700000
1434565800,2015-06-17 14:30:00,4.090000000
1434565860,2015-06-17 14:31:00,4.084533333
1434565920,2015-06-17 14:32:00,4.082366667
1434565980,2015-06-17 14:33:00,4.082583333
