1432460520,2015-05-24 05:42:00,-0.016016667
1432460580,2015-05-24 05:43:00,-0.016016667
1432460640,2015-05-24 05:44:00,-0.015950000
1432460700,2015-05-24 05:45:00,-0.015750000
1432460760,2015-05-24 05:46:00,-0.015700000
1432460820,2015-05-24 05:47:00,-0.015850000
1432460880,2015-05-24 05:48:00,-0.016016667
1432460940,2015-05-24 05:49:00,-0.016000000
1432461000,2015-05-24 05:50:00,-0.015983333
1432461060,2015-05-24 05:51:00,-0.015800000
1432461120,2015-05-24 05:52:00,-0.015616667
1432461180,2015-05-24 05:53:00,-0.015650000
1432461240,2015-05-24 05:54:00,-0.015700000
1432461300,2015-05-24 05:55:00,-0.015950000
1432461360,2015-05-24 05:56:00,-0.016000000
1432461420,2015-05-24 05:57:00,-0.016116667
1432461480,2015-05-24 05:58:00,-0.015900000
1432461540,2015-05-24 05:59:00,-0.015566667
1432461600,2015-05-24 06:00:00,-0.015500000
1432461660,2015-05-24 06:01:00,-0.015750000
1432461720,2015-05-24 06:02:00,-0.015983333
1432461780,2015-05-24 06:03:00,-0.016000000
1432461840,2015-05-24 06:04:00,-0.016033333
1432461900,2015-05-24 06:05:00,-0.015766667
1432461960,2015-05-24 06:06:00,-0.015100000
1432462020,2015-05-24 06:07:00,-0.015450000
1432462080,2015-05-24 06:08:00,-0.015783333
1432462140,2015-05-24 06:09:00,-0.016050000
1432462200,2015-05-24 06:10:00,-0.016083333
1432462260,2015-05-24 06:11:00,-0.016050000
1432462320,2015-05-24 06:12:00,-0.015850000
1432462380,2015-05-24 06:13:00,-0.015566667
1432462440,2015-05-24 06:14:00,-0.015666667
1432462500,2015-05-24 06:15:00,-0.015783333
1432462560,2015-05-24 06:16:00,-0.015950000
1432462620,2015-05-24 06:17:00,-0.016016667
1432462680,2015-05-24 06:18:00,-0.016000000
1432462740,2015-05-24 06:19:00,-0.015683333
1432462800,2015-05-24 06:20:00,-0.015550000
1432462860,2015-05-24 06:21:00,-0.015650000
1432462920,2015-05-24 06:22:00,-0.015816667
1432462980,2015-05-24 06:23:00,-0.016050000
1432463040,2015-05-24 06:24:00,-0.015983333
1432463100,2015-05-24 06:25:00,-0.015966667
1432463160,2015-05-24 06:26:00,-0.015750000
1432463220,2015-05-24 06:27:00,-0.015650000
1432463280,2015-05-24 06:28:00,-0.015683333
1432463340,2015-05-24 06:29:00,-0.015983333
1432463400,2015-05-24 06:30:00,-0.015983333
1432463460,2015-05-24 06:31:00,-0.015683333
1432463520,2015-05-24 06:32:00,-0.016050000
1432463580,2015-05-24 06:33:00,-0.015783333
1432463640,2015-05-24 06:34:00,-0.015733333
1432463700,2015-05-24 06:35:00,-0.015750000
1432463760,2015-05-24 06:36:00,-0.015933333
1432463820,2015-05-24 06:37:00,-0.016116667
1432463880,2015-05-24 06:38:00,-0.016100000
1432463940,2015-05-24 06:39:00,-0.016150000
1432464000,2015-05-24 06:40:00,-0.016016667
1432464060,2015-05-24 06:41:00,-0.015733333
1432464120,2015-05-24 06:42:00,-0.015700000
1432464180,2015-05-24 06:43:00,-0.016016667
1432464240,2015-05-24 06:44:00,-0.016183333
1432464300,2015-05-24 06:45:00,-0.016150000
1432464360,2015-05-24 06:46:00,-0.016150000
1432464420,2015-05-24 06:47:00,-0.015766667
1432464480,2015-05-24 06:48:00,-0.015683333
1432464540,2015-05-24 06:49:00,-0.015633333
1432464600,2015-05-24 06:50:00,-0.016000000
1432464660,2015-05-24 06:51:00,-0.016166667
1432464720,2015-05-24 06:52:00,-0.016150000
1432464780,2015-05-24 06:53:00,-0.016100000
1432464840,2015-05-24 06:54:00,-0.016000000
1432464900,2015-05-24 06:55:00,-0.015350000
1432464960,2015-05-24 06:56:00,-0.015566667
1432465020,2015-05-24 06:57:00,-0.015766667
1432465080,2015-05-24 06:58:00,-0.016133333
1432465140,2015-05-24 06:59:00,-0.016233333
1432465200,2015-05-24 07:00:00,-0.016083333
1432465260,2015-05-24 07:01:00,-0.016133333
1432465320,2015-05-24 07:02:00,-0.015950000
1432465380,2015-05-24 07:03:00,-0.015783333
1432465440,2015-05-24 07:04:00,-0.015783333
1432465500,2015-05-24 07:05:00,-0.016016667
1432465560,2015-05-24 07:06:00,-0.016050000
1432465620,2015-05-24 07:07:00,-0.016083333
1432465680,2015-05-24 07:08:00,-0.015950000
1432465740,2015-05-24 07:09:00,-0.015716667
1432465800,2015-05-24 07:10:00,-0.015800000
1432465860,2015-05-24 07:11:00,-0.015750000
1432465920,2015-05-24 07:12:00,-0.016033333
1432465980,2015-05-24 07:13:00,-0.016116667
1432466040,2015-05-24 07:14:00,-0.016133333
1432466100,2015-05-24 07:15:00,-0.016216667
1432466160,2015-05-24 07:16:00,-0.016066667
1432466220,2015-05-24 07:17:00,-0.015716667
1432466280,2015-05-24 07:18:00,-0.015700000
1432466340,2015-05-24 07:19:00,-0.015483333
1432466400,2015-05-24 07:20:00,-0.015833333
1432466460,2015-05-24 07:21:00,-0.016116667
1432466520,2015-05-24 07:22:00,-0.016133333
1432466580,2015-05-24 07:23:00,-0.016116667
1432466640,2015-05-24 07:24:00,-0.015883333
1432466700,2015-05-24 07:25:00,-0.015650000
1432466760,2015-05-24 07:26:00,-0.015650000
1432466820,2015-05-24 07:27:00,-0.015766667
1432466880,2015-05-24 07:28:00,-0.016183333
1432466940,2015-05-24 07:29:00,-0.016150000
1432467000,2015-05-24 07:30:00,-0.016116667
1432467060,2015-05-24 07:31:00,-0.016050000
1432467120,2015-05-24 07:32:00,-0.015766667
1432467180,2015-05-24 07:33:00,-0.015750000
1432467240,2015-05-24 07:34:00,-0.015750000
1432467300,2015-05-24 07:35:00,-0.016166667
1432467360,2015-05-24 07:36:00,-0.016083333
1432467420,2015-05-24 07:37:00,-0.016050000
1432467480,2015-05-24 07:38:00,-0.015850000
1432467540,2015-05-24 07:39:00,-0.015716667
1432467600,2015-05-24 07:40:00,-0.015700000
1432467660,2015-05-24 07:41:00,-0.015816667
1432467720,2015-05-24 07:42:00,-0.016100000
1432467780,2015-05-24 07:43:00,-0.016033333
1432467840,2015-05-24 07:44:00,-0.015700000
1432467900,2015-05-24 07:45:00,-0.016000000
1432467960,2015-05-24 07:46:00,-0.015950000
1432468020,2015-05-24 07:47:00,-0.015833333
1432468080,2015-05-24 07:48:00,-0.015766667
1432468140,2015-05-24 07:49:00,-0.016166667
1432468200,2015-05-24 07:50:00,-0.016166667
1432468260,2015-05-24 07:51:00,-0.016250000
1432468320,2015-05-24 07:52:00,-0.016066667
1432468380,2015-05-24 07:53:00,-0.015850000
1432468440,2015-05-24 07:54:00,-0.015733333
1432468500,2015-05-24 07:55:00,-0.015966667
1432468560,2015-05-24 07:56:00,-0.016233333
1432468620,2015-05-24 07:57:00,-0.016283333
1432468680,2015-05-24 07:58:00,-0.016250000
1432468740,2015-05-24 07:59:00,-0.016183333
1432468800,2015-05-24 08:00:00,-0.015950000
1432468860,2015-05-24 08:01:00,-0.015650000
1432468920,2015-05-24 08:02:00,-0.015666667
1432468980,2015-05-24 08:03:00,-0.015833333
1432469040,2015-05-24 08:04:00,-0.016083333
1432469100,2015-05-24 08:05:00,-0.016083333
1432469160,2015-05-24 08:06:00,-0.016033333
1432469220,2015-05-24 08:07:00,-0.016000000
1432469280,2015-05-24 08:08:00,-0.015733333
1432469340,2015-05-24 08:09:00,-0.015516667
1432469400,2015-05-24 08:10:00,-0.015316667
1432469460,2015-05-24 08:11:00,-0.015750000
1432469520,2015-05-24 08:12:00,-0.015983333
1432469580,2015-05-24 08:13:00,-0.015383333
1432469640,2015-05-24 08:14:00,-0.014316667
1432469700,2015-05-24 08:15:00,-0.014366667
1432469760,2015-05-24 08:16:00,-0.013933333
1432469820,2015-05-24 08:17:00,-0.014016667
1432469880,2015-05-24 08:18:00,-0.014016667
1432469940,2015-05-24 08:19:00,-0.014333333
1432470000,2015-05-24 08:20:00,-0.014366667
1432470060,2015-05-24 08:21:00,-0.014483333
1432470120,2015-05-24 08:22:00,-0.014250000
1432470180,2015-05-24 08:23:00,-0.013983333
1432470240,2015-05-24 08:24:00,-0.013866667
1432470300,2015-05-24 08:25:00,-0.014000000
1432470360,2015-05-24 08:26:00,-0.014366667
1432470420,2015-05-24 08:27:00,-0.014500000
1432470480,2015-05-24 08:28:00,-0.014550000
1432470540,2015-05-24 08:29:00,-0.016166667
1432470600,2015-05-24 08:30:00,-0.015633333
1432470660,2015-05-24 08:31:00,-0.015650000
1432470720,2015-05-24 08:32:00,-0.015783333
1432470780,2015-05-24 08:33:00,-0.016183333
1432470840,2015-05-24 08:34:00,-0.016233333
1432470900,2015-05-24 08:35:00,-0.015716667
1432470960,2015-05-24 08:36:00,-0.015800000
1432471020,2015-05-24 08:37:00,-0.015633333
1432471080,2015-05-24 08:38:00,-0.015633333
1432471140,2015-05-24 08:39:00,-0.015816667
1432471200,2015-05-24 08:40:00,-0.016183333
1432471260,2015-05-24 08:41:00,-0.016150000
1432471320,2015-05-24 08:42:00,-0.016066667
1432471380,2015-05-24 08:43:00,-0.016016667
1432471440,2015-05-24 08:44:00,-0.015683333
1432471500,2015-05-24 08:45:00,-0.015650000
1432471560,2015-05-24 08:46:00,-0.015883333
1432471620,2015-05-24 08:47:00,-0.016150000
1432471680,2015-05-24 08:48:00,-0.016016667
1432471740,2015-05-24 08:49:00,-0.016016667
1432471800,2015-05-24 08:50:00,-0.015866667
1432471860,2015-05-24 08:51:00,-0.015666667
1432471920,2015-05-24 08:52:00,-0.015700000
1432471980,2015-05-24 08:53:00,-0.015983333
1432472040,2015-05-24 08:54:00,-0.016200000
1432472100,2015-05-24 08:55:00,-0.016183333
1432472160,2015-05-24 08:56:00,-0.016133333
1432472220,2015-05-24 08:57:00,-0.016033333
1432472280,2015-05-24 08:58:00,-0.015800000
1432472340,2015-05-24 08:59:00,-0.015500000
1432472400,2015-05-24 09:00:00,-0.015716667
1432472460,2015-05-24 09:01:00,-0.015950000
1432472520,2015-05-24 09:02:00,-0.016000000
1432472580,2015-05-24 09:03:00,-0.016000000
1432472640,2015-05-24 09:04:00,-0.015683333
1432472700,2015-05-24 09:05:00,-0.015633333
1432472760,2015-05-24 09:06:00,-0.015350000
1432472820,2015-05-24 09:07:00,-0.015100000
1432472880,2015-05-24 09:08:00,-0.014833333
1432472940,2015-05-24 09:09:00,-0.014566667
1432473000,2015-05-24 09:10:00,-0.014016667
1432473060,2015-05-24 09:11:00,-0.013050000
1432473120,2015-05-24 09:12:00,-0.010650000
1432473180,2015-05-24 09:13:00,-0.006783333
1432473240,2015-05-24 09:14:00,-0.003966667
1432473300,2015-05-24 09:15:00,-0.001950000
1432473360,2015-05-24 09:16:00,-0.000700000
1432473420,2015-05-24 09:17:00,0.001733333
1432473480,2015-05-24 09:18:00,0.005466667
1432473540,2015-05-24 09:19:00,0.010766667
1432473600,2015-05-24 09:20:00,0.017350000
1432473660,2015-05-24 09:21:00,0.023500000
1432473720,2015-05-24 09:22:00,0.030466667
1432473780,2015-05-24 09:23:00,0.038416667
1432473840,2015-05-24 09:24:00,0.042983333
1432473900,2015-05-24 09:25:00,0.042783333
1432473960,2015-05-24 09:26:00,0.039016667
1432474020,2015-05-24 09:27:00,0.037600000
1432474080,2015-05-24 09:28:00,0.037116667
1432474140,2015-05-24 09:29:00,0.040133333
1432474200,2015-05-24 09:30:00,0.046650000
1432474260,2015-05-24 09:31:00,0.052900000
1432474320,2015-05-24 09:32:00,0.058150000
1432474380,2015-05-24 09:33:00,0.058833333
1432474440,2015-05-24 09:34:00,0.056933333
1432474500,2015-05-24 09:35:00,0.053500000
1432474560,2015-05-24 09:36:00,0.051200000
1432474620,2015-05-24 09:37:00,0.053716667
1432474680,2015-05-24 09:38:00,0.059650000
1432474740,2015-05-24 09:39:00,0.068033333
1432474800,2015-05-24 09:40:00,0.077733333
1432474860,2015-05-24 09:41:00,0.093333333
1432474920,2015-05-24 09:42:00,0.105666667
1432474980,2015-05-24 09:43:00,0.110866667
1432475040,2015-05-24 09:44:00,0.113983333
1432475100,2015-05-24 09:45:00,0.113933333
1432475160,2015-05-24 09:46:00,0.115083333
1432475220,2015-05-24 09:47:00,0.116483333
1432475280,2015-05-24 09:48:00,0.117800000
1432475340,2015-05-24 09:49:00,0.116800000
1432475400,2015-05-24 09:50:00,0.109766667
1432475460,2015-05-24 09:51:00,0.100016667
1432475520,2015-05-24 09:52:00,0.088333333
1432475580,2015-05-24 09:53:00,0.077350000
1432475640,2015-05-24 09:54:00,0.072933333
1432475700,2015-05-24 09:55:00,0.074033333
1432475760,2015-05-24 09:56:00,0.074750000
1432475820,2015-05-24 09:57:00,0.078183333
1432475880,2015-05-24 09:58:00,0.081700000
1432475940,2015-05-24 09:59:00,0.084616667
1432476000,2015-05-24 10:00:00,0.085333333
1432476060,2015-05-24 10:01:00,0.124966667
1432476120,2015-05-24 10:02:00,0.150833333
1432476180,2015-05-24 10:03:00,0.158183333
1432476240,2015-05-24 10:04:00,0.158216667
1432476300,2015-05-24 10:05:00,0.157950000
1432476360,2015-05-24 10:06:00,0.153100000
1432476420,2015-05-24 10:07:00,0.145783333
1432476480,2015-05-24 10:08:00,0.144400000
1432476540,2015-05-24 10:09:00,0.149250000
1432476600,2015-05-24 10:10:00,0.160816667
1432476660,2015-05-24 10:11:00,0.170966667
1432476720,2015-05-24 10:12:00,0.180316667
1432476780,2015-05-24 10:13:00,0.182200000
1432476840,2015-05-24 10:14:00,0.175883333
1432476900,2015-05-24 10:15:00,0.162133333
1432476960,2015-05-24 10:16:00,0.154916667
1432477020,2015-05-24 10:17:00,0.160016667
1432477080,2015-05-24 10:18:00,0.172533333
1432477140,2015-05-24 10:19:00,0.196400000
1432477200,2015-05-24 10:20:00,0.209683333
1432477260,2015-05-24 10:21:00,0.207633333
1432477320,2015-05-24 10:22:00,0.196950000
1432477380,2015-05-24 10:23:00,0.181083333
1432477440,2015-05-24 10:24:00,0.169450000
1432477500,2015-05-24 10:25:00,0.171233333
1432477560,2015-05-24 10:26:00,0.186450000
1432477620,2015-05-24 10:27:00,0.210033333
1432477680,2015-05-24 10:28:00,0.227216667
1432477740,2015-05-24 10:29:00,0.227766667
1432477800,2015-05-24 10:30:00,0.213050000
1432477860,2015-05-24 10:31:00,0.191700000
1432477920,2015-05-24 10:32:00,0.184616667
1432477980,2015-05-24 10:33:00,0.180350000
1432478040,2015-05-24 10:34:00,0.177716667
1432478100,2015-05-24 10:35:00,0.178583333
1432478160,2015-05-24 10:36:00,0.174200000
1432478220,2015-05-24 10:37:00,0.165983333
1432478280,2015-05-24 10:38:00,0.159250000
1432478340,2015-05-24 10:39:00,0.157083333
1432478400,2015-05-24 10:40:00,0.163166667
1432478460,2015-05-24 10:41:00,0.177983333
1432478520,2015-05-24 10:42:00,0.193400000
1432478580,2015-05-24 10:43:00,0.196183333
1432478640,2015-05-24 10:44:00,0.188666667
1432478700,2015-05-24 10:45:00,0.184516667
1432478760,2015-05-24 10:46:00,0.182300000
1432478820,2015-05-24 10:47:00,0.183100000
1432478880,2015-05-24 10:48:00,0.191950000
1432478940,2015-05-24 10:49:00,0.205666667
1432479000,2015-05-24 10:50:00,0.213650000
1432479060,2015-05-24 10:51:00,0.216616667
1432479120,2015-05-24 10:52:00,0.214366667
1432479180,2015-05-24 10:53:00,0.208383333
1432479240,2015-05-24 10:54:00,0.206916667
1432479300,2015-05-24 10:55:00,0.211616667
1432479360,2015-05-24 10:56:00,0.216200000
1432479420,2015-05-24 10:57:00,0.214250000
1432479480,2015-05-24 10:58:00,0.207450000
1432479540,2015-05-24 10:59:00,0.203750000
1432479600,2015-05-24 11:00:00,0.205150000
1432479660,2015-05-24 11:01:00,0.215516667
1432479720,2015-05-24 11:02:00,0.240333333
1432479780,2015-05-24 11:03:00,0.265716667
1432479840,2015-05-24 11:04:00,0.287216667
1432479900,2015-05-24 11:05:00,0.303700000
1432479960,2015-05-24 11:06:00,0.308583333
1432480020,2015-05-24 11:07:00,0.313550000
1432480080,2015-05-24 11:08:00,0.316916667
1432480140,2015-05-24 11:09:00,0.322633333
1432480200,2015-05-24 11:10:00,0.332533333
1432480260,2015-05-24 11:11:00,0.338883333
1432480320,2015-05-24 11:12:00,0.339416667
1432480380,2015-05-24 11:13:00,0.336283333
1432480440,2015-05-24 11:14:00,0.334516667
1432480500,2015-05-24 11:15:00,0.335483333
1432480560,2015-05-24 11:16:00,0.342366667
1432480620,2015-05-24 11:17:00,0.359450000
1432480680,2015-05-24 11:18:00,0.379200000
1432480740,2015-05-24 11:19:00,0.394333333
1432480800,2015-05-24 11:20:00,0.409000000
1432480860,2015-05-24 11:21:00,0.434033333
1432480920,2015-05-24 11:22:00,0.466466667
1432480980,2015-05-24 11:23:00,0.492733333
1432481040,2015-05-24 11:24:00,0.506050000
1432481100,2015-05-24 11:25:00,0.511216667
1432481160,2015-05-24 11:26:00,0.521083333
1432481220,2015-05-24 11:27:00,0.517866667
1432481280,2015-05-24 11:28:00,0.497750000
1432481340,2015-05-24 11:29:00,0.486350000
1432481400,2015-05-24 11:30:00,0.481050000
1432481460,2015-05-24 11:31:00,0.471350000
1432481520,2015-05-24 11:32:00,0.469766667
1432481580,2015-05-24 11:33:00,0.475066667
1432481640,2015-05-24 11:34:00,0.470566667
1432481700,2015-05-24 11:35:00,0.449083333
1432481760,2015-05-24 11:36:00,0.422516667
1432481820,2015-05-24 11:37:00,0.391466667
1432481880,2015-05-24 11:38:00,0.363100000
1432481940,2015-05-24 11:39:00,0.347016667
1432482000,2015-05-24 11:40:00,0.343316667
1432482060,2015-05-24 11:41:00,0.347150000
1432482120,2015-05-24 11:42:00,0.352800000
1432482180,2015-05-24 11:43:00,0.356566667
1432482240,2015-05-24 11:44:00,0.363316667
1432482300,2015-05-24 11:45:00,0.374416667
1432482360,2015-05-24 11:46:00,0.395616667
1432482420,2015-05-24 11:47:00,0.429500000
1432482480,2015-05-24 11:48:00,0.472600000
1432482540,2015-05-24 11:49:00,0.520083333
1432482600,2015-05-24 11:50:00,0.543583333
1432482660,2015-05-24 11:51:00,0.526566667
1432482720,2015-05-24 11:52:00,0.482450000
1432482780,2015-05-24 11:53:00,0.453783333
1432482840,2015-05-24 11:54:00,0.439133333
1432482900,2015-05-24 11:55:00,0.437683333
1432482960,2015-05-24 11:56:00,0.434116667
1432483020,2015-05-24 11:57:00,0.421350000
1432483080,2015-05-24 11:58:00,0.410766667
1432483140,2015-05-24 11:59:00,0.419250000
1432483200,2015-05-24 12:00:00,0.435166667
1432483260,2015-05-24 12:01:00,0.466350000
1432483320,2015-05-24 12:02:00,0.513133333
1432483380,2015-05-24 12:03:00,0.559566667
1432483440,2015-05-24 12:04:00,0.612816667
1432483500,2015-05-24 12:05:00,0.639350000
1432483560,2015-05-24 12:06:00,0.617066667
1432483620,2015-05-24 12:07:00,0.548616667
1432483680,2015-05-24 12:08:00,0.500416667
1432483740,2015-05-24 12:09:00,0.466133333
1432483800,2015-05-24 12:10:00,0.451533333
1432483860,2015-05-24 12:11:00,0.449050000
1432483920,2015-05-24 12:12:00,0.446566667
1432483980,2015-05-24 12:13:00,0.447050000
1432484040,2015-05-24 12:14:00,0.462450000
1432484100,2015-05-24 12:15:00,0.500266667
1432484160,2015-05-24 12:16:00,0.559716667
1432484220,2015-05-24 12:17:00,0.639483333
1432484280,2015-05-24 12:18:00,0.700283333
1432484340,2015-05-24 12:19:00,0.746050000
1432484400,2015-05-24 12:20:00,0.749250000
1432484460,2015-05-24 12:21:00,0.697733333
1432484520,2015-05-24 12:22:00,0.631266667
1432484580,2015-05-24 12:23:00,0.586116667
1432484640,2015-05-24 12:24:00,0.566250000
1432484700,2015-05-24 12:25:00,0.563400000
1432484760,2015-05-24 12:26:00,0.544100000
1432484820,2015-05-24 12:27:00,0.533433333
1432484880,2015-05-24 12:28:00,0.543883333
1432484940,2015-05-24 12:29:00,0.543950000
1432485000,2015-05-24 12:30:00,0.522033333
1432485060,2015-05-24 12:31:00,0.504533333
1432485120,2015-05-24 12:32:00,0.509016667
1432485180,2015-05-24 12:33:00,0.531816667
1432485240,2015-05-24 12:34:00,0.577466667
1432485300,2015-05-24 12:35:00,0.636116667
1432485360,2015-05-24 12:36:00,0.675100000
1432485420,2015-05-24 12:37:00,0.693266667
1432485480,2015-05-24 12:38:00,0.709533333
1432485540,2015-05-24 12:39:00,0.700483333
1432485600,2015-05-24 12:40:00,0.659600000
1432485660,2015-05-24 12:41:00,0.622166667
1432485720,2015-05-24 12:42:00,0.588366667
1432485780,2015-05-24 12:43:00,0.564583333
1432485840,2015-05-24 12:44:00,0.564783333
1432485900,2015-05-24 12:45:00,0.580350000
1432485960,2015-05-24 12:46:00,0.606050000
1432486020,2015-05-24 12:47:00,0.613550000
1432486080,2015-05-24 12:48:00,0.647400000
1432486140,2015-05-24 12:49:00,0.710166667
1432486200,2015-05-24 12:50:00,0.759000000
1432486260,2015-05-24 12:51:00,0.796400000
1432486320,2015-05-24 12:52:00,0.815266667
1432486380,2015-05-24 12:53:00,0.818183333
1432486440,2015-05-24 12:54:00,0.807400000
1432486500,2015-05-24 12:55:00,0.784850000
1432486560,2015-05-24 12:56:00,0.762100000
1432486620,2015-05-24 12:57:00,0.737533333
1432486680,2015-05-24 12:58:00,0.721850000
1432486740,2015-05-24 12:59:00,0.713416667
1432486800,2015-05-24 13:00:00,0.705400000
1432486860,2015-05-24 13:01:00,0.703433333
1432486920,2015-05-24 13:02:00,0.708933333
1432486980,2015-05-24 13:03:00,0.719500000
1432487040,2015-05-24 13:04:00,0.746666667
1432487100,2015-05-24 13:05:00,0.783233333
1432487160,2015-05-24 13:06:00,0.817433333
1432487220,2015-05-24 13:07:00,0.842800000
1432487280,2015-05-24 13:08:00,0.858200000
1432487340,2015-05-24 13:09:00,0.861866667
1432487400,2015-05-24 13:10:00,0.853116667
1432487460,2015-05-24 13:11:00,0.844266667
1432487520,2015-05-24 13:12:00,0.844550000
1432487580,2015-05-24 13:13:00,0.844200000
1432487640,2015-05-24 13:14:00,0.837450000
1432487700,2015-05-24 13:15:00,0.833366667
1432487760,2015-05-24 13:16:00,0.837483333
1432487820,2015-05-24 13:17:00,0.854466667
1432487880,2015-05-24 13:18:00,0.879716667
1432487940,2015-05-24 13:19:00,0.890916667
1432488000,2015-05-24 13:20:00,0.915566667
1432488060,2015-05-24 13:21:00,0.969250000
1432488120,2015-05-24 13:22:00,1.006033333
1432488180,2015-05-24 13:23:00,1.007500000
1432488240,2015-05-24 13:24:00,0.972766667
1432488300,2015-05-24 13:25:00,0.852016667
1432488360,2015-05-24 13:26:00,0.765783333
1432488420,2015-05-24 13:27:00,0.700683333
1432488480,2015-05-24 13:28:00,0.649633333
1432488540,2015-05-24 13:29:00,0.610700000
1432488600,2015-05-24 13:30:00,0.611366667
1432488660,2015-05-24 13:31:00,0.620733333
1432488720,2015-05-24 13:32:00,0.623316667
1432488780,2015-05-24 13:33:00,0.646933333
1432488840,2015-05-24 13:34:00,0.681516667
1432488900,2015-05-24 13:35:00,0.703016667
1432488960,2015-05-24 13:36:00,0.707716667
1432489020,2015-05-24 13:37:00,0.707116667
1432489080,2015-05-24 13:38:00,0.724516667
1432489140,2015-05-24 13:39:00,0.750050000
1432489200,2015-05-24 13:40:00,0.758283333
1432489260,2015-05-24 13:41:00,0.765100000
1432489320,2015-05-24 13:42:00,0.774300000
1432489380,2015-05-24 13:43:00,0.782750000
1432489440,2015-05-24 13:44:00,0.788816667
1432489500,2015-05-24 13:45:00,0.790550000
1432489560,2015-05-24 13:46:00,0.789416667
1432489620,2015-05-24 13:47:00,0.806716667
1432489680,2015-05-24 13:48:00,0.866916667
1432489740,2015-05-24 13:49:00,1.002133333
1432489800,2015-05-24 13:50:00,1.112516667
1432489860,2015-05-24 13:51:00,1.144533333
1432489920,2015-05-24 13:52:00,1.056666667
1432489980,2015-05-24 13:53:00,0.947700000
1432490040,2015-05-24 13:54:00,0.872300000
1432490100,2015-05-24 13:55:00,0.859466667
1432490160,2015-05-24 13:56:00,0.864350000
1432490220,2015-05-24 13:57:00,0.871100000
1432490280,2015-05-24 13:58:00,0.881833333
1432490340,2015-05-24 13:59:00,0.881900000
1432490400,2015-05-24 14:00:00,0.881033333
1432490460,2015-05-24 14:01:00,0.874566667
1432490520,2015-05-24 14:02:00,0.882583333
1432490580,2015-05-24 14:03:00,0.890250000
1432490640,2015-05-24 14:04:00,0.887900000
1432490700,2015-05-24 14:05:00,0.885050000
1432490760,2015-05-24 14:06:00,0.921083333
1432490820,2015-05-24 14:07:00,0.981083333
1432490880,2015-05-24 14:08:00,1.026233333
1432490940,2015-05-24 14:09:00,1.059383333
1432491000,2015-05-24 14:10:00,1.064816667
1432491060,2015-05-24 14:11:00,1.053816667
1432491120,2015-05-24 14:12:00,1.053800000
1432491180,2015-05-24 14:13:00,1.062666667
1432491240,2015-05-24 14:14:00,1.067400000
1432491300,2015-05-24 14:15:00,1.067983333
1432491360,2015-05-24 14:16:00,1.067366667
1432491420,2015-05-24 14:17:00,1.068700000
1432491480,2015-05-24 14:18:00,1.064183333
1432491540,2015-05-24 14:19:00,1.038900000
1432491600,2015-05-24 14:20:00,1.053800000
1432491660,2015-05-24 14:21:00,1.141583333
1432491720,2015-05-24 14:22:00,1.185566667
1432491780,2015-05-24 14:23:00,1.206450000
1432491840,2015-05-24 14:24:00,1.213483333
1432491900,2015-05-24 14:25:00,1.222933333
1432491960,2015-05-24 14:26:00,1.250550000
1432492020,2015-05-24 14:27:00,1.274083333
1432492080,2015-05-24 14:28:00,1.273633333
1432492140,2015-05-24 14:29:00,1.268000000
1432492200,2015-05-24 14:30:00,1.266333333
1432492260,2015-05-24 14:31:00,1.285300000
