1442315580,2015-09-15 07:13:00,-0.016233333
1442315640,2015-09-15 07:14:00,-0.016300000
1442315700,2015-09-15 07:15:00,-0.016283333
1442315760,2015-09-15 07:16:00,-0.016183333
1442315820,2015-09-15 07:17:00,-0.016200000
1442315880,2015-09-15 07:18:00,-0.016283333
1442315940,2015-09-15 07:19:00,-0.016316667
1442316000,2015-09-15 07:20:00,-0.016366667
1442316060,2015-09-15 07:21:00,-0.016350000
1442316120,2015-09-15 07:22:00,-0.016383333
1442316180,2015-09-15 07:23:00,-0.016216667
1442316240,2015-09-15 07:24:00,-0.016150000
1442316300,2015-09-15 07:25:00,-0.016183333
1442316360,2015-09-15 07:26:00,-0.016183333
1442316420,2015-09-15 07:27:00,-0.016166667
1442316480,2015-09-15 07:28:00,-0.016000000
1442316540,2015-09-15 07:29:00,-0.016016667
1442316600,2015-09-15 07:30:00,-0.016033333
1442316660,2015-09-15 07:31:00,-0.016083333
1442316720,2015-09-15 07:32:00,-0.015950000
1442316780,2015-09-15 07:33:00,-0.015983333
1442316840,2015-09-15 07:34:00,-0.016016667
1442316900,2015-09-15 07:35:00,-0.016016667
1442316960,2015-09-15 07:36:00,-0.015950000
1442317020,2015-09-15 07:37:00,-0.015950000
1442317080,2015-09-15 07:38:00,-0.015933333
1442317140,2015-09-15 07:39:00,-0.015916667
1442317200,2015-09-15 07:40:00,-0.015750000
1442317260,2015-09-15 07:41:00,-0.015883333
1442317320,2015-09-15 07:42:00,-0.015900000
1442317380,2015-09-15 07:43:00,-0.015833333
1442317440,2015-09-15 07:44:00,-0.015850000
1442317500,2015-09-15 07:45:00,-0.015816667
1442317560,2015-09-15 07:46:00,-0.015883333
1442317620,2015-09-15 07:47:00,-0.015866667
1442317680,2015-09-15 07:48:00,-0.015900000
1442317740,2015-09-15 07:49:00,-0.015950000
1442317800,2015-09-15 07:50:00,-0.015983333
1442317860,2015-09-15 07:51:00,-0.015866667
1442317920,2015-09-15 07:52:00,-0.015933333
1442317980,2015-09-15 07:53:00,-0.015916667
1442318040,2015-09-15 07:54:00,-0.015916667
1442318100,2015-09-15 07:55:00,-0.015966667
1442318160,2015-09-15 07:56:00,-0.015983333
1442318220,2015-09-15 07:57:00,-0.015916667
1442318280,2015-09-15 07:58:00,-0.015983333
1442318340,2015-09-15 07:59:00,-0.015933333
1442318400,2015-09-15 08:00:00,-0.015916667
1442318460,2015-09-15 08:01:00,-0.015933333
1442318520,2015-09-15 08:02:00,-0.015966667
1442318580,2015-09-15 08:03:00,-0.015916667
1442318640,2015-09-15 08:04:00,-0.016116667
1442318700,2015-09-15 08:05:00,-0.016066667
1442318760,2015-09-15 08:06:00,-0.016083333
1442318820,2015-09-15 08:07:00,-0.016050000
1442318880,2015-09-15 08:08:00,-0.015966667
1442318940,2015-09-15 08:09:00,-0.016000000
1442319000,2015-09-15 08:10:00,-0.016000000
1442319060,2015-09-15 08:11:00,-0.016050000
1442319120,2015-09-15 08:12:00,-0.016166667
1442319180,2015-09-15 08:13:00,-0.016216667
1442319240,2015-09-15 08:14:00,-0.016233333
1442319300,2015-09-15 08:15:00,-0.016233333
1442319360,2015-09-15 08:16:00,-0.016200000
1442319420,2015-09-15 08:17:00,-0.016133333
1442319480,2015-09-15 08:18:00,-0.016116667
1442319540,2015-09-15 08:19:00,-0.016150000
1442319600,2015-09-15 08:20:00,-0.016016667
1442319660,2015-09-15 08:21:00,-0.015983333
1442319720,2015-09-15 08:22:00,-0.016066667
1442319780,2015-09-15 08:23:00,-0.016116667
1442319840,2015-09-15 08:24:00,-0.016150000
1442319900,2015-09-15 08:25:00,-0.016083333
1442319960,2015-09-15 08:26:00,-0.016050000
1442320020,2015-09-15 08:27:00,-0.016000000
1442320080,2015-09-15 08:28:00,-0.016000000
1442320140,2015-09-15 08:29:00,-0.014733333
1442320200,2015-09-15 08:30:00,-0.014366667
1442320260,2015-09-15 08:31:00,-0.014350000
1442320320,2015-09-15 08:32:00,-0.014433333
1442320380,2015-09-15 08:33:00,-0.014350000
1442320440,2015-09-15 08:34:00,-0.014300000
1442320500,2015-09-15 08:35:00,-0.014466667
1442320560,2015-09-15 08:36:00,-0.014500000
1442320620,2015-09-15 08:37:00,-0.014500000
1442320680,2015-09-15 08:38:00,-0.014433333
1442320740,2015-09-15 08:39:00,-0.014500000
1442320800,2015-09-15 08:40:00,-0.014500000
1442320860,2015-09-15 08:41:00,-0.014466667
1442320920,2015-09-15 08:42:00,-0.014333333
1442320980,2015-09-15 08:43:00,-0.014333333
1442321040,2015-09-15 08:44:00,-0.014416667
1442321100,2015-09-15 08:45:00,-0.013400000
1442321160,2015-09-15 08:46:00,-0.013016667
1442321220,2015-09-15 08:47:00,-0.013066667
1442321280,2015-09-15 08:48:00,-0.013650000
1442321340,2015-09-15 08:49:00,-0.013966667
1442321400,2015-09-15 08:50:00,-0.014016667
1442321460,2015-09-15 08:51:00,-0.014066667
1442321520,2015-09-15 08:52:00,-0.014183333
1442321580,2015-09-15 08:53:00,-0.013983333
1442321640,2015-09-15 08:54:00,-0.013916667
1442321700,2015-09-15 08:55:00,-0.013916667
1442321760,2015-09-15 08:56:00,-0.014000000
1442321820,2015-09-15 08:57:00,-0.015683333
1442321880,2015-09-15 08:58:00,-0.015616667
1442321940,2015-09-15 08:59:00,-0.015616667
1442322000,2015-09-15 09:00:00,-0.015500000
1442322060,2015-09-15 09:01:00,-0.015133333
1442322120,2015-09-15 09:02:00,-0.015566667
1442322180,2015-09-15 09:03:00,-0.015516667
1442322240,2015-09-15 09:04:00,-0.015616667
1442322300,2015-09-15 09:05:00,-0.015683333
1442322360,2015-09-15 09:06:00,-0.015816667
1442322420,2015-09-15 09:07:00,-0.015683333
1442322480,2015-09-15 09:08:00,-0.015683333
1442322540,2015-09-15 09:09:00,-0.015616667
1442322600,2015-09-15 09:10:00,-0.015700000
1442322660,2015-09-15 09:11:00,-0.015616667
1442322720,2015-09-15 09:12:00,-0.015666667
1442322780,2015-09-15 09:13:00,-0.015616667
1442322840,2015-09-15 09:14:00,-0.015583333
1442322900,2015-09-15 09:15:00,-0.015583333
1442322960,2015-09-15 09:16:00,-0.015600000
1442323020,2015-09-15 09:17:00,-0.015516667
1442323080,2015-09-15 09:18:00,-0.015550000
1442323140,2015-09-15 09:19:00,-0.015516667
1442323200,2015-09-15 09:20:00,-0.015583333
1442323260,2015-09-15 09:21:00,-0.015566667
1442323320,2015-09-15 09:22:00,-0.015600000
1442323380,2015-09-15 09:23:00,-0.015300000
1442323440,2015-09-15 09:24:00,-0.015650000
1442323500,2015-09-15 09:25:00,-0.015700000
1442323560,2015-09-15 09:26:00,-0.015650000
1442323620,2015-09-15 09:27:00,-0.015700000
1442323680,2015-09-15 09:28:00,-0.015933333
1442323740,2015-09-15 09:29:00,-0.016350000
1442323800,2015-09-15 09:30:00,-0.016233333
1442323860,2015-09-15 09:31:00,-0.016333333
1442323920,2015-09-15 09:32:00,-0.016233333
1442323980,2015-09-15 09:33:00,-0.016216667
1442324040,2015-09-15 09:34:00,-0.016133333
1442324100,2015-09-15 09:35:00,-0.016300000
1442324160,2015-09-15 09:36:00,-0.015833333
1442324220,2015-09-15 09:37:00,-0.016283333
1442324280,2015-09-15 09:38:00,-0.016566667
1442324340,2015-09-15 09:39:00,-0.016633333
1442324400,2015-09-15 09:40:00,-0.016250000
1442324460,2015-09-15 09:41:00,-0.015916667
1442324520,2015-09-15 09:42:00,-0.015850000
1442324580,2015-09-15 09:43:00,-0.016050000
1442324640,2015-09-15 09:44:00,-0.016100000
1442324700,2015-09-15 09:45:00,-0.016250000
1442324760,2015-09-15 09:46:00,-0.016300000
1442324820,2015-09-15 09:47:00,-0.016400000
1442324880,2015-09-15 09:48:00,-0.016016667
1442324940,2015-09-15 09:49:00,-0.015766667
1442325000,2015-09-15 09:50:00,-0.015666667
1442325060,2015-09-15 09:51:00,-0.015700000
1442325120,2015-09-15 09:52:00,-0.015933333
1442325180,2015-09-15 09:53:00,-0.015916667
1442325240,2015-09-15 09:54:00,-0.015066667
1442325300,2015-09-15 09:55:00,-0.013866667
1442325360,2015-09-15 09:56:00,-0.012916667
1442325420,2015-09-15 09:57:00,-0.011600000
1442325480,2015-09-15 09:58:00,-0.009433333
1442325540,2015-09-15 09:59:00,-0.008300000
1442325600,2015-09-15 10:00:00,-0.005883333
1442325660,2015-09-15 10:01:00,-0.002000000
1442325720,2015-09-15 10:02:00,0.004733333
1442325780,2015-09-15 10:03:00,0.010716667
1442325840,2015-09-15 10:04:00,0.015866667
1442325900,2015-09-15 10:05:00,0.019633333
1442325960,2015-09-15 10:06:00,0.023183333
1442326020,2015-09-15 10:07:00,0.025783333
1442326080,2015-09-15 10:08:00,0.025616667
1442326140,2015-09-15 10:09:00,0.024583333
1442326200,2015-09-15 10:10:00,0.023200000
1442326260,2015-09-15 10:11:00,0.020183333
1442326320,2015-09-15 10:12:00,0.019266667
1442326380,2015-09-15 10:13:00,0.017433333
1442326440,2015-09-15 10:14:00,0.016750000
1442326500,2015-09-15 10:15:00,0.017300000
1442326560,2015-09-15 10:16:00,0.020450000
1442326620,2015-09-15 10:17:00,0.025033333
1442326680,2015-09-15 10:18:00,0.028866667
1442326740,2015-09-15 10:19:00,0.033383333
1442326800,2015-09-15 10:20:00,0.037283333
1442326860,2015-09-15 10:21:00,0.041416667
1442326920,2015-09-15 10:22:00,0.045850000
1442326980,2015-09-15 10:23:00,0.051233333
1442327040,2015-09-15 10:24:00,0.055650000
1442327100,2015-09-15 10:25:00,0.059833333
1442327160,2015-09-15 10:26:00,0.063450000
1442327220,2015-09-15 10:27:00,0.066016667
1442327280,2015-09-15 10:28:00,0.067400000
1442327340,2015-09-15 10:29:00,0.069500000
1442327400,2015-09-15 10:30:00,0.071116667
1442327460,2015-09-15 10:31:00,0.072183333
1442327520,2015-09-15 10:32:00,0.072766667
1442327580,2015-09-15 10:33:00,0.073000000
1442327640,2015-09-15 10:34:00,0.073983333
1442327700,2015-09-15 10:35:00,0.073500000
1442327760,2015-09-15 10:36:00,0.072750000
1442327820,2015-09-15 10:37:00,0.073183333
1442327880,2015-09-15 10:38:00,0.071733333
1442327940,2015-09-15 10:39:00,0.070433333
1442328000,2015-09-15 10:40:00,0.070083333
1442328060,2015-09-15 10:41:00,0.069800000
1442328120,2015-09-15 10:42:00,0.069533333
1442328180,2015-09-15 10:43:00,0.069583333
1442328240,2015-09-15 10:44:00,0.070050000
1442328300,2015-09-15 10:45:00,0.071683333
1442328360,2015-09-15 10:46:00,0.073750000
1442328420,2015-09-15 10:47:00,0.075733333
1442328480,2015-09-15 10:48:00,0.077866667
1442328540,2015-09-15 10:49:00,0.083600000
1442328600,2015-09-15 10:50:00,0.097583333
1442328660,2015-09-15 10:51:00,0.109733333
1442328720,2015-09-15 10:52:00,0.132416667
1442328780,2015-09-15 10:53:00,0.131783333
1442328840,2015-09-15 10:54:00,0.136783333
1442328900,2015-09-15 10:55:00,0.135466667
1442328960,2015-09-15 10:56:00,0.122800000
1442329020,2015-09-15 10:57:00,0.106900000
1442329080,2015-09-15 10:58:00,0.126933333
1442329140,2015-09-15 10:59:00,0.234000000
1442329200,2015-09-15 11:00:00,0.346416667
1442329260,2015-09-15 11:01:00,0.410316667
1442329320,2015-09-15 11:02:00,0.448233333
1442329380,2015-09-15 11:03:00,0.459783333
1442329440,2015-09-15 11:04:00,0.443716667
1442329500,2015-09-15 11:05:00,0.426916667
1442329560,2015-09-15 11:06:00,0.395783333
1442329620,2015-09-15 11:07:00,0.380833333
1442329680,2015-09-15 11:08:00,1.019616667
1442329740,2015-09-15 11:09:00,0.852433333
1442329800,2015-09-15 11:10:00,0.394783333
1442329860,2015-09-15 11:11:00,0.386033333
1442329920,2015-09-15 11:12:00,0.326066667
1442329980,2015-09-15 11:13:00,0.257850000
1442330040,2015-09-15 11:14:00,0.221633333
1442330100,2015-09-15 11:15:00,0.221616667
1442330160,2015-09-15 11:16:00,0.264683333
1442330220,2015-09-15 11:17:00,0.329816667
1442330280,2015-09-15 11:18:00,0.338650000
1442330340,2015-09-15 11:19:00,0.330083333
1442330400,2015-09-15 11:20:00,0.291233333
1442330460,2015-09-15 11:21:00,0.268983333
1442330520,2015-09-15 11:22:00,0.302216667
1442330580,2015-09-15 11:23:00,0.382500000
1442330640,2015-09-15 11:24:00,0.725816667
1442330700,2015-09-15 11:25:00,0.336950000
1442330760,2015-09-15 11:26:00,0.310150000
1442330820,2015-09-15 11:27:00,0.308600000
1442330880,2015-09-15 11:28:00,0.423500000
1442330940,2015-09-15 11:29:00,0.870933333
1442331000,2015-09-15 11:30:00,1.214250000
1442331060,2015-09-15 11:31:00,1.194600000
1442331120,2015-09-15 11:32:00,0.706400000
1442331180,2015-09-15 11:33:00,0.426616667
1442331240,2015-09-15 11:34:00,0.486450000
1442331300,2015-09-15 11:35:00,0.869400000
1442331360,2015-09-15 11:36:00,1.155400000
1442331420,2015-09-15 11:37:00,1.325083333
1442331480,2015-09-15 11:38:00,1.060566667
1442331540,2015-09-15 11:39:00,0.968750000
1442331600,2015-09-15 11:40:00,0.864116667
1442331660,2015-09-15 11:41:00,0.887833333
1442331720,2015-09-15 11:42:00,1.055716667
1442331780,2015-09-15 11:43:00,1.148266667
1442331840,2015-09-15 11:44:00,0.800350000
1442331900,2015-09-15 11:45:00,0.816166667
1442331960,2015-09-15 11:46:00,0.783316667
1442332020,2015-09-15 11:47:00,0.731766667
1442332080,2015-09-15 11:48:00,0.805816667
1442332140,2015-09-15 11:49:00,0.749016667
1442332200,2015-09-15 11:50:00,0.788350000
1442332260,2015-09-15 11:51:00,0.777166667
1442332320,2015-09-15 11:52:00,0.830266667
1442332380,2015-09-15 11:53:00,0.777216667
1442332440,2015-09-15 11:54:00,0.811716667
1442332500,2015-09-15 11:55:00,0.910250000
1442332560,2015-09-15 11:56:00,0.993983333
1442332620,2015-09-15 11:57:00,1.083416667
1442332680,2015-09-15 11:58:00,1.057166667
1442332740,2015-09-15 11:59:00,0.981000000
1442332800,2015-09-15 12:00:00,0.940033333
1442332860,2015-09-15 12:01:00,0.894000000
1442332920,2015-09-15 12:02:00,0.889700000
1442332980,2015-09-15 12:03:00,0.911150000
1442333040,2015-09-15 12:04:00,0.921300000
1442333100,2015-09-15 12:05:00,0.926333333
1442333160,2015-09-15 12:06:00,0.918716667
1442333220,2015-09-15 12:07:00,0.918383333
1442333280,2015-09-15 12:08:00,0.975283333
1442333340,2015-09-15 12:09:00,0.981100000
1442333400,2015-09-15 12:10:00,1.023916667
1442333460,2015-09-15 12:11:00,0.904083333
1442333520,2015-09-15 12:12:00,0.996383333
1442333580,2015-09-15 12:13:00,0.950283333
1442333640,2015-09-15 12:14:00,1.104183333
1442333700,2015-09-15 12:15:00,0.931550000
1442333760,2015-09-15 12:16:00,0.851700000
1442333820,2015-09-15 12:17:00,0.850866667
1442333880,2015-09-15 12:18:00,0.959150000
1442333940,2015-09-15 12:19:00,0.939466667
1442334000,2015-09-15 12:20:00,1.967000000
1442334060,2015-09-15 12:21:00,2.816616667
1442334120,2015-09-15 12:22:00,2.362283333
1442334180,2015-09-15 12:23:00,1.116850000
1442334240,2015-09-15 12:24:00,1.661333333
1442334300,2015-09-15 12:25:00,0.889600000
1442334360,2015-09-15 12:26:00,1.921333333
1442334420,2015-09-15 12:27:00,1.190283333
1442334480,2015-09-15 12:28:00,0.775000000
1442334540,2015-09-15 12:29:00,1.062433333
1442334600,2015-09-15 12:30:00,0.891950000
1442334660,2015-09-15 12:31:00,0.853916667
1442334720,2015-09-15 12:32:00,0.923566667
1442334780,2015-09-15 12:33:00,0.952000000
1442334840,2015-09-15 12:34:00,1.603383333
1442334900,2015-09-15 12:35:00,1.452450000
1442334960,2015-09-15 12:36:00,2.809716667
1442335020,2015-09-15 12:37:00,2.058416667
1442335080,2015-09-15 12:38:00,1.149816667
1442335140,2015-09-15 12:39:00,1.100350000
1442335200,2015-09-15 12:40:00,1.453500000
1442335260,2015-09-15 12:41:00,1.093266667
1442335320,2015-09-15 12:42:00,1.444733333
1442335380,2015-09-15 12:43:00,1.506683333
1442335440,2015-09-15 12:44:00,1.023083333
1442335500,2015-09-15 12:45:00,3.289416667
1442335560,2015-09-15 12:46:00,3.281300000
1442335620,2015-09-15 12:47:00,3.257283333
1442335680,2015-09-15 12:48:00,3.250316667
1442335740,2015-09-15 12:49:00,3.576716667
1442335800,2015-09-15 12:50:00,1.919883333
1442335860,2015-09-15 12:51:00,1.379283333
1442335920,2015-09-15 12:52:00,2.354250000
1442335980,2015-09-15 12:53:00,2.222166667
1442336040,2015-09-15 12:54:00,1.196516667
1442336100,2015-09-15 12:55:00,0.967450000
1442336160,2015-09-15 12:56:00,1.551716667
1442336220,2015-09-15 12:57:00,1.153950000
1442336280,2015-09-15 12:58:00,0.926183333
1442336340,2015-09-15 12:59:00,1.073133333
1442336400,2015-09-15 13:00:00,1.068383333
1442336460,2015-09-15 13:01:00,1.304100000
1442336520,2015-09-15 13:02:00,0.991783333
1442336580,2015-09-15 13:03:00,1.048016667
1442336640,2015-09-15 13:04:00,1.162950000
1442336700,2015-09-15 13:05:00,1.289366667
1442336760,2015-09-15 13:06:00,1.218783333
1442336820,2015-09-15 13:07:00,1.360066667
1442336880,2015-09-15 13:08:00,2.048850000
1442336940,2015-09-15 13:09:00,1.248583333
1442337000,2015-09-15 13:10:00,1.579716667
1442337060,2015-09-15 13:11:00,1.328100000
1442337120,2015-09-15 13:12:00,1.169700000
1442337180,2015-09-15 13:13:00,1.430050000
1442337240,2015-09-15 13:14:00,1.528050000
1442337300,2015-09-15 13:15:00,1.268583333
1442337360,2015-09-15 13:16:00,1.327100000
1442337420,2015-09-15 13:17:00,1.528233333
1442337480,2015-09-15 13:18:00,1.376116667
1442337540,2015-09-15 13:19:00,1.317533333
1442337600,2015-09-15 13:20:00,2.469250000
1442337660,2015-09-15 13:21:00,3.369466667
1442337720,2015-09-15 13:22:00,3.932900000
1442337780,2015-09-15 13:23:00,1.522016667
1442337840,2015-09-15 13:24:00,2.526516667
1442337900,2015-09-15 13:25:00,1.790016667
1442337960,2015-09-15 13:26:00,1.886833333
1442338020,2015-09-15 13:27:00,1.932616667
1442338080,2015-09-15 13:28:00,3.829116667
1442338140,2015-09-15 13:29:00,3.537183333
1442338200,2015-09-15 13:30:00,2.172400000
1442338260,2015-09-15 13:31:00,3.372133333
1442338320,2015-09-15 13:32:00,3.245400000
1442338380,2015-09-15 13:33:00,4.183266667
1442338440,2015-09-15 13:34:00,2.406666667
1442338500,2015-09-15 13:35:00,1.761300000
1442338560,2015-09-15 13:36:00,3.158750000
1442338620,2015-09-15 13:37:00,2.205750000
1442338680,2015-09-15 13:38:00,3.790066667
1442338740,2015-09-15 13:39:00,3.864850000
1442338800,2015-09-15 13:40:00,4.071066667
1442338860,2015-09-15 13:41:00,3.987116667
1442338920,2015-09-15 13:42:00,3.641733333
1442338980,2015-09-15 13:43:00,3.349350000
1442339040,2015-09-15 13:44:00,3.221416667
1442339100,2015-09-15 13:45:00,1.056650000
1442339160,2015-09-15 13:46:00,0.751883333
1442339220,2015-09-15 13:47:00,2.241166667
1442339280,2015-09-15 13:48:00,1.633716667
1442339340,2015-09-15 13:49:00,0.925000000
1442339400,2015-09-15 13:50:00,1.028650000
1442339460,2015-09-15 13:51:00,3.676350000
1442339520,2015-09-15 13:52:00,4.107350000
1442339580,2015-09-15 13:53:00,3.923133333
1442339640,2015-09-15 13:54:00,3.827050000
1442339700,2015-09-15 13:55:00,3.788950000
1442339760,2015-09-15 13:56:00,2.251700000
1442339820,2015-09-15 13:57:00,2.930216667
1442339880,2015-09-15 13:58:00,3.622883333
1442339940,2015-09-15 13:59:00,2.542450000
1442340000,2015-09-15 14:00:00,0.684483333
1442340060,2015-09-15 14:01:00,2.081966667
1442340120,2015-09-15 14:02:00,3.761450000
1442340180,2015-09-15 14:03:00,1.293650000
1442340240,2015-09-15 14:04:00,1.070416667
1442340300,2015-09-15 14:05:00,1.702200000
1442340360,2015-09-15 14:06:00,1.679366667
1442340420,2015-09-15 14:07:00,1.229033333
1442340480,2015-09-15 14:08:00,2.286883333
1442340540,2015-09-15 14:09:00,0.951700000
1442340600,2015-09-15 14:10:00,1.958316667
1442340660,2015-09-15 14:11:00,2.196850000
1442340720,2015-09-15 14:12:00,2.417033333
1442340780,2015-09-15 14:13:00,1.089833333
1442340840,2015-09-15 14:14:00,0.872583333
1442340900,2015-09-15 14:15:00,3.861566667
1442340960,2015-09-15 14:16:00,4.586316667
1442341020,2015-09-15 14:17:00,4.615283333
1442341080,2015-09-15 14:18:00,4.648316667
1442341140,2015-09-15 14:19:00,4.083683333
1442341200,2015-09-15 14:20:00,1.768833333
1442341260,2015-09-15 14:21:00,4.235783333
1442341320,2015-09-15 14:22:00,4.840300000
1442341380,2015-09-15 14:23:00,3.674600000
1442341440,2015-09-15 14:24:00,3.224850000
1442341500,2015-09-15 14:25:00,4.708750000
1442341560,2015-09-15 14:26:00,4.645483333
1442341620,2015-09-15 14:27:00,3.299250000
1442341680,2015-09-15 14:28:00,1.810183333
1442341740,2015-09-15 14:29:00,3.468816667
