1434195300,2015-06-13 07:35:00,-0.015883333
1434195360,2015-06-13 07:36:00,-0.015900000
1434195420,2015-06-13 07:37:00,-0.015833333
1434195480,2015-06-13 07:38:00,-0.015850000
1434195540,2015-06-13 07:39:00,-0.015850000
1434195600,2015-06-13 07:40:00,-0.015850000
1434195660,2015-06-13 07:41:00,-0.015833333
1434195720,2015-06-13 07:42:00,-0.015866667
1434195780,2015-06-13 07:43:00,-0.015900000
1434195840,2015-06-13 07:44:00,-0.015816667
1434195900,2015-06-13 07:45:00,-0.015766667
1434195960,2015-06-13 07:46:00,-0.015833333
1434196020,2015-06-13 07:47:00,-0.015833333
1434196080,2015-06-13 07:48:00,-0.015900000
1434196140,2015-06-13 07:49:00,-0.015833333
1434196200,2015-06-13 07:50:00,-0.015733333
1434196260,2015-06-13 07:51:00,-0.015600000
1434196320,2015-06-13 07:52:00,-0.015933333
1434196380,2015-06-13 07:53:00,-0.015916667
1434196440,2015-06-13 07:54:00,-0.015983333
1434196500,2015-06-13 07:55:00,-0.015266667
1434196560,2015-06-13 07:56:00,-0.014400000
1434196620,2015-06-13 07:57:00,-0.014383333
1434196680,2015-06-13 07:58:00,-0.014466667
1434196740,2015-06-13 07:59:00,-0.014400000
1434196800,2015-06-13 08:00:00,-0.014383333
1434196860,2015-06-13 08:01:00,-0.014366667
1434196920,2015-06-13 08:02:00,-0.014350000
1434196980,2015-06-13 08:03:00,-0.014400000
1434197040,2015-06-13 08:04:00,-0.014366667
1434197100,2015-06-13 08:05:00,-0.014350000
1434197160,2015-06-13 08:06:00,-0.014400000
1434197220,2015-06-13 08:07:00,-0.014433333
1434197280,2015-06-13 08:08:00,-0.014383333
1434197340,2015-06-13 08:09:00,-0.014416667
1434197400,2015-06-13 08:10:00,-0.014433333
1434197460,2015-06-13 08:11:00,-0.014450000
1434197520,2015-06-13 08:12:00,-0.014416667
1434197580,2015-06-13 08:13:00,-0.014350000
1434197640,2015-06-13 08:14:00,-0.013333333
1434197700,2015-06-13 08:15:00,-0.011300000
1434197760,2015-06-13 08:16:00,-0.009450000
1434197820,2015-06-13 08:17:00,-0.007733333
1434197880,2015-06-13 08:18:00,-0.005966667
1434197940,2015-06-13 08:19:00,-0.002800000
1434198000,2015-06-13 08:20:00,0.000383333
1434198060,2015-06-13 08:21:00,0.002533333
1434198120,2015-06-13 08:22:00,0.004800000
1434198180,2015-06-13 08:23:00,0.008650000
1434198240,2015-06-13 08:24:00,0.011766667
1434198300,2015-06-13 08:25:00,0.014300000
1434198360,2015-06-13 08:26:00,0.015750000
1434198420,2015-06-13 08:27:00,0.017750000
1434198480,2015-06-13 08:28:00,0.020400000
1434198540,2015-06-13 08:29:00,0.023150000
1434198600,2015-06-13 08:30:00,0.025700000
1434198660,2015-06-13 08:31:00,0.027483333
1434198720,2015-06-13 08:32:00,0.030600000
1434198780,2015-06-13 08:33:00,0.033400000
1434198840,2015-06-13 08:34:00,0.036033333
1434198900,2015-06-13 08:35:00,0.038600000
1434198960,2015-06-13 08:36:00,0.041333333
1434199020,2015-06-13 08:37:00,0.045483333
1434199080,2015-06-13 08:38:00,0.052250000
1434199140,2015-06-13 08:39:00,0.078983333
1434199200,2015-06-13 08:40:00,0.136633333
1434199260,2015-06-13 08:41:00,0.201266667
1434199320,2015-06-13 08:42:00,0.232166667
1434199380,2015-06-13 08:43:00,0.256616667
1434199440,2015-06-13 08:44:00,0.277733333
1434199500,2015-06-13 08:45:00,0.292933333
1434199560,2015-06-13 08:46:00,0.304566667
1434199620,2015-06-13 08:47:00,0.323300000
1434199680,2015-06-13 08:48:00,0.345983333
1434199740,2015-06-13 08:49:00,0.367466667
1434199800,2015-06-13 08:50:00,0.372200000
1434199860,2015-06-13 08:51:00,0.387066667
1434199920,2015-06-13 08:52:00,0.405666667
1434199980,2015-06-13 08:53:00,0.425450000
1434200040,2015-06-13 08:54:00,0.446533333
1434200100,2015-06-13 08:55:00,0.468850000
1434200160,2015-06-13 08:56:00,0.474600000
1434200220,2015-06-13 08:57:00,0.491800000
1434200280,2015-06-13 08:58:00,0.518316667
1434200340,2015-06-13 08:59:00,0.540666667
1434200400,2015-06-13 09:00:00,0.564316667
1434200460,2015-06-13 09:01:00,0.591383333
1434200520,2015-06-13 09:02:00,0.616483333
1434200580,2015-06-13 09:03:00,0.636133333
1434200640,2015-06-13 09:04:00,0.654900000
1434200700,2015-06-13 09:05:00,0.680650000
1434200760,2015-06-13 09:06:00,0.707916667
1434200820,2015-06-13 09:07:00,0.733833333
1434200880,2015-06-13 09:08:00,0.757283333
1434200940,2015-06-13 09:09:00,0.783800000
1434201000,2015-06-13 09:10:00,0.789600000
1434201060,2015-06-13 09:11:00,0.806583333
1434201120,2015-06-13 09:12:00,0.819116667
1434201180,2015-06-13 09:13:00,0.848516667
1434201240,2015-06-13 09:14:00,0.868883333
1434201300,2015-06-13 09:15:00,0.879766667
1434201360,2015-06-13 09:16:00,0.890216667
1434201420,2015-06-13 09:17:00,0.913066667
1434201480,2015-06-13 09:18:00,0.933750000
1434201540,2015-06-13 09:19:00,0.957316667
1434201600,2015-06-13 09:20:00,0.986733333
1434201660,2015-06-13 09:21:00,1.016583333
1434201720,2015-06-13 09:22:00,1.038266667
1434201780,2015-06-13 09:23:00,1.059450000
1434201840,2015-06-13 09:24:00,1.081516667
1434201900,2015-06-13 09:25:00,1.077283333
1434201960,2015-06-13 09:26:00,1.120233333
1434202020,2015-06-13 09:27:00,1.144916667
1434202080,2015-06-13 09:28:00,1.155900000
1434202140,2015-06-13 09:29:00,1.177100000
1434202200,2015-06-13 09:30:00,1.197266667
1434202260,2015-06-13 09:31:00,1.206150000
1434202320,2015-06-13 09:32:00,1.225800000
1434202380,2015-06-13 09:33:00,1.244500000
1434202440,2015-06-13 09:34:00,1.270000000
1434202500,2015-06-13 09:35:00,1.288550000
1434202560,2015-06-13 09:36:00,1.308366667
1434202620,2015-06-13 09:37:00,1.332433333
1434202680,2015-06-13 09:38:00,1.353766667
1434202740,2015-06-13 09:39:00,1.371983333
1434202800,2015-06-13 09:40:00,1.384483333
1434202860,2015-06-13 09:41:00,1.409966667
1434202920,2015-06-13 09:42:00,1.408550000
1434202980,2015-06-13 09:43:00,1.408516667
1434203040,2015-06-13 09:44:00,1.418966667
1434203100,2015-06-13 09:45:00,1.425200000
1434203160,2015-06-13 09:46:00,1.470183333
1434203220,2015-06-13 09:47:00,1.491816667
1434203280,2015-06-13 09:48:00,1.508933333
1434203340,2015-06-13 09:49:00,1.523916667
1434203400,2015-06-13 09:50:00,1.545166667
1434203460,2015-06-13 09:51:00,1.562450000
1434203520,2015-06-13 09:52:00,1.583850000
1434203580,2015-06-13 09:53:00,1.603333333
1434203640,2015-06-13 09:54:00,1.620633333
1434203700,2015-06-13 09:55:00,1.598633333
1434203760,2015-06-13 09:56:00,1.654150000
1434203820,2015-06-13 09:57:00,1.641850000
1434203880,2015-06-13 09:58:00,1.681316667
1434203940,2015-06-13 09:59:00,1.702633333
1434204000,2015-06-13 10:00:00,1.722800000
1434204060,2015-06-13 10:01:00,1.724966667
1434204120,2015-06-13 10:02:00,1.726933333
1434204180,2015-06-13 10:03:00,1.646283333
1434204240,2015-06-13 10:04:00,1.695516667
1434204300,2015-06-13 10:05:00,1.690033333
1434204360,2015-06-13 10:06:00,1.763016667
1434204420,2015-06-13 10:07:00,1.792816667
1434204480,2015-06-13 10:08:00,1.811816667
1434204540,2015-06-13 10:09:00,1.880400000
1434204600,2015-06-13 10:10:00,1.896166667
1434204660,2015-06-13 10:11:00,1.907366667
1434204720,2015-06-13 10:12:00,1.915566667
1434204780,2015-06-13 10:13:00,1.944400000
1434204840,2015-06-13 10:14:00,1.971700000
1434204900,2015-06-13 10:15:00,1.995766667
1434204960,2015-06-13 10:16:00,2.021150000
1434205020,2015-06-13 10:17:00,2.054716667
1434205080,2015-06-13 10:18:00,1.926483333
1434205140,2015-06-13 10:19:00,2.083066667
1434205200,2015-06-13 10:20:00,2.092716667
1434205260,2015-06-13 10:21:00,2.100150000
1434205320,2015-06-13 10:22:00,2.124166667
1434205380,2015-06-13 10:23:00,2.151850000
1434205440,2015-06-13 10:24:00,2.162683333
1434205500,2015-06-13 10:25:00,2.177600000
1434205560,2015-06-13 10:26:00,2.160450000
1434205620,2015-06-13 10:27:00,2.214366667
1434205680,2015-06-13 10:28:00,2.247400000
1434205740,2015-06-13 10:29:00,2.253633333
1434205800,2015-06-13 10:30:00,2.263683333
1434205860,2015-06-13 10:31:00,2.265350000
1434205920,2015-06-13 10:32:00,2.276416667
1434205980,2015-06-13 10:33:00,2.267383333
1434206040,2015-06-13 10:34:00,2.251450000
1434206100,2015-06-13 10:35:00,1.797650000
1434206160,2015-06-13 10:36:00,2.433083333
1434206220,2015-06-13 10:37:00,2.452216667
1434206280,2015-06-13 10:38:00,2.461366667
1434206340,2015-06-13 10:39:00,2.458900000
1434206400,2015-06-13 10:40:00,2.471166667
1434206460,2015-06-13 10:41:00,2.475166667
1434206520,2015-06-13 10:42:00,2.499466667
1434206580,2015-06-13 10:43:00,2.533183333
1434206640,2015-06-13 10:44:00,2.574200000
1434206700,2015-06-13 10:45:00,2.254850000
1434206760,2015-06-13 10:46:00,1.165516667
1434206820,2015-06-13 10:47:00,0.559266667
1434206880,2015-06-13 10:48:00,1.749583333
1434206940,2015-06-13 10:49:00,2.691216667
1434207000,2015-06-13 10:50:00,2.657766667
1434207060,2015-06-13 10:51:00,1.767300000
1434207120,2015-06-13 10:52:00,1.084200000
1434207180,2015-06-13 10:53:00,2.505283333
1434207240,2015-06-13 10:54:00,2.645766667
1434207300,2015-06-13 10:55:00,2.669483333
1434207360,2015-06-13 10:56:00,2.706300000
1434207420,2015-06-13 10:57:00,2.669983333
1434207480,2015-06-13 10:58:00,2.674916667
1434207540,2015-06-13 10:59:00,2.643416667
1434207600,2015-06-13 11:00:00,2.630450000
1434207660,2015-06-13 11:01:00,2.644616667
1434207720,2015-06-13 11:02:00,2.642400000
1434207780,2015-06-13 11:03:00,2.643383333
1434207840,2015-06-13 11:04:00,2.653083333
1434207900,2015-06-13 11:05:00,2.663183333
1434207960,2015-06-13 11:06:00,2.685183333
1434208020,2015-06-13 11:07:00,2.711316667
1434208080,2015-06-13 11:08:00,2.725716667
1434208140,2015-06-13 11:09:00,2.746766667
1434208200,2015-06-13 11:10:00,2.756800000
1434208260,2015-06-13 11:11:00,2.766116667
1434208320,2015-06-13 11:12:00,2.786316667
1434208380,2015-06-13 11:13:00,2.805850000
1434208440,2015-06-13 11:14:00,2.826850000
1434208500,2015-06-13 11:15:00,2.823166667
1434208560,2015-06-13 11:16:00,2.802300000
1434208620,2015-06-13 11:17:00,2.800033333
1434208680,2015-06-13 11:18:00,2.817900000
1434208740,2015-06-13 11:19:00,2.830333333
1434208800,2015-06-13 11:20:00,2.855800000
1434208860,2015-06-13 11:21:00,2.873066667
1434208920,2015-06-13 11:22:00,2.895783333
1434208980,2015-06-13 11:23:00,2.923783333
1434209040,2015-06-13 11:24:00,2.950916667
1434209100,2015-06-13 11:25:00,2.981416667
1434209160,2015-06-13 11:26:00,3.009250000
1434209220,2015-06-13 11:27:00,2.987933333
1434209280,2015-06-13 11:28:00,2.971433333
1434209340,2015-06-13 11:29:00,2.954350000
1434209400,2015-06-13 11:30:00,2.956166667
1434209460,2015-06-13 11:31:00,2.959716667
1434209520,2015-06-13 11:32:00,2.964150000
1434209580,2015-06-13 11:33:00,2.966633333
1434209640,2015-06-13 11:34:00,2.979766667
1434209700,2015-06-13 11:35:00,3.008666667
1434209760,2015-06-13 11:36:00,3.020750000
1434209820,2015-06-13 11:37:00,3.049450000
1434209880,2015-06-13 11:38:00,3.102250000
1434209940,2015-06-13 11:39:00,3.113650000
1434210000,2015-06-13 11:40:00,3.129550000
1434210060,2015-06-13 11:41:00,3.163850000
1434210120,2015-06-13 11:42:00,3.160366667
1434210180,2015-06-13 11:43:00,3.151083333
1434210240,2015-06-13 11:44:00,3.165933333
1434210300,2015-06-13 11:45:00,3.181833333
1434210360,2015-06-13 11:46:00,3.164950000
1434210420,2015-06-13 11:47:00,3.176750000
1434210480,2015-06-13 11:48:00,3.192766667
1434210540,2015-06-13 11:49:00,3.209533333
1434210600,2015-06-13 11:50:00,3.233883333
1434210660,2015-06-13 11:51:00,3.266000000
1434210720,2015-06-13 11:52:00,3.148983333
1434210780,2015-06-13 11:53:00,2.884800000
1434210840,2015-06-13 11:54:00,3.163233333
1434210900,2015-06-13 11:55:00,3.272250000
1434210960,2015-06-13 11:56:00,3.244033333
1434211020,2015-06-13 11:57:00,3.260416667
1434211080,2015-06-13 11:58:00,3.283500000
1434211140,2015-06-13 11:59:00,3.293650000
1434211200,2015-06-13 12:00:00,3.325900000
1434211260,2015-06-13 12:01:00,3.336366667
1434211320,2015-06-13 12:02:00,3.344166667
1434211380,2015-06-13 12:03:00,3.368933333
1434211440,2015-06-13 12:04:00,3.402666667
1434211500,2015-06-13 12:05:00,3.401533333
1434211560,2015-06-13 12:06:00,3.391500000
1434211620,2015-06-13 12:07:00,3.370533333
1434211680,2015-06-13 12:08:00,3.371400000
1434211740,2015-06-13 12:09:00,3.379966667
1434211800,2015-06-13 12:10:00,3.404816667
1434211860,2015-06-13 12:11:00,3.413666667
1434211920,2015-06-13 12:12:00,3.411983333
1434211980,2015-06-13 12:13:00,3.409783333
1434212040,2015-06-13 12:14:00,3.405116667
1434212100,2015-06-13 12:15:00,3.399183333
1434212160,2015-06-13 12:16:00,3.396633333
1434212220,2015-06-13 12:17:00,3.407533333
1434212280,2015-06-13 12:18:00,3.412750000
1434212340,2015-06-13 12:19:00,3.429266667
1434212400,2015-06-13 12:20:00,3.440533333
1434212460,2015-06-13 12:21:00,3.436716667
1434212520,2015-06-13 12:22:00,3.423350000
1434212580,2015-06-13 12:23:00,3.447966667
1434212640,2015-06-13 12:24:00,3.504300000
1434212700,2015-06-13 12:25:00,3.498083333
1434212760,2015-06-13 12:26:00,3.498783333
1434212820,2015-06-13 12:27:00,3.494333333
1434212880,2015-06-13 12:28:00,2.838066667
1434212940,2015-06-13 12:29:00,3.484916667
1434213000,2015-06-13 12:30:00,3.481066667
1434213060,2015-06-13 12:31:00,3.392116667
1434213120,2015-06-13 12:32:00,3.536300000
1434213180,2015-06-13 12:33:00,3.572916667
1434213240,2015-06-13 12:34:00,3.587783333
1434213300,2015-06-13 12:35:00,3.631800000
1434213360,2015-06-13 12:36:00,3.636250000
1434213420,2015-06-13 12:37:00,3.610866667
1434213480,2015-06-13 12:38:00,2.678216667
1434213540,2015-06-13 12:39:00,2.145900000
1434213600,2015-06-13 12:40:00,3.439133333
1434213660,2015-06-13 12:41:00,3.644850000
1434213720,2015-06-13 12:42:00,3.655216667
1434213780,2015-06-13 12:43:00,3.660600000
1434213840,2015-06-13 12:44:00,3.639133333
1434213900,2015-06-13 12:45:00,3.701883333
1434213960,2015-06-13 12:46:00,2.888500000
1434214020,2015-06-13 12:47:00,2.212700000
1434214080,2015-06-13 12:48:00,3.572433333
1434214140,2015-06-13 12:49:00,3.459183333
1434214200,2015-06-13 12:50:00,3.733316667
1434214260,2015-06-13 12:51:00,3.735450000
1434214320,2015-06-13 12:52:00,3.729433333
1434214380,2015-06-13 12:53:00,3.746200000
1434214440,2015-06-13 12:54:00,3.766383333
1434214500,2015-06-13 12:55:00,3.748216667
1434214560,2015-06-13 12:56:00,3.726900000
1434214620,2015-06-13 12:57:00,3.721950000
1434214680,2015-06-13 12:58:00,3.731266667
1434214740,2015-06-13 12:59:00,3.734416667
1434214800,2015-06-13 13:00:00,3.739666667
1434214860,2015-06-13 13:01:00,3.745583333
1434214920,2015-06-13 13:02:00,3.751200000
1434214980,2015-06-13 13:03:00,3.765133333
1434215040,2015-06-13 13:04:00,3.782250000
1434215100,2015-06-13 13:05:00,3.795800000
1434215160,2015-06-13 13:06:00,3.809500000
1434215220,2015-06-13 13:07:00,3.811083333
1434215280,2015-06-13 13:08:00,3.817600000
1434215340,2015-06-13 13:09:00,3.844650000
1434215400,2015-06-13 13:10:00,3.856966667
1434215460,2015-06-13 13:11:00,3.862366667
1434215520,2015-06-13 13:12:00,3.863733333
1434215580,2015-06-13 13:13:00,3.871850000
1434215640,2015-06-13 13:14:00,3.891166667
1434215700,2015-06-13 13:15:00,3.914950000
1434215760,2015-06-13 13:16:00,3.922000000
1434215820,2015-06-13 13:17:00,3.934400000
1434215880,2015-06-13 13:18:00,3.954983333
1434215940,2015-06-13 13:19:00,3.966683333
1434216000,2015-06-13 13:20:00,3.984583333
1434216060,2015-06-13 13:21:00,3.986050000
1434216120,2015-06-13 13:22:00,3.993800000
1434216180,2015-06-13 13:23:00,4.002200000
1434216240,2015-06-13 13:24:00,4.007250000
1434216300,2015-06-13 13:25:00,4.018550000
1434216360,2015-06-13 13:26:00,4.023750000
1434216420,2015-06-13 13:27:00,4.022333333
1434216480,2015-06-13 13:28:00,4.024750000
1434216540,2015-06-13 13:29:00,4.021150000
1434216600,2015-06-13 13:30:00,4.024166667
1434216660,2015-06-13 13:31:00,4.024050000
1434216720,2015-06-13 13:32:00,4.022316667
1434216780,2015-06-13 13:33:00,4.019766667
1434216840,2015-06-13 13:34:00,4.019433333
1434216900,2015-06-13 13:35:00,4.023450000
1434216960,2015-06-13 13:36:00,4.028616667
1434217020,2015-06-13 13:37:00,4.038300000
1434217080,2015-06-13 13:38:00,4.042883333
1434217140,2015-06-13 13:39:00,4.053616667
1434217200,2015-06-13 13:40:00,4.054616667
1434217260,2015-06-13 13:41:00,4.050033333
1434217320,2015-06-13 13:42:00,4.050900000
1434217380,2015-06-13 13:43:00,4.052216667
1434217440,2015-06-13 13:44:00,4.052250000
1434217500,2015-06-13 13:45:00,4.054766667
1434217560,2015-06-13 13:46:00,4.068366667
1434217620,2015-06-13 13:47:00,4.070400000
1434217680,2015-06-13 13:48:00,4.072800000
1434217740,2015-06-13 13:49:00,4.081233333
1434217800,2015-06-13 13:50:00,4.031650000
1434217860,2015-06-13 13:51:00,4.080583333
1434217920,2015-06-13 13:52:00,4.090350000
1434217980,2015-06-13 13:53:00,4.090533333
1434218040,2015-06-13 13:54:00,4.090650000
1434218100,2015-06-13 13:55:00,4.092433333
1434218160,2015-06-13 13:56:00,4.098850000
1434218220,2015-06-13 13:57:00,4.101566667
1434218280,2015-06-13 13:58:00,4.105883333
1434218340,2015-06-13 13:59:00,4.116150000
1434218400,2015-06-13 14:00:00,4.126233333
1434218460,2015-06-13 14:01:00,4.132616667
1434218520,2015-06-13 14:02:00,4.127300000
1434218580,2015-06-13 14:03:00,4.118733333
1434218640,2015-06-13 14:04:00,4.116916667
1434218700,2015-06-13 14:05:00,4.115200000
1434218760,2015-06-13 14:06:00,4.120683333
1434218820,2015-06-13 14:07:00,4.117533333
1434218880,2015-06-13 14:08:00,4.107950000
1434218940,2015-06-13 14:09:00,4.103750000
1434219000,2015-06-13 14:10:00,4.099300000
1434219060,2015-06-13 14:11:00,4.090216667
1434219120,2015-06-13 14:12:00,4.088200000
1434219180,2015-06-13 14:13:00,4.101783333
1434219240,2015-06-13 14:14:00,4.112166667
1434219300,2015-06-13 14:15:00,4.112316667
1434219360,2015-06-13 14:16:00,4.104466667
1434219420,2015-06-13 14:17:00,4.115083333
1434219480,2015-06-13 14:18:00,4.124983333
1434219540,2015-06-13 14:19:00,4.121300000
1434219600,2015-06-13 14:20:00,4.116216667
1434219660,2015-06-13 14:21:00,4.110433333
1434219720,2015-06-13 14:22:00,4.109533333
1434219780,2015-06-13 14:23:00,4.104033333
1434219840,2015-06-13 14:24:00,4.097283333
1434219900,2015-06-13 14:25:00,4.099083333
1434219960,2015-06-13 14:26:00,4.093300000
1434220020,2015-06-13 14:27:00,4.097283333
1434220080,2015-06-13 14:28:00,4.118100000
1434220140,2015-06-13 14:29:00,4.137233333
1434220200,2015-06-13 14:30:00,4.145733333
1434220260,2015-06-13 14:31:00,4.144533333
1434220320,2015-06-13 14:32:00,4.141316667
1434220380,2015-06-13 14:33:00,4.142066667
1434220440,2015-06-13 14:34:00,4.132950000
