1441532640,2015-09-06 05:44:00,-0.015350000
1441532700,2015-09-06 05:45:00,-0.015316667
1441532760,2015-09-06 05:46:00,-0.015416667
1441532820,2015-09-06 05:47:00,-0.015366667
1441532880,2015-09-06 05:48:00,-0.015433333
1441532940,2015-09-06 05:49:00,-0.015416667
1441533000,2015-09-06 05:50:00,-0.015416667
1441533060,2015-09-06 05:51:00,-0.015350000
1441533120,2015-09-06 05:52:00,-0.015350000
1441533180,2015-09-06 05:53:00,-0.015350000
1441533240,2015-09-06 05:54:00,-0.015333333
1441533300,2015-09-06 05:55:00,-0.015300000
1441533360,2015-09-06 05:56:00,-0.015350000
1441533420,2015-09-06 05:57:00,-0.015350000
1441533480,2015-09-06 05:58:00,-0.015333333
1441533540,2015-09-06 05:59:00,-0.015366667
1441533600,2015-09-06 06:00:00,-0.015333333
1441533660,2015-09-06 06:01:00,-0.015350000
1441533720,2015-09-06 06:02:00,-0.015366667
1441533780,2015-09-06 06:03:00,-0.015366667
1441533840,2015-09-06 06:04:00,-0.015400000
1441533900,2015-09-06 06:05:00,-0.015316667
1441533960,2015-09-06 06:06:00,-0.015250000
1441534020,2015-09-06 06:07:00,-0.015283333
1441534080,2015-09-06 06:08:00,-0.015233333
1441534140,2015-09-06 06:09:00,-0.015283333
1441534200,2015-09-06 06:10:00,-0.015350000
1441534260,2015-09-06 06:11:00,-0.015316667
1441534320,2015-09-06 06:12:00,-0.015366667
1441534380,2015-09-06 06:13:00,-0.015350000
1441534440,2015-09-06 06:14:00,-0.015316667
1441534500,2015-09-06 06:15:00,-0.015250000
1441534560,2015-09-06 06:16:00,-0.015083333
1441534620,2015-09-06 06:17:00,-0.015183333
1441534680,2015-09-06 06:18:00,-0.015266667
1441534740,2015-09-06 06:19:00,-0.015216667
1441534800,2015-09-06 06:20:00,-0.015250000
1441534860,2015-09-06 06:21:00,-0.015283333
1441534920,2015-09-06 06:22:00,-0.015266667
1441534980,2015-09-06 06:23:00,-0.015283333
1441535040,2015-09-06 06:24:00,-0.015283333
1441535100,2015-09-06 06:25:00,-0.015333333
1441535160,2015-09-06 06:26:00,-0.015300000
1441535220,2015-09-06 06:27:00,-0.015316667
1441535280,2015-09-06 06:28:00,-0.015200000
1441535340,2015-09-06 06:29:00,-0.015200000
1441535400,2015-09-06 06:30:00,-0.015216667
1441535460,2015-09-06 06:31:00,-0.015333333
1441535520,2015-09-06 06:32:00,-0.015233333
1441535580,2015-09-06 06:33:00,-0.015233333
1441535640,2015-09-06 06:34:00,-0.015266667
1441535700,2015-09-06 06:35:00,-0.015166667
1441535760,2015-09-06 06:36:00,-0.015133333
1441535820,2015-09-06 06:37:00,-0.015150000
1441535880,2015-09-06 06:38:00,-0.015116667
1441535940,2015-09-06 06:39:00,-0.015166667
1441536000,2015-09-06 06:40:00,-0.015216667
1441536060,2015-09-06 06:41:00,-0.015150000
1441536120,2015-09-06 06:42:00,-0.015200000
1441536180,2015-09-06 06:43:00,-0.015166667
1441536240,2015-09-06 06:44:00,-0.015316667
1441536300,2015-09-06 06:45:00,-0.015266667
1441536360,2015-09-06 06:46:00,-0.015183333
1441536420,2015-09-06 06:47:00,-0.015233333
1441536480,2015-09-06 06:48:00,-0.015300000
1441536540,2015-09-06 06:49:00,-0.015333333
1441536600,2015-09-06 06:50:00,-0.015383333
1441536660,2015-09-06 06:51:00,-0.015366667
1441536720,2015-09-06 06:52:00,-0.015350000
1441536780,2015-09-06 06:53:00,-0.015350000
1441536840,2015-09-06 06:54:00,-0.015350000
1441536900,2015-09-06 06:55:00,-0.015300000
1441536960,2015-09-06 06:56:00,-0.015333333
1441537020,2015-09-06 06:57:00,-0.015350000
1441537080,2015-09-06 06:58:00,-0.015333333
1441537140,2015-09-06 06:59:00,-0.015316667
1441537200,2015-09-06 07:00:00,-0.015333333
1441537260,2015-09-06 07:01:00,-0.015133333
1441537320,2015-09-06 07:02:00,-0.015216667
1441537380,2015-09-06 07:03:00,-0.015300000
1441537440,2015-09-06 07:04:00,-0.015266667
1441537500,2015-09-06 07:05:00,-0.015316667
1441537560,2015-09-06 07:06:00,-0.015316667
1441537620,2015-09-06 07:07:00,-0.015300000
1441537680,2015-09-06 07:08:00,-0.015366667
1441537740,2015-09-06 07:09:00,-0.015416667
1441537800,2015-09-06 07:10:00,-0.015316667
1441537860,2015-09-06 07:11:00,-0.015316667
1441537920,2015-09-06 07:12:00,-0.015300000
1441537980,2015-09-06 07:13:00,-0.015316667
1441538040,2015-09-06 07:14:00,-0.015316667
1441538100,2015-09-06 07:15:00,-0.015300000
1441538160,2015-09-06 07:16:00,-0.015266667
1441538220,2015-09-06 07:17:00,-0.015283333
1441538280,2015-09-06 07:18:00,-0.015250000
1441538340,2015-09-06 07:19:00,-0.015300000
1441538400,2015-09-06 07:20:00,-0.015333333
1441538460,2015-09-06 07:21:00,-0.015366667
1441538520,2015-09-06 07:22:00,-0.015366667
1441538580,2015-09-06 07:23:00,-0.015283333
1441538640,2015-09-06 07:24:00,-0.015300000
1441538700,2015-09-06 07:25:00,-0.015350000
1441538760,2015-09-06 07:26:00,-0.015283333
1441538820,2015-09-06 07:27:00,-0.015266667
1441538880,2015-09-06 07:28:00,-0.015216667
1441538940,2015-09-06 07:29:00,-0.015200000
1441539000,2015-09-06 07:30:00,-0.015200000
1441539060,2015-09-06 07:31:00,-0.015200000
1441539120,2015-09-06 07:32:00,-0.015166667
1441539180,2015-09-06 07:33:00,-0.015216667
1441539240,2015-09-06 07:34:00,-0.015166667
1441539300,2015-09-06 07:35:00,-0.015183333
1441539360,2015-09-06 07:36:00,-0.015266667
1441539420,2015-09-06 07:37:00,-0.015200000
1441539480,2015-09-06 07:38:00,-0.015216667
1441539540,2015-09-06 07:39:00,-0.015166667
1441539600,2015-09-06 07:40:00,-0.015216667
1441539660,2015-09-06 07:41:00,-0.015166667
1441539720,2015-09-06 07:42:00,-0.015200000
1441539780,2015-09-06 07:43:00,-0.015183333
1441539840,2015-09-06 07:44:00,-0.015150000
1441539900,2015-09-06 07:45:00,-0.015200000
1441539960,2015-09-06 07:46:00,-0.015133333
1441540020,2015-09-06 07:47:00,-0.015200000
1441540080,2015-09-06 07:48:00,-0.015283333
1441540140,2015-09-06 07:49:00,-0.015150000
1441540200,2015-09-06 07:50:00,-0.015166667
1441540260,2015-09-06 07:51:00,-0.015183333
1441540320,2015-09-06 07:52:00,-0.015133333
1441540380,2015-09-06 07:53:00,-0.015150000
1441540440,2015-09-06 07:54:00,-0.015116667
1441540500,2015-09-06 07:55:00,-0.015116667
1441540560,2015-09-06 07:56:00,-0.015100000
1441540620,2015-09-06 07:57:00,-0.015116667
1441540680,2015-09-06 07:58:00,-0.015183333
1441540740,2015-09-06 07:59:00,-0.015150000
1441540800,2015-09-06 08:00:00,-0.015216667
1441540860,2015-09-06 08:01:00,-0.015216667
1441540920,2015-09-06 08:02:00,-0.015183333
1441540980,2015-09-06 08:03:00,-0.015183333
1441541040,2015-09-06 08:04:00,-0.015116667
1441541100,2015-09-06 08:05:00,-0.015133333
1441541160,2015-09-06 08:06:00,-0.015133333
1441541220,2015-09-06 08:07:00,-0.015133333
1441541280,2015-09-06 08:08:00,-0.015200000
1441541340,2015-09-06 08:09:00,-0.015200000
1441541400,2015-09-06 08:10:00,-0.015166667
1441541460,2015-09-06 08:11:00,-0.015150000
1441541520,2015-09-06 08:12:00,-0.015150000
1441541580,2015-09-06 08:13:00,-0.015183333
1441541640,2015-09-06 08:14:00,-0.015200000
1441541700,2015-09-06 08:15:00,-0.015233333
1441541760,2015-09-06 08:16:00,-0.015200000
1441541820,2015-09-06 08:17:00,-0.015216667
1441541880,2015-09-06 08:18:00,-0.015266667
1441541940,2015-09-06 08:19:00,-0.015266667
1441542000,2015-09-06 08:20:00,-0.015266667
1441542060,2015-09-06 08:21:00,-0.015266667
1441542120,2015-09-06 08:22:00,-0.015233333
1441542180,2015-09-06 08:23:00,-0.015150000
1441542240,2015-09-06 08:24:00,-0.015183333
1441542300,2015-09-06 08:25:00,-0.015150000
1441542360,2015-09-06 08:26:00,-0.015133333
1441542420,2015-09-06 08:27:00,-0.015116667
1441542480,2015-09-06 08:28:00,-0.015200000
1441542540,2015-09-06 08:29:00,-0.015216667
1441542600,2015-09-06 08:30:00,-0.015133333
1441542660,2015-09-06 08:31:00,-0.015133333
1441542720,2015-09-06 08:32:00,-0.015150000
1441542780,2015-09-06 08:33:00,-0.015100000
1441542840,2015-09-06 08:34:00,-0.015150000
1441542900,2015-09-06 08:35:00,-0.015116667
1441542960,2015-09-06 08:36:00,-0.015150000
1441543020,2015-09-06 08:37:00,-0.015116667
1441543080,2015-09-06 08:38:00,-0.015116667
1441543140,2015-09-06 08:39:00,-0.015133333
1441543200,2015-09-06 08:40:00,-0.015100000
1441543260,2015-09-06 08:41:00,-0.015100000
1441543320,2015-09-06 08:42:00,-0.015150000
1441543380,2015-09-06 08:43:00,-0.015033333
1441543440,2015-09-06 08:44:00,-0.015083333
1441543500,2015-09-06 08:45:00,-0.015183333
1441543560,2015-09-06 08:46:00,-0.015100000
1441543620,2015-09-06 08:47:00,-0.015216667
1441543680,2015-09-06 08:48:00,-0.015216667
1441543740,2015-09-06 08:49:00,-0.015350000
1441543800,2015-09-06 08:50:00,-0.015266667
1441543860,2015-09-06 08:51:00,-0.015250000
1441543920,2015-09-06 08:52:00,-0.015266667
1441543980,2015-09-06 08:53:00,-0.015283333
1441544040,2015-09-06 08:54:00,-0.015300000
1441544100,2015-09-06 08:55:00,-0.015283333
1441544160,2015-09-06 08:56:00,-0.015250000
1441544220,2015-09-06 08:57:00,-0.015250000
1441544280,2015-09-06 08:58:00,-0.015216667
1441544340,2015-09-06 08:59:00,-0.015200000
1441544400,2015-09-06 09:00:00,-0.015016667
1441544460,2015-09-06 09:01:00,-0.015050000
1441544520,2015-09-06 09:02:00,-0.015016667
1441544580,2015-09-06 09:03:00,-0.015000000
1441544640,2015-09-06 09:04:00,-0.015016667
1441544700,2015-09-06 09:05:00,-0.015016667
1441544760,2015-09-06 09:06:00,-0.015000000
1441544820,2015-09-06 09:07:00,-0.015066667
1441544880,2015-09-06 09:08:00,-0.015000000
1441544940,2015-09-06 09:09:00,-0.015116667
1441545000,2015-09-06 09:10:00,-0.015216667
1441545060,2015-09-06 09:11:00,-0.015150000
1441545120,2015-09-06 09:12:00,-0.015116667
1441545180,2015-09-06 09:13:00,-0.015100000
1441545240,2015-09-06 09:14:00,-0.015133333
1441545300,2015-09-06 09:15:00,-0.015150000
1441545360,2015-09-06 09:16:00,-0.015150000
1441545420,2015-09-06 09:17:00,-0.015150000
1441545480,2015-09-06 09:18:00,-0.015100000
1441545540,2015-09-06 09:19:00,-0.015133333
1441545600,2015-09-06 09:20:00,-0.015166667
1441545660,2015-09-06 09:21:00,-0.015150000
1441545720,2015-09-06 09:22:00,-0.015150000
1441545780,2015-09-06 09:23:00,-0.015300000
1441545840,2015-09-06 09:24:00,-0.015316667
1441545900,2015-09-06 09:25:00,-0.015416667
1441545960,2015-09-06 09:26:00,-0.015300000
1441546020,2015-09-06 09:27:00,-0.015316667
1441546080,2015-09-06 09:28:00,-0.015400000
1441546140,2015-09-06 09:29:00,-0.015333333
1441546200,2015-09-06 09:30:00,-0.015300000
1441546260,2015-09-06 09:31:00,-0.015233333
1441546320,2015-09-06 09:32:00,-0.015250000
1441546380,2015-09-06 09:33:00,-0.015050000
1441546440,2015-09-06 09:34:00,-0.015066667
1441546500,2015-09-06 09:35:00,-0.015133333
1441546560,2015-09-06 09:36:00,-0.015166667
1441546620,2015-09-06 09:37:00,-0.015283333
1441546680,2015-09-06 09:38:00,-0.014950000
1441546740,2015-09-06 09:39:00,-0.013950000
1441546800,2015-09-06 09:40:00,-0.014233333
1441546860,2015-09-06 09:41:00,-0.014733333
1441546920,2015-09-06 09:42:00,-0.014950000
1441546980,2015-09-06 09:43:00,-0.015200000
1441547040,2015-09-06 09:44:00,-0.015300000
1441547100,2015-09-06 09:45:00,-0.015466667
1441547160,2015-09-06 09:46:00,-0.015183333
1441547220,2015-09-06 09:47:00,-0.015216667
1441547280,2015-09-06 09:48:00,-0.015050000
1441547340,2015-09-06 09:49:00,-0.015416667
1441547400,2015-09-06 09:50:00,-0.015400000
1441547460,2015-09-06 09:51:00,-0.015433333
1441547520,2015-09-06 09:52:00,-0.015216667
1441547580,2015-09-06 09:53:00,-0.015533333
1441547640,2015-09-06 09:54:00,-0.014600000
1441547700,2015-09-06 09:55:00,-0.013966667
1441547760,2015-09-06 09:56:00,-0.013933333
1441547820,2015-09-06 09:57:00,-0.013650000
1441547880,2015-09-06 09:58:00,-0.013716667
1441547940,2015-09-06 09:59:00,-0.013916667
1441548000,2015-09-06 10:00:00,-0.013883333
1441548060,2015-09-06 10:01:00,-0.013800000
1441548120,2015-09-06 10:02:00,-0.013800000
1441548180,2015-09-06 10:03:00,-0.013733333
1441548240,2015-09-06 10:04:00,-0.013816667
1441548300,2015-09-06 10:05:00,-0.013816667
1441548360,2015-09-06 10:06:00,-0.013816667
1441548420,2015-09-06 10:07:00,-0.013900000
1441548480,2015-09-06 10:08:00,-0.013833333
1441548540,2015-09-06 10:09:00,-0.013800000
1441548600,2015-09-06 10:10:00,-0.013816667
1441548660,2015-09-06 10:11:00,-0.013833333
1441548720,2015-09-06 10:12:00,-0.013966667
1441548780,2015-09-06 10:13:00,-0.013866667
1441548840,2015-09-06 10:14:00,-0.014100000
1441548900,2015-09-06 10:15:00,-0.013716667
1441548960,2015-09-06 10:16:00,-0.011516667
1441549020,2015-09-06 10:17:00,-0.007866667
1441549080,2015-09-06 10:18:00,-0.006000000
1441549140,2015-09-06 10:19:00,-0.003216667
1441549200,2015-09-06 10:20:00,0.000400000
1441549260,2015-09-06 10:21:00,0.004916667
1441549320,2015-09-06 10:22:00,0.009100000
1441549380,2015-09-06 10:23:00,0.010900000
1441549440,2015-09-06 10:24:00,0.011966667
1441549500,2015-09-06 10:25:00,0.012450000
1441549560,2015-09-06 10:26:00,0.014216667
1441549620,2015-09-06 10:27:00,0.015716667
1441549680,2015-09-06 10:28:00,0.017100000
1441549740,2015-09-06 10:29:00,0.018366667
1441549800,2015-09-06 10:30:00,0.019133333
1441549860,2015-09-06 10:31:00,0.019266667
1441549920,2015-09-06 10:32:00,0.020650000
1441549980,2015-09-06 10:33:00,0.023283333
1441550040,2015-09-06 10:34:00,0.026883333
1441550100,2015-09-06 10:35:00,0.030433333
1441550160,2015-09-06 10:36:00,0.033750000
1441550220,2015-09-06 10:37:00,0.036716667
1441550280,2015-09-06 10:38:00,0.041000000
1441550340,2015-09-06 10:39:00,0.045683333
1441550400,2015-09-06 10:40:00,0.049900000
1441550460,2015-09-06 10:41:00,0.053816667
1441550520,2015-09-06 10:42:00,0.056683333
1441550580,2015-09-06 10:43:00,0.056400000
1441550640,2015-09-06 10:44:00,0.057950000
1441550700,2015-09-06 10:45:00,0.061850000
1441550760,2015-09-06 10:46:00,0.067383333
1441550820,2015-09-06 10:47:00,0.072033333
1441550880,2015-09-06 10:48:00,0.081466667
1441550940,2015-09-06 10:49:00,0.096350000
1441551000,2015-09-06 10:50:00,0.112266667
1441551060,2015-09-06 10:51:00,0.135250000
1441551120,2015-09-06 10:52:00,0.162600000
1441551180,2015-09-06 10:53:00,0.191916667
1441551240,2015-09-06 10:54:00,0.216033333
1441551300,2015-09-06 10:55:00,0.238366667
1441551360,2015-09-06 10:56:00,0.256650000
1441551420,2015-09-06 10:57:00,0.275900000
1441551480,2015-09-06 10:58:00,0.290500000
1441551540,2015-09-06 10:59:00,0.297816667
1441551600,2015-09-06 11:00:00,0.301416667
1441551660,2015-09-06 11:01:00,0.306033333
1441551720,2015-09-06 11:02:00,0.313700000
1441551780,2015-09-06 11:03:00,0.321466667
1441551840,2015-09-06 11:04:00,0.345650000
1441551900,2015-09-06 11:05:00,0.371433333
1441551960,2015-09-06 11:06:00,0.377833333
1441552020,2015-09-06 11:07:00,0.375500000
1441552080,2015-09-06 11:08:00,0.360850000
1441552140,2015-09-06 11:09:00,0.335816667
1441552200,2015-09-06 11:10:00,0.308433333
1441552260,2015-09-06 11:11:00,0.285600000
1441552320,2015-09-06 11:12:00,0.271366667
1441552380,2015-09-06 11:13:00,0.274500000
1441552440,2015-09-06 11:14:00,0.278900000
1441552500,2015-09-06 11:15:00,0.278666667
1441552560,2015-09-06 11:16:00,0.283833333
1441552620,2015-09-06 11:17:00,0.291483333
1441552680,2015-09-06 11:18:00,0.280450000
1441552740,2015-09-06 11:19:00,0.262333333
1441552800,2015-09-06 11:20:00,0.248500000
1441552860,2015-09-06 11:21:00,0.238983333
1441552920,2015-09-06 11:22:00,0.231633333
1441552980,2015-09-06 11:23:00,0.217800000
1441553040,2015-09-06 11:24:00,0.197866667
1441553100,2015-09-06 11:25:00,0.184000000
1441553160,2015-09-06 11:26:00,0.171100000
1441553220,2015-09-06 11:27:00,0.159833333
1441553280,2015-09-06 11:28:00,0.152600000
1441553340,2015-09-06 11:29:00,0.147900000
1441553400,2015-09-06 11:30:00,0.144250000
1441553460,2015-09-06 11:31:00,0.145400000
1441553520,2015-09-06 11:32:00,0.149283333
1441553580,2015-09-06 11:33:00,0.152633333
1441553640,2015-09-06 11:34:00,0.154416667
1441553700,2015-09-06 11:35:00,0.159700000
1441553760,2015-09-06 11:36:00,0.165650000
1441553820,2015-09-06 11:37:00,0.170250000
1441553880,2015-09-06 11:38:00,0.182883333
1441553940,2015-09-06 11:39:00,0.196816667
1441554000,2015-09-06 11:40:00,0.205600000
1441554060,2015-09-06 11:41:00,0.210350000
1441554120,2015-09-06 11:42:00,0.209400000
1441554180,2015-09-06 11:43:00,0.215183333
1441554240,2015-09-06 11:44:00,0.228716667
1441554300,2015-09-06 11:45:00,0.245033333
1441554360,2015-09-06 11:46:00,0.258866667
1441554420,2015-09-06 11:47:00,0.260816667
1441554480,2015-09-06 11:48:00,0.251750000
1441554540,2015-09-06 11:49:00,0.235400000
1441554600,2015-09-06 11:50:00,0.220850000
1441554660,2015-09-06 11:51:00,0.200166667
1441554720,2015-09-06 11:52:00,0.179800000
1441554780,2015-09-06 11:53:00,0.160116667
1441554840,2015-09-06 11:54:00,0.141866667
1441554900,2015-09-06 11:55:00,0.128616667
1441554960,2015-09-06 11:56:00,0.120850000
1441555020,2015-09-06 11:57:00,0.117483333
1441555080,2015-09-06 11:58:00,0.116666667
1441555140,2015-09-06 11:59:00,0.117416667
1441555200,2015-09-06 12:00:00,0.120516667
1441555260,2015-09-06 12:01:00,0.134100000
1441555320,2015-09-06 12:02:00,0.160400000
1441555380,2015-09-06 12:03:00,0.188100000
1441555440,2015-09-06 12:04:00,0.213000000
1441555500,2015-09-06 12:05:00,0.242450000
1441555560,2015-09-06 12:06:00,0.283150000
1441555620,2015-09-06 12:07:00,0.346050000
1441555680,2015-09-06 12:08:00,0.440316667
1441555740,2015-09-06 12:09:00,0.511000000
1441555800,2015-09-06 12:10:00,0.535333333
1441555860,2015-09-06 12:11:00,0.553516667
1441555920,2015-09-06 12:12:00,0.582983333
1441555980,2015-09-06 12:13:00,0.612600000
1441556040,2015-09-06 12:14:00,0.579783333
1441556100,2015-09-06 12:15:00,0.545833333
1441556160,2015-09-06 12:16:00,0.553316667
1441556220,2015-09-06 12:17:00,0.551350000
1441556280,2015-09-06 12:18:00,0.530616667
1441556340,2015-09-06 12:19:00,0.509333333
1441556400,2015-09-06 12:20:00,0.489983333
1441556460,2015-09-06 12:21:00,0.468716667
1441556520,2015-09-06 12:22:00,0.451183333
1441556580,2015-09-06 12:23:00,0.447600000
1441556640,2015-09-06 12:24:00,0.446966667
1441556700,2015-09-06 12:25:00,0.437083333
1441556760,2015-09-06 12:26:00,0.403616667
1441556820,2015-09-06 12:27:00,0.392850000
1441556880,2015-09-06 12:28:00,0.431316667
1441556940,2015-09-06 12:29:00,0.507816667
1441557000,2015-09-06 12:30:00,0.569016667
1441557060,2015-09-06 12:31:00,0.616316667
1441557120,2015-09-06 12:32:00,0.619116667
1441557180,2015-09-06 12:33:00,0.624683333
1441557240,2015-09-06 12:34:00,0.663283333
1441557300,2015-09-06 12:35:00,0.674066667
1441557360,2015-09-06 12:36:00,0.627533333
1441557420,2015-09-06 12:37:00,0.621183333
1441557480,2015-09-06 12:38:00,0.656733333
1441557540,2015-09-06 12:39:00,0.706916667
1441557600,2015-09-06 12:40:00,0.748166667
1441557660,2015-09-06 12:41:00,0.743983333
1441557720,2015-09-06 12:42:00,0.732266667
1441557780,2015-09-06 12:43:00,0.694866667
1441557840,2015-09-06 12:44:00,0.620266667
1441557900,2015-09-06 12:45:00,0.569466667
1441557960,2015-09-06 12:46:00,0.554950000
1441558020,2015-09-06 12:47:00,0.551166667
1441558080,2015-09-06 12:48:00,0.562816667
1441558140,2015-09-06 12:49:00,0.619183333
1441558200,2015-09-06 12:50:00,0.689516667
1441558260,2015-09-06 12:51:00,0.697733333
1441558320,2015-09-06 12:52:00,0.679666667
1441558380,2015-09-06 12:53:00,0.662666667
1441558440,2015-09-06 12:54:00,0.674700000
1441558500,2015-09-06 12:55:00,0.721450000
1441558560,2015-09-06 12:56:00,0.756283333
1441558620,2015-09-06 12:57:00,0.747183333
1441558680,2015-09-06 12:58:00,0.712500000
1441558740,2015-09-06 12:59:00,0.678000000
1441558800,2015-09-06 13:00:00,0.649900000
1441558860,2015-09-06 13:01:00,0.622250000
1441558920,2015-09-06 13:02:00,0.605683333
1441558980,2015-09-06 13:03:00,0.589750000
1441559040,2015-09-06 13:04:00,0.571266667
1441559100,2015-09-06 13:05:00,0.574283333
1441559160,2015-09-06 13:06:00,0.590000000
1441559220,2015-09-06 13:07:00,0.637016667
1441559280,2015-09-06 13:08:00,0.665066667
1441559340,2015-09-06 13:09:00,0.647450000
1441559400,2015-09-06 13:10:00,0.614366667
1441559460,2015-09-06 13:11:00,0.592200000
1441559520,2015-09-06 13:12:00,0.576950000
1441559580,2015-09-06 13:13:00,0.564750000
1441559640,2015-09-06 13:14:00,0.537233333
1441559700,2015-09-06 13:15:00,0.513416667
1441559760,2015-09-06 13:16:00,0.520933333
1441559820,2015-09-06 13:17:00,0.549383333
1441559880,2015-09-06 13:18:00,0.567750000
1441559940,2015-09-06 13:19:00,0.581266667
1441560000,2015-09-06 13:20:00,0.583716667
1441560060,2015-09-06 13:21:00,0.586983333
1441560120,2015-09-06 13:22:00,0.585450000
1441560180,2015-09-06 13:23:00,0.569500000
1441560240,2015-09-06 13:24:00,0.551616667
1441560300,2015-09-06 13:25:00,0.541483333
1441560360,2015-09-06 13:26:00,0.541750000
1441560420,2015-09-06 13:27:00,0.546633333
1441560480,2015-09-06 13:28:00,0.557183333
1441560540,2015-09-06 13:29:00,0.574766667
1441560600,2015-09-06 13:30:00,0.585500000
1441560660,2015-09-06 13:31:00,0.591933333
1441560720,2015-09-06 13:32:00,0.593700000
1441560780,2015-09-06 13:33:00,0.599983333
1441560840,2015-09-06 13:34:00,0.613350000
1441560900,2015-09-06 13:35:00,0.636250000
1441560960,2015-09-06 13:36:00,0.666700000
1441561020,2015-09-06 13:37:00,0.698333333
1441561080,2015-09-06 13:38:00,0.720333333
1441561140,2015-09-06 13:39:00,0.735566667
1441561200,2015-09-06 13:40:00,0.751533333
1441561260,2015-09-06 13:41:00,0.757033333
1441561320,2015-09-06 13:42:00,0.747300000
1441561380,2015-09-06 13:43:00,0.736500000
1441561440,2015-09-06 13:44:00,0.730466667
1441561500,2015-09-06 13:45:00,0.724683333
1441561560,2015-09-06 13:46:00,0.714200000
1441561620,2015-09-06 13:47:00,0.701900000
1441561680,2015-09-06 13:48:00,0.696350000
1441561740,2015-09-06 13:49:00,0.693600000
1441561800,2015-09-06 13:50:00,0.692800000
1441561860,2015-09-06 13:51:00,0.686616667
1441561920,2015-09-06 13:52:00,0.660933333
1441561980,2015-09-06 13:53:00,0.610500000
1441562040,2015-09-06 13:54:00,0.563133333
1441562100,2015-09-06 13:55:00,0.525200000
1441562160,2015-09-06 13:56:00,0.499216667
1441562220,2015-09-06 13:57:00,0.481583333
1441562280,2015-09-06 13:58:00,0.467316667
1441562340,2015-09-06 13:59:00,0.475416667
1441562400,2015-09-06 14:00:00,0.488666667
1441562460,2015-09-06 14:01:00,0.496250000
1441562520,2015-09-06 14:02:00,0.498316667
1441562580,2015-09-06 14:03:00,0.495833333
1441562640,2015-09-06 14:04:00,0.492200000
1441562700,2015-09-06 14:05:00,0.487266667
1441562760,2015-09-06 14:06:00,0.483333333
1441562820,2015-09-06 14:07:00,0.475833333
1441562880,2015-09-06 14:08:00,0.463666667
1441562940,2015-09-06 14:09:00,0.449733333
1441563000,2015-09-06 14:10:00,0.442600000
1441563060,2015-09-06 14:11:00,0.441400000
1441563120,2015-09-06 14:12:00,0.439666667
1441563180,2015-09-06 14:13:00,0.436150000
1441563240,2015-09-06 14:14:00,0.437416667
1441563300,2015-09-06 14:15:00,0.445483333
1441563360,2015-09-06 14:16:00,0.472550000
1441563420,2015-09-06 14:17:00,0.504883333
1441563480,2015-09-06 14:18:00,0.535933333
1441563540,2015-09-06 14:19:00,0.570500000
1441563600,2015-09-06 14:20:00,0.615933333
1441563660,2015-09-06 14:21:00,0.654000000
1441563720,2015-09-06 14:22:00,0.689216667
1441563780,2015-09-06 14:23:00,0.722400000
1441563840,2015-09-06 14:24:00,0.743400000
1441563900,2015-09-06 14:25:00,0.747666667
1441563960,2015-09-06 14:26:00,0.746816667
1441564020,2015-09-06 14:27:00,0.748566667
1441564080,2015-09-06 14:28:00,0.756266667
1441564140,2015-09-06 14:29:00,0.766700000
