1447411380,2015-11-13 05:43:00,-0.014266667
1447411440,2015-11-13 05:44:00,-0.014250000
1447411500,2015-11-13 05:45:00,-0.014250000
1447411560,2015-11-13 05:46:00,-0.014250000
1447411620,2015-11-13 05:47:00,-0.014200000
1447411680,2015-11-13 05:48:00,-0.014200000
1447411740,2015-11-13 05:49:00,-0.014283333
1447411800,2015-11-13 05:50:00,-0.014200000
1447411860,2015-11-13 05:51:00,-0.014150000
1447411920,2015-11-13 05:52:00,-0.013800000
1447411980,2015-11-13 05:53:00,-0.013566667
1447412040,2015-11-13 05:54:00,-0.013600000
1447412100,2015-11-13 05:55:00,-0.013566667
1447412160,2015-11-13 05:56:00,-0.013800000
1447412220,2015-11-13 05:57:00,-0.013833333
1447412280,2015-11-13 05:58:00,-0.013850000
1447412340,2015-11-13 05:59:00,-0.013883333
1447412400,2015-11-13 06:00:00,-0.013916667
1447412460,2015-11-13 06:01:00,-0.013866667
1447412520,2015-11-13 06:02:00,-0.013933333
1447412580,2015-11-13 06:03:00,-0.014200000
1447412640,2015-11-13 06:04:00,-0.014150000
1447412700,2015-11-13 06:05:00,-0.014183333
1447412760,2015-11-13 06:06:00,-0.014183333
1447412820,2015-11-13 06:07:00,-0.014166667
1447412880,2015-11-13 06:08:00,-0.014700000
1447412940,2015-11-13 06:09:00,-0.015833333
1447413000,2015-11-13 06:10:00,-0.015800000
1447413060,2015-11-13 06:11:00,-0.015733333
1447413120,2015-11-13 06:12:00,-0.015716667
1447413180,2015-11-13 06:13:00,-0.015716667
1447413240,2015-11-13 06:14:00,-0.015733333
1447413300,2015-11-13 06:15:00,-0.015750000
1447413360,2015-11-13 06:16:00,-0.015700000
1447413420,2015-11-13 06:17:00,-0.015616667
1447413480,2015-11-13 06:18:00,-0.015616667
1447413540,2015-11-13 06:19:00,-0.015766667
1447413600,2015-11-13 06:20:00,-0.015683333
1447413660,2015-11-13 06:21:00,-0.015683333
1447413720,2015-11-13 06:22:00,-0.015666667
1447413780,2015-11-13 06:23:00,-0.015716667
1447413840,2015-11-13 06:24:00,-0.015783333
1447413900,2015-11-13 06:25:00,-0.015750000
1447413960,2015-11-13 06:26:00,-0.015366667
1447414020,2015-11-13 06:27:00,-0.015233333
1447414080,2015-11-13 06:28:00,-0.015266667
1447414140,2015-11-13 06:29:00,-0.015233333
1447414200,2015-11-13 06:30:00,-0.015416667
1447414260,2015-11-13 06:31:00,-0.015466667
1447414320,2015-11-13 06:32:00,-0.015466667
1447414380,2015-11-13 06:33:00,-0.015500000
1447414440,2015-11-13 06:34:00,-0.015450000
1447414500,2015-11-13 06:35:00,-0.015416667
1447414560,2015-11-13 06:36:00,-0.015516667
1447414620,2015-11-13 06:37:00,-0.015650000
1447414680,2015-11-13 06:38:00,-0.015583333
1447414740,2015-11-13 06:39:00,-0.015650000
1447414800,2015-11-13 06:40:00,-0.015683333
1447414860,2015-11-13 06:41:00,-0.015633333
1447414920,2015-11-13 06:42:00,-0.015633333
1447414980,2015-11-13 06:43:00,-0.015650000
1447415040,2015-11-13 06:44:00,-0.015650000
1447415100,2015-11-13 06:45:00,-0.015683333
1447415160,2015-11-13 06:46:00,-0.015650000
1447415220,2015-11-13 06:47:00,-0.015633333
1447415280,2015-11-13 06:48:00,-0.015600000
1447415340,2015-11-13 06:49:00,-0.015533333
1447415400,2015-11-13 06:50:00,-0.015550000
1447415460,2015-11-13 06:51:00,-0.015583333
1447415520,2015-11-13 06:52:00,-0.015616667
1447415580,2015-11-13 06:53:00,-0.015683333
1447415640,2015-11-13 06:54:00,-0.015716667
1447415700,2015-11-13 06:55:00,-0.015716667
1447415760,2015-11-13 06:56:00,-0.015683333
1447415820,2015-11-13 06:57:00,-0.015683333
1447415880,2015-11-13 06:58:00,-0.015716667
1447415940,2015-11-13 06:59:00,-0.015683333
1447416000,2015-11-13 07:00:00,-0.014816667
1447416060,2015-11-13 07:01:00,-0.014700000
1447416120,2015-11-13 07:02:00,-0.014733333
1447416180,2015-11-13 07:03:00,-0.014700000
1447416240,2015-11-13 07:04:00,-0.014983333
1447416300,2015-11-13 07:05:00,-0.014983333
1447416360,2015-11-13 07:06:00,-0.014900000
1447416420,2015-11-13 07:07:00,-0.014900000
1447416480,2015-11-13 07:08:00,-0.014933333
1447416540,2015-11-13 07:09:00,-0.014883333
1447416600,2015-11-13 07:10:00,-0.015050000
1447416660,2015-11-13 07:11:00,-0.015233333
1447416720,2015-11-13 07:12:00,-0.015116667
1447416780,2015-11-13 07:13:00,-0.015100000
1447416840,2015-11-13 07:14:00,-0.015233333
1447416900,2015-11-13 07:15:00,-0.015216667
1447416960,2015-11-13 07:16:00,-0.015266667
1447417020,2015-11-13 07:17:00,-0.014216667
1447417080,2015-11-13 07:18:00,-0.013550000
1447417140,2015-11-13 07:19:00,-0.013583333
1447417200,2015-11-13 07:20:00,-0.013600000
1447417260,2015-11-13 07:21:00,-0.013550000
1447417320,2015-11-13 07:22:00,-0.013550000
1447417380,2015-11-13 07:23:00,-0.013566667
1447417440,2015-11-13 07:24:00,-0.013666667
1447417500,2015-11-13 07:25:00,-0.013933333
1447417560,2015-11-13 07:26:00,-0.014016667
1447417620,2015-11-13 07:27:00,-0.013950000
1447417680,2015-11-13 07:28:00,-0.013883333
1447417740,2015-11-13 07:29:00,-0.013483333
1447417800,2015-11-13 07:30:00,-0.013483333
1447417860,2015-11-13 07:31:00,-0.013450000
1447417920,2015-11-13 07:32:00,-0.013450000
1447417980,2015-11-13 07:33:00,-0.013466667
1447418040,2015-11-13 07:34:00,-0.013083333
1447418100,2015-11-13 07:35:00,-0.012850000
1447418160,2015-11-13 07:36:00,-0.012900000
1447418220,2015-11-13 07:37:00,-0.012900000
1447418280,2015-11-13 07:38:00,-0.013183333
1447418340,2015-11-13 07:39:00,-0.013116667
1447418400,2015-11-13 07:40:00,-0.013133333
1447418460,2015-11-13 07:41:00,-0.013166667
1447418520,2015-11-13 07:42:00,-0.013183333
1447418580,2015-11-13 07:43:00,-0.013250000
1447418640,2015-11-13 07:44:00,-0.013483333
1447418700,2015-11-13 07:45:00,-0.013483333
1447418760,2015-11-13 07:46:00,-0.013466667
1447418820,2015-11-13 07:47:00,-0.013433333
1447418880,2015-11-13 07:48:00,-0.013433333
1447418940,2015-11-13 07:49:00,-0.013466667
1447419000,2015-11-13 07:50:00,-0.013400000
1447419060,2015-11-13 07:51:00,-0.013483333
1447419120,2015-11-13 07:52:00,-0.013400000
1447419180,2015-11-13 07:53:00,-0.013366667
1447419240,2015-11-13 07:54:00,-0.014633333
1447419300,2015-11-13 07:55:00,-0.015450000
1447419360,2015-11-13 07:56:00,-0.015433333
1447419420,2015-11-13 07:57:00,-0.015483333
1447419480,2015-11-13 07:58:00,-0.015550000
1447419540,2015-11-13 07:59:00,-0.015333333
1447419600,2015-11-13 08:00:00,-0.015250000
1447419660,2015-11-13 08:01:00,-0.015133333
1447419720,2015-11-13 08:02:00,-0.015083333
1447419780,2015-11-13 08:03:00,-0.015066667
1447419840,2015-11-13 08:04:00,-0.015083333
1447419900,2015-11-13 08:05:00,-0.015116667
1447419960,2015-11-13 08:06:00,-0.015050000
1447420020,2015-11-13 08:07:00,-0.014600000
1447420080,2015-11-13 08:08:00,-0.014466667
1447420140,2015-11-13 08:09:00,-0.014500000
1447420200,2015-11-13 08:10:00,-0.014400000
1447420260,2015-11-13 08:11:00,-0.014766667
1447420320,2015-11-13 08:12:00,-0.014783333
1447420380,2015-11-13 08:13:00,-0.014783333
1447420440,2015-11-13 08:14:00,-0.014883333
1447420500,2015-11-13 08:15:00,-0.014983333
1447420560,2015-11-13 08:16:00,-0.014950000
1447420620,2015-11-13 08:17:00,-0.015083333
1447420680,2015-11-13 08:18:00,-0.015266667
1447420740,2015-11-13 08:19:00,-0.015166667
1447420800,2015-11-13 08:20:00,-0.015133333
1447420860,2015-11-13 08:21:00,-0.015133333
1447420920,2015-11-13 08:22:00,-0.015100000
1447420980,2015-11-13 08:23:00,-0.015133333
1447421040,2015-11-13 08:24:00,-0.015083333
1447421100,2015-11-13 08:25:00,-0.015333333
1447421160,2015-11-13 08:26:00,-0.015450000
1447421220,2015-11-13 08:27:00,-0.015466667
1447421280,2015-11-13 08:28:00,-0.015383333
1447421340,2015-11-13 08:29:00,-0.015183333
1447421400,2015-11-13 08:30:00,-0.015000000
1447421460,2015-11-13 08:31:00,-0.015150000
1447421520,2015-11-13 08:32:00,-0.015033333
1447421580,2015-11-13 08:33:00,-0.015033333
1447421640,2015-11-13 08:34:00,-0.015016667
1447421700,2015-11-13 08:35:00,-0.014983333
1447421760,2015-11-13 08:36:00,-0.014966667
1447421820,2015-11-13 08:37:00,-0.015000000
1447421880,2015-11-13 08:38:00,-0.015116667
1447421940,2015-11-13 08:39:00,-0.015116667
1447422000,2015-11-13 08:40:00,-0.015066667
1447422060,2015-11-13 08:41:00,-0.014800000
1447422120,2015-11-13 08:42:00,-0.014250000
1447422180,2015-11-13 08:43:00,-0.013150000
1447422240,2015-11-13 08:44:00,-0.013116667
1447422300,2015-11-13 08:45:00,-0.013766667
1447422360,2015-11-13 08:46:00,-0.014333333
1447422420,2015-11-13 08:47:00,-0.014350000
1447422480,2015-11-13 08:48:00,-0.014483333
1447422540,2015-11-13 08:49:00,-0.014583333
1447422600,2015-11-13 08:50:00,-0.014500000
1447422660,2015-11-13 08:51:00,-0.014583333
1447422720,2015-11-13 08:52:00,-0.014800000
1447422780,2015-11-13 08:53:00,-0.014816667
1447422840,2015-11-13 08:54:00,-0.014783333
1447422900,2015-11-13 08:55:00,-0.014916667
1447422960,2015-11-13 08:56:00,-0.015183333
1447423020,2015-11-13 08:57:00,-0.015000000
1447423080,2015-11-13 08:58:00,-0.015033333
1447423140,2015-11-13 08:59:00,-0.014650000
1447423200,2015-11-13 09:00:00,-0.013316667
1447423260,2015-11-13 09:01:00,-0.013216667
1447423320,2015-11-13 09:02:00,-0.013200000
1447423380,2015-11-13 09:03:00,-0.013266667
1447423440,2015-11-13 09:04:00,-0.013433333
1447423500,2015-11-13 09:05:00,-0.013450000
1447423560,2015-11-13 09:06:00,-0.013500000
1447423620,2015-11-13 09:07:00,-0.013550000
1447423680,2015-11-13 09:08:00,-0.013533333
1447423740,2015-11-13 09:09:00,-0.013483333
1447423800,2015-11-13 09:10:00,-0.013483333
1447423860,2015-11-13 09:11:00,-0.013400000
1447423920,2015-11-13 09:12:00,-0.012933333
1447423980,2015-11-13 09:13:00,-0.013483333
1447424040,2015-11-13 09:14:00,-0.013516667
1447424100,2015-11-13 09:15:00,-0.013416667
1447424160,2015-11-13 09:16:00,-0.012900000
1447424220,2015-11-13 09:17:00,-0.012950000
1447424280,2015-11-13 09:18:00,-0.012900000
1447424340,2015-11-13 09:19:00,-0.013083333
1447424400,2015-11-13 09:20:00,-0.013383333
1447424460,2015-11-13 09:21:00,-0.013316667
1447424520,2015-11-13 09:22:00,-0.013350000
1447424580,2015-11-13 09:23:00,-0.013266667
1447424640,2015-11-13 09:24:00,-0.013283333
1447424700,2015-11-13 09:25:00,-0.013400000
1447424760,2015-11-13 09:26:00,-0.013516667
1447424820,2015-11-13 09:27:00,-0.013516667
1447424880,2015-11-13 09:28:00,-0.013450000
1447424940,2015-11-13 09:29:00,-0.013400000
1447425000,2015-11-13 09:30:00,-0.013250000
1447425060,2015-11-13 09:31:00,-0.013316667
1447425120,2015-11-13 09:32:00,-0.013433333
1447425180,2015-11-13 09:33:00,-0.013450000
1447425240,2015-11-13 09:34:00,-0.013416667
1447425300,2015-11-13 09:35:00,-0.013166667
1447425360,2015-11-13 09:36:00,-0.013483333
1447425420,2015-11-13 09:37:00,-0.013533333
1447425480,2015-11-13 09:38:00,-0.013416667
1447425540,2015-11-13 09:39:00,-0.014283333
1447425600,2015-11-13 09:40:00,-0.015200000
1447425660,2015-11-13 09:41:00,-0.015133333
1447425720,2015-11-13 09:42:00,-0.015100000
1447425780,2015-11-13 09:43:00,-0.015133333
1447425840,2015-11-13 09:44:00,-0.015200000
1447425900,2015-11-13 09:45:00,-0.015166667
1447425960,2015-11-13 09:46:00,-0.015250000
1447426020,2015-11-13 09:47:00,-0.014983333
1447426080,2015-11-13 09:48:00,-0.015083333
1447426140,2015-11-13 09:49:00,-0.014766667
1447426200,2015-11-13 09:50:00,-0.014466667
1447426260,2015-11-13 09:51:00,-0.014500000
1447426320,2015-11-13 09:52:00,-0.014416667
1447426380,2015-11-13 09:53:00,-0.014666667
1447426440,2015-11-13 09:54:00,-0.014733333
1447426500,2015-11-13 09:55:00,-0.014650000
1447426560,2015-11-13 09:56:00,-0.014616667
1447426620,2015-11-13 09:57:00,-0.014216667
1447426680,2015-11-13 09:58:00,-0.014633333
1447426740,2015-11-13 09:59:00,-0.014383333
1447426800,2015-11-13 10:00:00,-0.014733333
1447426860,2015-11-13 10:01:00,-0.014866667
1447426920,2015-11-13 10:02:00,-0.014933333
1447426980,2015-11-13 10:03:00,-0.014883333
1447427040,2015-11-13 10:04:00,-0.014900000
1447427100,2015-11-13 10:05:00,-0.014900000
1447427160,2015-11-13 10:06:00,-0.014933333
1447427220,2015-11-13 10:07:00,-0.014916667
1447427280,2015-11-13 10:08:00,-0.014433333
1447427340,2015-11-13 10:09:00,-0.014966667
1447427400,2015-11-13 10:10:00,-0.014666667
1447427460,2015-11-13 10:11:00,-0.014666667
1447427520,2015-11-13 10:12:00,-0.014833333
1447427580,2015-11-13 10:13:00,-0.014733333
1447427640,2015-11-13 10:14:00,-0.014783333
1447427700,2015-11-13 10:15:00,-0.014883333
1447427760,2015-11-13 10:16:00,-0.014616667
1447427820,2015-11-13 10:17:00,-0.014916667
1447427880,2015-11-13 10:18:00,-0.014500000
1447427940,2015-11-13 10:19:00,-0.014900000
1447428000,2015-11-13 10:20:00,-0.014650000
1447428060,2015-11-13 10:21:00,-0.014233333
1447428120,2015-11-13 10:22:00,-0.014316667
1447428180,2015-11-13 10:23:00,-0.014300000
1447428240,2015-11-13 10:24:00,-0.014300000
1447428300,2015-11-13 10:25:00,-0.012266667
1447428360,2015-11-13 10:26:00,-0.006716667
1447428420,2015-11-13 10:27:00,-0.001716667
1447428480,2015-11-13 10:28:00,-0.000216667
1447428540,2015-11-13 10:29:00,0.001150000
1447428600,2015-11-13 10:30:00,0.013300000
1447428660,2015-11-13 10:31:00,0.017616667
1447428720,2015-11-13 10:32:00,0.015050000
1447428780,2015-11-13 10:33:00,0.013783333
1447428840,2015-11-13 10:34:00,0.012350000
1447428900,2015-11-13 10:35:00,0.018283333
1447428960,2015-11-13 10:36:00,0.025600000
1447429020,2015-11-13 10:37:00,0.037300000
1447429080,2015-11-13 10:38:00,0.044483333
1447429140,2015-11-13 10:39:00,0.042816667
1447429200,2015-11-13 10:40:00,0.039400000
1447429260,2015-11-13 10:41:00,0.034633333
1447429320,2015-11-13 10:42:00,0.029700000
1447429380,2015-11-13 10:43:00,0.024433333
1447429440,2015-11-13 10:44:00,0.031883333
1447429500,2015-11-13 10:45:00,0.029666667
1447429560,2015-11-13 10:46:00,0.029900000
1447429620,2015-11-13 10:47:00,0.021816667
1447429680,2015-11-13 10:48:00,0.025150000
1447429740,2015-11-13 10:49:00,0.018783333
1447429800,2015-11-13 10:50:00,0.009516667
1447429860,2015-11-13 10:51:00,0.014200000
1447429920,2015-11-13 10:52:00,0.014000000
1447429980,2015-11-13 10:53:00,0.025783333
1447430040,2015-11-13 10:54:00,0.042083333
1447430100,2015-11-13 10:55:00,0.044433333
1447430160,2015-11-13 10:56:00,0.035416667
1447430220,2015-11-13 10:57:00,0.038700000
1447430280,2015-11-13 10:58:00,0.025466667
1447430340,2015-11-13 10:59:00,0.016450000
1447430400,2015-11-13 11:00:00,0.021350000
1447430460,2015-11-13 11:01:00,0.027016667
1447430520,2015-11-13 11:02:00,0.027466667
1447430580,2015-11-13 11:03:00,0.017683333
1447430640,2015-11-13 11:04:00,0.017983333
1447430700,2015-11-13 11:05:00,0.025150000
1447430760,2015-11-13 11:06:00,0.029766667
1447430820,2015-11-13 11:07:00,0.030966667
1447430880,2015-11-13 11:08:00,0.028383333
1447430940,2015-11-13 11:09:00,0.039083333
1447431000,2015-11-13 11:10:00,0.047033333
1447431060,2015-11-13 11:11:00,0.044250000
1447431120,2015-11-13 11:12:00,0.051866667
1447431180,2015-11-13 11:13:00,0.050083333
1447431240,2015-11-13 11:14:00,0.048666667
1447431300,2015-11-13 11:15:00,0.046000000
1447431360,2015-11-13 11:16:00,0.040616667
1447431420,2015-11-13 11:17:00,0.024200000
1447431480,2015-11-13 11:18:00,0.012150000
1447431540,2015-11-13 11:19:00,0.005583333
1447431600,2015-11-13 11:20:00,0.009150000
1447431660,2015-11-13 11:21:00,0.009700000
1447431720,2015-11-13 11:22:00,0.013700000
1447431780,2015-11-13 11:23:00,0.019416667
1447431840,2015-11-13 11:24:00,0.026750000
1447431900,2015-11-13 11:25:00,0.033266667
1447431960,2015-11-13 11:26:00,0.039266667
1447432020,2015-11-13 11:27:00,0.037933333
1447432080,2015-11-13 11:28:00,0.043466667
1447432140,2015-11-13 11:29:00,0.066766667
1447432200,2015-11-13 11:30:00,0.082216667
1447432260,2015-11-13 11:31:00,0.077950000
1447432320,2015-11-13 11:32:00,0.065866667
1447432380,2015-11-13 11:33:00,0.066633333
1447432440,2015-11-13 11:34:00,0.078800000
1447432500,2015-11-13 11:35:00,0.070333333
1447432560,2015-11-13 11:36:00,0.070116667
1447432620,2015-11-13 11:37:00,0.074716667
1447432680,2015-11-13 11:38:00,0.062566667
1447432740,2015-11-13 11:39:00,0.060016667
1447432800,2015-11-13 11:40:00,0.054833333
1447432860,2015-11-13 11:41:00,0.056650000
1447432920,2015-11-13 11:42:00,0.053900000
1447432980,2015-11-13 11:43:00,0.046816667
1447433040,2015-11-13 11:44:00,0.056300000
1447433100,2015-11-13 11:45:00,0.062616667
1447433160,2015-11-13 11:46:00,0.067366667
1447433220,2015-11-13 11:47:00,0.081366667
1447433280,2015-11-13 11:48:00,0.084166667
1447433340,2015-11-13 11:49:00,0.053783333
1447433400,2015-11-13 11:50:00,0.051916667
1447433460,2015-11-13 11:51:00,0.063433333
1447433520,2015-11-13 11:52:00,0.078516667
1447433580,2015-11-13 11:53:00,0.073333333
1447433640,2015-11-13 11:54:00,0.072816667
1447433700,2015-11-13 11:55:00,0.075016667
1447433760,2015-11-13 11:56:00,0.071983333
1447433820,2015-11-13 11:57:00,0.072800000
1447433880,2015-11-13 11:58:00,0.079666667
1447433940,2015-11-13 11:59:00,0.098666667
1447434000,2015-11-13 12:00:00,0.101933333
1447434060,2015-11-13 12:01:00,0.091616667
1447434120,2015-11-13 12:02:00,0.095566667
1447434180,2015-11-13 12:03:00,0.103016667
1447434240,2015-11-13 12:04:00,0.097800000
1447434300,2015-11-13 12:05:00,0.116766667
1447434360,2015-11-13 12:06:00,0.120333333
1447434420,2015-11-13 12:07:00,0.136616667
1447434480,2015-11-13 12:08:00,0.164183333
1447434540,2015-11-13 12:09:00,0.161450000
1447434600,2015-11-13 12:10:00,0.159866667
1447434660,2015-11-13 12:11:00,0.153833333
1447434720,2015-11-13 12:12:00,0.162583333
1447434780,2015-11-13 12:13:00,0.163983333
1447434840,2015-11-13 12:14:00,0.187316667
1447434900,2015-11-13 12:15:00,0.178616667
1447434960,2015-11-13 12:16:00,0.180683333
1447435020,2015-11-13 12:17:00,0.176050000
1447435080,2015-11-13 12:18:00,0.168816667
1447435140,2015-11-13 12:19:00,0.187866667
1447435200,2015-11-13 12:20:00,0.185700000
1447435260,2015-11-13 12:21:00,0.229866667
1447435320,2015-11-13 12:22:00,0.237300000
1447435380,2015-11-13 12:23:00,0.238900000
1447435440,2015-11-13 12:24:00,0.219433333
1447435500,2015-11-13 12:25:00,0.252966667
1447435560,2015-11-13 12:26:00,0.247583333
1447435620,2015-11-13 12:27:00,0.250483333
1447435680,2015-11-13 12:28:00,0.284983333
1447435740,2015-11-13 12:29:00,0.295050000
1447435800,2015-11-13 12:30:00,0.277350000
1447435860,2015-11-13 12:31:00,0.274883333
1447435920,2015-11-13 12:32:00,0.260800000
1447435980,2015-11-13 12:33:00,0.246416667
1447436040,2015-11-13 12:34:00,0.262966667
1447436100,2015-11-13 12:35:00,0.254966667
1447436160,2015-11-13 12:36:00,0.196783333
1447436220,2015-11-13 12:37:00,0.223916667
1447436280,2015-11-13 12:38:00,0.229183333
1447436340,2015-11-13 12:39:00,0.223783333
1447436400,2015-11-13 12:40:00,0.247033333
1447436460,2015-11-13 12:41:00,0.266400000
1447436520,2015-11-13 12:42:00,0.265383333
1447436580,2015-11-13 12:43:00,0.270283333
1447436640,2015-11-13 12:44:00,0.306916667
1447436700,2015-11-13 12:45:00,0.325833333
1447436760,2015-11-13 12:46:00,0.369166667
1447436820,2015-11-13 12:47:00,0.319366667
1447436880,2015-11-13 12:48:00,0.319300000
1447436940,2015-11-13 12:49:00,0.307750000
1447437000,2015-11-13 12:50:00,0.302883333
1447437060,2015-11-13 12:51:00,0.302716667
1447437120,2015-11-13 12:52:00,0.309133333
1447437180,2015-11-13 12:53:00,0.314883333
1447437240,2015-11-13 12:54:00,0.311983333
1447437300,2015-11-13 12:55:00,0.295166667
1447437360,2015-11-13 12:56:00,0.303700000
1447437420,2015-11-13 12:57:00,0.271366667
1447437480,2015-11-13 12:58:00,0.271766667
1447437540,2015-11-13 12:59:00,0.256850000
1447437600,2015-11-13 13:00:00,0.234266667
1447437660,2015-11-13 13:01:00,0.220150000
1447437720,2015-11-13 13:02:00,0.193133333
1447437780,2015-11-13 13:03:00,0.195100000
1447437840,2015-11-13 13:04:00,0.192400000
1447437900,2015-11-13 13:05:00,0.178983333
1447437960,2015-11-13 13:06:00,0.186900000
1447438020,2015-11-13 13:07:00,0.167883333
1447438080,2015-11-13 13:08:00,0.191166667
1447438140,2015-11-13 13:09:00,0.191033333
1447438200,2015-11-13 13:10:00,0.177616667
1447438260,2015-11-13 13:11:00,0.185016667
1447438320,2015-11-13 13:12:00,0.159833333
1447438380,2015-11-13 13:13:00,0.120166667
1447438440,2015-11-13 13:14:00,0.145500000
1447438500,2015-11-13 13:15:00,0.157433333
1447438560,2015-11-13 13:16:00,0.158216667
1447438620,2015-11-13 13:17:00,0.153583333
1447438680,2015-11-13 13:18:00,0.138533333
1447438740,2015-11-13 13:19:00,0.143666667
1447438800,2015-11-13 13:20:00,0.150483333
1447438860,2015-11-13 13:21:00,0.155883333
1447438920,2015-11-13 13:22:00,0.184766667
1447438980,2015-11-13 13:23:00,0.165716667
1447439040,2015-11-13 13:24:00,0.196450000
1447439100,2015-11-13 13:25:00,0.198983333
1447439160,2015-11-13 13:26:00,0.203600000
1447439220,2015-11-13 13:27:00,0.225500000
1447439280,2015-11-13 13:28:00,0.259066667
1447439340,2015-11-13 13:29:00,0.276216667
1447439400,2015-11-13 13:30:00,0.248916667
1447439460,2015-11-13 13:31:00,0.263816667
1447439520,2015-11-13 13:32:00,0.299583333
1447439580,2015-11-13 13:33:00,0.305983333
1447439640,2015-11-13 13:34:00,0.244650000
1447439700,2015-11-13 13:35:00,0.215933333
1447439760,2015-11-13 13:36:00,0.196900000
1447439820,2015-11-13 13:37:00,0.198933333
1447439880,2015-11-13 13:38:00,0.181133333
1447439940,2015-11-13 13:39:00,0.144183333
1447440000,2015-11-13 13:40:00,0.139750000
1447440060,2015-11-13 13:41:00,0.166050000
1447440120,2015-11-13 13:42:00,0.184900000
1447440180,2015-11-13 13:43:00,0.201000000
1447440240,2015-11-13 13:44:00,0.155100000
1447440300,2015-11-13 13:45:00,0.139700000
1447440360,2015-11-13 13:46:00,0.158616667
1447440420,2015-11-13 13:47:00,0.190016667
1447440480,2015-11-13 13:48:00,0.177000000
1447440540,2015-11-13 13:49:00,0.154216667
1447440600,2015-11-13 13:50:00,0.113216667
1447440660,2015-11-13 13:51:00,0.124450000
1447440720,2015-11-13 13:52:00,0.127200000
1447440780,2015-11-13 13:53:00,0.135500000
1447440840,2015-11-13 13:54:00,0.137516667
1447440900,2015-11-13 13:55:00,0.162183333
1447440960,2015-11-13 13:56:00,0.153283333
1447441020,2015-11-13 13:57:00,0.158583333
1447441080,2015-11-13 13:58:00,0.164666667
1447441140,2015-11-13 13:59:00,0.184416667
1447441200,2015-11-13 14:00:00,0.189933333
1447441260,2015-11-13 14:01:00,0.186366667
1447441320,2015-11-13 14:02:00,0.164416667
1447441380,2015-11-13 14:03:00,0.160350000
1447441440,2015-11-13 14:04:00,0.182116667
1447441500,2015-11-13 14:05:00,0.219733333
1447441560,2015-11-13 14:06:00,0.222883333
1447441620,2015-11-13 14:07:00,0.263666667
1447441680,2015-11-13 14:08:00,0.270916667
1447441740,2015-11-13 14:09:00,0.308250000
1447441800,2015-11-13 14:10:00,0.349133333
1447441860,2015-11-13 14:11:00,0.307183333
1447441920,2015-11-13 14:12:00,0.288416667
1447441980,2015-11-13 14:13:00,0.317500000
1447442040,2015-11-13 14:14:00,0.316916667
1447442100,2015-11-13 14:15:00,0.274733333
1447442160,2015-11-13 14:16:00,0.215966667
1447442220,2015-11-13 14:17:00,0.196616667
1447442280,2015-11-13 14:18:00,0.189133333
1447442340,2015-11-13 14:19:00,0.185350000
1447442400,2015-11-13 14:20:00,0.188833333
1447442460,2015-11-13 14:21:00,0.199300000
1447442520,2015-11-13 14:22:00,0.185716667
1447442580,2015-11-13 14:23:00,0.179650000
1447442640,2015-11-13 14:24:00,0.174566667
1447442700,2015-11-13 14:25:00,0.192066667
1447442760,2015-11-13 14:26:00,0.192950000
1447442820,2015-11-13 14:27:00,0.228550000
1447442880,2015-11-13 14:28:00,0.224083333
