1445853120,2015-10-26 05:52:00,-0.016166667
1445853180,2015-10-26 05:53:00,-0.016150000
1445853240,2015-10-26 05:54:00,-0.016166667
1445853300,2015-10-26 05:55:00,-0.016083333
1445853360,2015-10-26 05:56:00,-0.016100000
1445853420,2015-10-26 05:57:00,-0.016233333
1445853480,2015-10-26 05:58:00,-0.016100000
1445853540,2015-10-26 05:59:00,-0.016133333
1445853600,2015-10-26 06:00:00,-0.016016667
1445853660,2015-10-26 06:01:00,-0.015933333
1445853720,2015-10-26 06:02:00,-0.015883333
1445853780,2015-10-26 06:03:00,-0.015916667
1445853840,2015-10-26 06:04:00,-0.015983333
1445853900,2015-10-26 06:05:00,-0.016000000
1445853960,2015-10-26 06:06:00,-0.016016667
1445854020,2015-10-26 06:07:00,-0.016066667
1445854080,2015-10-26 06:08:00,-0.016016667
1445854140,2015-10-26 06:09:00,-0.016016667
1445854200,2015-10-26 06:10:00,-0.016100000
1445854260,2015-10-26 06:11:00,-0.015966667
1445854320,2015-10-26 06:12:00,-0.015933333
1445854380,2015-10-26 06:13:00,-0.016000000
1445854440,2015-10-26 06:14:00,-0.015950000
1445854500,2015-10-26 06:15:00,-0.015733333
1445854560,2015-10-26 06:16:00,-0.015700000
1445854620,2015-10-26 06:17:00,-0.015766667
1445854680,2015-10-26 06:18:00,-0.015816667
1445854740,2015-10-26 06:19:00,-0.015800000
1445854800,2015-10-26 06:20:00,-0.015766667
1445854860,2015-10-26 06:21:00,-0.015750000
1445854920,2015-10-26 06:22:00,-0.015800000
1445854980,2015-10-26 06:23:00,-0.015816667
1445855040,2015-10-26 06:24:00,-0.015883333
1445855100,2015-10-26 06:25:00,-0.016083333
1445855160,2015-10-26 06:26:00,-0.016116667
1445855220,2015-10-26 06:27:00,-0.016133333
1445855280,2015-10-26 06:28:00,-0.016083333
1445855340,2015-10-26 06:29:00,-0.016066667
1445855400,2015-10-26 06:30:00,-0.016083333
1445855460,2015-10-26 06:31:00,-0.016116667
1445855520,2015-10-26 06:32:00,-0.016183333
1445855580,2015-10-26 06:33:00,-0.016200000
1445855640,2015-10-26 06:34:00,-0.016316667
1445855700,2015-10-26 06:35:00,-0.016233333
1445855760,2015-10-26 06:36:00,-0.016050000
1445855820,2015-10-26 06:37:00,-0.016050000
1445855880,2015-10-26 06:38:00,-0.016033333
1445855940,2015-10-26 06:39:00,-0.015983333
1445856000,2015-10-26 06:40:00,-0.016016667
1445856060,2015-10-26 06:41:00,-0.015966667
1445856120,2015-10-26 06:42:00,-0.015983333
1445856180,2015-10-26 06:43:00,-0.016000000
1445856240,2015-10-26 06:44:00,-0.015983333
1445856300,2015-10-26 06:45:00,-0.016000000
1445856360,2015-10-26 06:46:00,-0.016033333
1445856420,2015-10-26 06:47:00,-0.016116667
1445856480,2015-10-26 06:48:00,-0.015966667
1445856540,2015-10-26 06:49:00,-0.015966667
1445856600,2015-10-26 06:50:00,-0.015983333
1445856660,2015-10-26 06:51:00,-0.015916667
1445856720,2015-10-26 06:52:00,-0.015650000
1445856780,2015-10-26 06:53:00,-0.015566667
1445856840,2015-10-26 06:54:00,-0.015633333
1445856900,2015-10-26 06:55:00,-0.015550000
1445856960,2015-10-26 06:56:00,-0.015483333
1445857020,2015-10-26 06:57:00,-0.015616667
1445857080,2015-10-26 06:58:00,-0.015716667
1445857140,2015-10-26 06:59:00,-0.015750000
1445857200,2015-10-26 07:00:00,-0.015783333
1445857260,2015-10-26 07:01:00,-0.015816667
1445857320,2015-10-26 07:02:00,-0.016016667
1445857380,2015-10-26 07:03:00,-0.016083333
1445857440,2015-10-26 07:04:00,-0.016050000
1445857500,2015-10-26 07:05:00,-0.015933333
1445857560,2015-10-26 07:06:00,-0.015900000
1445857620,2015-10-26 07:07:00,-0.015900000
1445857680,2015-10-26 07:08:00,-0.015866667
1445857740,2015-10-26 07:09:00,-0.015833333
1445857800,2015-10-26 07:10:00,-0.015850000
1445857860,2015-10-26 07:11:00,-0.015800000
1445857920,2015-10-26 07:12:00,-0.015883333
1445857980,2015-10-26 07:13:00,-0.015900000
1445858040,2015-10-26 07:14:00,-0.015883333
1445858100,2015-10-26 07:15:00,-0.015816667
1445858160,2015-10-26 07:16:00,-0.015833333
1445858220,2015-10-26 07:17:00,-0.015816667
1445858280,2015-10-26 07:18:00,-0.015750000
1445858340,2015-10-26 07:19:00,-0.015583333
1445858400,2015-10-26 07:20:00,-0.015733333
1445858460,2015-10-26 07:21:00,-0.015750000
1445858520,2015-10-26 07:22:00,-0.015916667
1445858580,2015-10-26 07:23:00,-0.015950000
1445858640,2015-10-26 07:24:00,-0.015900000
1445858700,2015-10-26 07:25:00,-0.016016667
1445858760,2015-10-26 07:26:00,-0.015966667
1445858820,2015-10-26 07:27:00,-0.015983333
1445858880,2015-10-26 07:28:00,-0.015833333
1445858940,2015-10-26 07:29:00,-0.015633333
1445859000,2015-10-26 07:30:00,-0.015583333
1445859060,2015-10-26 07:31:00,-0.015583333
1445859120,2015-10-26 07:32:00,-0.015566667
1445859180,2015-10-26 07:33:00,-0.015650000
1445859240,2015-10-26 07:34:00,-0.015583333
1445859300,2015-10-26 07:35:00,-0.015616667
1445859360,2015-10-26 07:36:00,-0.015550000
1445859420,2015-10-26 07:37:00,-0.015533333
1445859480,2015-10-26 07:38:00,-0.015666667
1445859540,2015-10-26 07:39:00,-0.015800000
1445859600,2015-10-26 07:40:00,-0.015850000
1445859660,2015-10-26 07:41:00,-0.015850000
1445859720,2015-10-26 07:42:00,-0.015800000
1445859780,2015-10-26 07:43:00,-0.015783333
1445859840,2015-10-26 07:44:00,-0.015800000
1445859900,2015-10-26 07:45:00,-0.015766667
1445859960,2015-10-26 07:46:00,-0.015750000
1445860020,2015-10-26 07:47:00,-0.015783333
1445860080,2015-10-26 07:48:00,-0.015600000
1445860140,2015-10-26 07:49:00,-0.015750000
1445860200,2015-10-26 07:50:00,-0.015766667
1445860260,2015-10-26 07:51:00,-0.015833333
1445860320,2015-10-26 07:52:00,-0.015800000
1445860380,2015-10-26 07:53:00,-0.015800000
1445860440,2015-10-26 07:54:00,-0.015866667
1445860500,2015-10-26 07:55:00,-0.015850000
1445860560,2015-10-26 07:56:00,-0.015766667
1445860620,2015-10-26 07:57:00,-0.015766667
1445860680,2015-10-26 07:58:00,-0.015750000
1445860740,2015-10-26 07:59:00,-0.015766667
1445860800,2015-10-26 08:00:00,-0.015800000
1445860860,2015-10-26 08:01:00,-0.015900000
1445860920,2015-10-26 08:02:00,-0.015716667
1445860980,2015-10-26 08:03:00,-0.015416667
1445861040,2015-10-26 08:04:00,-0.014583333
1445861100,2015-10-26 08:05:00,-0.014583333
1445861160,2015-10-26 08:06:00,-0.015350000
1445861220,2015-10-26 08:07:00,-0.015566667
1445861280,2015-10-26 08:08:00,-0.015400000
1445861340,2015-10-26 08:09:00,-0.015266667
1445861400,2015-10-26 08:10:00,-0.014983333
1445861460,2015-10-26 08:11:00,-0.015250000
1445861520,2015-10-26 08:12:00,-0.015216667
1445861580,2015-10-26 08:13:00,-0.015233333
1445861640,2015-10-26 08:14:00,-0.015316667
1445861700,2015-10-26 08:15:00,-0.015383333
1445861760,2015-10-26 08:16:00,-0.015383333
1445861820,2015-10-26 08:17:00,-0.015400000
1445861880,2015-10-26 08:18:00,-0.015350000
1445861940,2015-10-26 08:19:00,-0.015500000
1445862000,2015-10-26 08:20:00,-0.015483333
1445862060,2015-10-26 08:21:00,-0.015616667
1445862120,2015-10-26 08:22:00,-0.015750000
1445862180,2015-10-26 08:23:00,-0.015783333
1445862240,2015-10-26 08:24:00,-0.015700000
1445862300,2015-10-26 08:25:00,-0.015733333
1445862360,2015-10-26 08:26:00,-0.015633333
1445862420,2015-10-26 08:27:00,-0.015633333
1445862480,2015-10-26 08:28:00,-0.015750000
1445862540,2015-10-26 08:29:00,-0.015666667
1445862600,2015-10-26 08:30:00,-0.015600000
1445862660,2015-10-26 08:31:00,-0.015700000
1445862720,2015-10-26 08:32:00,-0.015416667
1445862780,2015-10-26 08:33:00,-0.015466667
1445862840,2015-10-26 08:34:00,-0.015650000
1445862900,2015-10-26 08:35:00,-0.015616667
1445862960,2015-10-26 08:36:00,-0.015650000
1445863020,2015-10-26 08:37:00,-0.015516667
1445863080,2015-10-26 08:38:00,-0.015733333
1445863140,2015-10-26 08:39:00,-0.015750000
1445863200,2015-10-26 08:40:00,-0.015716667
1445863260,2015-10-26 08:41:00,-0.015700000
1445863320,2015-10-26 08:42:00,-0.015700000
1445863380,2015-10-26 08:43:00,-0.015700000
1445863440,2015-10-26 08:44:00,-0.015700000
1445863500,2015-10-26 08:45:00,-0.015616667
1445863560,2015-10-26 08:46:00,-0.015583333
1445863620,2015-10-26 08:47:00,-0.015600000
1445863680,2015-10-26 08:48:00,-0.015750000
1445863740,2015-10-26 08:49:00,-0.015716667
1445863800,2015-10-26 08:50:00,-0.015366667
1445863860,2015-10-26 08:51:00,-0.015483333
1445863920,2015-10-26 08:52:00,-0.015450000
1445863980,2015-10-26 08:53:00,-0.015400000
1445864040,2015-10-26 08:54:00,-0.015500000
1445864100,2015-10-26 08:55:00,-0.015400000
1445864160,2015-10-26 08:56:00,-0.015383333
1445864220,2015-10-26 08:57:00,-0.015500000
1445864280,2015-10-26 08:58:00,-0.015350000
1445864340,2015-10-26 08:59:00,-0.015400000
1445864400,2015-10-26 09:00:00,-0.015216667
1445864460,2015-10-26 09:01:00,-0.015466667
1445864520,2015-10-26 09:02:00,-0.015233333
1445864580,2015-10-26 09:03:00,-0.015433333
1445864640,2015-10-26 09:04:00,-0.015450000
1445864700,2015-10-26 09:05:00,-0.015716667
1445864760,2015-10-26 09:06:00,-0.015833333
1445864820,2015-10-26 09:07:00,-0.015700000
1445864880,2015-10-26 09:08:00,-0.015733333
1445864940,2015-10-26 09:09:00,-0.015833333
1445865000,2015-10-26 09:10:00,-0.015666667
1445865060,2015-10-26 09:11:00,-0.015650000
1445865120,2015-10-26 09:12:00,-0.015700000
1445865180,2015-10-26 09:13:00,-0.015733333
1445865240,2015-10-26 09:14:00,-0.015700000
1445865300,2015-10-26 09:15:00,-0.015400000
1445865360,2015-10-26 09:16:00,-0.015450000
1445865420,2015-10-26 09:17:00,-0.015466667
1445865480,2015-10-26 09:18:00,-0.015483333
1445865540,2015-10-26 09:19:00,-0.015516667
1445865600,2015-10-26 09:20:00,-0.015416667
1445865660,2015-10-26 09:21:00,-0.015300000
1445865720,2015-10-26 09:22:00,-0.015333333
1445865780,2015-10-26 09:23:00,-0.015316667
1445865840,2015-10-26 09:24:00,-0.015350000
1445865900,2015-10-26 09:25:00,-0.015333333
1445865960,2015-10-26 09:26:00,-0.015516667
1445866020,2015-10-26 09:27:00,-0.015300000
1445866080,2015-10-26 09:28:00,-0.015283333
1445866140,2015-10-26 09:29:00,-0.015266667
1445866200,2015-10-26 09:30:00,-0.015283333
1445866260,2015-10-26 09:31:00,-0.015100000
1445866320,2015-10-26 09:32:00,-0.015133333
1445866380,2015-10-26 09:33:00,-0.015166667
1445866440,2015-10-26 09:34:00,-0.015000000
1445866500,2015-10-26 09:35:00,-0.015016667
1445866560,2015-10-26 09:36:00,-0.015116667
1445866620,2015-10-26 09:37:00,-0.014766667
1445866680,2015-10-26 09:38:00,-0.015166667
1445866740,2015-10-26 09:39:00,-0.015216667
1445866800,2015-10-26 09:40:00,-0.015316667
1445866860,2015-10-26 09:41:00,-0.015250000
1445866920,2015-10-26 09:42:00,-0.015350000
1445866980,2015-10-26 09:43:00,-0.015383333
1445867040,2015-10-26 09:44:00,-0.015433333
1445867100,2015-10-26 09:45:00,-0.015383333
1445867160,2015-10-26 09:46:00,-0.015450000
1445867220,2015-10-26 09:47:00,-0.015383333
1445867280,2015-10-26 09:48:00,-0.015333333
1445867340,2015-10-26 09:49:00,-0.015183333
1445867400,2015-10-26 09:50:00,-0.015200000
1445867460,2015-10-26 09:51:00,-0.015200000
1445867520,2015-10-26 09:52:00,-0.015200000
1445867580,2015-10-26 09:53:00,-0.015350000
1445867640,2015-10-26 09:54:00,-0.015266667
1445867700,2015-10-26 09:55:00,-0.015200000
1445867760,2015-10-26 09:56:00,-0.015166667
1445867820,2015-10-26 09:57:00,-0.015300000
1445867880,2015-10-26 09:58:00,-0.015333333
1445867940,2015-10-26 09:59:00,-0.015166667
1445868000,2015-10-26 10:00:00,-0.015133333
1445868060,2015-10-26 10:01:00,-0.015116667
1445868120,2015-10-26 10:02:00,-0.015150000
1445868180,2015-10-26 10:03:00,-0.014833333
1445868240,2015-10-26 10:04:00,-0.015300000
1445868300,2015-10-26 10:05:00,-0.015200000
1445868360,2015-10-26 10:06:00,-0.015000000
1445868420,2015-10-26 10:07:00,-0.014966667
1445868480,2015-10-26 10:08:00,-0.014950000
1445868540,2015-10-26 10:09:00,-0.014866667
1445868600,2015-10-26 10:10:00,-0.014766667
1445868660,2015-10-26 10:11:00,-0.014783333
1445868720,2015-10-26 10:12:00,-0.014883333
1445868780,2015-10-26 10:13:00,-0.014866667
1445868840,2015-10-26 10:14:00,-0.014866667
1445868900,2015-10-26 10:15:00,-0.014883333
1445868960,2015-10-26 10:16:00,-0.014916667
1445869020,2015-10-26 10:17:00,-0.015100000
1445869080,2015-10-26 10:18:00,-0.015016667
1445869140,2015-10-26 10:19:00,-0.014983333
1445869200,2015-10-26 10:20:00,-0.014950000
1445869260,2015-10-26 10:21:00,-0.014983333
1445869320,2015-10-26 10:22:00,-0.014750000
1445869380,2015-10-26 10:23:00,-0.014866667
1445869440,2015-10-26 10:24:00,-0.015050000
1445869500,2015-10-26 10:25:00,-0.015066667
1445869560,2015-10-26 10:26:00,-0.015016667
1445869620,2015-10-26 10:27:00,-0.014983333
1445869680,2015-10-26 10:28:00,-0.015016667
1445869740,2015-10-26 10:29:00,-0.015050000
1445869800,2015-10-26 10:30:00,-0.014966667
1445869860,2015-10-26 10:31:00,-0.014800000
1445869920,2015-10-26 10:32:00,-0.014783333
1445869980,2015-10-26 10:33:00,-0.014833333
1445870040,2015-10-26 10:34:00,-0.014966667
1445870100,2015-10-26 10:35:00,-0.015016667
1445870160,2015-10-26 10:36:00,-0.015033333
1445870220,2015-10-26 10:37:00,-0.014983333
1445870280,2015-10-26 10:38:00,-0.014700000
1445870340,2015-10-26 10:39:00,-0.014533333
1445870400,2015-10-26 10:40:00,-0.013866667
1445870460,2015-10-26 10:41:00,-0.014816667
1445870520,2015-10-26 10:42:00,-0.014950000
1445870580,2015-10-26 10:43:00,-0.014533333
1445870640,2015-10-26 10:44:00,-0.014733333
1445870700,2015-10-26 10:45:00,-0.015000000
1445870760,2015-10-26 10:46:00,-0.014833333
1445870820,2015-10-26 10:47:00,-0.014366667
1445870880,2015-10-26 10:48:00,-0.014683333
1445870940,2015-10-26 10:49:00,-0.014466667
1445871000,2015-10-26 10:50:00,-0.014450000
1445871060,2015-10-26 10:51:00,-0.014416667
1445871120,2015-10-26 10:52:00,-0.014483333
1445871180,2015-10-26 10:53:00,-0.014633333
1445871240,2015-10-26 10:54:00,-0.014583333
1445871300,2015-10-26 10:55:00,-0.014583333
1445871360,2015-10-26 10:56:00,-0.014433333
1445871420,2015-10-26 10:57:00,-0.014716667
1445871480,2015-10-26 10:58:00,-0.014850000
1445871540,2015-10-26 10:59:00,-0.014900000
1445871600,2015-10-26 11:00:00,-0.015000000
1445871660,2015-10-26 11:01:00,-0.015066667
1445871720,2015-10-26 11:02:00,-0.015016667
1445871780,2015-10-26 11:03:00,-0.015100000
1445871840,2015-10-26 11:04:00,-0.015083333
1445871900,2015-10-26 11:05:00,-0.015016667
1445871960,2015-10-26 11:06:00,-0.014866667
1445872020,2015-10-26 11:07:00,-0.014666667
1445872080,2015-10-26 11:08:00,-0.014050000
1445872140,2015-10-26 11:09:00,-0.014816667
1445872200,2015-10-26 11:10:00,-0.015000000
1445872260,2015-10-26 11:11:00,-0.015100000
1445872320,2015-10-26 11:12:00,-0.015033333
1445872380,2015-10-26 11:13:00,-0.015133333
1445872440,2015-10-26 11:14:00,-0.014850000
1445872500,2015-10-26 11:15:00,-0.015316667
1445872560,2015-10-26 11:16:00,-0.015250000
1445872620,2015-10-26 11:17:00,-0.015233333
1445872680,2015-10-26 11:18:00,-0.015066667
1445872740,2015-10-26 11:19:00,-0.015233333
1445872800,2015-10-26 11:20:00,-0.015216667
1445872860,2015-10-26 11:21:00,-0.015150000
1445872920,2015-10-26 11:22:00,-0.014950000
1445872980,2015-10-26 11:23:00,-0.014900000
1445873040,2015-10-26 11:24:00,-0.014733333
1445873100,2015-10-26 11:25:00,-0.013900000
1445873160,2015-10-26 11:26:00,-0.013916667
1445873220,2015-10-26 11:27:00,-0.009116667
1445873280,2015-10-26 11:28:00,-0.001333333
1445873340,2015-10-26 11:29:00,0.004300000
1445873400,2015-10-26 11:30:00,0.005616667
1445873460,2015-10-26 11:31:00,0.003366667
1445873520,2015-10-26 11:32:00,0.001266667
1445873580,2015-10-26 11:33:00,0.000500000
1445873640,2015-10-26 11:34:00,0.001616667
1445873700,2015-10-26 11:35:00,0.004500000
1445873760,2015-10-26 11:36:00,0.004083333
1445873820,2015-10-26 11:37:00,0.003750000
1445873880,2015-10-26 11:38:00,0.004400000
1445873940,2015-10-26 11:39:00,0.006350000
1445874000,2015-10-26 11:40:00,0.006883333
1445874060,2015-10-26 11:41:00,0.008500000
1445874120,2015-10-26 11:42:00,0.010816667
1445874180,2015-10-26 11:43:00,0.013500000
1445874240,2015-10-26 11:44:00,0.015033333
1445874300,2015-10-26 11:45:00,0.015716667
1445874360,2015-10-26 11:46:00,0.016750000
1445874420,2015-10-26 11:47:00,0.016833333
1445874480,2015-10-26 11:48:00,0.016166667
1445874540,2015-10-26 11:49:00,0.017233333
1445874600,2015-10-26 11:50:00,0.019816667
1445874660,2015-10-26 11:51:00,0.022250000
1445874720,2015-10-26 11:52:00,0.027633333
1445874780,2015-10-26 11:53:00,0.028183333
1445874840,2015-10-26 11:54:00,0.028600000
1445874900,2015-10-26 11:55:00,0.026483333
1445874960,2015-10-26 11:56:00,0.021150000
1445875020,2015-10-26 11:57:00,0.022166667
1445875080,2015-10-26 11:58:00,0.021816667
1445875140,2015-10-26 11:59:00,0.024716667
1445875200,2015-10-26 12:00:00,0.028433333
1445875260,2015-10-26 12:01:00,0.033016667
1445875320,2015-10-26 12:02:00,0.042400000
1445875380,2015-10-26 12:03:00,0.041950000
1445875440,2015-10-26 12:04:00,0.036583333
1445875500,2015-10-26 12:05:00,0.032783333
1445875560,2015-10-26 12:06:00,0.032916667
1445875620,2015-10-26 12:07:00,0.033900000
1445875680,2015-10-26 12:08:00,0.036400000
1445875740,2015-10-26 12:09:00,0.044200000
1445875800,2015-10-26 12:10:00,0.044200000
1445875860,2015-10-26 12:11:00,0.043566667
1445875920,2015-10-26 12:12:00,0.046183333
1445875980,2015-10-26 12:13:00,0.047683333
1445876040,2015-10-26 12:14:00,0.048516667
1445876100,2015-10-26 12:15:00,0.049883333
1445876160,2015-10-26 12:16:00,0.054550000
1445876220,2015-10-26 12:17:00,0.057850000
1445876280,2015-10-26 12:18:00,0.060216667
1445876340,2015-10-26 12:19:00,0.065500000
1445876400,2015-10-26 12:20:00,0.065433333
1445876460,2015-10-26 12:21:00,0.062216667
1445876520,2015-10-26 12:22:00,0.060116667
1445876580,2015-10-26 12:23:00,0.066866667
1445876640,2015-10-26 12:24:00,0.080150000
1445876700,2015-10-26 12:25:00,0.091483333
1445876760,2015-10-26 12:26:00,0.099733333
1445876820,2015-10-26 12:27:00,0.111133333
1445876880,2015-10-26 12:28:00,0.119100000
1445876940,2015-10-26 12:29:00,0.124116667
1445877000,2015-10-26 12:30:00,0.124583333
1445877060,2015-10-26 12:31:00,0.136450000
1445877120,2015-10-26 12:32:00,0.151500000
1445877180,2015-10-26 12:33:00,0.151933333
1445877240,2015-10-26 12:34:00,0.147550000
1445877300,2015-10-26 12:35:00,0.149783333
1445877360,2015-10-26 12:36:00,0.152233333
1445877420,2015-10-26 12:37:00,0.145383333
1445877480,2015-10-26 12:38:00,0.143650000
1445877540,2015-10-26 12:39:00,0.137666667
1445877600,2015-10-26 12:40:00,0.142950000
1445877660,2015-10-26 12:41:00,0.151833333
1445877720,2015-10-26 12:42:00,0.147166667
1445877780,2015-10-26 12:43:00,0.153000000
1445877840,2015-10-26 12:44:00,0.158250000
1445877900,2015-10-26 12:45:00,0.160016667
1445877960,2015-10-26 12:46:00,0.148283333
1445878020,2015-10-26 12:47:00,0.153250000
1445878080,2015-10-26 12:48:00,0.153033333
1445878140,2015-10-26 12:49:00,0.153166667
1445878200,2015-10-26 12:50:00,0.155016667
1445878260,2015-10-26 12:51:00,0.153350000
1445878320,2015-10-26 12:52:00,0.151533333
1445878380,2015-10-26 12:53:00,0.146050000
1445878440,2015-10-26 12:54:00,0.150650000
1445878500,2015-10-26 12:55:00,0.146800000
1445878560,2015-10-26 12:56:00,0.136550000
1445878620,2015-10-26 12:57:00,0.137916667
1445878680,2015-10-26 12:58:00,0.144183333
1445878740,2015-10-26 12:59:00,0.148583333
1445878800,2015-10-26 13:00:00,0.158183333
1445878860,2015-10-26 13:01:00,0.156850000
1445878920,2015-10-26 13:02:00,0.160633333
1445878980,2015-10-26 13:03:00,0.170300000
1445879040,2015-10-26 13:04:00,0.180366667
1445879100,2015-10-26 13:05:00,0.193416667
1445879160,2015-10-26 13:06:00,0.188116667
1445879220,2015-10-26 13:07:00,0.186716667
1445879280,2015-10-26 13:08:00,0.179983333
1445879340,2015-10-26 13:09:00,0.168983333
1445879400,2015-10-26 13:10:00,0.169483333
1445879460,2015-10-26 13:11:00,0.183883333
1445879520,2015-10-26 13:12:00,0.207716667
1445879580,2015-10-26 13:13:00,0.209316667
1445879640,2015-10-26 13:14:00,0.214100000
1445879700,2015-10-26 13:15:00,0.230233333
1445879760,2015-10-26 13:16:00,0.244850000
1445879820,2015-10-26 13:17:00,0.251966667
1445879880,2015-10-26 13:18:00,0.230083333
1445879940,2015-10-26 13:19:00,0.214016667
1445880000,2015-10-26 13:20:00,0.219150000
1445880060,2015-10-26 13:21:00,0.217933333
1445880120,2015-10-26 13:22:00,0.220066667
1445880180,2015-10-26 13:23:00,0.221900000
1445880240,2015-10-26 13:24:00,0.236800000
1445880300,2015-10-26 13:25:00,0.223216667
1445880360,2015-10-26 13:26:00,0.219466667
1445880420,2015-10-26 13:27:00,0.215150000
1445880480,2015-10-26 13:28:00,0.206850000
1445880540,2015-10-26 13:29:00,0.224100000
1445880600,2015-10-26 13:30:00,0.227650000
1445880660,2015-10-26 13:31:00,0.231066667
1445880720,2015-10-26 13:32:00,0.267133333
1445880780,2015-10-26 13:33:00,0.274416667
1445880840,2015-10-26 13:34:00,0.256450000
1445880900,2015-10-26 13:35:00,0.245233333
1445880960,2015-10-26 13:36:00,0.238933333
1445881020,2015-10-26 13:37:00,0.235966667
1445881080,2015-10-26 13:38:00,0.236483333
1445881140,2015-10-26 13:39:00,0.229183333
1445881200,2015-10-26 13:40:00,0.233583333
1445881260,2015-10-26 13:41:00,0.239000000
1445881320,2015-10-26 13:42:00,0.259216667
1445881380,2015-10-26 13:43:00,0.295583333
1445881440,2015-10-26 13:44:00,0.331516667
1445881500,2015-10-26 13:45:00,0.356850000
1445881560,2015-10-26 13:46:00,0.378933333
1445881620,2015-10-26 13:47:00,0.385400000
1445881680,2015-10-26 13:48:00,0.354533333
1445881740,2015-10-26 13:49:00,0.325450000
1445881800,2015-10-26 13:50:00,0.347916667
1445881860,2015-10-26 13:51:00,0.353100000
1445881920,2015-10-26 13:52:00,0.346483333
1445881980,2015-10-26 13:53:00,0.320616667
1445882040,2015-10-26 13:54:00,0.310700000
1445882100,2015-10-26 13:55:00,0.301900000
1445882160,2015-10-26 13:56:00,0.300083333
1445882220,2015-10-26 13:57:00,0.296366667
1445882280,2015-10-26 13:58:00,0.258116667
1445882340,2015-10-26 13:59:00,0.237333333
1445882400,2015-10-26 14:00:00,0.229033333
1445882460,2015-10-26 14:01:00,0.223233333
1445882520,2015-10-26 14:02:00,0.247916667
1445882580,2015-10-26 14:03:00,0.303200000
1445882640,2015-10-26 14:04:00,0.344000000
1445882700,2015-10-26 14:05:00,0.361933333
1445882760,2015-10-26 14:06:00,0.349466667
1445882820,2015-10-26 14:07:00,0.358383333
1445882880,2015-10-26 14:08:00,0.320316667
1445882940,2015-10-26 14:09:00,0.341616667
1445883000,2015-10-26 14:10:00,0.363983333
1445883060,2015-10-26 14:11:00,0.344183333
1445883120,2015-10-26 14:12:00,0.375000000
1445883180,2015-10-26 14:13:00,0.399100000
1445883240,2015-10-26 14:14:00,0.394866667
1445883300,2015-10-26 14:15:00,0.393133333
1445883360,2015-10-26 14:16:00,0.373233333
1445883420,2015-10-26 14:17:00,0.386266667
1445883480,2015-10-26 14:18:00,0.383016667
1445883540,2015-10-26 14:19:00,0.376233333
1445883600,2015-10-26 14:20:00,0.357633333
1445883660,2015-10-26 14:21:00,0.363550000
1445883720,2015-10-26 14:22:00,0.361816667
1445883780,2015-10-26 14:23:00,0.375716667
1445883840,2015-10-26 14:24:00,0.379000000
1445883900,2015-10-26 14:25:00,0.348400000
1445883960,2015-10-26 14:26:00,0.313400000
