1430647560,2015-05-03 06:06:00,-0.015650000
1430647620,2015-05-03 06:07:00,-0.015616667
1430647680,2015-05-03 06:08:00,-0.015583333
1430647740,2015-05-03 06:09:00,-0.015583333
1430647800,2015-05-03 06:10:00,-0.015533333
1430647860,2015-05-03 06:11:00,-0.015550000
1430647920,2015-05-03 06:12:00,-0.015566667
1430647980,2015-05-03 06:13:00,-0.015566667
1430648040,2015-05-03 06:14:00,-0.015566667
1430648100,2015-05-03 06:15:00,-0.015050000
1430648160,2015-05-03 06:16:00,-0.015066667
1430648220,2015-05-03 06:17:00,-0.015033333
1430648280,2015-05-03 06:18:00,-0.015100000
1430648340,2015-05-03 06:19:00,-0.015366667
1430648400,2015-05-03 06:20:00,-0.015333333
1430648460,2015-05-03 06:21:00,-0.015400000
1430648520,2015-05-03 06:22:00,-0.015450000
1430648580,2015-05-03 06:23:00,-0.015566667
1430648640,2015-05-03 06:24:00,-0.015733333
1430648700,2015-05-03 06:25:00,-0.015333333
1430648760,2015-05-03 06:26:00,-0.015750000
1430648820,2015-05-03 06:27:00,-0.015716667
1430648880,2015-05-03 06:28:00,-0.015616667
1430648940,2015-05-03 06:29:00,-0.015533333
1430649000,2015-05-03 06:30:00,-0.015416667
1430649060,2015-05-03 06:31:00,-0.015500000
1430649120,2015-05-03 06:32:00,-0.015566667
1430649180,2015-05-03 06:33:00,-0.015600000
1430649240,2015-05-03 06:34:00,-0.015683333
1430649300,2015-05-03 06:35:00,-0.015650000
1430649360,2015-05-03 06:36:00,-0.015700000
1430649420,2015-05-03 06:37:00,-0.015666667
1430649480,2015-05-03 06:38:00,-0.015683333
1430649540,2015-05-03 06:39:00,-0.015650000
1430649600,2015-05-03 06:40:00,-0.015650000
1430649660,2015-05-03 06:41:00,-0.015666667
1430649720,2015-05-03 06:42:00,-0.015650000
1430649780,2015-05-03 06:43:00,-0.015633333
1430649840,2015-05-03 06:44:00,-0.015700000
1430649900,2015-05-03 06:45:00,-0.015666667
1430649960,2015-05-03 06:46:00,-0.015683333
1430650020,2015-05-03 06:47:00,-0.015650000
1430650080,2015-05-03 06:48:00,-0.015166667
1430650140,2015-05-03 06:49:00,-0.015133333
1430650200,2015-05-03 06:50:00,-0.014900000
1430650260,2015-05-03 06:51:00,-0.015083333
1430650320,2015-05-03 06:52:00,-0.015366667
1430650380,2015-05-03 06:53:00,-0.015433333
1430650440,2015-05-03 06:54:00,-0.015433333
1430650500,2015-05-03 06:55:00,-0.015483333
1430650560,2015-05-03 06:56:00,-0.015516667
1430650620,2015-05-03 06:57:00,-0.015666667
1430650680,2015-05-03 06:58:00,-0.015683333
1430650740,2015-05-03 06:59:00,-0.015733333
1430650800,2015-05-03 07:00:00,-0.015700000
1430650860,2015-05-03 07:01:00,-0.015750000
1430650920,2015-05-03 07:02:00,-0.015716667
1430650980,2015-05-03 07:03:00,-0.015716667
1430651040,2015-05-03 07:04:00,-0.015716667
1430651100,2015-05-03 07:05:00,-0.015683333
1430651160,2015-05-03 07:06:00,-0.015683333
1430651220,2015-05-03 07:07:00,-0.015666667
1430651280,2015-05-03 07:08:00,-0.015700000
1430651340,2015-05-03 07:09:00,-0.015666667
1430651400,2015-05-03 07:10:00,-0.015633333
1430651460,2015-05-03 07:11:00,-0.015683333
1430651520,2015-05-03 07:12:00,-0.015633333
1430651580,2015-05-03 07:13:00,-0.015600000
1430651640,2015-05-03 07:14:00,-0.015650000
1430651700,2015-05-03 07:15:00,-0.015633333
1430651760,2015-05-03 07:16:00,-0.015350000
1430651820,2015-05-03 07:17:00,-0.015550000
1430651880,2015-05-03 07:18:00,-0.015733333
1430651940,2015-05-03 07:19:00,-0.015683333
1430652000,2015-05-03 07:20:00,-0.015600000
1430652060,2015-05-03 07:21:00,-0.015250000
1430652120,2015-05-03 07:22:00,-0.015183333
1430652180,2015-05-03 07:23:00,-0.015100000
1430652240,2015-05-03 07:24:00,-0.015233333
1430652300,2015-05-03 07:25:00,-0.015233333
1430652360,2015-05-03 07:26:00,-0.015466667
1430652420,2015-05-03 07:27:00,-0.015450000
1430652480,2015-05-03 07:28:00,-0.015533333
1430652540,2015-05-03 07:29:00,-0.015633333
1430652600,2015-05-03 07:30:00,-0.015733333
1430652660,2015-05-03 07:31:00,-0.015700000
1430652720,2015-05-03 07:32:00,-0.015700000
1430652780,2015-05-03 07:33:00,-0.015716667
1430652840,2015-05-03 07:34:00,-0.015716667
1430652900,2015-05-03 07:35:00,-0.015683333
1430652960,2015-05-03 07:36:00,-0.015716667
1430653020,2015-05-03 07:37:00,-0.015650000
1430653080,2015-05-03 07:38:00,-0.015700000
1430653140,2015-05-03 07:39:00,-0.015700000
1430653200,2015-05-03 07:40:00,-0.015666667
1430653260,2015-05-03 07:41:00,-0.015650000
1430653320,2015-05-03 07:42:00,-0.015416667
1430653380,2015-05-03 07:43:00,-0.015516667
1430653440,2015-05-03 07:44:00,-0.015650000
1430653500,2015-05-03 07:45:00,-0.015716667
1430653560,2015-05-03 07:46:00,-0.015666667
1430653620,2015-05-03 07:47:00,-0.015716667
1430653680,2015-05-03 07:48:00,-0.015600000
1430653740,2015-05-03 07:49:00,-0.014716667
1430653800,2015-05-03 07:50:00,-0.014100000
1430653860,2015-05-03 07:51:00,-0.014266667
1430653920,2015-05-03 07:52:00,-0.014633333
1430653980,2015-05-03 07:53:00,-0.014650000
1430654040,2015-05-03 07:54:00,-0.014150000
1430654100,2015-05-03 07:55:00,-0.014750000
1430654160,2015-05-03 07:56:00,-0.014583333
1430654220,2015-05-03 07:57:00,-0.014433333
1430654280,2015-05-03 07:58:00,-0.014633333
1430654340,2015-05-03 07:59:00,-0.014850000
1430654400,2015-05-03 08:00:00,-0.014950000
1430654460,2015-05-03 08:01:00,-0.014933333
1430654520,2015-05-03 08:02:00,-0.015083333
1430654580,2015-05-03 08:03:00,-0.015300000
1430654640,2015-05-03 08:04:00,-0.015350000
1430654700,2015-05-03 08:05:00,-0.015416667
1430654760,2015-05-03 08:06:00,-0.015583333
1430654820,2015-05-03 08:07:00,-0.015483333
1430654880,2015-05-03 08:08:00,-0.015600000
1430654940,2015-05-03 08:09:00,-0.015566667
1430655000,2015-05-03 08:10:00,-0.015583333
1430655060,2015-05-03 08:11:00,-0.015516667
1430655120,2015-05-03 08:12:00,-0.015633333
1430655180,2015-05-03 08:13:00,-0.015650000
1430655240,2015-05-03 08:14:00,-0.015583333
1430655300,2015-05-03 08:15:00,-0.015616667
1430655360,2015-05-03 08:16:00,-0.015650000
1430655420,2015-05-03 08:17:00,-0.015483333
1430655480,2015-05-03 08:18:00,-0.015483333
1430655540,2015-05-03 08:19:00,-0.015350000
1430655600,2015-05-03 08:20:00,-0.015483333
1430655660,2015-05-03 08:21:00,-0.015250000
1430655720,2015-05-03 08:22:00,-0.015483333
1430655780,2015-05-03 08:23:00,-0.015650000
1430655840,2015-05-03 08:24:00,-0.015650000
1430655900,2015-05-03 08:25:00,-0.015583333
1430655960,2015-05-03 08:26:00,-0.015133333
1430656020,2015-05-03 08:27:00,-0.015083333
1430656080,2015-05-03 08:28:00,-0.015033333
1430656140,2015-05-03 08:29:00,-0.015133333
1430656200,2015-05-03 08:30:00,-0.015316667
1430656260,2015-05-03 08:31:00,-0.015383333
1430656320,2015-05-03 08:32:00,-0.015400000
1430656380,2015-05-03 08:33:00,-0.015450000
1430656440,2015-05-03 08:34:00,-0.015416667
1430656500,2015-05-03 08:35:00,-0.015716667
1430656560,2015-05-03 08:36:00,-0.015733333
1430656620,2015-05-03 08:37:00,-0.015716667
1430656680,2015-05-03 08:38:00,-0.015733333
1430656740,2015-05-03 08:39:00,-0.015666667
1430656800,2015-05-03 08:40:00,-0.015633333
1430656860,2015-05-03 08:41:00,-0.015650000
1430656920,2015-05-03 08:42:00,-0.015600000
1430656980,2015-05-03 08:43:00,-0.015700000
1430657040,2015-05-03 08:44:00,-0.015650000
1430657100,2015-05-03 08:45:00,-0.015766667
1430657160,2015-05-03 08:46:00,-0.015450000
1430657220,2015-05-03 08:47:00,-0.015566667
1430657280,2015-05-03 08:48:00,-0.015766667
1430657340,2015-05-03 08:49:00,-0.014366667
1430657400,2015-05-03 08:50:00,-0.012000000
1430657460,2015-05-03 08:51:00,-0.009450000
1430657520,2015-05-03 08:52:00,-0.005566667
1430657580,2015-05-03 08:53:00,-0.001750000
1430657640,2015-05-03 08:54:00,0.002216667
1430657700,2015-05-03 08:55:00,0.007266667
1430657760,2015-05-03 08:56:00,0.011850000
1430657820,2015-05-03 08:57:00,0.016366667
1430657880,2015-05-03 08:58:00,0.021250000
1430657940,2015-05-03 08:59:00,0.026183333
1430658000,2015-05-03 09:00:00,0.029933333
1430658060,2015-05-03 09:01:00,0.033900000
1430658120,2015-05-03 09:02:00,0.038233333
1430658180,2015-05-03 09:03:00,0.043250000
1430658240,2015-05-03 09:04:00,0.047333333
1430658300,2015-05-03 09:05:00,0.051283333
1430658360,2015-05-03 09:06:00,0.055083333
1430658420,2015-05-03 09:07:00,0.059733333
1430658480,2015-05-03 09:08:00,0.064233333
1430658540,2015-05-03 09:09:00,0.070716667
1430658600,2015-05-03 09:10:00,0.077466667
1430658660,2015-05-03 09:11:00,0.086716667
1430658720,2015-05-03 09:12:00,0.094850000
1430658780,2015-05-03 09:13:00,0.106733333
1430658840,2015-05-03 09:14:00,0.118333333
1430658900,2015-05-03 09:15:00,0.130416667
1430658960,2015-05-03 09:16:00,0.148916667
1430659020,2015-05-03 09:17:00,0.157266667
1430659080,2015-05-03 09:18:00,0.160166667
1430659140,2015-05-03 09:19:00,0.162300000
1430659200,2015-05-03 09:20:00,0.163966667
1430659260,2015-05-03 09:21:00,0.173733333
1430659320,2015-05-03 09:22:00,0.181266667
1430659380,2015-05-03 09:23:00,0.185500000
1430659440,2015-05-03 09:24:00,0.191866667
1430659500,2015-05-03 09:25:00,0.197150000
1430659560,2015-05-03 09:26:00,0.203466667
1430659620,2015-05-03 09:27:00,0.213466667
1430659680,2015-05-03 09:28:00,0.228766667
1430659740,2015-05-03 09:29:00,0.251600000
1430659800,2015-05-03 09:30:00,0.274316667
1430659860,2015-05-03 09:31:00,0.302100000
1430659920,2015-05-03 09:32:00,0.331583333
1430659980,2015-05-03 09:33:00,0.366916667
1430660040,2015-05-03 09:34:00,0.407733333
1430660100,2015-05-03 09:35:00,0.448133333
1430660160,2015-05-03 09:36:00,0.486100000
1430660220,2015-05-03 09:37:00,0.508000000
1430660280,2015-05-03 09:38:00,0.520766667
1430660340,2015-05-03 09:39:00,0.532766667
1430660400,2015-05-03 09:40:00,0.559983333
1430660460,2015-05-03 09:41:00,0.608016667
1430660520,2015-05-03 09:42:00,0.642333333
1430660580,2015-05-03 09:43:00,0.644533333
1430660640,2015-05-03 09:44:00,0.644633333
1430660700,2015-05-03 09:45:00,0.680500000
1430660760,2015-05-03 09:46:00,0.725150000
1430660820,2015-05-03 09:47:00,0.757816667
1430660880,2015-05-03 09:48:00,0.780200000
1430660940,2015-05-03 09:49:00,0.800833333
1430661000,2015-05-03 09:50:00,0.820200000
1430661060,2015-05-03 09:51:00,0.846300000
1430661120,2015-05-03 09:52:00,0.878350000
1430661180,2015-05-03 09:53:00,0.917666667
1430661240,2015-05-03 09:54:00,0.949600000
1430661300,2015-05-03 09:55:00,0.991350000
1430661360,2015-05-03 09:56:00,1.036366667
1430661420,2015-05-03 09:57:00,1.082666667
1430661480,2015-05-03 09:58:00,1.106533333
1430661540,2015-05-03 09:59:00,1.127900000
1430661600,2015-05-03 10:00:00,1.143916667
1430661660,2015-05-03 10:01:00,1.166233333
1430661720,2015-05-03 10:02:00,1.186816667
1430661780,2015-05-03 10:03:00,1.211516667
1430661840,2015-05-03 10:04:00,1.234416667
1430661900,2015-05-03 10:05:00,1.252300000
1430661960,2015-05-03 10:06:00,1.274966667
1430662020,2015-05-03 10:07:00,1.302766667
1430662080,2015-05-03 10:08:00,1.326816667
1430662140,2015-05-03 10:09:00,1.327416667
1430662200,2015-05-03 10:10:00,1.326866667
1430662260,2015-05-03 10:11:00,1.355233333
1430662320,2015-05-03 10:12:00,1.374200000
1430662380,2015-05-03 10:13:00,1.383466667
1430662440,2015-05-03 10:14:00,1.395866667
1430662500,2015-05-03 10:15:00,1.418483333
1430662560,2015-05-03 10:16:00,1.441100000
1430662620,2015-05-03 10:17:00,1.463166667
1430662680,2015-05-03 10:18:00,1.481716667
1430662740,2015-05-03 10:19:00,1.490166667
1430662800,2015-05-03 10:20:00,1.512850000
1430662860,2015-05-03 10:21:00,1.532766667
1430662920,2015-05-03 10:22:00,1.558100000
1430662980,2015-05-03 10:23:00,1.572083333
1430663040,2015-05-03 10:24:00,1.593316667
1430663100,2015-05-03 10:25:00,1.597816667
1430663160,2015-05-03 10:26:00,1.613250000
1430663220,2015-05-03 10:27:00,1.612966667
1430663280,2015-05-03 10:28:00,1.641833333
1430663340,2015-05-03 10:29:00,1.673716667
1430663400,2015-05-03 10:30:00,1.693483333
1430663460,2015-05-03 10:31:00,1.691666667
1430663520,2015-05-03 10:32:00,1.708816667
1430663580,2015-05-03 10:33:00,1.719083333
1430663640,2015-05-03 10:34:00,1.747566667
1430663700,2015-05-03 10:35:00,1.784866667
1430663760,2015-05-03 10:36:00,1.829166667
1430663820,2015-05-03 10:37:00,1.840583333
1430663880,2015-05-03 10:38:00,1.862450000
1430663940,2015-05-03 10:39:00,1.888833333
1430664000,2015-05-03 10:40:00,1.911583333
1430664060,2015-05-03 10:41:00,1.913400000
1430664120,2015-05-03 10:42:00,1.926833333
1430664180,2015-05-03 10:43:00,1.927850000
1430664240,2015-05-03 10:44:00,1.941400000
1430664300,2015-05-03 10:45:00,1.930500000
1430664360,2015-05-03 10:46:00,1.923533333
1430664420,2015-05-03 10:47:00,1.955416667
1430664480,2015-05-03 10:48:00,1.970250000
1430664540,2015-05-03 10:49:00,2.001866667
1430664600,2015-05-03 10:50:00,2.011933333
1430664660,2015-05-03 10:51:00,2.009316667
1430664720,2015-05-03 10:52:00,2.014116667
1430664780,2015-05-03 10:53:00,2.037183333
1430664840,2015-05-03 10:54:00,2.065250000
1430664900,2015-05-03 10:55:00,2.090800000
1430664960,2015-05-03 10:56:00,2.108733333
1430665020,2015-05-03 10:57:00,2.128183333
1430665080,2015-05-03 10:58:00,2.144900000
1430665140,2015-05-03 10:59:00,2.174483333
1430665200,2015-05-03 11:00:00,2.201983333
1430665260,2015-05-03 11:01:00,2.229250000
1430665320,2015-05-03 11:02:00,2.225450000
1430665380,2015-05-03 11:03:00,2.233383333
1430665440,2015-05-03 11:04:00,2.256583333
1430665500,2015-05-03 11:05:00,2.250000000
1430665560,2015-05-03 11:06:00,2.249816667
1430665620,2015-05-03 11:07:00,2.285633333
1430665680,2015-05-03 11:08:00,2.309900000
1430665740,2015-05-03 11:09:00,2.311283333
1430665800,2015-05-03 11:10:00,2.317983333
1430665860,2015-05-03 11:11:00,2.331866667
1430665920,2015-05-03 11:12:00,2.343300000
1430665980,2015-05-03 11:13:00,2.324783333
1430666040,2015-05-03 11:14:00,2.307000000
1430666100,2015-05-03 11:15:00,2.299700000
1430666160,2015-05-03 11:16:00,2.336200000
1430666220,2015-05-03 11:17:00,2.355183333
1430666280,2015-05-03 11:18:00,2.366383333
1430666340,2015-05-03 11:19:00,2.366950000
1430666400,2015-05-03 11:20:00,2.399150000
1430666460,2015-05-03 11:21:00,2.402250000
1430666520,2015-05-03 11:22:00,2.416683333
1430666580,2015-05-03 11:23:00,2.403450000
1430666640,2015-05-03 11:24:00,2.386483333
1430666700,2015-05-03 11:25:00,2.395300000
1430666760,2015-05-03 11:26:00,2.412100000
1430666820,2015-05-03 11:27:00,2.419216667
1430666880,2015-05-03 11:28:00,2.422016667
1430666940,2015-05-03 11:29:00,2.431050000
1430667000,2015-05-03 11:30:00,2.431433333
1430667060,2015-05-03 11:31:00,2.448533333
1430667120,2015-05-03 11:32:00,2.467450000
1430667180,2015-05-03 11:33:00,2.529950000
1430667240,2015-05-03 11:34:00,2.597500000
1430667300,2015-05-03 11:35:00,2.589850000
1430667360,2015-05-03 11:36:00,2.570733333
1430667420,2015-05-03 11:37:00,2.573700000
1430667480,2015-05-03 11:38:00,2.602933333
1430667540,2015-05-03 11:39:00,2.647683333
1430667600,2015-05-03 11:40:00,2.699416667
1430667660,2015-05-03 11:41:00,2.727316667
1430667720,2015-05-03 11:42:00,2.777183333
1430667780,2015-05-03 11:43:00,2.793583333
1430667840,2015-05-03 11:44:00,2.832083333
1430667900,2015-05-03 11:45:00,2.831733333
1430667960,2015-05-03 11:46:00,2.829383333
1430668020,2015-05-03 11:47:00,2.852366667
1430668080,2015-05-03 11:48:00,2.884250000
1430668140,2015-05-03 11:49:00,2.912200000
1430668200,2015-05-03 11:50:00,2.905016667
1430668260,2015-05-03 11:51:00,2.911016667
1430668320,2015-05-03 11:52:00,2.934533333
1430668380,2015-05-03 11:53:00,2.934083333
1430668440,2015-05-03 11:54:00,2.989466667
1430668500,2015-05-03 11:55:00,3.032783333
1430668560,2015-05-03 11:56:00,3.045216667
1430668620,2015-05-03 11:57:00,3.041666667
1430668680,2015-05-03 11:58:00,3.041966667
1430668740,2015-05-03 11:59:00,3.066816667
1430668800,2015-05-03 12:00:00,3.089000000
1430668860,2015-05-03 12:01:00,3.105550000
1430668920,2015-05-03 12:02:00,3.112016667
1430668980,2015-05-03 12:03:00,3.127783333
1430669040,2015-05-03 12:04:00,3.136200000
1430669100,2015-05-03 12:05:00,3.156683333
1430669160,2015-05-03 12:06:00,3.204583333
1430669220,2015-05-03 12:07:00,3.247050000
1430669280,2015-05-03 12:08:00,3.272716667
1430669340,2015-05-03 12:09:00,3.284733333
1430669400,2015-05-03 12:10:00,3.291800000
1430669460,2015-05-03 12:11:00,3.307750000
1430669520,2015-05-03 12:12:00,3.324466667
1430669580,2015-05-03 12:13:00,3.343200000
1430669640,2015-05-03 12:14:00,3.378133333
1430669700,2015-05-03 12:15:00,3.382233333
1430669760,2015-05-03 12:16:00,3.407483333
1430669820,2015-05-03 12:17:00,3.424816667
1430669880,2015-05-03 12:18:00,3.453800000
1430669940,2015-05-03 12:19:00,3.454100000
1430670000,2015-05-03 12:20:00,3.458216667
1430670060,2015-05-03 12:21:00,3.472866667
1430670120,2015-05-03 12:22:00,3.480800000
1430670180,2015-05-03 12:23:00,3.486516667
1430670240,2015-05-03 12:24:00,3.496133333
1430670300,2015-05-03 12:25:00,3.505000000
1430670360,2015-05-03 12:26:00,3.506516667
1430670420,2015-05-03 12:27:00,3.516766667
1430670480,2015-05-03 12:28:00,3.526450000
1430670540,2015-05-03 12:29:00,3.540733333
1430670600,2015-05-03 12:30:00,3.550483333
1430670660,2015-05-03 12:31:00,3.551400000
1430670720,2015-05-03 12:32:00,3.561866667
1430670780,2015-05-03 12:33:00,3.577050000
1430670840,2015-05-03 12:34:00,3.592050000
1430670900,2015-05-03 12:35:00,3.607266667
1430670960,2015-05-03 12:36:00,3.613016667
1430671020,2015-05-03 12:37:00,3.629416667
1430671080,2015-05-03 12:38:00,3.622183333
1430671140,2015-05-03 12:39:00,3.643183333
1430671200,2015-05-03 12:40:00,3.647633333
1430671260,2015-05-03 12:41:00,3.655833333
1430671320,2015-05-03 12:42:00,3.670833333
1430671380,2015-05-03 12:43:00,3.662666667
1430671440,2015-05-03 12:44:00,3.668200000
1430671500,2015-05-03 12:45:00,3.673866667
1430671560,2015-05-03 12:46:00,3.682783333
1430671620,2015-05-03 12:47:00,3.686933333
1430671680,2015-05-03 12:48:00,3.704166667
1430671740,2015-05-03 12:49:00,3.714333333
1430671800,2015-05-03 12:50:00,3.713950000
1430671860,2015-05-03 12:51:00,3.717633333
1430671920,2015-05-03 12:52:00,3.729200000
1430671980,2015-05-03 12:53:00,3.735300000
1430672040,2015-05-03 12:54:00,3.733000000
1430672100,2015-05-03 12:55:00,3.734966667
1430672160,2015-05-03 12:56:00,3.739566667
1430672220,2015-05-03 12:57:00,3.755316667
1430672280,2015-05-03 12:58:00,3.770016667
1430672340,2015-05-03 12:59:00,3.782483333
1430672400,2015-05-03 13:00:00,3.790450000
1430672460,2015-05-03 13:01:00,3.797766667
1430672520,2015-05-03 13:02:00,3.802683333
1430672580,2015-05-03 13:03:00,3.811966667
1430672640,2015-05-03 13:04:00,3.827083333
1430672700,2015-05-03 13:05:00,3.843566667
1430672760,2015-05-03 13:06:00,3.856216667
1430672820,2015-05-03 13:07:00,3.872100000
1430672880,2015-05-03 13:08:00,3.891700000
1430672940,2015-05-03 13:09:00,3.908133333
1430673000,2015-05-03 13:10:00,3.922266667
1430673060,2015-05-03 13:11:00,3.923433333
1430673120,2015-05-03 13:12:00,3.920700000
1430673180,2015-05-03 13:13:00,3.924983333
1430673240,2015-05-03 13:14:00,3.930083333
1430673300,2015-05-03 13:15:00,3.931583333
1430673360,2015-05-03 13:16:00,3.937116667
1430673420,2015-05-03 13:17:00,3.944016667
1430673480,2015-05-03 13:18:00,3.946583333
1430673540,2015-05-03 13:19:00,3.945766667
1430673600,2015-05-03 13:20:00,3.967683333
1430673660,2015-05-03 13:21:00,3.977833333
1430673720,2015-05-03 13:22:00,3.986633333
1430673780,2015-05-03 13:23:00,3.991266667
1430673840,2015-05-03 13:24:00,3.992000000
1430673900,2015-05-03 13:25:00,3.986916667
1430673960,2015-05-03 13:26:00,3.987983333
1430674020,2015-05-03 13:27:00,3.989100000
1430674080,2015-05-03 13:28:00,3.988133333
1430674140,2015-05-03 13:29:00,3.990066667
1430674200,2015-05-03 13:30:00,3.991200000
1430674260,2015-05-03 13:31:00,3.994766667
1430674320,2015-05-03 13:32:00,4.004516667
1430674380,2015-05-03 13:33:00,4.014283333
1430674440,2015-05-03 13:34:00,4.018500000
1430674500,2015-05-03 13:35:00,4.031550000
1430674560,2015-05-03 13:36:00,4.039233333
1430674620,2015-05-03 13:37:00,4.045383333
1430674680,2015-05-03 13:38:00,4.053700000
1430674740,2015-05-03 13:39:00,4.068783333
1430674800,2015-05-03 13:40:00,4.075850000
1430674860,2015-05-03 13:41:00,4.081700000
1430674920,2015-05-03 13:42:00,4.087466667
1430674980,2015-05-03 13:43:00,4.092350000
1430675040,2015-05-03 13:44:00,4.097216667
1430675100,2015-05-03 13:45:00,4.096266667
1430675160,2015-05-03 13:46:00,4.098933333
1430675220,2015-05-03 13:47:00,4.102066667
1430675280,2015-05-03 13:48:00,4.105216667
1430675340,2015-05-03 13:49:00,4.104333333
1430675400,2015-05-03 13:50:00,4.106450000
1430675460,2015-05-03 13:51:00,4.103800000
1430675520,2015-05-03 13:52:00,4.106950000
1430675580,2015-05-03 13:53:00,4.110250000
1430675640,2015-05-03 13:54:00,4.113083333
1430675700,2015-05-03 13:55:00,4.113766667
1430675760,2015-05-03 13:56:00,4.111883333
1430675820,2015-05-03 13:57:00,4.111583333
1430675880,2015-05-03 13:58:00,4.118050000
1430675940,2015-05-03 13:59:00,4.127050000
1430676000,2015-05-03 14:00:00,4.125800000
1430676060,2015-05-03 14:01:00,4.125683333
1430676120,2015-05-03 14:02:00,4.127700000
1430676180,2015-05-03 14:03:00,4.131366667
1430676240,2015-05-03 14:04:00,4.135583333
1430676300,2015-05-03 14:05:00,4.120850000
1430676360,2015-05-03 14:06:00,4.131000000
1430676420,2015-05-03 14:07:00,4.135533333
1430676480,2015-05-03 14:08:00,4.141450000
1430676540,2015-05-03 14:09:00,4.150733333
1430676600,2015-05-03 14:10:00,4.153383333
1430676660,2015-05-03 14:11:00,4.156150000
1430676720,2015-05-03 14:12:00,4.165533333
1430676780,2015-05-03 14:13:00,4.172250000
1430676840,2015-05-03 14:14:00,4.174066667
1430676900,2015-05-03 14:15:00,4.171116667
1430676960,2015-05-03 14:16:00,4.172583333
1430677020,2015-05-03 14:17:00,4.175950000
1430677080,2015-05-03 14:18:00,4.171383333
1430677140,2015-05-03 14:19:00,4.167333333
1430677200,2015-05-03 14:20:00,4.173316667
1430677260,2015-05-03 14:21:00,4.177700000
1430677320,2015-05-03 14:22:00,4.176500000
1430677380,2015-05-03 14:23:00,4.186116667
1430677440,2015-05-03 14:24:00,4.190216667
1430677500,2015-05-03 14:25:00,4.192950000
1430677560,2015-05-03 14:26:00,4.196966667
1430677620,2015-05-03 14:27:00,4.200250000
1430677680,2015-05-03 14:28:00,4.198050000
1430677740,2015-05-03 14:29:00,4.196133333
1430677800,2015-05-03 14:30:00,4.198033333
1430677860,2015-05-03 14:31:00,4.195966667
1430677920,2015-05-03 14:32:00,4.196883333
