1435862040,2015-07-02 14:34:00,4.053133333
1435862100,2015-07-02 14:35:00,4.051233333
1435862160,2015-07-02 14:36:00,4.052650000
1435862220,2015-07-02 14:37:00,4.062200000
1435862280,2015-07-02 14:38:00,4.062533333
1435862340,2015-07-02 14:39:00,4.067016667
1435862400,2015-07-02 14:40:00,4.062633333
1435862460,2015-07-02 14:41:00,4.059750000
1435862520,2015-07-02 14:42:00,4.061266667
1435862580,2015-07-02 14:43:00,4.061033333
1435862640,2015-07-02 14:44:00,4.058266667
1435862700,2015-07-02 14:45:00,4.055816667
1435862760,2015-07-02 14:46:00,4.053850000
1435862820,2015-07-02 14:47:00,4.058550000
1435862880,2015-07-02 14:48:00,4.065983333
1435862940,2015-07-02 14:49:00,4.077450000
1435863000,2015-07-02 14:50:00,4.088833333
1435863060,2015-07-02 14:51:00,4.083166667
1435863120,2015-07-02 14:52:00,4.073333333
1435863180,2015-07-02 14:53:00,4.065033333
1435863240,2015-07-02 14:54:00,4.070500000
1435863300,2015-07-02 14:55:00,4.082750000
1435863360,2015-07-02 14:56:00,4.086366667
1435863420,2015-07-02 14:57:00,4.084316667
1435863480,2015-07-02 14:58:00,4.084433333
1435863540,2015-07-02 14:59:00,4.085366667
1435863600,2015-07-02 15:00:00,4.080516667
1435863660,2015-07-02 15:01:00,4.081716667
1435863720,2015-07-02 15:02:00,4.078816667
1435863780,2015-07-02 15:03:00,4.074350000
1435863840,2015-07-02 15:04:00,4.069100000
1435863900,2015-07-02 15:05:00,4.068066667
1435863960,2015-07-02 15:06:00,4.068466667
1435864020,2015-07-02 15:07:00,4.065950000
1435864080,2015-07-02 15:08:00,4.058100000
1435864140,2015-07-02 15:09:00,4.056733333
1435864200,2015-07-02 15:10:00,4.056633333
1435864260,2015-07-02 15:11:00,4.054600000
1435864320,2015-07-02 15:12:00,4.066150000
1435864380,2015-07-02 15:13:00,4.072000000
1435864440,2015-07-02 15:14:00,4.082516667
1435864500,2015-07-02 15:15:00,4.089533333
1435864560,2015-07-02 15:16:00,4.079816667
1435864620,2015-07-02 15:17:00,4.071600000
1435864680,2015-07-02 15:18:00,4.064950000
1435864740,2015-07-02 15:19:00,4.056266667
1435864800,2015-07-02 15:20:00,4.061933333
1435864860,2015-07-02 15:21:00,4.066633333
1435864920,2015-07-02 15:22:00,4.063066667
1435864980,2015-07-02 15:23:00,4.062550000
1435865040,2015-07-02 15:24:00,4.056050000
1435865100,2015-07-02 15:25:00,4.051333333
1435865160,2015-07-02 15:26:00,4.055950000
1435865220,2015-07-02 15:27:00,4.050216667
1435865280,2015-07-02 15:28:00,4.047383333
1435865340,2015-07-02 15:29:00,4.047066667
1435865400,2015-07-02 15:30:00,4.052133333
1435865460,2015-07-02 15:31:00,4.042933333
1435865520,2015-07-02 15:32:00,4.036766667
1435865580,2015-07-02 15:33:00,4.038083333
1435865640,2015-07-02 15:34:00,4.033983333
1435865700,2015-07-02 15:35:00,4.035750000
1435865760,2015-07-02 15:36:00,3.992500000
1435865820,2015-07-02 15:37:00,4.038416667
1435865880,2015-07-02 15:38:00,4.034783333
1435865940,2015-07-02 15:39:00,4.026116667
1435866000,2015-07-02 15:40:00,4.021183333
1435866060,2015-07-02 15:41:00,4.019100000
1435866120,2015-07-02 15:42:00,4.018933333
1435866180,2015-07-02 15:43:00,4.009066667
1435866240,2015-07-02 15:44:00,3.995900000
1435866300,2015-07-02 15:45:00,3.988333333
1435866360,2015-07-02 15:46:00,3.983933333
1435866420,2015-07-02 15:47:00,3.976616667
1435866480,2015-07-02 15:48:00,3.973283333
1435866540,2015-07-02 15:49:00,3.963366667
1435866600,2015-07-02 15:50:00,3.954016667
1435866660,2015-07-02 15:51:00,3.943150000
1435866720,2015-07-02 15:52:00,3.938600000
1435866780,2015-07-02 15:53:00,3.932250000
1435866840,2015-07-02 15:54:00,3.931650000
1435866900,2015-07-02 15:55:00,3.934550000
1435866960,2015-07-02 15:56:00,3.936666667
1435867020,2015-07-02 15:57:00,3.942016667
1435867080,2015-07-02 15:58:00,3.934733333
1435867140,2015-07-02 15:59:00,3.925466667
1435867200,2015-07-02 16:00:00,3.924866667
1435867260,2015-07-02 16:01:00,3.915766667
1435867320,2015-07-02 16:02:00,3.915016667
1435867380,2015-07-02 16:03:00,3.916116667
1435867440,2015-07-02 16:04:00,3.914650000
1435867500,2015-07-02 16:05:00,3.914750000
1435867560,2015-07-02 16:06:00,3.913700000
1435867620,2015-07-02 16:07:00,3.913000000
1435867680,2015-07-02 16:08:00,3.918600000
1435867740,2015-07-02 16:09:00,3.916383333
1435867800,2015-07-02 16:10:00,3.913866667
1435867860,2015-07-02 16:11:00,3.910816667
1435867920,2015-07-02 16:12:00,3.914333333
1435867980,2015-07-02 16:13:00,3.910366667
1435868040,2015-07-02 16:14:00,3.901633333
1435868100,2015-07-02 16:15:00,3.901883333
1435868160,2015-07-02 16:16:00,3.901383333
1435868220,2015-07-02 16:17:00,3.899966667
1435868280,2015-07-02 16:18:00,3.896916667
1435868340,2015-07-02 16:19:00,3.897050000
1435868400,2015-07-02 16:20:00,3.896350000
1435868460,2015-07-02 16:21:00,3.893883333
1435868520,2015-07-02 16:22:00,3.884700000
1435868580,2015-07-02 16:23:00,3.879916667
1435868640,2015-07-02 16:24:00,3.874366667
1435868700,2015-07-02 16:25:00,3.864116667
1435868760,2015-07-02 16:26:00,3.876316667
1435868820,2015-07-02 16:27:00,3.877366667
1435868880,2015-07-02 16:28:00,3.870183333
1435868940,2015-07-02 16:29:00,3.863933333
1435869000,2015-07-02 16:30:00,3.846850000
1435869060,2015-07-02 16:31:00,3.839733333
1435869120,2015-07-02 16:32:00,3.834516667
1435869180,2015-07-02 16:33:00,3.827700000
1435869240,2015-07-02 16:34:00,3.822950000
1435869300,2015-07-02 16:35:00,3.819783333
1435869360,2015-07-02 16:36:00,3.814850000
1435869420,2015-07-02 16:37:00,3.806900000
1435869480,2015-07-02 16:38:00,3.800983333
1435869540,2015-07-02 16:39:00,3.804633333
1435869600,2015-07-02 16:40:00,3.800883333
1435869660,2015-07-02 16:41:00,3.794150000
1435869720,2015-07-02 16:42:00,3.790600000
1435869780,2015-07-02 16:43:00,3.783350000
1435869840,2015-07-02 16:44:00,3.778283333
1435869900,2015-07-02 16:45:00,3.772516667
1435869960,2015-07-02 16:46:00,3.768966667
1435870020,2015-07-02 16:47:00,3.761950000
1435870080,2015-07-02 16:48:00,3.761816667
1435870140,2015-07-02 16:49:00,3.756883333
1435870200,2015-07-02 16:50:00,3.752533333
1435870260,2015-07-02 16:51:00,3.747000000
1435870320,2015-07-02 16:52:00,3.741150000
1435870380,2015-07-02 16:53:00,3.731416667
1435870440,2015-07-02 16:54:00,3.726466667
1435870500,2015-07-02 16:55:00,3.712133333
1435870560,2015-07-02 16:56:00,3.700050000
1435870620,2015-07-02 16:57:00,3.692866667
1435870680,2015-07-02 16:58:00,3.686483333
1435870740,2015-07-02 16:59:00,3.679166667
1435870800,2015-07-02 17:00:00,3.669583333
1435870860,2015-07-02 17:01:00,3.669983333
1435870920,2015-07-02 17:02:00,3.665483333
1435870980,2015-07-02 17:03:00,3.659283333
1435871040,2015-07-02 17:04:00,3.653350000
1435871100,2015-07-02 17:05:00,3.642700000
1435871160,2015-07-02 17:06:00,3.631133333
1435871220,2015-07-02 17:07:00,3.620366667
1435871280,2015-07-02 17:08:00,3.611816667
1435871340,2015-07-02 17:09:00,3.602166667
1435871400,2015-07-02 17:10:00,3.592216667
1435871460,2015-07-02 17:11:00,3.585683333
1435871520,2015-07-02 17:12:00,3.576700000
1435871580,2015-07-02 17:13:00,3.568233333
1435871640,2015-07-02 17:14:00,3.558333333
1435871700,2015-07-02 17:15:00,3.549083333
1435871760,2015-07-02 17:16:00,3.541800000
1435871820,2015-07-02 17:17:00,3.534433333
1435871880,2015-07-02 17:18:00,3.527483333
1435871940,2015-07-02 17:19:00,3.519200000
1435872000,2015-07-02 17:20:00,3.508200000
1435872060,2015-07-02 17:21:00,3.501783333
1435872120,2015-07-02 17:22:00,3.493516667
1435872180,2015-07-02 17:23:00,3.484866667
1435872240,2015-07-02 17:24:00,3.478433333
1435872300,2015-07-02 17:25:00,3.467433333
1435872360,2015-07-02 17:26:00,3.463883333
1435872420,2015-07-02 17:27:00,3.460383333
1435872480,2015-07-02 17:28:00,3.449666667
1435872540,2015-07-02 17:29:00,3.441883333
1435872600,2015-07-02 17:30:00,3.433666667
1435872660,2015-07-02 17:31:00,3.424716667
1435872720,2015-07-02 17:32:00,3.414550000
1435872780,2015-07-02 17:33:00,3.408816667
1435872840,2015-07-02 17:34:00,3.400683333
1435872900,2015-07-02 17:35:00,3.395750000
1435872960,2015-07-02 17:36:00,3.391400000
1435873020,2015-07-02 17:37:00,3.388233333
1435873080,2015-07-02 17:38:00,3.379600000
1435873140,2015-07-02 17:39:00,3.368716667
1435873200,2015-07-02 17:40:00,3.355850000
1435873260,2015-07-02 17:41:00,3.346050000
1435873320,2015-07-02 17:42:00,3.338033333
1435873380,2015-07-02 17:43:00,3.326433333
1435873440,2015-07-02 17:44:00,3.311983333
1435873500,2015-07-02 17:45:00,3.304283333
1435873560,2015-07-02 17:46:00,3.292666667
1435873620,2015-07-02 17:47:00,3.284233333
1435873680,2015-07-02 17:48:00,3.274733333
1435873740,2015-07-02 17:49:00,3.264200000
1435873800,2015-07-02 17:50:00,3.255483333
1435873860,2015-07-02 17:51:00,3.243400000
1435873920,2015-07-02 17:52:00,3.234750000
1435873980,2015-07-02 17:53:00,3.227616667
1435874040,2015-07-02 17:54:00,3.217366667
1435874100,2015-07-02 17:55:00,3.205166667
1435874160,2015-07-02 17:56:00,3.199283333
1435874220,2015-07-02 17:57:00,3.193066667
1435874280,2015-07-02 17:58:00,3.185750000
1435874340,2015-07-02 17:59:00,3.171133333
1435874400,2015-07-02 18:00:00,3.160900000
1435874460,2015-07-02 18:01:00,3.154066667
1435874520,2015-07-02 18:02:00,3.142283333
1435874580,2015-07-02 18:03:00,3.127416667
1435874640,2015-07-02 18:04:00,3.117066667
1435874700,2015-07-02 18:05:00,3.104966667
1435874760,2015-07-02 18:06:00,3.101700000
1435874820,2015-07-02 18:07:00,3.094083333
1435874880,2015-07-02 18:08:00,3.084350000
1435874940,2015-07-02 18:09:00,3.070283333
1435875000,2015-07-02 18:10:00,3.056166667
1435875060,2015-07-02 18:11:00,3.049466667
1435875120,2015-07-02 18:12:00,3.039283333
1435875180,2015-07-02 18:13:00,3.023333333
1435875240,2015-07-02 18:14:00,3.009316667
1435875300,2015-07-02 18:15:00,2.999233333
1435875360,2015-07-02 18:16:00,2.998616667
1435875420,2015-07-02 18:17:00,2.990433333
1435875480,2015-07-02 18:18:00,2.976333333
1435875540,2015-07-02 18:19:00,2.956400000
1435875600,2015-07-02 18:20:00,2.940066667
1435875660,2015-07-02 18:21:00,2.935816667
1435875720,2015-07-02 18:22:00,2.926433333
1435875780,2015-07-02 18:23:00,2.913883333
1435875840,2015-07-02 18:24:00,2.899600000
1435875900,2015-07-02 18:25:00,2.886600000
1435875960,2015-07-02 18:26:00,2.881983333
1435876020,2015-07-02 18:27:00,2.871700000
1435876080,2015-07-02 18:28:00,2.855666667
1435876140,2015-07-02 18:29:00,2.837716667
1435876200,2015-07-02 18:30:00,2.822516667
1435876260,2015-07-02 18:31:00,2.814766667
1435876320,2015-07-02 18:32:00,2.803833333
1435876380,2015-07-02 18:33:00,2.788500000
1435876440,2015-07-02 18:34:00,2.771533333
1435876500,2015-07-02 18:35:00,2.763516667
1435876560,2015-07-02 18:36:00,2.759716667
1435876620,2015-07-02 18:37:00,2.745916667
1435876680,2015-07-02 18:38:00,2.729233333
1435876740,2015-07-02 18:39:00,2.711300000
1435876800,2015-07-02 18:40:00,2.697950000
1435876860,2015-07-02 18:41:00,2.690700000
1435876920,2015-07-02 18:42:00,2.674833333
1435876980,2015-07-02 18:43:00,2.659016667
1435877040,2015-07-02 18:44:00,2.641683333
1435877100,2015-07-02 18:45:00,2.631666667
1435877160,2015-07-02 18:46:00,2.625516667
1435877220,2015-07-02 18:47:00,2.617083333
1435877280,2015-07-02 18:48:00,2.602133333
1435877340,2015-07-02 18:49:00,2.583266667
1435877400,2015-07-02 18:50:00,2.564433333
1435877460,2015-07-02 18:51:00,2.555866667
1435877520,2015-07-02 18:52:00,2.543633333
1435877580,2015-07-02 18:53:00,2.528933333
1435877640,2015-07-02 18:54:00,2.512783333
1435877700,2015-07-02 18:55:00,2.498766667
1435877760,2015-07-02 18:56:00,2.491566667
1435877820,2015-07-02 18:57:00,2.478666667
1435877880,2015-07-02 18:58:00,2.460450000
1435877940,2015-07-02 18:59:00,2.436700000
1435878000,2015-07-02 19:00:00,2.429350000
1435878060,2015-07-02 19:01:00,2.422650000
1435878120,2015-07-02 19:02:00,2.413800000
1435878180,2015-07-02 19:03:00,2.398466667
1435878240,2015-07-02 19:04:00,2.378316667
1435878300,2015-07-02 19:05:00,2.359450000
1435878360,2015-07-02 19:06:00,2.357566667
1435878420,2015-07-02 19:07:00,2.347150000
1435878480,2015-07-02 19:08:00,2.329333333
1435878540,2015-07-02 19:09:00,2.297216667
1435878600,2015-07-02 19:10:00,2.282800000
1435878660,2015-07-02 19:11:00,2.285850000
1435878720,2015-07-02 19:12:00,2.282383333
1435878780,2015-07-02 19:13:00,2.257300000
1435878840,2015-07-02 19:14:00,2.225600000
1435878900,2015-07-02 19:15:00,2.209500000
1435878960,2015-07-02 19:16:00,2.185700000
1435879020,2015-07-02 19:17:00,2.175183333
1435879080,2015-07-02 19:18:00,2.155833333
1435879140,2015-07-02 19:19:00,2.130200000
1435879200,2015-07-02 19:20:00,2.118200000
1435879260,2015-07-02 19:21:00,2.110416667
1435879320,2015-07-02 19:22:00,2.095066667
1435879380,2015-07-02 19:23:00,2.076716667
1435879440,2015-07-02 19:24:00,2.050933333
1435879500,2015-07-02 19:25:00,2.036583333
1435879560,2015-07-02 19:26:00,2.029866667
1435879620,2015-07-02 19:27:00,2.015883333
1435879680,2015-07-02 19:28:00,1.993750000
1435879740,2015-07-02 19:29:00,1.971833333
1435879800,2015-07-02 19:30:00,1.964933333
1435879860,2015-07-02 19:31:00,1.960733333
1435879920,2015-07-02 19:32:00,1.944033333
1435879980,2015-07-02 19:33:00,1.922000000
1435880040,2015-07-02 19:34:00,1.899133333
1435880100,2015-07-02 19:35:00,1.888050000
1435880160,2015-07-02 19:36:00,1.876183333
1435880220,2015-07-02 19:37:00,1.860916667
1435880280,2015-07-02 19:38:00,1.805683333
1435880340,2015-07-02 19:39:00,1.666883333
1435880400,2015-07-02 19:40:00,1.545083333
1435880460,2015-07-02 19:41:00,1.554950000
1435880520,2015-07-02 19:42:00,1.619133333
1435880580,2015-07-02 19:43:00,1.621583333
1435880640,2015-07-02 19:44:00,1.539700000
1435880700,2015-07-02 19:45:00,1.357016667
1435880760,2015-07-02 19:46:00,1.377466667
1435880820,2015-07-02 19:47:00,1.596966667
1435880880,2015-07-02 19:48:00,1.605033333
1435880940,2015-07-02 19:49:00,1.570866667
1435881000,2015-07-02 19:50:00,1.471866667
1435881060,2015-07-02 19:51:00,1.466066667
1435881120,2015-07-02 19:52:00,1.319050000
1435881180,2015-07-02 19:53:00,1.294116667
1435881240,2015-07-02 19:54:00,1.213766667
1435881300,2015-07-02 19:55:00,1.217833333
1435881360,2015-07-02 19:56:00,1.350016667
1435881420,2015-07-02 19:57:00,1.192300000
1435881480,2015-07-02 19:58:00,1.233083333
1435881540,2015-07-02 19:59:00,1.181583333
1435881600,2015-07-02 20:00:00,1.163683333
1435881660,2015-07-02 20:01:00,1.338650000
1435881720,2015-07-02 20:02:00,1.446833333
1435881780,2015-07-02 20:03:00,1.471566667
1435881840,2015-07-02 20:04:00,1.476383333
1435881900,2015-07-02 20:05:00,1.481633333
1435881960,2015-07-02 20:06:00,1.517516667
1435882020,2015-07-02 20:07:00,1.503700000
1435882080,2015-07-02 20:08:00,1.445566667
1435882140,2015-07-02 20:09:00,1.396900000
1435882200,2015-07-02 20:10:00,1.409550000
1435882260,2015-07-02 20:11:00,1.400483333
1435882320,2015-07-02 20:12:00,1.382883333
1435882380,2015-07-02 20:13:00,1.363833333
1435882440,2015-07-02 20:14:00,1.339033333
1435882500,2015-07-02 20:15:00,1.317416667
1435882560,2015-07-02 20:16:00,1.299766667
1435882620,2015-07-02 20:17:00,1.284716667
1435882680,2015-07-02 20:18:00,1.263983333
1435882740,2015-07-02 20:19:00,1.244666667
1435882800,2015-07-02 20:20:00,1.218850000
1435882860,2015-07-02 20:21:00,1.150866667
1435882920,2015-07-02 20:22:00,1.181033333
1435882980,2015-07-02 20:23:00,1.144883333
1435883040,2015-07-02 20:24:00,1.108483333
1435883100,2015-07-02 20:25:00,1.075433333
1435883160,2015-07-02 20:26:00,1.076350000
1435883220,2015-07-02 20:27:00,1.043400000
1435883280,2015-07-02 20:28:00,1.009850000
1435883340,2015-07-02 20:29:00,1.002866667
1435883400,2015-07-02 20:30:00,0.991316667
1435883460,2015-07-02 20:31:00,0.933850000
1435883520,2015-07-02 20:32:00,0.932733333
1435883580,2015-07-02 20:33:00,0.904150000
1435883640,2015-07-02 20:34:00,0.879216667
1435883700,2015-07-02 20:35:00,0.855083333
1435883760,2015-07-02 20:36:00,0.829333333
1435883820,2015-07-02 20:37:00,0.810916667
1435883880,2015-07-02 20:38:00,0.801066667
1435883940,2015-07-02 20:39:00,0.789000000
1435884000,2015-07-02 20:40:00,0.765033333
1435884060,2015-07-02 20:41:00,0.750750000
1435884120,2015-07-02 20:42:00,0.738933333
1435884180,2015-07-02 20:43:00,0.721883333
1435884240,2015-07-02 20:44:00,0.707066667
1435884300,2015-07-02 20:45:00,0.705183333
1435884360,2015-07-02 20:46:00,0.689400000
1435884420,2015-07-02 20:47:00,0.682483333
1435884480,2015-07-02 20:48:00,0.669600000
1435884540,2015-07-02 20:49:00,0.657916667
1435884600,2015-07-02 20:50:00,0.650166667
1435884660,2015-07-02 20:51:00,0.638583333
1435884720,2015-07-02 20:52:00,0.628966667
1435884780,2015-07-02 20:53:00,0.615400000
1435884840,2015-07-02 20:54:00,0.607400000
1435884900,2015-07-02 20:55:00,0.597283333
1435884960,2015-07-02 20:56:00,0.593100000
1435885020,2015-07-02 20:57:00,0.577933333
1435885080,2015-07-02 20:58:00,0.568283333
1435885140,2015-07-02 20:59:00,0.562133333
1435885200,2015-07-02 21:00:00,0.555016667
1435885260,2015-07-02 21:01:00,0.543366667
1435885320,2015-07-02 21:02:00,0.534316667
1435885380,2015-07-02 21:03:00,0.522983333
1435885440,2015-07-02 21:04:00,0.510466667
1435885500,2015-07-02 21:05:00,0.500833333
1435885560,2015-07-02 21:06:00,0.495666667
1435885620,2015-07-02 21:07:00,0.485750000
1435885680,2015-07-02 21:08:00,0.472783333
1435885740,2015-07-02 21:09:00,0.463866667
1435885800,2015-07-02 21:10:00,0.459333333
1435885860,2015-07-02 21:11:00,0.449633333
1435885920,2015-07-02 21:12:00,0.441533333
1435885980,2015-07-02 21:13:00,0.430283333
1435886040,2015-07-02 21:14:00,0.422016667
1435886100,2015-07-02 21:15:00,0.415700000
1435886160,2015-07-02 21:16:00,0.403516667
1435886220,2015-07-02 21:17:00,0.395750000
1435886280,2015-07-02 21:18:00,0.386833333
1435886340,2015-07-02 21:19:00,0.379616667
1435886400,2015-07-02 21:20:00,0.368983333
1435886460,2015-07-02 21:21:00,0.362683333
1435886520,2015-07-02 21:22:00,0.359083333
1435886580,2015-07-02 21:23:00,0.349450000
1435886640,2015-07-02 21:24:00,0.342533333
1435886700,2015-07-02 21:25:00,0.332066667
1435886760,2015-07-02 21:26:00,0.323450000
1435886820,2015-07-02 21:27:00,0.319450000
1435886880,2015-07-02 21:28:00,0.314850000
1435886940,2015-07-02 21:29:00,0.308900000
1435887000,2015-07-02 21:30:00,0.299133333
