1446380220,2015-11-01 07:17:00,-0.015766667
1446380280,2015-11-01 07:18:00,-0.015833333
1446380340,2015-11-01 07:19:00,-0.015783333
1446380400,2015-11-01 07:20:00,-0.015766667
1446380460,2015-11-01 07:21:00,-0.015700000
1446380520,2015-11-01 07:22:00,-0.015666667
1446380580,2015-11-01 07:23:00,-0.015683333
1446380640,2015-11-01 07:24:00,-0.015633333
1446380700,2015-11-01 07:25:00,-0.016100000
1446380760,2015-11-01 07:26:00,-0.016150000
1446380820,2015-11-01 07:27:00,-0.016116667
1446380880,2015-11-01 07:28:00,-0.016150000
1446380940,2015-11-01 07:29:00,-0.015816667
1446381000,2015-11-01 07:30:00,-0.015666667
1446381060,2015-11-01 07:31:00,-0.015716667
1446381120,2015-11-01 07:32:00,-0.015733333
1446381180,2015-11-01 07:33:00,-0.015633333
1446381240,2015-11-01 07:34:00,-0.015666667
1446381300,2015-11-01 07:35:00,-0.015683333
1446381360,2015-11-01 07:36:00,-0.015583333
1446381420,2015-11-01 07:37:00,-0.015633333
1446381480,2015-11-01 07:38:00,-0.014800000
1446381540,2015-11-01 07:39:00,-0.014366667
1446381600,2015-11-01 07:40:00,-0.014300000
1446381660,2015-11-01 07:41:00,-0.014900000
1446381720,2015-11-01 07:42:00,-0.013566667
1446381780,2015-11-01 07:43:00,-0.013366667
1446381840,2015-11-01 07:44:00,-0.013383333
1446381900,2015-11-01 07:45:00,-0.013350000
1446381960,2015-11-01 07:46:00,-0.013266667
1446382020,2015-11-01 07:47:00,-0.013333333
1446382080,2015-11-01 07:48:00,-0.013300000
1446382140,2015-11-01 07:49:00,-0.013450000
1446382200,2015-11-01 07:50:00,-0.013316667
1446382260,2015-11-01 07:51:00,-0.013700000
1446382320,2015-11-01 07:52:00,-0.013666667
1446382380,2015-11-01 07:53:00,-0.013683333
1446382440,2015-11-01 07:54:00,-0.013716667
1446382500,2015-11-01 07:55:00,-0.013933333
1446382560,2015-11-01 07:56:00,-0.013966667
1446382620,2015-11-01 07:57:00,-0.014200000
1446382680,2015-11-01 07:58:00,-0.014150000
1446382740,2015-11-01 07:59:00,-0.013850000
1446382800,2015-11-01 08:00:00,-0.013733333
1446382860,2015-11-01 08:01:00,-0.013800000
1446382920,2015-11-01 08:02:00,-0.013700000
1446382980,2015-11-01 08:03:00,-0.013683333
1446383040,2015-11-01 08:04:00,-0.014083333
1446383100,2015-11-01 08:05:00,-0.015283333
1446383160,2015-11-01 08:06:00,-0.015216667
1446383220,2015-11-01 08:07:00,-0.015100000
1446383280,2015-11-01 08:08:00,-0.015083333
1446383340,2015-11-01 08:09:00,-0.015233333
1446383400,2015-11-01 08:10:00,-0.015233333
1446383460,2015-11-01 08:11:00,-0.015316667
1446383520,2015-11-01 08:12:00,-0.015250000
1446383580,2015-11-01 08:13:00,-0.015216667
1446383640,2015-11-01 08:14:00,-0.015283333
1446383700,2015-11-01 08:15:00,-0.015350000
1446383760,2015-11-01 08:16:00,-0.015333333
1446383820,2015-11-01 08:17:00,-0.015300000
1446383880,2015-11-01 08:18:00,-0.015416667
1446383940,2015-11-01 08:19:00,-0.015266667
1446384000,2015-11-01 08:20:00,-0.015283333
1446384060,2015-11-01 08:21:00,-0.015283333
1446384120,2015-11-01 08:22:00,-0.015116667
1446384180,2015-11-01 08:23:00,-0.015050000
1446384240,2015-11-01 08:24:00,-0.014600000
1446384300,2015-11-01 08:25:00,-0.014833333
1446384360,2015-11-01 08:26:00,-0.015066667
1446384420,2015-11-01 08:27:00,-0.015116667
1446384480,2015-11-01 08:28:00,-0.015183333
1446384540,2015-11-01 08:29:00,-0.015233333
1446384600,2015-11-01 08:30:00,-0.014833333
1446384660,2015-11-01 08:31:00,-0.014933333
1446384720,2015-11-01 08:32:00,-0.014966667
1446384780,2015-11-01 08:33:00,-0.015200000
1446384840,2015-11-01 08:34:00,-0.015233333
1446384900,2015-11-01 08:35:00,-0.015200000
1446384960,2015-11-01 08:36:00,-0.015416667
1446385020,2015-11-01 08:37:00,-0.015350000
1446385080,2015-11-01 08:38:00,-0.015483333
1446385140,2015-11-01 08:39:00,-0.015616667
1446385200,2015-11-01 08:40:00,-0.015466667
1446385260,2015-11-01 08:41:00,-0.015483333
1446385320,2015-11-01 08:42:00,-0.015483333
1446385380,2015-11-01 08:43:00,-0.015550000
1446385440,2015-11-01 08:44:00,-0.015450000
1446385500,2015-11-01 08:45:00,-0.015650000
1446385560,2015-11-01 08:46:00,-0.015700000
1446385620,2015-11-01 08:47:00,-0.015633333
1446385680,2015-11-01 08:48:00,-0.015600000
1446385740,2015-11-01 08:49:00,-0.015650000
1446385800,2015-11-01 08:50:00,-0.015650000
1446385860,2015-11-01 08:51:00,-0.015650000
1446385920,2015-11-01 08:52:00,-0.015600000
1446385980,2015-11-01 08:53:00,-0.015600000
1446386040,2015-11-01 08:54:00,-0.015433333
1446386100,2015-11-01 08:55:00,-0.015716667
1446386160,2015-11-01 08:56:00,-0.016066667
1446386220,2015-11-01 08:57:00,-0.016150000
1446386280,2015-11-01 08:58:00,-0.016100000
1446386340,2015-11-01 08:59:00,-0.016066667
1446386400,2015-11-01 09:00:00,-0.015283333
1446386460,2015-11-01 09:01:00,-0.015100000
1446386520,2015-11-01 09:02:00,-0.015066667
1446386580,2015-11-01 09:03:00,-0.015150000
1446386640,2015-11-01 09:04:00,-0.015100000
1446386700,2015-11-01 09:05:00,-0.015000000
1446386760,2015-11-01 09:06:00,-0.015050000
1446386820,2015-11-01 09:07:00,-0.015166667
1446386880,2015-11-01 09:08:00,-0.015166667
1446386940,2015-11-01 09:09:00,-0.015366667
1446387000,2015-11-01 09:10:00,-0.015366667
1446387060,2015-11-01 09:11:00,-0.015400000
1446387120,2015-11-01 09:12:00,-0.015433333
1446387180,2015-11-01 09:13:00,-0.015350000
1446387240,2015-11-01 09:14:00,-0.015466667
1446387300,2015-11-01 09:15:00,-0.015583333
1446387360,2015-11-01 09:16:00,-0.015616667
1446387420,2015-11-01 09:17:00,-0.015583333
1446387480,2015-11-01 09:18:00,-0.015533333
1446387540,2015-11-01 09:19:00,-0.015566667
1446387600,2015-11-01 09:20:00,-0.015550000
1446387660,2015-11-01 09:21:00,-0.015516667
1446387720,2015-11-01 09:22:00,-0.015516667
1446387780,2015-11-01 09:23:00,-0.015533333
1446387840,2015-11-01 09:24:00,-0.015616667
1446387900,2015-11-01 09:25:00,-0.015550000
1446387960,2015-11-01 09:26:00,-0.014883333
1446388020,2015-11-01 09:27:00,-0.014883333
1446388080,2015-11-01 09:28:00,-0.015716667
1446388140,2015-11-01 09:29:00,-0.015966667
1446388200,2015-11-01 09:30:00,-0.015716667
1446388260,2015-11-01 09:31:00,-0.015283333
1446388320,2015-11-01 09:32:00,-0.015300000
1446388380,2015-11-01 09:33:00,-0.015316667
1446388440,2015-11-01 09:34:00,-0.015283333
1446388500,2015-11-01 09:35:00,-0.015183333
1446388560,2015-11-01 09:36:00,-0.015166667
1446388620,2015-11-01 09:37:00,-0.015150000
1446388680,2015-11-01 09:38:00,-0.015233333
1446388740,2015-11-01 09:39:00,-0.015283333
1446388800,2015-11-01 09:40:00,-0.015250000
1446388860,2015-11-01 09:41:00,-0.014816667
1446388920,2015-11-01 09:42:00,-0.014616667
1446388980,2015-11-01 09:43:00,-0.014583333
1446389040,2015-11-01 09:44:00,-0.014483333
1446389100,2015-11-01 09:45:00,-0.014483333
1446389160,2015-11-01 09:46:00,-0.014750000
1446389220,2015-11-01 09:47:00,-0.014833333
1446389280,2015-11-01 09:48:00,-0.014800000
1446389340,2015-11-01 09:49:00,-0.015416667
1446389400,2015-11-01 09:50:00,-0.015083333
1446389460,2015-11-01 09:51:00,-0.015016667
1446389520,2015-11-01 09:52:00,-0.015050000
1446389580,2015-11-01 09:53:00,-0.015083333
1446389640,2015-11-01 09:54:00,-0.014883333
1446389700,2015-11-01 09:55:00,-0.014983333
1446389760,2015-11-01 09:56:00,-0.015233333
1446389820,2015-11-01 09:57:00,-0.015416667
1446389880,2015-11-01 09:58:00,-0.015550000
1446389940,2015-11-01 09:59:00,-0.015566667
1446390000,2015-11-01 10:00:00,-0.015483333
1446390060,2015-11-01 10:01:00,-0.015233333
1446390120,2015-11-01 10:02:00,-0.015083333
1446390180,2015-11-01 10:03:00,-0.014583333
1446390240,2015-11-01 10:04:00,-0.010200000
1446390300,2015-11-01 10:05:00,-0.003800000
1446390360,2015-11-01 10:06:00,0.002600000
1446390420,2015-11-01 10:07:00,0.006166667
1446390480,2015-11-01 10:08:00,0.007366667
1446390540,2015-11-01 10:09:00,0.006516667
1446390600,2015-11-01 10:10:00,0.004650000
1446390660,2015-11-01 10:11:00,0.002516667
1446390720,2015-11-01 10:12:00,0.002216667
1446390780,2015-11-01 10:13:00,0.003516667
1446390840,2015-11-01 10:14:00,0.005866667
1446390900,2015-11-01 10:15:00,0.007233333
1446390960,2015-11-01 10:16:00,0.006133333
1446391020,2015-11-01 10:17:00,0.005033333
1446391080,2015-11-01 10:18:00,0.005116667
1446391140,2015-11-01 10:19:00,0.005983333
1446391200,2015-11-01 10:20:00,0.008950000
1446391260,2015-11-01 10:21:00,0.012450000
1446391320,2015-11-01 10:22:00,0.016916667
1446391380,2015-11-01 10:23:00,0.023416667
1446391440,2015-11-01 10:24:00,0.034966667
1446391500,2015-11-01 10:25:00,0.041300000
1446391560,2015-11-01 10:26:00,0.037400000
1446391620,2015-11-01 10:27:00,0.035033333
1446391680,2015-11-01 10:28:00,0.043350000
1446391740,2015-11-01 10:29:00,0.084716667
1446391800,2015-11-01 10:30:00,0.127533333
1446391860,2015-11-01 10:31:00,0.135033333
1446391920,2015-11-01 10:32:00,0.082583333
1446391980,2015-11-01 10:33:00,0.045316667
1446392040,2015-11-01 10:34:00,0.036683333
1446392100,2015-11-01 10:35:00,0.041416667
1446392160,2015-11-01 10:36:00,0.048300000
1446392220,2015-11-01 10:37:00,0.053616667
1446392280,2015-11-01 10:38:00,0.051350000
1446392340,2015-11-01 10:39:00,0.044616667
1446392400,2015-11-01 10:40:00,0.041466667
1446392460,2015-11-01 10:41:00,0.037616667
1446392520,2015-11-01 10:42:00,0.035566667
1446392580,2015-11-01 10:43:00,0.038883333
1446392640,2015-11-01 10:44:00,0.055500000
1446392700,2015-11-01 10:45:00,0.090150000
1446392760,2015-11-01 10:46:00,0.106616667
1446392820,2015-11-01 10:47:00,0.098816667
1446392880,2015-11-01 10:48:00,0.089183333
1446392940,2015-11-01 10:49:00,0.088516667
1446393000,2015-11-01 10:50:00,0.088183333
1446393060,2015-11-01 10:51:00,0.079766667
1446393120,2015-11-01 10:52:00,0.073850000
1446393180,2015-11-01 10:53:00,0.080016667
1446393240,2015-11-01 10:54:00,0.092483333
1446393300,2015-11-01 10:55:00,0.102150000
1446393360,2015-11-01 10:56:00,0.187100000
1446393420,2015-11-01 10:57:00,0.276416667
1446393480,2015-11-01 10:58:00,0.308900000
1446393540,2015-11-01 10:59:00,0.369183333
1446393600,2015-11-01 11:00:00,0.418983333
1446393660,2015-11-01 11:01:00,0.412566667
1446393720,2015-11-01 11:02:00,0.375050000
1446393780,2015-11-01 11:03:00,0.367366667
1446393840,2015-11-01 11:04:00,0.409600000
1446393900,2015-11-01 11:05:00,0.437000000
1446393960,2015-11-01 11:06:00,0.389916667
1446394020,2015-11-01 11:07:00,0.428733333
1446394080,2015-11-01 11:08:00,0.409433333
1446394140,2015-11-01 11:09:00,0.430900000
1446394200,2015-11-01 11:10:00,0.525583333
1446394260,2015-11-01 11:11:00,0.757000000
1446394320,2015-11-01 11:12:00,0.770700000
1446394380,2015-11-01 11:13:00,0.619416667
1446394440,2015-11-01 11:14:00,0.542683333
1446394500,2015-11-01 11:15:00,0.390583333
1446394560,2015-11-01 11:16:00,0.276483333
1446394620,2015-11-01 11:17:00,0.168900000
1446394680,2015-11-01 11:18:00,0.160266667
1446394740,2015-11-01 11:19:00,0.154716667
1446394800,2015-11-01 11:20:00,0.172166667
1446394860,2015-11-01 11:21:00,0.207150000
1446394920,2015-11-01 11:22:00,0.170783333
1446394980,2015-11-01 11:23:00,0.123866667
1446395040,2015-11-01 11:24:00,0.120866667
1446395100,2015-11-01 11:25:00,0.117283333
1446395160,2015-11-01 11:26:00,0.088716667
1446395220,2015-11-01 11:27:00,0.063333333
1446395280,2015-11-01 11:28:00,0.077300000
1446395340,2015-11-01 11:29:00,0.103883333
1446395400,2015-11-01 11:30:00,0.151333333
1446395460,2015-11-01 11:31:00,0.228150000
1446395520,2015-11-01 11:32:00,0.369916667
1446395580,2015-11-01 11:33:00,0.594850000
1446395640,2015-11-01 11:34:00,0.851133333
1446395700,2015-11-01 11:35:00,0.976750000
1446395760,2015-11-01 11:36:00,0.905633333
1446395820,2015-11-01 11:37:00,0.851850000
1446395880,2015-11-01 11:38:00,0.853100000
1446395940,2015-11-01 11:39:00,0.839783333
1446396000,2015-11-01 11:40:00,0.845166667
1446396060,2015-11-01 11:41:00,0.798466667
1446396120,2015-11-01 11:42:00,0.804366667
1446396180,2015-11-01 11:43:00,0.952966667
1446396240,2015-11-01 11:44:00,1.329833333
1446396300,2015-11-01 11:45:00,1.217033333
1446396360,2015-11-01 11:46:00,1.289783333
1446396420,2015-11-01 11:47:00,1.774833333
1446396480,2015-11-01 11:48:00,1.810000000
1446396540,2015-11-01 11:49:00,1.351766667
1446396600,2015-11-01 11:50:00,0.911283333
1446396660,2015-11-01 11:51:00,0.845683333
1446396720,2015-11-01 11:52:00,0.709333333
1446396780,2015-11-01 11:53:00,0.627666667
1446396840,2015-11-01 11:54:00,0.643683333
1446396900,2015-11-01 11:55:00,0.653966667
1446396960,2015-11-01 11:56:00,0.598516667
1446397020,2015-11-01 11:57:00,0.512366667
1446397080,2015-11-01 11:58:00,0.422533333
1446397140,2015-11-01 11:59:00,0.410050000
1446397200,2015-11-01 12:00:00,0.415966667
1446397260,2015-11-01 12:01:00,0.399633333
1446397320,2015-11-01 12:02:00,0.365866667
1446397380,2015-11-01 12:03:00,0.306066667
1446397440,2015-11-01 12:04:00,0.272883333
1446397500,2015-11-01 12:05:00,0.275866667
1446397560,2015-11-01 12:06:00,0.244150000
1446397620,2015-11-01 12:07:00,0.230250000
1446397680,2015-11-01 12:08:00,0.317900000
1446397740,2015-11-01 12:09:00,0.408066667
1446397800,2015-11-01 12:10:00,0.360966667
1446397860,2015-11-01 12:11:00,0.284866667
1446397920,2015-11-01 12:12:00,0.244750000
1446397980,2015-11-01 12:13:00,0.265550000
1446398040,2015-11-01 12:14:00,0.321850000
1446398100,2015-11-01 12:15:00,0.374933333
1446398160,2015-11-01 12:16:00,0.460016667
1446398220,2015-11-01 12:17:00,0.525666667
1446398280,2015-11-01 12:18:00,0.521933333
1446398340,2015-11-01 12:19:00,0.397716667
1446398400,2015-11-01 12:20:00,0.396900000
1446398460,2015-11-01 12:21:00,0.506833333
1446398520,2015-11-01 12:22:00,0.573700000
1446398580,2015-11-01 12:23:00,0.593533333
1446398640,2015-11-01 12:24:00,0.556183333
1446398700,2015-11-01 12:25:00,0.510200000
1446398760,2015-11-01 12:26:00,0.463950000
1446398820,2015-11-01 12:27:00,0.474700000
1446398880,2015-11-01 12:28:00,0.604700000
1446398940,2015-11-01 12:29:00,0.743916667
1446399000,2015-11-01 12:30:00,0.799600000
1446399060,2015-11-01 12:31:00,0.663983333
1446399120,2015-11-01 12:32:00,0.633566667
1446399180,2015-11-01 12:33:00,0.665916667
1446399240,2015-11-01 12:34:00,0.622150000
1446399300,2015-11-01 12:35:00,0.529066667
1446399360,2015-11-01 12:36:00,0.466916667
1446399420,2015-11-01 12:37:00,0.347183333
1446399480,2015-11-01 12:38:00,0.326100000
1446399540,2015-11-01 12:39:00,0.336550000
1446399600,2015-11-01 12:40:00,0.306700000
1446399660,2015-11-01 12:41:00,0.313783333
1446399720,2015-11-01 12:42:00,0.360733333
1446399780,2015-11-01 12:43:00,0.354733333
1446399840,2015-11-01 12:44:00,0.271216667
1446399900,2015-11-01 12:45:00,0.200583333
1446399960,2015-11-01 12:46:00,0.170816667
1446400020,2015-11-01 12:47:00,0.175383333
1446400080,2015-11-01 12:48:00,0.197483333
1446400140,2015-11-01 12:49:00,0.132250000
1446400200,2015-11-01 12:50:00,0.102650000
1446400260,2015-11-01 12:51:00,0.125683333
1446400320,2015-11-01 12:52:00,0.169933333
1446400380,2015-11-01 12:53:00,0.200083333
1446400440,2015-11-01 12:54:00,0.196683333
1446400500,2015-11-01 12:55:00,0.140866667
1446400560,2015-11-01 12:56:00,0.138866667
1446400620,2015-11-01 12:57:00,0.167133333
1446400680,2015-11-01 12:58:00,0.203083333
1446400740,2015-11-01 12:59:00,0.204600000
1446400800,2015-11-01 13:00:00,0.221633333
1446400860,2015-11-01 13:01:00,0.213066667
1446400920,2015-11-01 13:02:00,0.143750000
1446400980,2015-11-01 13:03:00,0.110700000
1446401040,2015-11-01 13:04:00,0.086150000
1446401100,2015-11-01 13:05:00,0.068700000
1446401160,2015-11-01 13:06:00,0.103516667
1446401220,2015-11-01 13:07:00,0.193133333
1446401280,2015-11-01 13:08:00,0.217833333
1446401340,2015-11-01 13:09:00,0.233516667
1446401400,2015-11-01 13:10:00,0.223850000
1446401460,2015-11-01 13:11:00,0.189850000
1446401520,2015-11-01 13:12:00,0.176883333
1446401580,2015-11-01 13:13:00,0.188250000
1446401640,2015-11-01 13:14:00,0.224550000
1446401700,2015-11-01 13:15:00,0.201833333
1446401760,2015-11-01 13:16:00,0.240300000
1446401820,2015-11-01 13:17:00,0.413833333
1446401880,2015-11-01 13:18:00,0.554116667
1446401940,2015-11-01 13:19:00,0.649900000
1446402000,2015-11-01 13:20:00,0.600450000
1446402060,2015-11-01 13:21:00,0.398583333
1446402120,2015-11-01 13:22:00,0.271466667
1446402180,2015-11-01 13:23:00,0.245566667
1446402240,2015-11-01 13:24:00,0.214783333
1446402300,2015-11-01 13:25:00,0.157500000
1446402360,2015-11-01 13:26:00,0.174233333
1446402420,2015-11-01 13:27:00,0.199783333
1446402480,2015-11-01 13:28:00,0.178033333
1446402540,2015-11-01 13:29:00,0.124566667
1446402600,2015-11-01 13:30:00,0.109083333
1446402660,2015-11-01 13:31:00,0.164216667
1446402720,2015-11-01 13:32:00,0.287983333
1446402780,2015-11-01 13:33:00,0.408200000
1446402840,2015-11-01 13:34:00,0.532233333
1446402900,2015-11-01 13:35:00,0.651416667
1446402960,2015-11-01 13:36:00,0.655566667
1446403020,2015-11-01 13:37:00,0.561833333
1446403080,2015-11-01 13:38:00,0.496116667
1446403140,2015-11-01 13:39:00,0.422033333
1446403200,2015-11-01 13:40:00,0.319050000
1446403260,2015-11-01 13:41:00,0.225100000
1446403320,2015-11-01 13:42:00,0.179916667
1446403380,2015-11-01 13:43:00,0.152866667
1446403440,2015-11-01 13:44:00,0.151800000
1446403500,2015-11-01 13:45:00,0.166616667
1446403560,2015-11-01 13:46:00,0.177216667
1446403620,2015-11-01 13:47:00,0.222316667
1446403680,2015-11-01 13:48:00,0.253766667
1446403740,2015-11-01 13:49:00,0.250333333
1446403800,2015-11-01 13:50:00,0.266783333
1446403860,2015-11-01 13:51:00,0.246333333
1446403920,2015-11-01 13:52:00,0.214916667
1446403980,2015-11-01 13:53:00,0.202150000
1446404040,2015-11-01 13:54:00,0.215750000
1446404100,2015-11-01 13:55:00,0.212066667
1446404160,2015-11-01 13:56:00,0.238783333
1446404220,2015-11-01 13:57:00,0.240766667
1446404280,2015-11-01 13:58:00,0.164333333
1446404340,2015-11-01 13:59:00,0.111200000
1446404400,2015-11-01 14:00:00,0.080116667
1446404460,2015-11-01 14:01:00,0.073933333
1446404520,2015-11-01 14:02:00,0.089066667
1446404580,2015-11-01 14:03:00,0.100450000
1446404640,2015-11-01 14:04:00,0.092700000
1446404700,2015-11-01 14:05:00,0.085333333
1446404760,2015-11-01 14:06:00,0.088416667
1446404820,2015-11-01 14:07:00,0.101166667
1446404880,2015-11-01 14:08:00,0.101883333
1446404940,2015-11-01 14:09:00,0.106933333
1446405000,2015-11-01 14:10:00,0.118716667
1446405060,2015-11-01 14:11:00,0.113250000
1446405120,2015-11-01 14:12:00,0.114200000
1446405180,2015-11-01 14:13:00,0.090900000
1446405240,2015-11-01 14:14:00,0.087616667
1446405300,2015-11-01 14:15:00,0.102900000
1446405360,2015-11-01 14:16:00,0.119516667
1446405420,2015-11-01 14:17:00,0.151816667
1446405480,2015-11-01 14:18:00,0.215316667
1446405540,2015-11-01 14:19:00,0.280050000
1446405600,2015-11-01 14:20:00,0.322516667
1446405660,2015-11-01 14:21:00,0.390450000
1446405720,2015-11-01 14:22:00,0.407200000
1446405780,2015-11-01 14:23:00,0.335066667
1446405840,2015-11-01 14:24:00,0.339516667
1446405900,2015-11-01 14:25:00,0.383316667
1446405960,2015-11-01 14:26:00,0.337650000
1446406020,2015-11-01 14:27:00,0.285783333
1446406080,2015-11-01 14:28:00,0.216033333
1446406140,2015-11-01 14:29:00,0.174866667
