1438858260,2015-08-06 06:51:00,-0.016066667
1438858320,2015-08-06 06:52:00,-0.016050000
1438858380,2015-08-06 06:53:00,-0.016133333
1438858440,2015-08-06 06:54:00,-0.016100000
1438858500,2015-08-06 06:55:00,-0.016100000
1438858560,2015-08-06 06:56:00,-0.016166667
1438858620,2015-08-06 06:57:00,-0.016133333
1438858680,2015-08-06 06:58:00,-0.016150000
1438858740,2015-08-06 06:59:00,-0.016116667
1438858800,2015-08-06 07:00:00,-0.016116667
1438858860,2015-08-06 07:01:00,-0.016033333
1438858920,2015-08-06 07:02:00,-0.016083333
1438858980,2015-08-06 07:03:00,-0.016050000
1438859040,2015-08-06 07:04:00,-0.015983333
1438859100,2015-08-06 07:05:00,-0.016066667
1438859160,2015-08-06 07:06:00,-0.016066667
1438859220,2015-08-06 07:07:00,-0.016083333
1438859280,2015-08-06 07:08:00,-0.016050000
1438859340,2015-08-06 07:09:00,-0.016050000
1438859400,2015-08-06 07:10:00,-0.016100000
1438859460,2015-08-06 07:11:00,-0.016016667
1438859520,2015-08-06 07:12:00,-0.016016667
1438859580,2015-08-06 07:13:00,-0.016050000
1438859640,2015-08-06 07:14:00,-0.016100000
1438859700,2015-08-06 07:15:00,-0.015983333
1438859760,2015-08-06 07:16:00,-0.016050000
1438859820,2015-08-06 07:17:00,-0.016083333
1438859880,2015-08-06 07:18:00,-0.016100000
1438859940,2015-08-06 07:19:00,-0.016050000
1438860000,2015-08-06 07:20:00,-0.016033333
1438860060,2015-08-06 07:21:00,-0.016000000
1438860120,2015-08-06 07:22:00,-0.016083333
1438860180,2015-08-06 07:23:00,-0.015950000
1438860240,2015-08-06 07:24:00,-0.015966667
1438860300,2015-08-06 07:25:00,-0.016000000
1438860360,2015-08-06 07:26:00,-0.015983333
1438860420,2015-08-06 07:27:00,-0.016050000
1438860480,2015-08-06 07:28:00,-0.015966667
1438860540,2015-08-06 07:29:00,-0.016033333
1438860600,2015-08-06 07:30:00,-0.016000000
1438860660,2015-08-06 07:31:00,-0.016033333
1438860720,2015-08-06 07:32:00,-0.015983333
1438860780,2015-08-06 07:33:00,-0.015966667
1438860840,2015-08-06 07:34:00,-0.015916667
1438860900,2015-08-06 07:35:00,-0.015950000
1438860960,2015-08-06 07:36:00,-0.015950000
1438861020,2015-08-06 07:37:00,-0.015883333
1438861080,2015-08-06 07:38:00,-0.015983333
1438861140,2015-08-06 07:39:00,-0.015966667
1438861200,2015-08-06 07:40:00,-0.016050000
1438861260,2015-08-06 07:41:00,-0.016016667
1438861320,2015-08-06 07:42:00,-0.015983333
1438861380,2015-08-06 07:43:00,-0.015983333
1438861440,2015-08-06 07:44:00,-0.015966667
1438861500,2015-08-06 07:45:00,-0.016033333
1438861560,2015-08-06 07:46:00,-0.016050000
1438861620,2015-08-06 07:47:00,-0.016050000
1438861680,2015-08-06 07:48:00,-0.016033333
1438861740,2015-08-06 07:49:00,-0.016033333
1438861800,2015-08-06 07:50:00,-0.016066667
1438861860,2015-08-06 07:51:00,-0.016033333
1438861920,2015-08-06 07:52:00,-0.016100000
1438861980,2015-08-06 07:53:00,-0.016066667
1438862040,2015-08-06 07:54:00,-0.016100000
1438862100,2015-08-06 07:55:00,-0.016083333
1438862160,2015-08-06 07:56:00,-0.016066667
1438862220,2015-08-06 07:57:00,-0.016083333
1438862280,2015-08-06 07:58:00,-0.016083333
1438862340,2015-08-06 07:59:00,-0.016033333
1438862400,2015-08-06 08:00:00,-0.015900000
1438862460,2015-08-06 08:01:00,-0.015916667
1438862520,2015-08-06 08:02:00,-0.015900000
1438862580,2015-08-06 08:03:00,-0.015916667
1438862640,2015-08-06 08:04:00,-0.015783333
1438862700,2015-08-06 08:05:00,-0.015850000
1438862760,2015-08-06 08:06:00,-0.015816667
1438862820,2015-08-06 08:07:00,-0.015933333
1438862880,2015-08-06 08:08:00,-0.016033333
1438862940,2015-08-06 08:09:00,-0.016066667
1438863000,2015-08-06 08:10:00,-0.016000000
1438863060,2015-08-06 08:11:00,-0.016016667
1438863120,2015-08-06 08:12:00,-0.016000000
1438863180,2015-08-06 08:13:00,-0.015916667
1438863240,2015-08-06 08:14:00,-0.015950000
1438863300,2015-08-06 08:15:00,-0.015950000
1438863360,2015-08-06 08:16:00,-0.015933333
1438863420,2015-08-06 08:17:00,-0.015950000
1438863480,2015-08-06 08:18:00,-0.015916667
1438863540,2015-08-06 08:19:00,-0.015866667
1438863600,2015-08-06 08:20:00,-0.015950000
1438863660,2015-08-06 08:21:00,-0.015900000
1438863720,2015-08-06 08:22:00,-0.015900000
1438863780,2015-08-06 08:23:00,-0.015916667
1438863840,2015-08-06 08:24:00,-0.015916667
1438863900,2015-08-06 08:25:00,-0.015950000
1438863960,2015-08-06 08:26:00,-0.016000000
1438864020,2015-08-06 08:27:00,-0.015933333
1438864080,2015-08-06 08:28:00,-0.016000000
1438864140,2015-08-06 08:29:00,-0.015966667
1438864200,2015-08-06 08:30:00,-0.015816667
1438864260,2015-08-06 08:31:00,-0.015833333
1438864320,2015-08-06 08:32:00,-0.015833333
1438864380,2015-08-06 08:33:00,-0.015833333
1438864440,2015-08-06 08:34:00,-0.015833333
1438864500,2015-08-06 08:35:00,-0.015816667
1438864560,2015-08-06 08:36:00,-0.015866667
1438864620,2015-08-06 08:37:00,-0.015866667
1438864680,2015-08-06 08:38:00,-0.015850000
1438864740,2015-08-06 08:39:00,-0.015866667
1438864800,2015-08-06 08:40:00,-0.015833333
1438864860,2015-08-06 08:41:00,-0.015916667
1438864920,2015-08-06 08:42:00,-0.015950000
1438864980,2015-08-06 08:43:00,-0.016033333
1438865040,2015-08-06 08:44:00,-0.016016667
1438865100,2015-08-06 08:45:00,-0.015966667
1438865160,2015-08-06 08:46:00,-0.016050000
1438865220,2015-08-06 08:47:00,-0.016033333
1438865280,2015-08-06 08:48:00,-0.016083333
1438865340,2015-08-06 08:49:00,-0.015983333
1438865400,2015-08-06 08:50:00,-0.016066667
1438865460,2015-08-06 08:51:00,-0.016116667
1438865520,2015-08-06 08:52:00,-0.016133333
1438865580,2015-08-06 08:53:00,-0.016183333
1438865640,2015-08-06 08:54:00,-0.016216667
1438865700,2015-08-06 08:55:00,-0.016183333
1438865760,2015-08-06 08:56:00,-0.016150000
1438865820,2015-08-06 08:57:00,-0.016150000
1438865880,2015-08-06 08:58:00,-0.016083333
1438865940,2015-08-06 08:59:00,-0.016083333
1438866000,2015-08-06 09:00:00,-0.016033333
1438866060,2015-08-06 09:01:00,-0.016066667
1438866120,2015-08-06 09:02:00,-0.016066667
1438866180,2015-08-06 09:03:00,-0.016050000
1438866240,2015-08-06 09:04:00,-0.016050000
1438866300,2015-08-06 09:05:00,-0.016000000
1438866360,2015-08-06 09:06:00,-0.016016667
1438866420,2015-08-06 09:07:00,-0.015900000
1438866480,2015-08-06 09:08:00,-0.015966667
1438866540,2015-08-06 09:09:00,-0.015833333
1438866600,2015-08-06 09:10:00,-0.015950000
1438866660,2015-08-06 09:11:00,-0.015966667
1438866720,2015-08-06 09:12:00,-0.015983333
1438866780,2015-08-06 09:13:00,-0.015966667
1438866840,2015-08-06 09:14:00,-0.015933333
1438866900,2015-08-06 09:15:00,-0.016016667
1438866960,2015-08-06 09:16:00,-0.015333333
1438867020,2015-08-06 09:17:00,-0.013166667
1438867080,2015-08-06 09:18:00,-0.011483333
1438867140,2015-08-06 09:19:00,-0.010466667
1438867200,2015-08-06 09:20:00,-0.010283333
1438867260,2015-08-06 09:21:00,-0.009583333
1438867320,2015-08-06 09:22:00,-0.009500000
1438867380,2015-08-06 09:23:00,-0.009000000
1438867440,2015-08-06 09:24:00,-0.008466667
1438867500,2015-08-06 09:25:00,-0.007900000
1438867560,2015-08-06 09:26:00,-0.006850000
1438867620,2015-08-06 09:27:00,-0.006233333
1438867680,2015-08-06 09:28:00,-0.005316667
1438867740,2015-08-06 09:29:00,-0.004733333
1438867800,2015-08-06 09:30:00,-0.003800000
1438867860,2015-08-06 09:31:00,-0.002966667
1438867920,2015-08-06 09:32:00,-0.001083333
1438867980,2015-08-06 09:33:00,0.000283333
1438868040,2015-08-06 09:34:00,0.000866667
1438868100,2015-08-06 09:35:00,0.001000000
1438868160,2015-08-06 09:36:00,0.001016667
1438868220,2015-08-06 09:37:00,0.001383333
1438868280,2015-08-06 09:38:00,0.002600000
1438868340,2015-08-06 09:39:00,0.004133333
1438868400,2015-08-06 09:40:00,0.005933333
1438868460,2015-08-06 09:41:00,0.008650000
1438868520,2015-08-06 09:42:00,0.010733333
1438868580,2015-08-06 09:43:00,0.014550000
1438868640,2015-08-06 09:44:00,0.020000000
1438868700,2015-08-06 09:45:00,0.025716667
1438868760,2015-08-06 09:46:00,0.029366667
1438868820,2015-08-06 09:47:00,0.032300000
1438868880,2015-08-06 09:48:00,0.034900000
1438868940,2015-08-06 09:49:00,0.037266667
1438869000,2015-08-06 09:50:00,0.040450000
1438869060,2015-08-06 09:51:00,0.044383333
1438869120,2015-08-06 09:52:00,0.048600000
1438869180,2015-08-06 09:53:00,0.052066667
1438869240,2015-08-06 09:54:00,0.054883333
1438869300,2015-08-06 09:55:00,0.057800000
1438869360,2015-08-06 09:56:00,0.059883333
1438869420,2015-08-06 09:57:00,0.061250000
1438869480,2015-08-06 09:58:00,0.064933333
1438869540,2015-08-06 09:59:00,0.067600000
1438869600,2015-08-06 10:00:00,0.069600000
1438869660,2015-08-06 10:01:00,0.070916667
1438869720,2015-08-06 10:02:00,0.074883333
1438869780,2015-08-06 10:03:00,0.079650000
1438869840,2015-08-06 10:04:00,0.084633333
1438869900,2015-08-06 10:05:00,0.096683333
1438869960,2015-08-06 10:06:00,0.107516667
1438870020,2015-08-06 10:07:00,0.114883333
1438870080,2015-08-06 10:08:00,0.121150000
1438870140,2015-08-06 10:09:00,0.125933333
1438870200,2015-08-06 10:10:00,0.126750000
1438870260,2015-08-06 10:11:00,0.126250000
1438870320,2015-08-06 10:12:00,0.124500000
1438870380,2015-08-06 10:13:00,0.121300000
1438870440,2015-08-06 10:14:00,0.122483333
1438870500,2015-08-06 10:15:00,0.123083333
1438870560,2015-08-06 10:16:00,0.127550000
1438870620,2015-08-06 10:17:00,0.136350000
1438870680,2015-08-06 10:18:00,0.148433333
1438870740,2015-08-06 10:19:00,0.161850000
1438870800,2015-08-06 10:20:00,0.170633333
1438870860,2015-08-06 10:21:00,0.175150000
1438870920,2015-08-06 10:22:00,0.182850000
1438870980,2015-08-06 10:23:00,0.189450000
1438871040,2015-08-06 10:24:00,0.196566667
1438871100,2015-08-06 10:25:00,0.203883333
1438871160,2015-08-06 10:26:00,0.217266667
1438871220,2015-08-06 10:27:00,0.236516667
1438871280,2015-08-06 10:28:00,0.266800000
1438871340,2015-08-06 10:29:00,0.297316667
1438871400,2015-08-06 10:30:00,0.327883333
1438871460,2015-08-06 10:31:00,0.359950000
1438871520,2015-08-06 10:32:00,0.389450000
1438871580,2015-08-06 10:33:00,0.413416667
1438871640,2015-08-06 10:34:00,0.445683333
1438871700,2015-08-06 10:35:00,0.492400000
1438871760,2015-08-06 10:36:00,0.526933333
1438871820,2015-08-06 10:37:00,0.550816667
1438871880,2015-08-06 10:38:00,0.564900000
1438871940,2015-08-06 10:39:00,0.586300000
1438872000,2015-08-06 10:40:00,0.605066667
1438872060,2015-08-06 10:41:00,0.595033333
1438872120,2015-08-06 10:42:00,0.578266667
1438872180,2015-08-06 10:43:00,0.562633333
1438872240,2015-08-06 10:44:00,0.563950000
1438872300,2015-08-06 10:45:00,0.570866667
1438872360,2015-08-06 10:46:00,0.582450000
1438872420,2015-08-06 10:47:00,0.589033333
1438872480,2015-08-06 10:48:00,0.601150000
1438872540,2015-08-06 10:49:00,0.613900000
1438872600,2015-08-06 10:50:00,0.611816667
1438872660,2015-08-06 10:51:00,0.625533333
1438872720,2015-08-06 10:52:00,0.632450000
1438872780,2015-08-06 10:53:00,0.634766667
1438872840,2015-08-06 10:54:00,0.646600000
1438872900,2015-08-06 10:55:00,0.645216667
1438872960,2015-08-06 10:56:00,0.642783333
1438873020,2015-08-06 10:57:00,0.632433333
1438873080,2015-08-06 10:58:00,0.623050000
1438873140,2015-08-06 10:59:00,0.620916667
1438873200,2015-08-06 11:00:00,0.622016667
1438873260,2015-08-06 11:01:00,0.624683333
1438873320,2015-08-06 11:02:00,0.626016667
1438873380,2015-08-06 11:03:00,0.628700000
1438873440,2015-08-06 11:04:00,0.627716667
1438873500,2015-08-06 11:05:00,0.621600000
1438873560,2015-08-06 11:06:00,0.596733333
1438873620,2015-08-06 11:07:00,0.583000000
1438873680,2015-08-06 11:08:00,0.567366667
1438873740,2015-08-06 11:09:00,0.563283333
1438873800,2015-08-06 11:10:00,0.561416667
1438873860,2015-08-06 11:11:00,0.569933333
1438873920,2015-08-06 11:12:00,0.567466667
1438873980,2015-08-06 11:13:00,0.566716667
1438874040,2015-08-06 11:14:00,0.561750000
1438874100,2015-08-06 11:15:00,0.564650000
1438874160,2015-08-06 11:16:00,0.567100000
1438874220,2015-08-06 11:17:00,0.570483333
1438874280,2015-08-06 11:18:00,0.576816667
1438874340,2015-08-06 11:19:00,0.589450000
1438874400,2015-08-06 11:20:00,0.608283333
1438874460,2015-08-06 11:21:00,0.627883333
1438874520,2015-08-06 11:22:00,0.640483333
1438874580,2015-08-06 11:23:00,0.650466667
1438874640,2015-08-06 11:24:00,0.664750000
1438874700,2015-08-06 11:25:00,0.678583333
1438874760,2015-08-06 11:26:00,0.686983333
1438874820,2015-08-06 11:27:00,0.714050000
1438874880,2015-08-06 11:28:00,0.760433333
1438874940,2015-08-06 11:29:00,0.797533333
1438875000,2015-08-06 11:30:00,0.836150000
1438875060,2015-08-06 11:31:00,0.865483333
1438875120,2015-08-06 11:32:00,0.885483333
1438875180,2015-08-06 11:33:00,0.939350000
1438875240,2015-08-06 11:34:00,0.977266667
1438875300,2015-08-06 11:35:00,1.013416667
1438875360,2015-08-06 11:36:00,1.052566667
1438875420,2015-08-06 11:37:00,1.104483333
1438875480,2015-08-06 11:38:00,1.169266667
1438875540,2015-08-06 11:39:00,1.224616667
1438875600,2015-08-06 11:40:00,1.247983333
1438875660,2015-08-06 11:41:00,1.302500000
1438875720,2015-08-06 11:42:00,1.406416667
1438875780,2015-08-06 11:43:00,1.514050000
1438875840,2015-08-06 11:44:00,1.582516667
1438875900,2015-08-06 11:45:00,1.521683333
1438875960,2015-08-06 11:46:00,1.529983333
1438876020,2015-08-06 11:47:00,1.538816667
1438876080,2015-08-06 11:48:00,1.745600000
1438876140,2015-08-06 11:49:00,2.042616667
1438876200,2015-08-06 11:50:00,1.617633333
1438876260,2015-08-06 11:51:00,2.570633333
1438876320,2015-08-06 11:52:00,3.112866667
1438876380,2015-08-06 11:53:00,3.868883333
1438876440,2015-08-06 11:54:00,3.810733333
1438876500,2015-08-06 11:55:00,3.368216667
1438876560,2015-08-06 11:56:00,2.283783333
1438876620,2015-08-06 11:57:00,2.114266667
1438876680,2015-08-06 11:58:00,2.727133333
1438876740,2015-08-06 11:59:00,2.342716667
1438876800,2015-08-06 12:00:00,2.602766667
1438876860,2015-08-06 12:01:00,3.457650000
1438876920,2015-08-06 12:02:00,3.543716667
1438876980,2015-08-06 12:03:00,2.992300000
1438877040,2015-08-06 12:04:00,3.208366667
1438877100,2015-08-06 12:05:00,2.326583333
1438877160,2015-08-06 12:06:00,2.737766667
1438877220,2015-08-06 12:07:00,2.912966667
1438877280,2015-08-06 12:08:00,3.070183333
1438877340,2015-08-06 12:09:00,3.313083333
1438877400,2015-08-06 12:10:00,3.530316667
1438877460,2015-08-06 12:11:00,3.475000000
1438877520,2015-08-06 12:12:00,3.424983333
1438877580,2015-08-06 12:13:00,3.387850000
1438877640,2015-08-06 12:14:00,3.388183333
1438877700,2015-08-06 12:15:00,3.374466667
1438877760,2015-08-06 12:16:00,3.387600000
1438877820,2015-08-06 12:17:00,3.383916667
1438877880,2015-08-06 12:18:00,3.433583333
1438877940,2015-08-06 12:19:00,3.468700000
1438878000,2015-08-06 12:20:00,3.522966667
1438878060,2015-08-06 12:21:00,3.611100000
1438878120,2015-08-06 12:22:00,3.630683333
1438878180,2015-08-06 12:23:00,3.661583333
1438878240,2015-08-06 12:24:00,3.694583333
1438878300,2015-08-06 12:25:00,3.712216667
1438878360,2015-08-06 12:26:00,3.746733333
1438878420,2015-08-06 12:27:00,3.735116667
1438878480,2015-08-06 12:28:00,3.552866667
1438878540,2015-08-06 12:29:00,3.746483333
1438878600,2015-08-06 12:30:00,3.774200000
1438878660,2015-08-06 12:31:00,3.781500000
1438878720,2015-08-06 12:32:00,3.779300000
1438878780,2015-08-06 12:33:00,3.801133333
1438878840,2015-08-06 12:34:00,3.863716667
1438878900,2015-08-06 12:35:00,3.895833333
1438878960,2015-08-06 12:36:00,3.929766667
1438879020,2015-08-06 12:37:00,3.924750000
1438879080,2015-08-06 12:38:00,3.904600000
1438879140,2015-08-06 12:39:00,3.900750000
1438879200,2015-08-06 12:40:00,3.890800000
1438879260,2015-08-06 12:41:00,3.850183333
1438879320,2015-08-06 12:42:00,3.791716667
1438879380,2015-08-06 12:43:00,3.877583333
1438879440,2015-08-06 12:44:00,3.798750000
1438879500,2015-08-06 12:45:00,3.966966667
1438879560,2015-08-06 12:46:00,4.016300000
1438879620,2015-08-06 12:47:00,4.081633333
1438879680,2015-08-06 12:48:00,4.139350000
1438879740,2015-08-06 12:49:00,4.131466667
1438879800,2015-08-06 12:50:00,4.094216667
1438879860,2015-08-06 12:51:00,4.080483333
1438879920,2015-08-06 12:52:00,4.116183333
1438879980,2015-08-06 12:53:00,4.154166667
1438880040,2015-08-06 12:54:00,4.140433333
1438880100,2015-08-06 12:55:00,4.126566667
1438880160,2015-08-06 12:56:00,4.165200000
1438880220,2015-08-06 12:57:00,2.166650000
1438880280,2015-08-06 12:58:00,3.467683333
1438880340,2015-08-06 12:59:00,4.277133333
1438880400,2015-08-06 13:00:00,4.277483333
1438880460,2015-08-06 13:01:00,4.313216667
1438880520,2015-08-06 13:02:00,4.326516667
1438880580,2015-08-06 13:03:00,4.363666667
1438880640,2015-08-06 13:04:00,4.346483333
1438880700,2015-08-06 13:05:00,4.311283333
1438880760,2015-08-06 13:06:00,4.394683333
1438880820,2015-08-06 13:07:00,4.444850000
1438880880,2015-08-06 13:08:00,4.519633333
1438880940,2015-08-06 13:09:00,4.578333333
1438881000,2015-08-06 13:10:00,4.597100000
1438881060,2015-08-06 13:11:00,4.592566667
1438881120,2015-08-06 13:12:00,4.608116667
1438881180,2015-08-06 13:13:00,4.605316667
1438881240,2015-08-06 13:14:00,4.601783333
1438881300,2015-08-06 13:15:00,4.636783333
1438881360,2015-08-06 13:16:00,4.690016667
1438881420,2015-08-06 13:17:00,4.683633333
1438881480,2015-08-06 13:18:00,4.652600000
1438881540,2015-08-06 13:19:00,4.491816667
1438881600,2015-08-06 13:20:00,3.683550000
1438881660,2015-08-06 13:21:00,3.005366667
1438881720,2015-08-06 13:22:00,3.297800000
1438881780,2015-08-06 13:23:00,4.116650000
1438881840,2015-08-06 13:24:00,4.075300000
1438881900,2015-08-06 13:25:00,4.115266667
1438881960,2015-08-06 13:26:00,3.862000000
1438882020,2015-08-06 13:27:00,3.390383333
1438882080,2015-08-06 13:28:00,1.392816667
1438882140,2015-08-06 13:29:00,1.318766667
1438882200,2015-08-06 13:30:00,1.368683333
1438882260,2015-08-06 13:31:00,1.323450000
1438882320,2015-08-06 13:32:00,1.340666667
1438882380,2015-08-06 13:33:00,1.376050000
1438882440,2015-08-06 13:34:00,1.442866667
1438882500,2015-08-06 13:35:00,1.518216667
1438882560,2015-08-06 13:36:00,1.581833333
1438882620,2015-08-06 13:37:00,1.643250000
1438882680,2015-08-06 13:38:00,1.683433333
1438882740,2015-08-06 13:39:00,2.156816667
1438882800,2015-08-06 13:40:00,1.646200000
1438882860,2015-08-06 13:41:00,1.155200000
1438882920,2015-08-06 13:42:00,2.360583333
1438882980,2015-08-06 13:43:00,4.222516667
1438883040,2015-08-06 13:44:00,4.283133333
1438883100,2015-08-06 13:45:00,3.550283333
1438883160,2015-08-06 13:46:00,3.796833333
1438883220,2015-08-06 13:47:00,2.589066667
1438883280,2015-08-06 13:48:00,1.641016667
1438883340,2015-08-06 13:49:00,1.371883333
1438883400,2015-08-06 13:50:00,1.096750000
1438883460,2015-08-06 13:51:00,0.881183333
1438883520,2015-08-06 13:52:00,0.839166667
1438883580,2015-08-06 13:53:00,0.859650000
1438883640,2015-08-06 13:54:00,0.911300000
1438883700,2015-08-06 13:55:00,0.994750000
1438883760,2015-08-06 13:56:00,1.194433333
1438883820,2015-08-06 13:57:00,1.193250000
1438883880,2015-08-06 13:58:00,1.076583333
1438883940,2015-08-06 13:59:00,1.088550000
1438884000,2015-08-06 14:00:00,1.129050000
1438884060,2015-08-06 14:01:00,1.229633333
1438884120,2015-08-06 14:02:00,1.346316667
1438884180,2015-08-06 14:03:00,1.478883333
1438884240,2015-08-06 14:04:00,1.602066667
1438884300,2015-08-06 14:05:00,1.930150000
1438884360,2015-08-06 14:06:00,3.643483333
1438884420,2015-08-06 14:07:00,4.833283333
1438884480,2015-08-06 14:08:00,4.869516667
1438884540,2015-08-06 14:09:00,5.184150000
1438884600,2015-08-06 14:10:00,5.031600000
1438884660,2015-08-06 14:11:00,4.881533333
1438884720,2015-08-06 14:12:00,4.741800000
1438884780,2015-08-06 14:13:00,4.638633333
1438884840,2015-08-06 14:14:00,4.571750000
1438884900,2015-08-06 14:15:00,4.512133333
1438884960,2015-08-06 14:16:00,4.422766667
1438885020,2015-08-06 14:17:00,4.346066667
1438885080,2015-08-06 14:18:00,4.415383333
1438885140,2015-08-06 14:19:00,4.383366667
1438885200,2015-08-06 14:20:00,4.378850000
1438885260,2015-08-06 14:21:00,4.400883333
1438885320,2015-08-06 14:22:00,4.417966667
1438885380,2015-08-06 14:23:00,4.423650000
1438885440,2015-08-06 14:24:00,4.416966667
1438885500,2015-08-06 14:25:00,4.391516667
1438885560,2015-08-06 14:26:00,4.339483333
1438885620,2015-08-06 14:27:00,4.407933333
1438885680,2015-08-06 14:28:00,4.316100000
1438885740,2015-08-06 14:29:00,4.449466667
1438885800,2015-08-06 14:30:00,4.432066667
