1449662100,2015-12-09 06:55:00,-0.015233333
1449662160,2015-12-09 06:56:00,-0.015266667
1449662220,2015-12-09 06:57:00,-0.015283333
1449662280,2015-12-09 06:58:00,-0.015400000
1449662340,2015-12-09 06:59:00,-0.015066667
1449662400,2015-12-09 07:00:00,-0.015033333
1449662460,2015-12-09 07:01:00,-0.015083333
1449662520,2015-12-09 07:02:00,-0.015033333
1449662580,2015-12-09 07:03:00,-0.015200000
1449662640,2015-12-09 07:04:00,-0.015200000
1449662700,2015-12-09 07:05:00,-0.015133333
1449662760,2015-12-09 07:06:00,-0.015150000
1449662820,2015-12-09 07:07:00,-0.015150000
1449662880,2015-12-09 07:08:00,-0.015066667
1449662940,2015-12-09 07:09:00,-0.015100000
1449663000,2015-12-09 07:10:00,-0.015066667
1449663060,2015-12-09 07:11:00,-0.015150000
1449663120,2015-12-09 07:12:00,-0.015100000
1449663180,2015-12-09 07:13:00,-0.015100000
1449663240,2015-12-09 07:14:00,-0.015133333
1449663300,2015-12-09 07:15:00,-0.015116667
1449663360,2015-12-09 07:16:00,-0.015100000
1449663420,2015-12-09 07:17:00,-0.015050000
1449663480,2015-12-09 07:18:00,-0.015016667
1449663540,2015-12-09 07:19:00,-0.014850000
1449663600,2015-12-09 07:20:00,-0.014700000
1449663660,2015-12-09 07:21:00,-0.014733333
1449663720,2015-12-09 07:22:00,-0.014716667
1449663780,2015-12-09 07:23:00,-0.014983333
1449663840,2015-12-09 07:24:00,-0.015133333
1449663900,2015-12-09 07:25:00,-0.015133333
1449663960,2015-12-09 07:26:00,-0.015333333
1449664020,2015-12-09 07:27:00,-0.015116667
1449664080,2015-12-09 07:28:00,-0.014916667
1449664140,2015-12-09 07:29:00,-0.014900000
1449664200,2015-12-09 07:30:00,-0.015150000
1449664260,2015-12-09 07:31:00,-0.015266667
1449664320,2015-12-09 07:32:00,-0.015283333
1449664380,2015-12-09 07:33:00,-0.015316667
1449664440,2015-12-09 07:34:00,-0.015416667
1449664500,2015-12-09 07:35:00,-0.015366667
1449664560,2015-12-09 07:36:00,-0.015316667
1449664620,2015-12-09 07:37:00,-0.015283333
1449664680,2015-12-09 07:38:00,-0.015350000
1449664740,2015-12-09 07:39:00,-0.015383333
1449664800,2015-12-09 07:40:00,-0.015400000
1449664860,2015-12-09 07:41:00,-0.015366667
1449664920,2015-12-09 07:42:00,-0.015300000
1449664980,2015-12-09 07:43:00,-0.015283333
1449665040,2015-12-09 07:44:00,-0.015300000
1449665100,2015-12-09 07:45:00,-0.015233333
1449665160,2015-12-09 07:46:00,-0.015150000
1449665220,2015-12-09 07:47:00,-0.015083333
1449665280,2015-12-09 07:48:00,-0.015100000
1449665340,2015-12-09 07:49:00,-0.015033333
1449665400,2015-12-09 07:50:00,-0.015116667
1449665460,2015-12-09 07:51:00,-0.015216667
1449665520,2015-12-09 07:52:00,-0.015216667
1449665580,2015-12-09 07:53:00,-0.015400000
1449665640,2015-12-09 07:54:00,-0.015666667
1449665700,2015-12-09 07:55:00,-0.015583333
1449665760,2015-12-09 07:56:00,-0.015616667
1449665820,2015-12-09 07:57:00,-0.015533333
1449665880,2015-12-09 07:58:00,-0.014916667
1449665940,2015-12-09 07:59:00,-0.014633333
1449666000,2015-12-09 08:00:00,-0.014683333
1449666060,2015-12-09 08:01:00,-0.014666667
1449666120,2015-12-09 08:02:00,-0.014733333
1449666180,2015-12-09 08:03:00,-0.014900000
1449666240,2015-12-09 08:04:00,-0.014883333
1449666300,2015-12-09 08:05:00,-0.014800000
1449666360,2015-12-09 08:06:00,-0.014800000
1449666420,2015-12-09 08:07:00,-0.014983333
1449666480,2015-12-09 08:08:00,-0.015066667
1449666540,2015-12-09 08:09:00,-0.015066667
1449666600,2015-12-09 08:10:00,-0.015150000
1449666660,2015-12-09 08:11:00,-0.015150000
1449666720,2015-12-09 08:12:00,-0.015133333
1449666780,2015-12-09 08:13:00,-0.015233333
1449666840,2015-12-09 08:14:00,-0.015183333
1449666900,2015-12-09 08:15:00,-0.015116667
1449666960,2015-12-09 08:16:00,-0.015100000
1449667020,2015-12-09 08:17:00,-0.015133333
1449667080,2015-12-09 08:18:00,-0.015133333
1449667140,2015-12-09 08:19:00,-0.015150000
1449667200,2015-12-09 08:20:00,-0.015133333
1449667260,2015-12-09 08:21:00,-0.015133333
1449667320,2015-12-09 08:22:00,-0.015133333
1449667380,2015-12-09 08:23:00,-0.015150000
1449667440,2015-12-09 08:24:00,-0.015483333
1449667500,2015-12-09 08:25:00,-0.015550000
1449667560,2015-12-09 08:26:00,-0.015500000
1449667620,2015-12-09 08:27:00,-0.015500000
1449667680,2015-12-09 08:28:00,-0.015033333
1449667740,2015-12-09 08:29:00,-0.014883333
1449667800,2015-12-09 08:30:00,-0.014850000
1449667860,2015-12-09 08:31:00,-0.014783333
1449667920,2015-12-09 08:32:00,-0.014900000
1449667980,2015-12-09 08:33:00,-0.014933333
1449668040,2015-12-09 08:34:00,-0.014916667
1449668100,2015-12-09 08:35:00,-0.014816667
1449668160,2015-12-09 08:36:00,-0.014616667
1449668220,2015-12-09 08:37:00,-0.014616667
1449668280,2015-12-09 08:38:00,-0.014783333
1449668340,2015-12-09 08:39:00,-0.015083333
1449668400,2015-12-09 08:40:00,-0.015150000
1449668460,2015-12-09 08:41:00,-0.014950000
1449668520,2015-12-09 08:42:00,-0.015033333
1449668580,2015-12-09 08:43:00,-0.015066667
1449668640,2015-12-09 08:44:00,-0.015066667
1449668700,2015-12-09 08:45:00,-0.015133333
1449668760,2015-12-09 08:46:00,-0.015133333
1449668820,2015-12-09 08:47:00,-0.015133333
1449668880,2015-12-09 08:48:00,-0.015066667
1449668940,2015-12-09 08:49:00,-0.015100000
1449669000,2015-12-09 08:50:00,-0.015100000
1449669060,2015-12-09 08:51:00,-0.015150000
1449669120,2015-12-09 08:52:00,-0.015183333
1449669180,2015-12-09 08:53:00,-0.015150000
1449669240,2015-12-09 08:54:00,-0.015450000
1449669300,2015-12-09 08:55:00,-0.015650000
1449669360,2015-12-09 08:56:00,-0.015566667
1449669420,2015-12-09 08:57:00,-0.015450000
1449669480,2015-12-09 08:58:00,-0.015216667
1449669540,2015-12-09 08:59:00,-0.015433333
1449669600,2015-12-09 09:00:00,-0.015133333
1449669660,2015-12-09 09:01:00,-0.014050000
1449669720,2015-12-09 09:02:00,-0.013700000
1449669780,2015-12-09 09:03:00,-0.013733333
1449669840,2015-12-09 09:04:00,-0.014550000
1449669900,2015-12-09 09:05:00,-0.014933333
1449669960,2015-12-09 09:06:00,-0.014283333
1449670020,2015-12-09 09:07:00,-0.014366667
1449670080,2015-12-09 09:08:00,-0.014350000
1449670140,2015-12-09 09:09:00,-0.014333333
1449670200,2015-12-09 09:10:00,-0.014333333
1449670260,2015-12-09 09:11:00,-0.014650000
1449670320,2015-12-09 09:12:00,-0.014583333
1449670380,2015-12-09 09:13:00,-0.014583333
1449670440,2015-12-09 09:14:00,-0.014716667
1449670500,2015-12-09 09:15:00,-0.014800000
1449670560,2015-12-09 09:16:00,-0.014900000
1449670620,2015-12-09 09:17:00,-0.015066667
1449670680,2015-12-09 09:18:00,-0.014933333
1449670740,2015-12-09 09:19:00,-0.015083333
1449670800,2015-12-09 09:20:00,-0.015066667
1449670860,2015-12-09 09:21:00,-0.015233333
1449670920,2015-12-09 09:22:00,-0.015083333
1449670980,2015-12-09 09:23:00,-0.015133333
1449671040,2015-12-09 09:24:00,-0.015183333
1449671100,2015-12-09 09:25:00,-0.015066667
1449671160,2015-12-09 09:26:00,-0.015000000
1449671220,2015-12-09 09:27:00,-0.014983333
1449671280,2015-12-09 09:28:00,-0.014916667
1449671340,2015-12-09 09:29:00,-0.014966667
1449671400,2015-12-09 09:30:00,-0.014883333
1449671460,2015-12-09 09:31:00,-0.014850000
1449671520,2015-12-09 09:32:00,-0.015100000
1449671580,2015-12-09 09:33:00,-0.015116667
1449671640,2015-12-09 09:34:00,-0.015150000
1449671700,2015-12-09 09:35:00,-0.015183333
1449671760,2015-12-09 09:36:00,-0.015233333
1449671820,2015-12-09 09:37:00,-0.014866667
1449671880,2015-12-09 09:38:00,-0.014900000
1449671940,2015-12-09 09:39:00,-0.014833333
1449672000,2015-12-09 09:40:00,-0.014766667
1449672060,2015-12-09 09:41:00,-0.014950000
1449672120,2015-12-09 09:42:00,-0.014883333
1449672180,2015-12-09 09:43:00,-0.014850000
1449672240,2015-12-09 09:44:00,-0.014716667
1449672300,2015-12-09 09:45:00,-0.014733333
1449672360,2015-12-09 09:46:00,-0.014683333
1449672420,2015-12-09 09:47:00,-0.014716667
1449672480,2015-12-09 09:48:00,-0.015000000
1449672540,2015-12-09 09:49:00,-0.014700000
1449672600,2015-12-09 09:50:00,-0.014816667
1449672660,2015-12-09 09:51:00,-0.014900000
1449672720,2015-12-09 09:52:00,-0.014933333
1449672780,2015-12-09 09:53:00,-0.014816667
1449672840,2015-12-09 09:54:00,-0.014850000
1449672900,2015-12-09 09:55:00,-0.014733333
1449672960,2015-12-09 09:56:00,-0.014616667
1449673020,2015-12-09 09:57:00,-0.014716667
1449673080,2015-12-09 09:58:00,-0.014733333
1449673140,2015-12-09 09:59:00,-0.014783333
1449673200,2015-12-09 10:00:00,-0.014416667
1449673260,2015-12-09 10:01:00,-0.014683333
1449673320,2015-12-09 10:02:00,-0.014533333
1449673380,2015-12-09 10:03:00,-0.014850000
1449673440,2015-12-09 10:04:00,-0.014600000
1449673500,2015-12-09 10:05:00,-0.014500000
1449673560,2015-12-09 10:06:00,-0.014683333
1449673620,2015-12-09 10:07:00,-0.014850000
1449673680,2015-12-09 10:08:00,-0.014883333
1449673740,2015-12-09 10:09:00,-0.014883333
1449673800,2015-12-09 10:10:00,-0.014816667
1449673860,2015-12-09 10:11:00,-0.014950000
1449673920,2015-12-09 10:12:00,-0.014900000
1449673980,2015-12-09 10:13:00,-0.014966667
1449674040,2015-12-09 10:14:00,-0.014700000
1449674100,2015-12-09 10:15:00,-0.014400000
1449674160,2015-12-09 10:16:00,-0.014316667
1449674220,2015-12-09 10:17:00,-0.014250000
1449674280,2015-12-09 10:18:00,-0.013716667
1449674340,2015-12-09 10:19:00,-0.014600000
1449674400,2015-12-09 10:20:00,-0.014566667
1449674460,2015-12-09 10:21:00,-0.014650000
1449674520,2015-12-09 10:22:00,-0.014666667
1449674580,2015-12-09 10:23:00,-0.014716667
1449674640,2015-12-09 10:24:00,-0.014966667
1449674700,2015-12-09 10:25:00,-0.015033333
1449674760,2015-12-09 10:26:00,-0.015016667
1449674820,2015-12-09 10:27:00,-0.015050000
1449674880,2015-12-09 10:28:00,-0.014966667
1449674940,2015-12-09 10:29:00,-0.014933333
1449675000,2015-12-09 10:30:00,-0.014933333
1449675060,2015-12-09 10:31:00,-0.015116667
1449675120,2015-12-09 10:32:00,-0.014866667
1449675180,2015-12-09 10:33:00,-0.014900000
1449675240,2015-12-09 10:34:00,-0.014783333
1449675300,2015-12-09 10:35:00,-0.014716667
1449675360,2015-12-09 10:36:00,-0.014716667
1449675420,2015-12-09 10:37:00,-0.014683333
1449675480,2015-12-09 10:38:00,-0.014750000
1449675540,2015-12-09 10:39:00,-0.014766667
1449675600,2015-12-09 10:40:00,-0.015166667
1449675660,2015-12-09 10:41:00,-0.015133333
1449675720,2015-12-09 10:42:00,-0.015250000
1449675780,2015-12-09 10:43:00,-0.015333333
1449675840,2015-12-09 10:44:00,-0.014833333
1449675900,2015-12-09 10:45:00,-0.015350000
1449675960,2015-12-09 10:46:00,-0.015350000
1449676020,2015-12-09 10:47:00,-0.015383333
1449676080,2015-12-09 10:48:00,-0.015333333
1449676140,2015-12-09 10:49:00,-0.014450000
1449676200,2015-12-09 10:50:00,-0.013833333
1449676260,2015-12-09 10:51:00,-0.013716667
1449676320,2015-12-09 10:52:00,-0.013650000
1449676380,2015-12-09 10:53:00,-0.013916667
1449676440,2015-12-09 10:54:00,-0.014316667
1449676500,2015-12-09 10:55:00,-0.014233333
1449676560,2015-12-09 10:56:00,-0.014316667
1449676620,2015-12-09 10:57:00,-0.014233333
1449676680,2015-12-09 10:58:00,-0.014350000
1449676740,2015-12-09 10:59:00,-0.013333333
1449676800,2015-12-09 11:00:00,-0.011850000
1449676860,2015-12-09 11:01:00,-0.009733333
1449676920,2015-12-09 11:02:00,-0.007366667
1449676980,2015-12-09 11:03:00,-0.003550000
1449677040,2015-12-09 11:04:00,0.002333333
1449677100,2015-12-09 11:05:00,0.009900000
1449677160,2015-12-09 11:06:00,0.017400000
1449677220,2015-12-09 11:07:00,0.026433333
1449677280,2015-12-09 11:08:00,0.033350000
1449677340,2015-12-09 11:09:00,0.039200000
1449677400,2015-12-09 11:10:00,0.044283333
1449677460,2015-12-09 11:11:00,0.045050000
1449677520,2015-12-09 11:12:00,0.043416667
1449677580,2015-12-09 11:13:00,0.039533333
1449677640,2015-12-09 11:14:00,0.035000000
1449677700,2015-12-09 11:15:00,0.030650000
1449677760,2015-12-09 11:16:00,0.026600000
1449677820,2015-12-09 11:17:00,0.024166667
1449677880,2015-12-09 11:18:00,0.022116667
1449677940,2015-12-09 11:19:00,0.021933333
1449678000,2015-12-09 11:20:00,0.021800000
1449678060,2015-12-09 11:21:00,0.021450000
1449678120,2015-12-09 11:22:00,0.022233333
1449678180,2015-12-09 11:23:00,0.023600000
1449678240,2015-12-09 11:24:00,0.026633333
1449678300,2015-12-09 11:25:00,0.030466667
1449678360,2015-12-09 11:26:00,0.033550000
1449678420,2015-12-09 11:27:00,0.036550000
1449678480,2015-12-09 11:28:00,0.037716667
1449678540,2015-12-09 11:29:00,0.038883333
1449678600,2015-12-09 11:30:00,0.041316667
1449678660,2015-12-09 11:31:00,0.044950000
1449678720,2015-12-09 11:32:00,0.045183333
1449678780,2015-12-09 11:33:00,0.046133333
1449678840,2015-12-09 11:34:00,0.049833333
1449678900,2015-12-09 11:35:00,0.063466667
1449678960,2015-12-09 11:36:00,0.085883333
1449679020,2015-12-09 11:37:00,0.103166667
1449679080,2015-12-09 11:38:00,0.096866667
1449679140,2015-12-09 11:39:00,0.085783333
1449679200,2015-12-09 11:40:00,0.085333333
1449679260,2015-12-09 11:41:00,0.077366667
1449679320,2015-12-09 11:42:00,0.063600000
1449679380,2015-12-09 11:43:00,0.058950000
1449679440,2015-12-09 11:44:00,0.055950000
1449679500,2015-12-09 11:45:00,0.055800000
1449679560,2015-12-09 11:46:00,0.059233333
1449679620,2015-12-09 11:47:00,0.057116667
1449679680,2015-12-09 11:48:00,0.057883333
1449679740,2015-12-09 11:49:00,0.058050000
1449679800,2015-12-09 11:50:00,0.061683333
1449679860,2015-12-09 11:51:00,0.065416667
1449679920,2015-12-09 11:52:00,0.049400000
1449679980,2015-12-09 11:53:00,0.043700000
1449680040,2015-12-09 11:54:00,0.045966667
1449680100,2015-12-09 11:55:00,0.056016667
1449680160,2015-12-09 11:56:00,0.063816667
1449680220,2015-12-09 11:57:00,0.056183333
1449680280,2015-12-09 11:58:00,0.048450000
1449680340,2015-12-09 11:59:00,0.052533333
1449680400,2015-12-09 12:00:00,0.056183333
1449680460,2015-12-09 12:01:00,0.046350000
1449680520,2015-12-09 12:02:00,0.048616667
1449680580,2015-12-09 12:03:00,0.061333333
1449680640,2015-12-09 12:04:00,0.059833333
1449680700,2015-12-09 12:05:00,0.075950000
1449680760,2015-12-09 12:06:00,0.095250000
1449680820,2015-12-09 12:07:00,0.170433333
1449680880,2015-12-09 12:08:00,0.200133333
1449680940,2015-12-09 12:09:00,0.120933333
1449681000,2015-12-09 12:10:00,0.132850000
1449681060,2015-12-09 12:11:00,0.152383333
1449681120,2015-12-09 12:12:00,0.164883333
1449681180,2015-12-09 12:13:00,0.205133333
1449681240,2015-12-09 12:14:00,0.202016667
1449681300,2015-12-09 12:15:00,0.163950000
1449681360,2015-12-09 12:16:00,0.236083333
1449681420,2015-12-09 12:17:00,0.207350000
1449681480,2015-12-09 12:18:00,0.200233333
1449681540,2015-12-09 12:19:00,0.199716667
1449681600,2015-12-09 12:20:00,0.184733333
1449681660,2015-12-09 12:21:00,0.184133333
1449681720,2015-12-09 12:22:00,0.215000000
1449681780,2015-12-09 12:23:00,0.196883333
1449681840,2015-12-09 12:24:00,0.158950000
1449681900,2015-12-09 12:25:00,0.164016667
1449681960,2015-12-09 12:26:00,0.253416667
1449682020,2015-12-09 12:27:00,0.204533333
1449682080,2015-12-09 12:28:00,0.199183333
1449682140,2015-12-09 12:29:00,0.193550000
1449682200,2015-12-09 12:30:00,0.206833333
1449682260,2015-12-09 12:31:00,0.250266667
1449682320,2015-12-09 12:32:00,0.252966667
1449682380,2015-12-09 12:33:00,0.259933333
1449682440,2015-12-09 12:34:00,0.296400000
1449682500,2015-12-09 12:35:00,0.358516667
1449682560,2015-12-09 12:36:00,0.353966667
1449682620,2015-12-09 12:37:00,0.367150000
1449682680,2015-12-09 12:38:00,0.387866667
1449682740,2015-12-09 12:39:00,0.440866667
1449682800,2015-12-09 12:40:00,0.449600000
1449682860,2015-12-09 12:41:00,0.408483333
1449682920,2015-12-09 12:42:00,0.390883333
1449682980,2015-12-09 12:43:00,0.392083333
1449683040,2015-12-09 12:44:00,0.394566667
1449683100,2015-12-09 12:45:00,0.412483333
1449683160,2015-12-09 12:46:00,0.450966667
1449683220,2015-12-09 12:47:00,0.462983333
1449683280,2015-12-09 12:48:00,0.390050000
1449683340,2015-12-09 12:49:00,0.282750000
1449683400,2015-12-09 12:50:00,0.312966667
1449683460,2015-12-09 12:51:00,0.377883333
1449683520,2015-12-09 12:52:00,0.433550000
1449683580,2015-12-09 12:53:00,0.501150000
1449683640,2015-12-09 12:54:00,0.503533333
1449683700,2015-12-09 12:55:00,0.430883333
1449683760,2015-12-09 12:56:00,0.417383333
1449683820,2015-12-09 12:57:00,0.387433333
1449683880,2015-12-09 12:58:00,0.369583333
1449683940,2015-12-09 12:59:00,0.348716667
1449684000,2015-12-09 13:00:00,0.279533333
1449684060,2015-12-09 13:01:00,0.246433333
1449684120,2015-12-09 13:02:00,0.246416667
1449684180,2015-12-09 13:03:00,0.273683333
1449684240,2015-12-09 13:04:00,0.307750000
1449684300,2015-12-09 13:05:00,0.286016667
1449684360,2015-12-09 13:06:00,0.328566667
1449684420,2015-12-09 13:07:00,0.397000000
1449684480,2015-12-09 13:08:00,0.433316667
1449684540,2015-12-09 13:09:00,0.414600000
1449684600,2015-12-09 13:10:00,0.350350000
1449684660,2015-12-09 13:11:00,0.327433333
1449684720,2015-12-09 13:12:00,0.319916667
1449684780,2015-12-09 13:13:00,0.348783333
1449684840,2015-12-09 13:14:00,0.389366667
1449684900,2015-12-09 13:15:00,0.456900000
1449684960,2015-12-09 13:16:00,0.451433333
1449685020,2015-12-09 13:17:00,0.432900000
1449685080,2015-12-09 13:18:00,0.333916667
1449685140,2015-12-09 13:19:00,0.241033333
1449685200,2015-12-09 13:20:00,0.185616667
1449685260,2015-12-09 13:21:00,0.211716667
1449685320,2015-12-09 13:22:00,0.249633333
1449685380,2015-12-09 13:23:00,0.258866667
1449685440,2015-12-09 13:24:00,0.238816667
1449685500,2015-12-09 13:25:00,0.258500000
1449685560,2015-12-09 13:26:00,0.219383333
1449685620,2015-12-09 13:27:00,0.230333333
1449685680,2015-12-09 13:28:00,0.318100000
1449685740,2015-12-09 13:29:00,0.361783333
1449685800,2015-12-09 13:30:00,0.285916667
1449685860,2015-12-09 13:31:00,0.340966667
1449685920,2015-12-09 13:32:00,0.343466667
1449685980,2015-12-09 13:33:00,0.378150000
1449686040,2015-12-09 13:34:00,0.467383333
1449686100,2015-12-09 13:35:00,0.498766667
1449686160,2015-12-09 13:36:00,0.489100000
1449686220,2015-12-09 13:37:00,0.514166667
1449686280,2015-12-09 13:38:00,0.521100000
1449686340,2015-12-09 13:39:00,0.467500000
1449686400,2015-12-09 13:40:00,0.476300000
1449686460,2015-12-09 13:41:00,0.517466667
1449686520,2015-12-09 13:42:00,0.526116667
1449686580,2015-12-09 13:43:00,0.605416667
1449686640,2015-12-09 13:44:00,0.646466667
1449686700,2015-12-09 13:45:00,0.618633333
1449686760,2015-12-09 13:46:00,0.639316667
1449686820,2015-12-09 13:47:00,0.708433333
1449686880,2015-12-09 13:48:00,0.633950000
1449686940,2015-12-09 13:49:00,0.591566667
1449687000,2015-12-09 13:50:00,0.585783333
1449687060,2015-12-09 13:51:00,0.665233333
1449687120,2015-12-09 13:52:00,0.770650000
1449687180,2015-12-09 13:53:00,0.988583333
1449687240,2015-12-09 13:54:00,0.925966667
1449687300,2015-12-09 13:55:00,0.928450000
1449687360,2015-12-09 13:56:00,0.964683333
1449687420,2015-12-09 13:57:00,0.968883333
1449687480,2015-12-09 13:58:00,0.957050000
1449687540,2015-12-09 13:59:00,0.810966667
1449687600,2015-12-09 14:00:00,0.776166667
1449687660,2015-12-09 14:01:00,0.768500000
1449687720,2015-12-09 14:02:00,0.737633333
1449687780,2015-12-09 14:03:00,0.698383333
1449687840,2015-12-09 14:04:00,0.655316667
1449687900,2015-12-09 14:05:00,0.629033333
1449687960,2015-12-09 14:06:00,0.626516667
1449688020,2015-12-09 14:07:00,0.674466667
1449688080,2015-12-09 14:08:00,0.744900000
1449688140,2015-12-09 14:09:00,0.729816667
1449688200,2015-12-09 14:10:00,0.696016667
1449688260,2015-12-09 14:11:00,0.710000000
1449688320,2015-12-09 14:12:00,0.708616667
1449688380,2015-12-09 14:13:00,0.707833333
1449688440,2015-12-09 14:14:00,0.666566667
1449688500,2015-12-09 14:15:00,0.623816667
1449688560,2015-12-09 14:16:00,0.631250000
1449688620,2015-12-09 14:17:00,0.615816667
1449688680,2015-12-09 14:18:00,0.579700000
1449688740,2015-12-09 14:19:00,0.650200000
1449688800,2015-12-09 14:20:00,0.773066667
1449688860,2015-12-09 14:21:00,0.758316667
1449688920,2015-12-09 14:22:00,0.747983333
1449688980,2015-12-09 14:23:00,0.831200000
1449689040,2015-12-09 14:24:00,0.925683333
1449689100,2015-12-09 14:25:00,1.038050000
1449689160,2015-12-09 14:26:00,1.153950000
1449689220,2015-12-09 14:27:00,1.103616667
