1445947260,2015-10-27 08:01:00,-0.015250000
1445947320,2015-10-27 08:02:00,-0.015150000
1445947380,2015-10-27 08:03:00,-0.014100000
1445947440,2015-10-27 08:04:00,-0.013866667
1445947500,2015-10-27 08:05:00,-0.014300000
1445947560,2015-10-27 08:06:00,-0.014866667
1445947620,2015-10-27 08:07:00,-0.014733333
1445947680,2015-10-27 08:08:00,-0.014650000
1445947740,2015-10-27 08:09:00,-0.014716667
1445947800,2015-10-27 08:10:00,-0.015150000
1445947860,2015-10-27 08:11:00,-0.015150000
1445947920,2015-10-27 08:12:00,-0.015150000
1445947980,2015-10-27 08:13:00,-0.015100000
1445948040,2015-10-27 08:14:00,-0.014800000
1445948100,2015-10-27 08:15:00,-0.014850000
1445948160,2015-10-27 08:16:00,-0.014850000
1445948220,2015-10-27 08:17:00,-0.014983333
1445948280,2015-10-27 08:18:00,-0.015133333
1445948340,2015-10-27 08:19:00,-0.014933333
1445948400,2015-10-27 08:20:00,-0.015183333
1445948460,2015-10-27 08:21:00,-0.015133333
1445948520,2015-10-27 08:22:00,-0.015133333
1445948580,2015-10-27 08:23:00,-0.015083333
1445948640,2015-10-27 08:24:00,-0.015100000
1445948700,2015-10-27 08:25:00,-0.015050000
1445948760,2015-10-27 08:26:00,-0.015033333
1445948820,2015-10-27 08:27:00,-0.015016667
1445948880,2015-10-27 08:28:00,-0.015066667
1445948940,2015-10-27 08:29:00,-0.015200000
1445949000,2015-10-27 08:30:00,-0.014983333
1445949060,2015-10-27 08:31:00,-0.015033333
1445949120,2015-10-27 08:32:00,-0.015033333
1445949180,2015-10-27 08:33:00,-0.014983333
1445949240,2015-10-27 08:34:00,-0.014966667
1445949300,2015-10-27 08:35:00,-0.014950000
1445949360,2015-10-27 08:36:00,-0.014950000
1445949420,2015-10-27 08:37:00,-0.014916667
1445949480,2015-10-27 08:38:00,-0.014850000
1445949540,2015-10-27 08:39:00,-0.014883333
1445949600,2015-10-27 08:40:00,-0.015183333
1445949660,2015-10-27 08:41:00,-0.015116667
1445949720,2015-10-27 08:42:00,-0.015250000
1445949780,2015-10-27 08:43:00,-0.015050000
1445949840,2015-10-27 08:44:00,-0.015033333
1445949900,2015-10-27 08:45:00,-0.014933333
1445949960,2015-10-27 08:46:00,-0.014983333
1445950020,2015-10-27 08:47:00,-0.014933333
1445950080,2015-10-27 08:48:00,-0.014883333
1445950140,2015-10-27 08:49:00,-0.014933333
1445950200,2015-10-27 08:50:00,-0.014983333
1445950260,2015-10-27 08:51:00,-0.014883333
1445950320,2015-10-27 08:52:00,-0.015000000
1445950380,2015-10-27 08:53:00,-0.015133333
1445950440,2015-10-27 08:54:00,-0.015250000
1445950500,2015-10-27 08:55:00,-0.015216667
1445950560,2015-10-27 08:56:00,-0.015266667
1445950620,2015-10-27 08:57:00,-0.015433333
1445950680,2015-10-27 08:58:00,-0.015483333
1445950740,2015-10-27 08:59:00,-0.015483333
1445950800,2015-10-27 09:00:00,-0.015316667
1445950860,2015-10-27 09:01:00,-0.015266667
1445950920,2015-10-27 09:02:00,-0.015133333
1445950980,2015-10-27 09:03:00,-0.015166667
1445951040,2015-10-27 09:04:00,-0.015200000
1445951100,2015-10-27 09:05:00,-0.015200000
1445951160,2015-10-27 09:06:00,-0.015350000
1445951220,2015-10-27 09:07:00,-0.015233333
1445951280,2015-10-27 09:08:00,-0.015200000
1445951340,2015-10-27 09:09:00,-0.015200000
1445951400,2015-10-27 09:10:00,-0.015133333
1445951460,2015-10-27 09:11:00,-0.015100000
1445951520,2015-10-27 09:12:00,-0.014916667
1445951580,2015-10-27 09:13:00,-0.015083333
1445951640,2015-10-27 09:14:00,-0.015166667
1445951700,2015-10-27 09:15:00,-0.015050000
1445951760,2015-10-27 09:16:00,-0.015133333
1445951820,2015-10-27 09:17:00,-0.015116667
1445951880,2015-10-27 09:18:00,-0.015050000
1445951940,2015-10-27 09:19:00,-0.014783333
1445952000,2015-10-27 09:20:00,-0.014833333
1445952060,2015-10-27 09:21:00,-0.014833333
1445952120,2015-10-27 09:22:00,-0.014816667
1445952180,2015-10-27 09:23:00,-0.014933333
1445952240,2015-10-27 09:24:00,-0.014866667
1445952300,2015-10-27 09:25:00,-0.014900000
1445952360,2015-10-27 09:26:00,-0.015016667
1445952420,2015-10-27 09:27:00,-0.014850000
1445952480,2015-10-27 09:28:00,-0.014883333
1445952540,2015-10-27 09:29:00,-0.015000000
1445952600,2015-10-27 09:30:00,-0.015033333
1445952660,2015-10-27 09:31:00,-0.015016667
1445952720,2015-10-27 09:32:00,-0.014900000
1445952780,2015-10-27 09:33:00,-0.014933333
1445952840,2015-10-27 09:34:00,-0.015033333
1445952900,2015-10-27 09:35:00,-0.014916667
1445952960,2015-10-27 09:36:00,-0.014916667
1445953020,2015-10-27 09:37:00,-0.014933333
1445953080,2015-10-27 09:38:00,-0.015033333
1445953140,2015-10-27 09:39:00,-0.014933333
1445953200,2015-10-27 09:40:00,-0.014983333
1445953260,2015-10-27 09:41:00,-0.014933333
1445953320,2015-10-27 09:42:00,-0.014966667
1445953380,2015-10-27 09:43:00,-0.014966667
1445953440,2015-10-27 09:44:00,-0.014950000
1445953500,2015-10-27 09:45:00,-0.014950000
1445953560,2015-10-27 09:46:00,-0.014916667
1445953620,2015-10-27 09:47:00,-0.014900000
1445953680,2015-10-27 09:48:00,-0.014900000
1445953740,2015-10-27 09:49:00,-0.014866667
1445953800,2015-10-27 09:50:00,-0.014933333
1445953860,2015-10-27 09:51:00,-0.014833333
1445953920,2015-10-27 09:52:00,-0.014733333
1445953980,2015-10-27 09:53:00,-0.014783333
1445954040,2015-10-27 09:54:00,-0.014716667
1445954100,2015-10-27 09:55:00,-0.014450000
1445954160,2015-10-27 09:56:00,-0.014350000
1445954220,2015-10-27 09:57:00,-0.014450000
1445954280,2015-10-27 09:58:00,-0.014483333
1445954340,2015-10-27 09:59:00,-0.014416667
1445954400,2015-10-27 10:00:00,-0.014250000
1445954460,2015-10-27 10:01:00,-0.014083333
1445954520,2015-10-27 10:02:00,-0.014100000
1445954580,2015-10-27 10:03:00,-0.014133333
1445954640,2015-10-27 10:04:00,-0.014150000
1445954700,2015-10-27 10:05:00,-0.013633333
1445954760,2015-10-27 10:06:00,-0.014133333
1445954820,2015-10-27 10:07:00,-0.014033333
1445954880,2015-10-27 10:08:00,-0.014066667
1445954940,2015-10-27 10:09:00,-0.014066667
1445955000,2015-10-27 10:10:00,-0.014433333
1445955060,2015-10-27 10:11:00,-0.014733333
1445955120,2015-10-27 10:12:00,-0.014800000
1445955180,2015-10-27 10:13:00,-0.014750000
1445955240,2015-10-27 10:14:00,-0.014250000
1445955300,2015-10-27 10:15:00,-0.014783333
1445955360,2015-10-27 10:16:00,-0.014766667
1445955420,2015-10-27 10:17:00,-0.014783333
1445955480,2015-10-27 10:18:00,-0.014633333
1445955540,2015-10-27 10:19:00,-0.014733333
1445955600,2015-10-27 10:20:00,-0.014783333
1445955660,2015-10-27 10:21:00,-0.014600000
1445955720,2015-10-27 10:22:00,-0.014600000
1445955780,2015-10-27 10:23:00,-0.014683333
1445955840,2015-10-27 10:24:00,-0.014616667
1445955900,2015-10-27 10:25:00,-0.014733333
1445955960,2015-10-27 10:26:00,-0.014666667
1445956020,2015-10-27 10:27:00,-0.014850000
1445956080,2015-10-27 10:28:00,-0.014933333
1445956140,2015-10-27 10:29:00,-0.014900000
1445956200,2015-10-27 10:30:00,-0.014866667
1445956260,2015-10-27 10:31:00,-0.014850000
1445956320,2015-10-27 10:32:00,-0.014866667
1445956380,2015-10-27 10:33:00,-0.014850000
1445956440,2015-10-27 10:34:00,-0.014533333
1445956500,2015-10-27 10:35:00,-0.014066667
1445956560,2015-10-27 10:36:00,-0.012466667
1445956620,2015-10-27 10:37:00,-0.011166667
1445956680,2015-10-27 10:38:00,-0.009600000
1445956740,2015-10-27 10:39:00,-0.008533333
1445956800,2015-10-27 10:40:00,-0.007066667
1445956860,2015-10-27 10:41:00,-0.007033333
1445956920,2015-10-27 10:42:00,-0.006233333
1445956980,2015-10-27 10:43:00,-0.005583333
1445957040,2015-10-27 10:44:00,-0.005650000
1445957100,2015-10-27 10:45:00,-0.004966667
1445957160,2015-10-27 10:46:00,-0.003883333
1445957220,2015-10-27 10:47:00,-0.003116667
1445957280,2015-10-27 10:48:00,-0.003100000
1445957340,2015-10-27 10:49:00,-0.003300000
1445957400,2015-10-27 10:50:00,-0.002433333
1445957460,2015-10-27 10:51:00,-0.000466667
1445957520,2015-10-27 10:52:00,0.003266667
1445957580,2015-10-27 10:53:00,0.006233333
1445957640,2015-10-27 10:54:00,0.009233333
1445957700,2015-10-27 10:55:00,0.012616667
1445957760,2015-10-27 10:56:00,0.016633333
1445957820,2015-10-27 10:57:00,0.020283333
1445957880,2015-10-27 10:58:00,0.023950000
1445957940,2015-10-27 10:59:00,0.028233333
1445958000,2015-10-27 11:00:00,0.032583333
1445958060,2015-10-27 11:01:00,0.036150000
1445958120,2015-10-27 11:02:00,0.042416667
1445958180,2015-10-27 11:03:00,0.047216667
1445958240,2015-10-27 11:04:00,0.050483333
1445958300,2015-10-27 11:05:00,0.054033333
1445958360,2015-10-27 11:06:00,0.057500000
1445958420,2015-10-27 11:07:00,0.061600000
1445958480,2015-10-27 11:08:00,0.065083333
1445958540,2015-10-27 11:09:00,0.068000000
1445958600,2015-10-27 11:10:00,0.072483333
1445958660,2015-10-27 11:11:00,0.076750000
1445958720,2015-10-27 11:12:00,0.080016667
1445958780,2015-10-27 11:13:00,0.082916667
1445958840,2015-10-27 11:14:00,0.086150000
1445958900,2015-10-27 11:15:00,0.091600000
1445958960,2015-10-27 11:16:00,0.095650000
1445959020,2015-10-27 11:17:00,0.098500000
1445959080,2015-10-27 11:18:00,0.100183333
1445959140,2015-10-27 11:19:00,0.102800000
1445959200,2015-10-27 11:20:00,0.104133333
1445959260,2015-10-27 11:21:00,0.111233333
1445959320,2015-10-27 11:22:00,0.123383333
1445959380,2015-10-27 11:23:00,0.130116667
1445959440,2015-10-27 11:24:00,0.144683333
1445959500,2015-10-27 11:25:00,0.160466667
1445959560,2015-10-27 11:26:00,0.169650000
1445959620,2015-10-27 11:27:00,0.176766667
1445959680,2015-10-27 11:28:00,0.183666667
1445959740,2015-10-27 11:29:00,0.193850000
1445959800,2015-10-27 11:30:00,0.210483333
1445959860,2015-10-27 11:31:00,0.222700000
1445959920,2015-10-27 11:32:00,0.226950000
1445959980,2015-10-27 11:33:00,0.238500000
1445960040,2015-10-27 11:34:00,0.252383333
1445960100,2015-10-27 11:35:00,0.267800000
1445960160,2015-10-27 11:36:00,0.285500000
1445960220,2015-10-27 11:37:00,0.300250000
1445960280,2015-10-27 11:38:00,0.308866667
1445960340,2015-10-27 11:39:00,0.310766667
1445960400,2015-10-27 11:40:00,0.320183333
1445960460,2015-10-27 11:41:00,0.336733333
1445960520,2015-10-27 11:42:00,0.358183333
1445960580,2015-10-27 11:43:00,0.353933333
1445960640,2015-10-27 11:44:00,0.362116667
1445960700,2015-10-27 11:45:00,0.376816667
1445960760,2015-10-27 11:46:00,0.379216667
1445960820,2015-10-27 11:47:00,0.392316667
1445960880,2015-10-27 11:48:00,0.406066667
1445960940,2015-10-27 11:49:00,0.444600000
1445961000,2015-10-27 11:50:00,0.458716667
1445961060,2015-10-27 11:51:00,0.450066667
1445961120,2015-10-27 11:52:00,0.449733333
1445961180,2015-10-27 11:53:00,0.463133333
1445961240,2015-10-27 11:54:00,0.493183333
1445961300,2015-10-27 11:55:00,0.519166667
1445961360,2015-10-27 11:56:00,0.519533333
1445961420,2015-10-27 11:57:00,0.497683333
1445961480,2015-10-27 11:58:00,0.503250000
1445961540,2015-10-27 11:59:00,0.498916667
1445961600,2015-10-27 12:00:00,0.483416667
1445961660,2015-10-27 12:01:00,0.505583333
1445961720,2015-10-27 12:02:00,0.517816667
1445961780,2015-10-27 12:03:00,0.515933333
1445961840,2015-10-27 12:04:00,0.527883333
1445961900,2015-10-27 12:05:00,0.541483333
1445961960,2015-10-27 12:06:00,0.549083333
1445962020,2015-10-27 12:07:00,0.545700000
1445962080,2015-10-27 12:08:00,0.556433333
1445962140,2015-10-27 12:09:00,0.577866667
1445962200,2015-10-27 12:10:00,0.604900000
1445962260,2015-10-27 12:11:00,0.630633333
1445962320,2015-10-27 12:12:00,0.613433333
1445962380,2015-10-27 12:13:00,0.592116667
1445962440,2015-10-27 12:14:00,0.600466667
1445962500,2015-10-27 12:15:00,0.606766667
1445962560,2015-10-27 12:16:00,0.588983333
1445962620,2015-10-27 12:17:00,0.596483333
1445962680,2015-10-27 12:18:00,0.596883333
1445962740,2015-10-27 12:19:00,0.606883333
1445962800,2015-10-27 12:20:00,0.646833333
1445962860,2015-10-27 12:21:00,0.714216667
1445962920,2015-10-27 12:22:00,0.741933333
1445962980,2015-10-27 12:23:00,0.724216667
1445963040,2015-10-27 12:24:00,0.741500000
1445963100,2015-10-27 12:25:00,0.751133333
1445963160,2015-10-27 12:26:00,0.753500000
1445963220,2015-10-27 12:27:00,0.778400000
1445963280,2015-10-27 12:28:00,0.770516667
1445963340,2015-10-27 12:29:00,0.736266667
1445963400,2015-10-27 12:30:00,0.698266667
1445963460,2015-10-27 12:31:00,0.704516667
1445963520,2015-10-27 12:32:00,0.702833333
1445963580,2015-10-27 12:33:00,0.703916667
1445963640,2015-10-27 12:34:00,0.715333333
1445963700,2015-10-27 12:35:00,0.716816667
1445963760,2015-10-27 12:36:00,0.709050000
1445963820,2015-10-27 12:37:00,0.720483333
1445963880,2015-10-27 12:38:00,0.756750000
1445963940,2015-10-27 12:39:00,0.803700000
1445964000,2015-10-27 12:40:00,0.828850000
1445964060,2015-10-27 12:41:00,0.841750000
1445964120,2015-10-27 12:42:00,0.850500000
1445964180,2015-10-27 12:43:00,0.829816667
1445964240,2015-10-27 12:44:00,0.835166667
1445964300,2015-10-27 12:45:00,0.868266667
1445964360,2015-10-27 12:46:00,0.895716667
1445964420,2015-10-27 12:47:00,0.970516667
1445964480,2015-10-27 12:48:00,1.125733333
1445964540,2015-10-27 12:49:00,1.098166667
1445964600,2015-10-27 12:50:00,1.091916667
1445964660,2015-10-27 12:51:00,1.062516667
1445964720,2015-10-27 12:52:00,1.139300000
1445964780,2015-10-27 12:53:00,1.087333333
1445964840,2015-10-27 12:54:00,1.057216667
1445964900,2015-10-27 12:55:00,1.053483333
1445964960,2015-10-27 12:56:00,1.018850000
1445965020,2015-10-27 12:57:00,1.030666667
1445965080,2015-10-27 12:58:00,1.031216667
1445965140,2015-10-27 12:59:00,0.979366667
1445965200,2015-10-27 13:00:00,0.982566667
1445965260,2015-10-27 13:01:00,1.004150000
1445965320,2015-10-27 13:02:00,0.993716667
1445965380,2015-10-27 13:03:00,0.960400000
1445965440,2015-10-27 13:04:00,0.954816667
1445965500,2015-10-27 13:05:00,0.981066667
1445965560,2015-10-27 13:06:00,1.001600000
1445965620,2015-10-27 13:07:00,1.035783333
1445965680,2015-10-27 13:08:00,1.017533333
1445965740,2015-10-27 13:09:00,0.977833333
1445965800,2015-10-27 13:10:00,0.992283333
1445965860,2015-10-27 13:11:00,1.018966667
1445965920,2015-10-27 13:12:00,1.104366667
1445965980,2015-10-27 13:13:00,1.053383333
1445966040,2015-10-27 13:14:00,1.051666667
1445966100,2015-10-27 13:15:00,1.016133333
1445966160,2015-10-27 13:16:00,0.977183333
1445966220,2015-10-27 13:17:00,0.968266667
1445966280,2015-10-27 13:18:00,0.963366667
1445966340,2015-10-27 13:19:00,0.944500000
1445966400,2015-10-27 13:20:00,0.920716667
1445966460,2015-10-27 13:21:00,0.911933333
1445966520,2015-10-27 13:22:00,0.913416667
1445966580,2015-10-27 13:23:00,0.916750000
1445966640,2015-10-27 13:24:00,0.920366667
1445966700,2015-10-27 13:25:00,0.938150000
1445966760,2015-10-27 13:26:00,0.982383333
1445966820,2015-10-27 13:27:00,1.070833333
1445966880,2015-10-27 13:28:00,1.176450000
1445966940,2015-10-27 13:29:00,1.378050000
1445967000,2015-10-27 13:30:00,1.571766667
1445967060,2015-10-27 13:31:00,1.560183333
1445967120,2015-10-27 13:32:00,1.609833333
1445967180,2015-10-27 13:33:00,1.744733333
1445967240,2015-10-27 13:34:00,1.714066667
1445967300,2015-10-27 13:35:00,1.574516667
1445967360,2015-10-27 13:36:00,1.472283333
1445967420,2015-10-27 13:37:00,1.235733333
1445967480,2015-10-27 13:38:00,1.231500000
1445967540,2015-10-27 13:39:00,1.285316667
1445967600,2015-10-27 13:40:00,1.339733333
1445967660,2015-10-27 13:41:00,1.334783333
1445967720,2015-10-27 13:42:00,1.501066667
1445967780,2015-10-27 13:43:00,1.536383333
1445967840,2015-10-27 13:44:00,1.431816667
1445967900,2015-10-27 13:45:00,1.293516667
1445967960,2015-10-27 13:46:00,1.338200000
1445968020,2015-10-27 13:47:00,1.424183333
1445968080,2015-10-27 13:48:00,1.505266667
1445968140,2015-10-27 13:49:00,1.370783333
1445968200,2015-10-27 13:50:00,1.303500000
1445968260,2015-10-27 13:51:00,1.320366667
1445968320,2015-10-27 13:52:00,1.385550000
1445968380,2015-10-27 13:53:00,1.390833333
1445968440,2015-10-27 13:54:00,1.237700000
1445968500,2015-10-27 13:55:00,1.380216667
1445968560,2015-10-27 13:56:00,1.327100000
1445968620,2015-10-27 13:57:00,1.170633333
1445968680,2015-10-27 13:58:00,1.133216667
1445968740,2015-10-27 13:59:00,1.143166667
1445968800,2015-10-27 14:00:00,1.115683333
1445968860,2015-10-27 14:01:00,1.063400000
1445968920,2015-10-27 14:02:00,1.167583333
1445968980,2015-10-27 14:03:00,1.164450000
1445969040,2015-10-27 14:04:00,1.172100000
1445969100,2015-10-27 14:05:00,1.187333333
1445969160,2015-10-27 14:06:00,1.177850000
1445969220,2015-10-27 14:07:00,1.135550000
1445969280,2015-10-27 14:08:00,1.102250000
1445969340,2015-10-27 14:09:00,1.063233333
1445969400,2015-10-27 14:10:00,1.071116667
1445969460,2015-10-27 14:11:00,1.094600000
1445969520,2015-10-27 14:12:00,1.113533333
1445969580,2015-10-27 14:13:00,1.114716667
1445969640,2015-10-27 14:14:00,1.122166667
1445969700,2015-10-27 14:15:00,1.135966667
1445969760,2015-10-27 14:16:00,1.145100000
1445969820,2015-10-27 14:17:00,1.163833333
1445969880,2015-10-27 14:18:00,1.178350000
1445969940,2015-10-27 14:19:00,1.187866667
1445970000,2015-10-27 14:20:00,1.239300000
1445970060,2015-10-27 14:21:00,1.271900000
1445970120,2015-10-27 14:22:00,1.286300000
1445970180,2015-10-27 14:23:00,1.304933333
1445970240,2015-10-27 14:24:00,1.356683333
1445970300,2015-10-27 14:25:00,1.372750000
1445970360,2015-10-27 14:26:00,1.365850000
1445970420,2015-10-27 14:27:00,1.357483333
