1444388280,2015-10-09 06:58:00,-0.016250000
1444388340,2015-10-09 06:59:00,-0.016183333
1444388400,2015-10-09 07:00:00,-0.016183333
1444388460,2015-10-09 07:01:00,-0.016183333
1444388520,2015-10-09 07:02:00,-0.016216667
1444388580,2015-10-09 07:03:00,-0.016200000
1444388640,2015-10-09 07:04:00,-0.016250000
1444388700,2015-10-09 07:05:00,-0.016300000
1444388760,2015-10-09 07:06:00,-0.016266667
1444388820,2015-10-09 07:07:00,-0.016250000
1444388880,2015-10-09 07:08:00,-0.016283333
1444388940,2015-10-09 07:09:00,-0.016200000
1444389000,2015-10-09 07:10:00,-0.016200000
1444389060,2015-10-09 07:11:00,-0.016216667
1444389120,2015-10-09 07:12:00,-0.016233333
1444389180,2015-10-09 07:13:00,-0.016250000
1444389240,2015-10-09 07:14:00,-0.016266667
1444389300,2015-10-09 07:15:00,-0.016266667
1444389360,2015-10-09 07:16:00,-0.016233333
1444389420,2015-10-09 07:17:00,-0.016266667
1444389480,2015-10-09 07:18:00,-0.016200000
1444389540,2015-10-09 07:19:00,-0.016133333
1444389600,2015-10-09 07:20:00,-0.016250000
1444389660,2015-10-09 07:21:00,-0.016183333
1444389720,2015-10-09 07:22:00,-0.016150000
1444389780,2015-10-09 07:23:00,-0.016166667
1444389840,2015-10-09 07:24:00,-0.016233333
1444389900,2015-10-09 07:25:00,-0.016050000
1444389960,2015-10-09 07:26:00,-0.016216667
1444390020,2015-10-09 07:27:00,-0.016233333
1444390080,2015-10-09 07:28:00,-0.016216667
1444390140,2015-10-09 07:29:00,-0.016166667
1444390200,2015-10-09 07:30:00,-0.016183333
1444390260,2015-10-09 07:31:00,-0.016183333
1444390320,2015-10-09 07:32:00,-0.016133333
1444390380,2015-10-09 07:33:00,-0.016133333
1444390440,2015-10-09 07:34:00,-0.016083333
1444390500,2015-10-09 07:35:00,-0.016100000
1444390560,2015-10-09 07:36:00,-0.016066667
1444390620,2015-10-09 07:37:00,-0.016066667
1444390680,2015-10-09 07:38:00,-0.016083333
1444390740,2015-10-09 07:39:00,-0.016133333
1444390800,2015-10-09 07:40:00,-0.016083333
1444390860,2015-10-09 07:41:00,-0.016100000
1444390920,2015-10-09 07:42:00,-0.016066667
1444390980,2015-10-09 07:43:00,-0.016050000
1444391040,2015-10-09 07:44:00,-0.016083333
1444391100,2015-10-09 07:45:00,-0.016066667
1444391160,2015-10-09 07:46:00,-0.016083333
1444391220,2015-10-09 07:47:00,-0.016083333
1444391280,2015-10-09 07:48:00,-0.016116667
1444391340,2015-10-09 07:49:00,-0.016133333
1444391400,2015-10-09 07:50:00,-0.016050000
1444391460,2015-10-09 07:51:00,-0.016066667
1444391520,2015-10-09 07:52:00,-0.016100000
1444391580,2015-10-09 07:53:00,-0.016150000
1444391640,2015-10-09 07:54:00,-0.016100000
1444391700,2015-10-09 07:55:00,-0.016116667
1444391760,2015-10-09 07:56:00,-0.016116667
1444391820,2015-10-09 07:57:00,-0.016133333
1444391880,2015-10-09 07:58:00,-0.016083333
1444391940,2015-10-09 07:59:00,-0.016116667
1444392000,2015-10-09 08:00:00,-0.016183333
1444392060,2015-10-09 08:01:00,-0.016133333
1444392120,2015-10-09 08:02:00,-0.016066667
1444392180,2015-10-09 08:03:00,-0.015983333
1444392240,2015-10-09 08:04:00,-0.015933333
1444392300,2015-10-09 08:05:00,-0.015950000
1444392360,2015-10-09 08:06:00,-0.015950000
1444392420,2015-10-09 08:07:00,-0.015950000
1444392480,2015-10-09 08:08:00,-0.015983333
1444392540,2015-10-09 08:09:00,-0.015900000
1444392600,2015-10-09 08:10:00,-0.016000000
1444392660,2015-10-09 08:11:00,-0.015866667
1444392720,2015-10-09 08:12:00,-0.015333333
1444392780,2015-10-09 08:13:00,-0.014666667
1444392840,2015-10-09 08:14:00,-0.014816667
1444392900,2015-10-09 08:15:00,-0.015350000
1444392960,2015-10-09 08:16:00,-0.015716667
1444393020,2015-10-09 08:17:00,-0.015700000
1444393080,2015-10-09 08:18:00,-0.015816667
1444393140,2015-10-09 08:19:00,-0.015883333
1444393200,2015-10-09 08:20:00,-0.015700000
1444393260,2015-10-09 08:21:00,-0.015783333
1444393320,2015-10-09 08:22:00,-0.015766667
1444393380,2015-10-09 08:23:00,-0.015750000
1444393440,2015-10-09 08:24:00,-0.015650000
1444393500,2015-10-09 08:25:00,-0.015750000
1444393560,2015-10-09 08:26:00,-0.015733333
1444393620,2015-10-09 08:27:00,-0.015733333
1444393680,2015-10-09 08:28:00,-0.015783333
1444393740,2015-10-09 08:29:00,-0.015700000
1444393800,2015-10-09 08:30:00,-0.015733333
1444393860,2015-10-09 08:31:00,-0.015650000
1444393920,2015-10-09 08:32:00,-0.015650000
1444393980,2015-10-09 08:33:00,-0.015550000
1444394040,2015-10-09 08:34:00,-0.015550000
1444394100,2015-10-09 08:35:00,-0.015516667
1444394160,2015-10-09 08:36:00,-0.015550000
1444394220,2015-10-09 08:37:00,-0.015766667
1444394280,2015-10-09 08:38:00,-0.015750000
1444394340,2015-10-09 08:39:00,-0.015833333
1444394400,2015-10-09 08:40:00,-0.015833333
1444394460,2015-10-09 08:41:00,-0.015950000
1444394520,2015-10-09 08:42:00,-0.015966667
1444394580,2015-10-09 08:43:00,-0.015583333
1444394640,2015-10-09 08:44:00,-0.015900000
1444394700,2015-10-09 08:45:00,-0.015950000
1444394760,2015-10-09 08:46:00,-0.015933333
1444394820,2015-10-09 08:47:00,-0.016100000
1444394880,2015-10-09 08:48:00,-0.015966667
1444394940,2015-10-09 08:49:00,-0.015950000
1444395000,2015-10-09 08:50:00,-0.015900000
1444395060,2015-10-09 08:51:00,-0.015966667
1444395120,2015-10-09 08:52:00,-0.015983333
1444395180,2015-10-09 08:53:00,-0.015916667
1444395240,2015-10-09 08:54:00,-0.016016667
1444395300,2015-10-09 08:55:00,-0.016066667
1444395360,2015-10-09 08:56:00,-0.016133333
1444395420,2015-10-09 08:57:00,-0.016100000
1444395480,2015-10-09 08:58:00,-0.016133333
1444395540,2015-10-09 08:59:00,-0.016050000
1444395600,2015-10-09 09:00:00,-0.015883333
1444395660,2015-10-09 09:01:00,-0.015533333
1444395720,2015-10-09 09:02:00,-0.015833333
1444395780,2015-10-09 09:03:00,-0.015816667
1444395840,2015-10-09 09:04:00,-0.015766667
1444395900,2015-10-09 09:05:00,-0.015733333
1444395960,2015-10-09 09:06:00,-0.015683333
1444396020,2015-10-09 09:07:00,-0.015600000
1444396080,2015-10-09 09:08:00,-0.015616667
1444396140,2015-10-09 09:09:00,-0.015716667
1444396200,2015-10-09 09:10:00,-0.015683333
1444396260,2015-10-09 09:11:00,-0.015683333
1444396320,2015-10-09 09:12:00,-0.015716667
1444396380,2015-10-09 09:13:00,-0.015650000
1444396440,2015-10-09 09:14:00,-0.015666667
1444396500,2015-10-09 09:15:00,-0.015600000
1444396560,2015-10-09 09:16:00,-0.015633333
1444396620,2015-10-09 09:17:00,-0.015600000
1444396680,2015-10-09 09:18:00,-0.015200000
1444396740,2015-10-09 09:19:00,-0.015533333
1444396800,2015-10-09 09:20:00,-0.015583333
1444396860,2015-10-09 09:21:00,-0.015533333
1444396920,2015-10-09 09:22:00,-0.015516667
1444396980,2015-10-09 09:23:00,-0.015566667
1444397040,2015-10-09 09:24:00,-0.015616667
1444397100,2015-10-09 09:25:00,-0.015683333
1444397160,2015-10-09 09:26:00,-0.015766667
1444397220,2015-10-09 09:27:00,-0.015700000
1444397280,2015-10-09 09:28:00,-0.015700000
1444397340,2015-10-09 09:29:00,-0.015666667
1444397400,2015-10-09 09:30:00,-0.015633333
1444397460,2015-10-09 09:31:00,-0.015750000
1444397520,2015-10-09 09:32:00,-0.015516667
1444397580,2015-10-09 09:33:00,-0.015750000
1444397640,2015-10-09 09:34:00,-0.015900000
1444397700,2015-10-09 09:35:00,-0.015816667
1444397760,2015-10-09 09:36:00,-0.015716667
1444397820,2015-10-09 09:37:00,-0.015850000
1444397880,2015-10-09 09:38:00,-0.015800000
1444397940,2015-10-09 09:39:00,-0.015800000
1444398000,2015-10-09 09:40:00,-0.015833333
1444398060,2015-10-09 09:41:00,-0.015716667
1444398120,2015-10-09 09:42:00,-0.015783333
1444398180,2015-10-09 09:43:00,-0.015750000
1444398240,2015-10-09 09:44:00,-0.015650000
1444398300,2015-10-09 09:45:00,-0.015683333
1444398360,2015-10-09 09:46:00,-0.015650000
1444398420,2015-10-09 09:47:00,-0.015716667
1444398480,2015-10-09 09:48:00,-0.015716667
1444398540,2015-10-09 09:49:00,-0.015716667
1444398600,2015-10-09 09:50:00,-0.015750000
1444398660,2015-10-09 09:51:00,-0.015833333
1444398720,2015-10-09 09:52:00,-0.015783333
1444398780,2015-10-09 09:53:00,-0.015766667
1444398840,2015-10-09 09:54:00,-0.015733333
1444398900,2015-10-09 09:55:00,-0.015733333
1444398960,2015-10-09 09:56:00,-0.015700000
1444399020,2015-10-09 09:57:00,-0.015700000
1444399080,2015-10-09 09:58:00,-0.015683333
1444399140,2015-10-09 09:59:00,-0.015666667
1444399200,2015-10-09 10:00:00,-0.015583333
1444399260,2015-10-09 10:01:00,-0.015683333
1444399320,2015-10-09 10:02:00,-0.015633333
1444399380,2015-10-09 10:03:00,-0.015716667
1444399440,2015-10-09 10:04:00,-0.015666667
1444399500,2015-10-09 10:05:00,-0.015666667
1444399560,2015-10-09 10:06:00,-0.015616667
1444399620,2015-10-09 10:07:00,-0.015600000
1444399680,2015-10-09 10:08:00,-0.015716667
1444399740,2015-10-09 10:09:00,-0.015766667
1444399800,2015-10-09 10:10:00,-0.015733333
1444399860,2015-10-09 10:11:00,-0.015866667
1444399920,2015-10-09 10:12:00,-0.015816667
1444399980,2015-10-09 10:13:00,-0.015633333
1444400040,2015-10-09 10:14:00,-0.015583333
1444400100,2015-10-09 10:15:00,-0.015616667
1444400160,2015-10-09 10:16:00,-0.015683333
1444400220,2015-10-09 10:17:00,-0.015650000
1444400280,2015-10-09 10:18:00,-0.015666667
1444400340,2015-10-09 10:19:00,-0.015666667
1444400400,2015-10-09 10:20:00,-0.015616667
1444400460,2015-10-09 10:21:00,-0.015650000
1444400520,2015-10-09 10:22:00,-0.015583333
1444400580,2015-10-09 10:23:00,-0.015650000
1444400640,2015-10-09 10:24:00,-0.015616667
1444400700,2015-10-09 10:25:00,-0.015333333
1444400760,2015-10-09 10:26:00,-0.013133333
1444400820,2015-10-09 10:27:00,-0.010083333
1444400880,2015-10-09 10:28:00,-0.007233333
1444400940,2015-10-09 10:29:00,-0.004733333
1444401000,2015-10-09 10:30:00,-0.001533333
1444401060,2015-10-09 10:31:00,0.001566667
1444401120,2015-10-09 10:32:00,0.006850000
1444401180,2015-10-09 10:33:00,0.012016667
1444401240,2015-10-09 10:34:00,0.016483333
1444401300,2015-10-09 10:35:00,0.020616667
1444401360,2015-10-09 10:36:00,0.025016667
1444401420,2015-10-09 10:37:00,0.030050000
1444401480,2015-10-09 10:38:00,0.033400000
1444401540,2015-10-09 10:39:00,0.036916667
1444401600,2015-10-09 10:40:00,0.040283333
1444401660,2015-10-09 10:41:00,0.044766667
1444401720,2015-10-09 10:42:00,0.050250000
1444401780,2015-10-09 10:43:00,0.055816667
1444401840,2015-10-09 10:44:00,0.062133333
1444401900,2015-10-09 10:45:00,0.067516667
1444401960,2015-10-09 10:46:00,0.073750000
1444402020,2015-10-09 10:47:00,0.078883333
1444402080,2015-10-09 10:48:00,0.084483333
1444402140,2015-10-09 10:49:00,0.092766667
1444402200,2015-10-09 10:50:00,0.099383333
1444402260,2015-10-09 10:51:00,0.105516667
1444402320,2015-10-09 10:52:00,0.109883333
1444402380,2015-10-09 10:53:00,0.114933333
1444402440,2015-10-09 10:54:00,0.120183333
1444402500,2015-10-09 10:55:00,0.121033333
1444402560,2015-10-09 10:56:00,0.119766667
1444402620,2015-10-09 10:57:00,0.116933333
1444402680,2015-10-09 10:58:00,0.112666667
1444402740,2015-10-09 10:59:00,0.112316667
1444402800,2015-10-09 11:00:00,0.112050000
1444402860,2015-10-09 11:01:00,0.113000000
1444402920,2015-10-09 11:02:00,0.113733333
1444402980,2015-10-09 11:03:00,0.111083333
1444403040,2015-10-09 11:04:00,0.108583333
1444403100,2015-10-09 11:05:00,0.106783333
1444403160,2015-10-09 11:06:00,0.107566667
1444403220,2015-10-09 11:07:00,0.113466667
1444403280,2015-10-09 11:08:00,0.120550000
1444403340,2015-10-09 11:09:00,0.123933333
1444403400,2015-10-09 11:10:00,0.122983333
1444403460,2015-10-09 11:11:00,0.115500000
1444403520,2015-10-09 11:12:00,0.106900000
1444403580,2015-10-09 11:13:00,0.096516667
1444403640,2015-10-09 11:14:00,0.088633333
1444403700,2015-10-09 11:15:00,0.073966667
1444403760,2015-10-09 11:16:00,0.065650000
1444403820,2015-10-09 11:17:00,0.063983333
1444403880,2015-10-09 11:18:00,0.061650000
1444403940,2015-10-09 11:19:00,0.062550000
1444404000,2015-10-09 11:20:00,0.063016667
1444404060,2015-10-09 11:21:00,0.064683333
1444404120,2015-10-09 11:22:00,0.068383333
1444404180,2015-10-09 11:23:00,0.071300000
1444404240,2015-10-09 11:24:00,0.076716667
1444404300,2015-10-09 11:25:00,0.087800000
1444404360,2015-10-09 11:26:00,0.103066667
1444404420,2015-10-09 11:27:00,0.109950000
1444404480,2015-10-09 11:28:00,0.114850000
1444404540,2015-10-09 11:29:00,0.123466667
1444404600,2015-10-09 11:30:00,0.133983333
1444404660,2015-10-09 11:31:00,0.142000000
1444404720,2015-10-09 11:32:00,0.150450000
1444404780,2015-10-09 11:33:00,0.157733333
1444404840,2015-10-09 11:34:00,0.164216667
1444404900,2015-10-09 11:35:00,0.172833333
1444404960,2015-10-09 11:36:00,0.187016667
1444405020,2015-10-09 11:37:00,0.200916667
1444405080,2015-10-09 11:38:00,0.209650000
1444405140,2015-10-09 11:39:00,0.219800000
1444405200,2015-10-09 11:40:00,0.228566667
1444405260,2015-10-09 11:41:00,0.234666667
1444405320,2015-10-09 11:42:00,0.238633333
1444405380,2015-10-09 11:43:00,0.240966667
1444405440,2015-10-09 11:44:00,0.244300000
1444405500,2015-10-09 11:45:00,0.249116667
1444405560,2015-10-09 11:46:00,0.258866667
1444405620,2015-10-09 11:47:00,0.267716667
1444405680,2015-10-09 11:48:00,0.266400000
1444405740,2015-10-09 11:49:00,0.264466667
1444405800,2015-10-09 11:50:00,0.265416667
1444405860,2015-10-09 11:51:00,0.261833333
1444405920,2015-10-09 11:52:00,0.258066667
1444405980,2015-10-09 11:53:00,0.262550000
1444406040,2015-10-09 11:54:00,0.277083333
1444406100,2015-10-09 11:55:00,0.289866667
1444406160,2015-10-09 11:56:00,0.296900000
1444406220,2015-10-09 11:57:00,0.310900000
1444406280,2015-10-09 11:58:00,0.314750000
1444406340,2015-10-09 11:59:00,0.306216667
1444406400,2015-10-09 12:00:00,0.293516667
1444406460,2015-10-09 12:01:00,0.271566667
1444406520,2015-10-09 12:02:00,0.234950000
1444406580,2015-10-09 12:03:00,0.196550000
1444406640,2015-10-09 12:04:00,0.173066667
1444406700,2015-10-09 12:05:00,0.165500000
1444406760,2015-10-09 12:06:00,0.164633333
1444406820,2015-10-09 12:07:00,0.162516667
1444406880,2015-10-09 12:08:00,0.157450000
1444406940,2015-10-09 12:09:00,0.159266667
1444407000,2015-10-09 12:10:00,0.166816667
1444407060,2015-10-09 12:11:00,0.171683333
1444407120,2015-10-09 12:12:00,0.172216667
1444407180,2015-10-09 12:13:00,0.172233333
1444407240,2015-10-09 12:14:00,0.172033333
1444407300,2015-10-09 12:15:00,0.165100000
1444407360,2015-10-09 12:16:00,0.156000000
1444407420,2015-10-09 12:17:00,0.150483333
1444407480,2015-10-09 12:18:00,0.147800000
1444407540,2015-10-09 12:19:00,0.152883333
1444407600,2015-10-09 12:20:00,0.159233333
1444407660,2015-10-09 12:21:00,0.158283333
1444407720,2015-10-09 12:22:00,0.168333333
1444407780,2015-10-09 12:23:00,0.198383333
1444407840,2015-10-09 12:24:00,0.221083333
1444407900,2015-10-09 12:25:00,0.231683333
1444407960,2015-10-09 12:26:00,0.240200000
1444408020,2015-10-09 12:27:00,0.249383333
1444408080,2015-10-09 12:28:00,0.256233333
1444408140,2015-10-09 12:29:00,0.267516667
1444408200,2015-10-09 12:30:00,0.277983333
1444408260,2015-10-09 12:31:00,0.276816667
1444408320,2015-10-09 12:32:00,0.263183333
1444408380,2015-10-09 12:33:00,0.249033333
1444408440,2015-10-09 12:34:00,0.253650000
1444408500,2015-10-09 12:35:00,0.275066667
1444408560,2015-10-09 12:36:00,0.303450000
1444408620,2015-10-09 12:37:00,0.334900000
1444408680,2015-10-09 12:38:00,0.359600000
1444408740,2015-10-09 12:39:00,0.376583333
1444408800,2015-10-09 12:40:00,0.385683333
1444408860,2015-10-09 12:41:00,0.355016667
1444408920,2015-10-09 12:42:00,0.317083333
1444408980,2015-10-09 12:43:00,0.308133333
1444409040,2015-10-09 12:44:00,0.324550000
1444409100,2015-10-09 12:45:00,0.354416667
1444409160,2015-10-09 12:46:00,0.377650000
1444409220,2015-10-09 12:47:00,0.398983333
1444409280,2015-10-09 12:48:00,0.426533333
1444409340,2015-10-09 12:49:00,0.439400000
1444409400,2015-10-09 12:50:00,0.414950000
1444409460,2015-10-09 12:51:00,0.410516667
1444409520,2015-10-09 12:52:00,0.415183333
1444409580,2015-10-09 12:53:00,0.406716667
1444409640,2015-10-09 12:54:00,0.397250000
1444409700,2015-10-09 12:55:00,0.382166667
1444409760,2015-10-09 12:56:00,0.365183333
1444409820,2015-10-09 12:57:00,0.359033333
1444409880,2015-10-09 12:58:00,0.362883333
1444409940,2015-10-09 12:59:00,0.364700000
1444410000,2015-10-09 13:00:00,0.346683333
1444410060,2015-10-09 13:01:00,0.333450000
1444410120,2015-10-09 13:02:00,0.331116667
1444410180,2015-10-09 13:03:00,0.331916667
1444410240,2015-10-09 13:04:00,0.318166667
1444410300,2015-10-09 13:05:00,0.307116667
1444410360,2015-10-09 13:06:00,0.303200000
1444410420,2015-10-09 13:07:00,0.307583333
1444410480,2015-10-09 13:08:00,0.307300000
1444410540,2015-10-09 13:09:00,0.296333333
1444410600,2015-10-09 13:10:00,0.281683333
1444410660,2015-10-09 13:11:00,0.282283333
1444410720,2015-10-09 13:12:00,0.291316667
1444410780,2015-10-09 13:13:00,0.296583333
1444410840,2015-10-09 13:14:00,0.296683333
1444410900,2015-10-09 13:15:00,0.292216667
1444410960,2015-10-09 13:16:00,0.291850000
1444411020,2015-10-09 13:17:00,0.293083333
1444411080,2015-10-09 13:18:00,0.291183333
1444411140,2015-10-09 13:19:00,0.283266667
1444411200,2015-10-09 13:20:00,0.277450000
1444411260,2015-10-09 13:21:00,0.280266667
1444411320,2015-10-09 13:22:00,0.281500000
1444411380,2015-10-09 13:23:00,0.277200000
1444411440,2015-10-09 13:24:00,0.263633333
1444411500,2015-10-09 13:25:00,0.258216667
1444411560,2015-10-09 13:26:00,0.257116667
1444411620,2015-10-09 13:27:00,0.261700000
1444411680,2015-10-09 13:28:00,0.270233333
1444411740,2015-10-09 13:29:00,0.272433333
1444411800,2015-10-09 13:30:00,0.262983333
1444411860,2015-10-09 13:31:00,0.243350000
1444411920,2015-10-09 13:32:00,0.237966667
1444411980,2015-10-09 13:33:00,0.251216667
1444412040,2015-10-09 13:34:00,0.270383333
1444412100,2015-10-09 13:35:00,0.279100000
1444412160,2015-10-09 13:36:00,0.275183333
1444412220,2015-10-09 13:37:00,0.267383333
1444412280,2015-10-09 13:38:00,0.257916667
1444412340,2015-10-09 13:39:00,0.293333333
1444412400,2015-10-09 13:40:00,0.345233333
1444412460,2015-10-09 13:41:00,0.377083333
1444412520,2015-10-09 13:42:00,0.376116667
1444412580,2015-10-09 13:43:00,0.361466667
1444412640,2015-10-09 13:44:00,0.364266667
1444412700,2015-10-09 13:45:00,0.385116667
1444412760,2015-10-09 13:46:00,0.411116667
1444412820,2015-10-09 13:47:00,0.450150000
1444412880,2015-10-09 13:48:00,0.508500000
1444412940,2015-10-09 13:49:00,0.530300000
1444413000,2015-10-09 13:50:00,0.519616667
1444413060,2015-10-09 13:51:00,0.501500000
1444413120,2015-10-09 13:52:00,0.489716667
1444413180,2015-10-09 13:53:00,0.492816667
1444413240,2015-10-09 13:54:00,0.520383333
1444413300,2015-10-09 13:55:00,0.572433333
1444413360,2015-10-09 13:56:00,0.619066667
1444413420,2015-10-09 13:57:00,0.613116667
1444413480,2015-10-09 13:58:00,0.536233333
1444413540,2015-10-09 13:59:00,0.455283333
1444413600,2015-10-09 14:00:00,0.427283333
1444413660,2015-10-09 14:01:00,0.461483333
1444413720,2015-10-09 14:02:00,0.500266667
1444413780,2015-10-09 14:03:00,0.492833333
1444413840,2015-10-09 14:04:00,0.449883333
1444413900,2015-10-09 14:05:00,0.419900000
1444413960,2015-10-09 14:06:00,0.382200000
1444414020,2015-10-09 14:07:00,0.349200000
1444414080,2015-10-09 14:08:00,0.323483333
1444414140,2015-10-09 14:09:00,0.304016667
1444414200,2015-10-09 14:10:00,0.308900000
1444414260,2015-10-09 14:11:00,0.331116667
1444414320,2015-10-09 14:12:00,0.363833333
1444414380,2015-10-09 14:13:00,0.405866667
1444414440,2015-10-09 14:14:00,0.447233333
1444414500,2015-10-09 14:15:00,0.490100000
1444414560,2015-10-09 14:16:00,0.496483333
1444414620,2015-10-09 14:17:00,0.479983333
1444414680,2015-10-09 14:18:00,0.477833333
1444414740,2015-10-09 14:19:00,0.501250000
1444414800,2015-10-09 14:20:00,0.536283333
1444414860,2015-10-09 14:21:00,0.533400000
1444414920,2015-10-09 14:22:00,0.504050000
1444414980,2015-10-09 14:23:00,0.488750000
1444415040,2015-10-09 14:24:00,0.501900000
1444415100,2015-10-09 14:25:00,0.501983333
1444415160,2015-10-09 14:26:00,0.476950000
1444415220,2015-10-09 14:27:00,0.437250000
1444415280,2015-10-09 14:28:00,0.421400000
