1440514620,2015-08-25 10:57:00,1.429666667
1440514680,2015-08-25 10:58:00,1.446816667
1440514740,2015-08-25 10:59:00,1.430416667
1440514800,2015-08-25 11:00:00,1.460200000
1440514860,2015-08-25 11:01:00,1.472800000
1440514920,2015-08-25 11:02:00,1.480716667
1440514980,2015-08-25 11:03:00,1.472716667
1440515040,2015-08-25 11:04:00,1.472650000
1440515100,2015-08-25 11:05:00,1.483350000
1440515160,2015-08-25 11:06:00,1.268266667
1440515220,2015-08-25 11:07:00,1.389366667
1440515280,2015-08-25 11:08:00,1.508050000
1440515340,2015-08-25 11:09:00,1.536883333
1440515400,2015-08-25 11:10:00,1.534066667
1440515460,2015-08-25 11:11:00,1.518300000
1440515520,2015-08-25 11:12:00,1.517950000
1440515580,2015-08-25 11:13:00,1.540616667
1440515640,2015-08-25 11:14:00,1.565833333
1440515700,2015-08-25 11:15:00,1.585466667
1440515760,2015-08-25 11:16:00,1.608466667
1440515820,2015-08-25 11:17:00,1.548666667
1440515880,2015-08-25 11:18:00,1.620383333
1440515940,2015-08-25 11:19:00,1.626216667
1440516000,2015-08-25 11:20:00,1.640216667
1440516060,2015-08-25 11:21:00,1.659216667
1440516120,2015-08-25 11:22:00,1.694450000
1440516180,2015-08-25 11:23:00,1.704083333
1440516240,2015-08-25 11:24:00,1.706533333
1440516300,2015-08-25 11:25:00,1.715866667
1440516360,2015-08-25 11:26:00,1.733650000
1440516420,2015-08-25 11:27:00,1.744050000
1440516480,2015-08-25 11:28:00,1.767783333
1440516540,2015-08-25 11:29:00,1.793016667
1440516600,2015-08-25 11:30:00,1.806216667
1440516660,2015-08-25 11:31:00,1.794800000
1440516720,2015-08-25 11:32:00,1.764166667
1440516780,2015-08-25 11:33:00,1.723366667
1440516840,2015-08-25 11:34:00,1.736250000
1440516900,2015-08-25 11:35:00,1.783533333
1440516960,2015-08-25 11:36:00,1.844200000
1440517020,2015-08-25 11:37:00,1.898283333
1440517080,2015-08-25 11:38:00,1.857716667
1440517140,2015-08-25 11:39:00,1.837216667
1440517200,2015-08-25 11:40:00,1.845516667
1440517260,2015-08-25 11:41:00,1.924033333
1440517320,2015-08-25 11:42:00,1.980466667
1440517380,2015-08-25 11:43:00,1.996816667
1440517440,2015-08-25 11:44:00,2.009050000
1440517500,2015-08-25 11:45:00,2.024666667
1440517560,2015-08-25 11:46:00,2.034583333
1440517620,2015-08-25 11:47:00,2.026283333
1440517680,2015-08-25 11:48:00,2.031183333
1440517740,2015-08-25 11:49:00,2.068600000
1440517800,2015-08-25 11:50:00,2.117300000
1440517860,2015-08-25 11:51:00,2.148533333
1440517920,2015-08-25 11:52:00,2.142383333
1440517980,2015-08-25 11:53:00,2.173150000
1440518040,2015-08-25 11:54:00,2.215583333
1440518100,2015-08-25 11:55:00,2.236616667
1440518160,2015-08-25 11:56:00,2.202033333
1440518220,2015-08-25 11:57:00,2.210933333
1440518280,2015-08-25 11:58:00,2.265950000
1440518340,2015-08-25 11:59:00,2.262300000
1440518400,2015-08-25 12:00:00,2.299300000
1440518460,2015-08-25 12:01:00,2.365116667
1440518520,2015-08-25 12:02:00,2.397600000
1440518580,2015-08-25 12:03:00,2.339983333
1440518640,2015-08-25 12:04:00,2.468850000
1440518700,2015-08-25 12:05:00,2.561150000
1440518760,2015-08-25 12:06:00,2.564600000
1440518820,2015-08-25 12:07:00,2.599350000
1440518880,2015-08-25 12:08:00,2.628033333
1440518940,2015-08-25 12:09:00,2.655600000
1440519000,2015-08-25 12:10:00,2.675600000
1440519060,2015-08-25 12:11:00,2.703500000
1440519120,2015-08-25 12:12:00,2.686150000
1440519180,2015-08-25 12:13:00,2.706150000
1440519240,2015-08-25 12:14:00,2.735900000
1440519300,2015-08-25 12:15:00,2.754816667
1440519360,2015-08-25 12:16:00,2.825050000
1440519420,2015-08-25 12:17:00,2.870083333
1440519480,2015-08-25 12:18:00,2.878583333
1440519540,2015-08-25 12:19:00,2.853333333
1440519600,2015-08-25 12:20:00,2.867266667
1440519660,2015-08-25 12:21:00,2.876750000
1440519720,2015-08-25 12:22:00,2.895000000
1440519780,2015-08-25 12:23:00,2.922083333
1440519840,2015-08-25 12:24:00,2.956333333
1440519900,2015-08-25 12:25:00,2.984566667
1440519960,2015-08-25 12:26:00,3.012166667
1440520020,2015-08-25 12:27:00,3.029516667
1440520080,2015-08-25 12:28:00,3.023866667
1440520140,2015-08-25 12:29:00,3.041900000
1440520200,2015-08-25 12:30:00,3.042166667
1440520260,2015-08-25 12:31:00,3.085650000
1440520320,2015-08-25 12:32:00,3.110033333
1440520380,2015-08-25 12:33:00,3.117850000
1440520440,2015-08-25 12:34:00,3.140616667
1440520500,2015-08-25 12:35:00,3.174733333
1440520560,2015-08-25 12:36:00,3.211116667
1440520620,2015-08-25 12:37:00,3.261083333
1440520680,2015-08-25 12:38:00,3.311616667
1440520740,2015-08-25 12:39:00,3.301100000
1440520800,2015-08-25 12:40:00,3.301783333
1440520860,2015-08-25 12:41:00,3.306983333
1440520920,2015-08-25 12:42:00,3.311483333
1440520980,2015-08-25 12:43:00,3.324016667
1440521040,2015-08-25 12:44:00,3.336366667
1440521100,2015-08-25 12:45:00,3.348383333
1440521160,2015-08-25 12:46:00,3.359216667
1440521220,2015-08-25 12:47:00,3.396800000
1440521280,2015-08-25 12:48:00,3.428733333
1440521340,2015-08-25 12:49:00,3.471366667
1440521400,2015-08-25 12:50:00,3.494900000
1440521460,2015-08-25 12:51:00,3.512433333
1440521520,2015-08-25 12:52:00,3.528350000
1440521580,2015-08-25 12:53:00,3.550983333
1440521640,2015-08-25 12:54:00,3.568833333
1440521700,2015-08-25 12:55:00,3.583450000
1440521760,2015-08-25 12:56:00,3.585200000
1440521820,2015-08-25 12:57:00,3.593433333
1440521880,2015-08-25 12:58:00,3.609050000
1440521940,2015-08-25 12:59:00,3.624950000
1440522000,2015-08-25 13:00:00,3.637666667
1440522060,2015-08-25 13:01:00,3.655883333
1440522120,2015-08-25 13:02:00,3.665516667
1440522180,2015-08-25 13:03:00,3.667583333
1440522240,2015-08-25 13:04:00,3.670166667
1440522300,2015-08-25 13:05:00,3.672033333
1440522360,2015-08-25 13:06:00,3.676216667
1440522420,2015-08-25 13:07:00,3.675350000
1440522480,2015-08-25 13:08:00,3.680050000
1440522540,2015-08-25 13:09:00,3.687066667
1440522600,2015-08-25 13:10:00,3.700000000
1440522660,2015-08-25 13:11:00,3.716200000
1440522720,2015-08-25 13:12:00,3.728116667
1440522780,2015-08-25 13:13:00,3.736916667
1440522840,2015-08-25 13:14:00,3.746183333
1440522900,2015-08-25 13:15:00,3.746500000
1440522960,2015-08-25 13:16:00,3.745750000
1440523020,2015-08-25 13:17:00,3.742733333
1440523080,2015-08-25 13:18:00,3.745616667
1440523140,2015-08-25 13:19:00,3.749783333
1440523200,2015-08-25 13:20:00,3.751500000
1440523260,2015-08-25 13:21:00,3.755866667
1440523320,2015-08-25 13:22:00,3.767100000
1440523380,2015-08-25 13:23:00,3.778733333
1440523440,2015-08-25 13:24:00,3.790150000
1440523500,2015-08-25 13:25:00,3.797266667
1440523560,2015-08-25 13:26:00,3.806766667
1440523620,2015-08-25 13:27:00,3.814966667
1440523680,2015-08-25 13:28:00,3.819500000
1440523740,2015-08-25 13:29:00,3.825800000
1440523800,2015-08-25 13:30:00,3.826583333
1440523860,2015-08-25 13:31:00,3.830283333
1440523920,2015-08-25 13:32:00,3.838450000
1440523980,2015-08-25 13:33:00,3.841750000
1440524040,2015-08-25 13:34:00,3.845716667
1440524100,2015-08-25 13:35:00,3.853733333
1440524160,2015-08-25 13:36:00,3.860000000
1440524220,2015-08-25 13:37:00,3.860750000
1440524280,2015-08-25 13:38:00,3.862366667
1440524340,2015-08-25 13:39:00,3.866333333
1440524400,2015-08-25 13:40:00,3.872616667
1440524460,2015-08-25 13:41:00,3.883600000
1440524520,2015-08-25 13:42:00,3.889266667
1440524580,2015-08-25 13:43:00,3.895333333
1440524640,2015-08-25 13:44:00,3.897733333
1440524700,2015-08-25 13:45:00,3.905083333
1440524760,2015-08-25 13:46:00,3.900516667
1440524820,2015-08-25 13:47:00,3.913316667
1440524880,2015-08-25 13:48:00,3.915750000
1440524940,2015-08-25 13:49:00,3.918666667
1440525000,2015-08-25 13:50:00,3.921250000
1440525060,2015-08-25 13:51:00,3.923683333
1440525120,2015-08-25 13:52:00,3.925150000
1440525180,2015-08-25 13:53:00,3.928800000
1440525240,2015-08-25 13:54:00,3.934600000
1440525300,2015-08-25 13:55:00,3.940400000
1440525360,2015-08-25 13:56:00,3.941633333
1440525420,2015-08-25 13:57:00,3.941483333
1440525480,2015-08-25 13:58:00,3.945783333
1440525540,2015-08-25 13:59:00,3.940916667
1440525600,2015-08-25 14:00:00,3.936000000
1440525660,2015-08-25 14:01:00,3.941766667
1440525720,2015-08-25 14:02:00,3.945983333
1440525780,2015-08-25 14:03:00,3.949183333
1440525840,2015-08-25 14:04:00,3.954966667
1440525900,2015-08-25 14:05:00,3.956566667
1440525960,2015-08-25 14:06:00,3.962566667
1440526020,2015-08-25 14:07:00,3.967316667
1440526080,2015-08-25 14:08:00,3.973116667
1440526140,2015-08-25 14:09:00,3.971050000
1440526200,2015-08-25 14:10:00,3.970883333
1440526260,2015-08-25 14:11:00,3.969216667
1440526320,2015-08-25 14:12:00,3.971766667
1440526380,2015-08-25 14:13:00,3.970616667
1440526440,2015-08-25 14:14:00,3.970533333
1440526500,2015-08-25 14:15:00,3.974383333
1440526560,2015-08-25 14:16:00,3.981266667
1440526620,2015-08-25 14:17:00,3.986550000
1440526680,2015-08-25 14:18:00,3.974900000
1440526740,2015-08-25 14:19:00,3.983666667
1440526800,2015-08-25 14:20:00,3.982050000
1440526860,2015-08-25 14:21:00,3.980433333
1440526920,2015-08-25 14:22:00,3.978000000
1440526980,2015-08-25 14:23:00,3.983350000
1440527040,2015-08-25 14:24:00,3.986650000
1440527100,2015-08-25 14:25:00,3.984500000
1440527160,2015-08-25 14:26:00,3.983516667
1440527220,2015-08-25 14:27:00,3.984133333
1440527280,2015-08-25 14:28:00,3.970350000
1440527340,2015-08-25 14:29:00,3.985800000
1440527400,2015-08-25 14:30:00,3.989116667
1440527460,2015-08-25 14:31:00,3.999316667
