1444735380,2015-10-13 07:23:00,-0.015700000
1444735440,2015-10-13 07:24:00,-0.015650000
1444735500,2015-10-13 07:25:00,-0.015616667
1444735560,2015-10-13 07:26:00,-0.015683333
1444735620,2015-10-13 07:27:00,-0.015666667
1444735680,2015-10-13 07:28:00,-0.015650000
1444735740,2015-10-13 07:29:00,-0.015600000
1444735800,2015-10-13 07:30:00,-0.015616667
1444735860,2015-10-13 07:31:00,-0.015566667
1444735920,2015-10-13 07:32:00,-0.015700000
1444735980,2015-10-13 07:33:00,-0.015850000
1444736040,2015-10-13 07:34:00,-0.015683333
1444736100,2015-10-13 07:35:00,-0.015816667
1444736160,2015-10-13 07:36:00,-0.015816667
1444736220,2015-10-13 07:37:00,-0.015750000
1444736280,2015-10-13 07:38:00,-0.015800000
1444736340,2015-10-13 07:39:00,-0.015833333
1444736400,2015-10-13 07:40:00,-0.015816667
1444736460,2015-10-13 07:41:00,-0.015850000
1444736520,2015-10-13 07:42:00,-0.016033333
1444736580,2015-10-13 07:43:00,-0.015866667
1444736640,2015-10-13 07:44:00,-0.015833333
1444736700,2015-10-13 07:45:00,-0.015833333
1444736760,2015-10-13 07:46:00,-0.015816667
1444736820,2015-10-13 07:47:00,-0.015833333
1444736880,2015-10-13 07:48:00,-0.015800000
1444736940,2015-10-13 07:49:00,-0.015733333
1444737000,2015-10-13 07:50:00,-0.015733333
1444737060,2015-10-13 07:51:00,-0.015700000
1444737120,2015-10-13 07:52:00,-0.014500000
1444737180,2015-10-13 07:53:00,-0.014500000
1444737240,2015-10-13 07:54:00,-0.014966667
1444737300,2015-10-13 07:55:00,-0.015400000
1444737360,2015-10-13 07:56:00,-0.015700000
1444737420,2015-10-13 07:57:00,-0.015716667
1444737480,2015-10-13 07:58:00,-0.015733333
1444737540,2015-10-13 07:59:00,-0.015866667
1444737600,2015-10-13 08:00:00,-0.015783333
1444737660,2015-10-13 08:01:00,-0.015766667
1444737720,2015-10-13 08:02:00,-0.015733333
1444737780,2015-10-13 08:03:00,-0.015833333
1444737840,2015-10-13 08:04:00,-0.015733333
1444737900,2015-10-13 08:05:00,-0.015800000
1444737960,2015-10-13 08:06:00,-0.015816667
1444738020,2015-10-13 08:07:00,-0.015766667
1444738080,2015-10-13 08:08:00,-0.015950000
1444738140,2015-10-13 08:09:00,-0.015750000
1444738200,2015-10-13 08:10:00,-0.015916667
1444738260,2015-10-13 08:11:00,-0.015750000
1444738320,2015-10-13 08:12:00,-0.015750000
1444738380,2015-10-13 08:13:00,-0.015750000
1444738440,2015-10-13 08:14:00,-0.015683333
1444738500,2015-10-13 08:15:00,-0.015700000
1444738560,2015-10-13 08:16:00,-0.015650000
1444738620,2015-10-13 08:17:00,-0.015666667
1444738680,2015-10-13 08:18:00,-0.015716667
1444738740,2015-10-13 08:19:00,-0.015833333
1444738800,2015-10-13 08:20:00,-0.015866667
1444738860,2015-10-13 08:21:00,-0.015916667
1444738920,2015-10-13 08:22:00,-0.015850000
1444738980,2015-10-13 08:23:00,-0.015800000
1444739040,2015-10-13 08:24:00,-0.015850000
1444739100,2015-10-13 08:25:00,-0.015700000
1444739160,2015-10-13 08:26:00,-0.016000000
1444739220,2015-10-13 08:27:00,-0.016000000
1444739280,2015-10-13 08:28:00,-0.015950000
1444739340,2015-10-13 08:29:00,-0.015983333
1444739400,2015-10-13 08:30:00,-0.015950000
1444739460,2015-10-13 08:31:00,-0.015950000
1444739520,2015-10-13 08:32:00,-0.015900000
1444739580,2015-10-13 08:33:00,-0.015883333
1444739640,2015-10-13 08:34:00,-0.015883333
1444739700,2015-10-13 08:35:00,-0.015866667
1444739760,2015-10-13 08:36:00,-0.015883333
1444739820,2015-10-13 08:37:00,-0.015900000
1444739880,2015-10-13 08:38:00,-0.015883333
1444739940,2015-10-13 08:39:00,-0.015850000
1444740000,2015-10-13 08:40:00,-0.015933333
1444740060,2015-10-13 08:41:00,-0.015833333
1444740120,2015-10-13 08:42:00,-0.015833333
1444740180,2015-10-13 08:43:00,-0.015783333
1444740240,2015-10-13 08:44:00,-0.015816667
1444740300,2015-10-13 08:45:00,-0.015883333
1444740360,2015-10-13 08:46:00,-0.015683333
1444740420,2015-10-13 08:47:00,-0.015883333
1444740480,2015-10-13 08:48:00,-0.015933333
1444740540,2015-10-13 08:49:00,-0.015883333
1444740600,2015-10-13 08:50:00,-0.015800000
1444740660,2015-10-13 08:51:00,-0.015883333
1444740720,2015-10-13 08:52:00,-0.015866667
1444740780,2015-10-13 08:53:00,-0.015883333
1444740840,2015-10-13 08:54:00,-0.015900000
1444740900,2015-10-13 08:55:00,-0.015850000
1444740960,2015-10-13 08:56:00,-0.015566667
1444741020,2015-10-13 08:57:00,-0.015550000
1444741080,2015-10-13 08:58:00,-0.015550000
1444741140,2015-10-13 08:59:00,-0.015466667
1444741200,2015-10-13 09:00:00,-0.015283333
1444741260,2015-10-13 09:01:00,-0.015350000
1444741320,2015-10-13 09:02:00,-0.015350000
1444741380,2015-10-13 09:03:00,-0.015350000
1444741440,2015-10-13 09:04:00,-0.015366667
1444741500,2015-10-13 09:05:00,-0.015383333
1444741560,2015-10-13 09:06:00,-0.015550000
1444741620,2015-10-13 09:07:00,-0.015550000
1444741680,2015-10-13 09:08:00,-0.015550000
1444741740,2015-10-13 09:09:00,-0.015616667
1444741800,2015-10-13 09:10:00,-0.015700000
1444741860,2015-10-13 09:11:00,-0.015566667
1444741920,2015-10-13 09:12:00,-0.015366667
1444741980,2015-10-13 09:13:00,-0.015566667
1444742040,2015-10-13 09:14:00,-0.015516667
1444742100,2015-10-13 09:15:00,-0.015466667
1444742160,2015-10-13 09:16:00,-0.015533333
1444742220,2015-10-13 09:17:00,-0.015600000
1444742280,2015-10-13 09:18:00,-0.015583333
1444742340,2015-10-13 09:19:00,-0.015533333
1444742400,2015-10-13 09:20:00,-0.015383333
1444742460,2015-10-13 09:21:00,-0.015500000
1444742520,2015-10-13 09:22:00,-0.015500000
1444742580,2015-10-13 09:23:00,-0.015550000
1444742640,2015-10-13 09:24:00,-0.015550000
1444742700,2015-10-13 09:25:00,-0.015500000
1444742760,2015-10-13 09:26:00,-0.015466667
1444742820,2015-10-13 09:27:00,-0.015366667
1444742880,2015-10-13 09:28:00,-0.015366667
1444742940,2015-10-13 09:29:00,-0.015350000
1444743000,2015-10-13 09:30:00,-0.015466667
1444743060,2015-10-13 09:31:00,-0.015433333
1444743120,2015-10-13 09:32:00,-0.015566667
1444743180,2015-10-13 09:33:00,-0.015533333
1444743240,2015-10-13 09:34:00,-0.015566667
1444743300,2015-10-13 09:35:00,-0.015566667
1444743360,2015-10-13 09:36:00,-0.015516667
1444743420,2015-10-13 09:37:00,-0.015516667
1444743480,2015-10-13 09:38:00,-0.015533333
1444743540,2015-10-13 09:39:00,-0.015600000
1444743600,2015-10-13 09:40:00,-0.015633333
1444743660,2015-10-13 09:41:00,-0.015550000
1444743720,2015-10-13 09:42:00,-0.015316667
1444743780,2015-10-13 09:43:00,-0.015233333
1444743840,2015-10-13 09:44:00,-0.015133333
1444743900,2015-10-13 09:45:00,-0.015100000
1444743960,2015-10-13 09:46:00,-0.015083333
1444744020,2015-10-13 09:47:00,-0.015133333
1444744080,2015-10-13 09:48:00,-0.015066667
1444744140,2015-10-13 09:49:00,-0.015033333
1444744200,2015-10-13 09:50:00,-0.015050000
1444744260,2015-10-13 09:51:00,-0.015066667
1444744320,2015-10-13 09:52:00,-0.015366667
1444744380,2015-10-13 09:53:00,-0.015483333
1444744440,2015-10-13 09:54:00,-0.015450000
1444744500,2015-10-13 09:55:00,-0.015433333
1444744560,2015-10-13 09:56:00,-0.015483333
1444744620,2015-10-13 09:57:00,-0.015266667
1444744680,2015-10-13 09:58:00,-0.015333333
1444744740,2015-10-13 09:59:00,-0.015400000
1444744800,2015-10-13 10:00:00,-0.015350000
1444744860,2015-10-13 10:01:00,-0.014300000
1444744920,2015-10-13 10:02:00,-0.015316667
1444744980,2015-10-13 10:03:00,-0.015366667
1444745040,2015-10-13 10:04:00,-0.015333333
1444745100,2015-10-13 10:05:00,-0.015216667
1444745160,2015-10-13 10:06:00,-0.015150000
1444745220,2015-10-13 10:07:00,-0.015166667
1444745280,2015-10-13 10:08:00,-0.015116667
1444745340,2015-10-13 10:09:00,-0.014833333
1444745400,2015-10-13 10:10:00,-0.015116667
1444745460,2015-10-13 10:11:00,-0.015166667
1444745520,2015-10-13 10:12:00,-0.014816667
1444745580,2015-10-13 10:13:00,-0.015066667
1444745640,2015-10-13 10:14:00,-0.015016667
1444745700,2015-10-13 10:15:00,-0.015133333
1444745760,2015-10-13 10:16:00,-0.015100000
1444745820,2015-10-13 10:17:00,-0.015250000
1444745880,2015-10-13 10:18:00,-0.015250000
1444745940,2015-10-13 10:19:00,-0.015166667
1444746000,2015-10-13 10:20:00,-0.015133333
1444746060,2015-10-13 10:21:00,-0.015100000
1444746120,2015-10-13 10:22:00,-0.015100000
1444746180,2015-10-13 10:23:00,-0.014883333
1444746240,2015-10-13 10:24:00,-0.014950000
1444746300,2015-10-13 10:25:00,-0.014966667
1444746360,2015-10-13 10:26:00,-0.014900000
1444746420,2015-10-13 10:27:00,-0.014733333
1444746480,2015-10-13 10:28:00,-0.015083333
1444746540,2015-10-13 10:29:00,-0.015150000
1444746600,2015-10-13 10:30:00,-0.015150000
1444746660,2015-10-13 10:31:00,-0.015050000
1444746720,2015-10-13 10:32:00,-0.015066667
1444746780,2015-10-13 10:33:00,-0.015216667
1444746840,2015-10-13 10:34:00,-0.015400000
1444746900,2015-10-13 10:35:00,-0.015383333
1444746960,2015-10-13 10:36:00,-0.015450000
1444747020,2015-10-13 10:37:00,-0.015450000
1444747080,2015-10-13 10:38:00,-0.015133333
1444747140,2015-10-13 10:39:00,-0.015266667
1444747200,2015-10-13 10:40:00,-0.015500000
1444747260,2015-10-13 10:41:00,-0.015516667
1444747320,2015-10-13 10:42:00,-0.015500000
1444747380,2015-10-13 10:43:00,-0.015450000
1444747440,2015-10-13 10:44:00,-0.015416667
1444747500,2015-10-13 10:45:00,-0.015300000
1444747560,2015-10-13 10:46:00,-0.015250000
1444747620,2015-10-13 10:47:00,-0.015483333
1444747680,2015-10-13 10:48:00,-0.015250000
1444747740,2015-10-13 10:49:00,-0.015166667
1444747800,2015-10-13 10:50:00,-0.015333333
1444747860,2015-10-13 10:51:00,-0.015316667
1444747920,2015-10-13 10:52:00,-0.014850000
1444747980,2015-10-13 10:53:00,-0.015050000
1444748040,2015-10-13 10:54:00,-0.012516667
1444748100,2015-10-13 10:55:00,-0.008833333
1444748160,2015-10-13 10:56:00,-0.006933333
1444748220,2015-10-13 10:57:00,-0.005033333
1444748280,2015-10-13 10:58:00,-0.003633333
1444748340,2015-10-13 10:59:00,-0.006200000
1444748400,2015-10-13 11:00:00,-0.007400000
1444748460,2015-10-13 11:01:00,-0.007616667
1444748520,2015-10-13 11:02:00,-0.007183333
1444748580,2015-10-13 11:03:00,-0.005050000
1444748640,2015-10-13 11:04:00,-0.003433333
1444748700,2015-10-13 11:05:00,-0.002650000
1444748760,2015-10-13 11:06:00,0.000033333
1444748820,2015-10-13 11:07:00,0.006166667
1444748880,2015-10-13 11:08:00,0.011783333
1444748940,2015-10-13 11:09:00,0.016350000
1444749000,2015-10-13 11:10:00,0.020350000
1444749060,2015-10-13 11:11:00,0.023616667
1444749120,2015-10-13 11:12:00,0.027033333
1444749180,2015-10-13 11:13:00,0.031933333
1444749240,2015-10-13 11:14:00,0.038516667
1444749300,2015-10-13 11:15:00,0.052466667
1444749360,2015-10-13 11:16:00,0.076616667
1444749420,2015-10-13 11:17:00,0.101033333
1444749480,2015-10-13 11:18:00,0.115900000
1444749540,2015-10-13 11:19:00,0.122433333
1444749600,2015-10-13 11:20:00,0.101933333
1444749660,2015-10-13 11:21:00,0.074516667
1444749720,2015-10-13 11:22:00,0.062983333
1444749780,2015-10-13 11:23:00,0.068483333
1444749840,2015-10-13 11:24:00,0.079216667
1444749900,2015-10-13 11:25:00,0.093866667
1444749960,2015-10-13 11:26:00,0.104016667
1444750020,2015-10-13 11:27:00,0.102833333
1444750080,2015-10-13 11:28:00,0.087683333
1444750140,2015-10-13 11:29:00,0.066183333
1444750200,2015-10-13 11:30:00,0.060983333
1444750260,2015-10-13 11:31:00,0.057800000
1444750320,2015-10-13 11:32:00,0.059766667
1444750380,2015-10-13 11:33:00,0.062033333
1444750440,2015-10-13 11:34:00,0.066283333
1444750500,2015-10-13 11:35:00,0.070083333
1444750560,2015-10-13 11:36:00,0.072016667
1444750620,2015-10-13 11:37:00,0.075566667
1444750680,2015-10-13 11:38:00,0.075633333
1444750740,2015-10-13 11:39:00,0.070600000
1444750800,2015-10-13 11:40:00,0.059450000
1444750860,2015-10-13 11:41:00,0.046683333
1444750920,2015-10-13 11:42:00,0.042366667
1444750980,2015-10-13 11:43:00,0.041266667
1444751040,2015-10-13 11:44:00,0.040933333
1444751100,2015-10-13 11:45:00,0.039866667
1444751160,2015-10-13 11:46:00,0.040833333
1444751220,2015-10-13 11:47:00,0.042766667
1444751280,2015-10-13 11:48:00,0.042966667
1444751340,2015-10-13 11:49:00,0.044166667
1444751400,2015-10-13 11:50:00,0.043200000
1444751460,2015-10-13 11:51:00,0.038166667
1444751520,2015-10-13 11:52:00,0.033266667
1444751580,2015-10-13 11:53:00,0.027183333
1444751640,2015-10-13 11:54:00,0.024000000
1444751700,2015-10-13 11:55:00,0.020683333
1444751760,2015-10-13 11:56:00,0.018066667
1444751820,2015-10-13 11:57:00,0.017166667
1444751880,2015-10-13 11:58:00,0.014016667
1444751940,2015-10-13 11:59:00,0.009900000
1444752000,2015-10-13 12:00:00,0.008500000
1444752060,2015-10-13 12:01:00,0.006933333
1444752120,2015-10-13 12:02:00,0.006916667
1444752180,2015-10-13 12:03:00,0.008450000
1444752240,2015-10-13 12:04:00,0.012716667
1444752300,2015-10-13 12:05:00,0.017483333
1444752360,2015-10-13 12:06:00,0.019533333
1444752420,2015-10-13 12:07:00,0.022066667
1444752480,2015-10-13 12:08:00,0.027466667
1444752540,2015-10-13 12:09:00,0.031766667
1444752600,2015-10-13 12:10:00,0.033333333
1444752660,2015-10-13 12:11:00,0.036933333
1444752720,2015-10-13 12:12:00,0.045333333
1444752780,2015-10-13 12:13:00,0.059350000
1444752840,2015-10-13 12:14:00,0.074683333
1444752900,2015-10-13 12:15:00,0.084000000
1444752960,2015-10-13 12:16:00,0.092666667
1444753020,2015-10-13 12:17:00,0.104633333
1444753080,2015-10-13 12:18:00,0.124116667
1444753140,2015-10-13 12:19:00,0.160566667
1444753200,2015-10-13 12:20:00,0.213000000
1444753260,2015-10-13 12:21:00,0.266516667
1444753320,2015-10-13 12:22:00,0.284066667
1444753380,2015-10-13 12:23:00,0.297833333
1444753440,2015-10-13 12:24:00,0.329600000
1444753500,2015-10-13 12:25:00,0.366716667
1444753560,2015-10-13 12:26:00,0.371700000
1444753620,2015-10-13 12:27:00,0.336000000
1444753680,2015-10-13 12:28:00,0.309283333
1444753740,2015-10-13 12:29:00,0.316150000
1444753800,2015-10-13 12:30:00,0.316283333
1444753860,2015-10-13 12:31:00,0.306400000
1444753920,2015-10-13 12:32:00,0.271150000
1444753980,2015-10-13 12:33:00,0.240366667
1444754040,2015-10-13 12:34:00,0.238083333
1444754100,2015-10-13 12:35:00,0.240383333
1444754160,2015-10-13 12:36:00,0.247983333
1444754220,2015-10-13 12:37:00,0.256300000
1444754280,2015-10-13 12:38:00,0.261083333
1444754340,2015-10-13 12:39:00,0.259616667
1444754400,2015-10-13 12:40:00,0.275466667
1444754460,2015-10-13 12:41:00,0.292516667
1444754520,2015-10-13 12:42:00,0.310566667
1444754580,2015-10-13 12:43:00,0.310983333
1444754640,2015-10-13 12:44:00,0.345716667
1444754700,2015-10-13 12:45:00,0.400666667
1444754760,2015-10-13 12:46:00,0.467500000
1444754820,2015-10-13 12:47:00,0.595050000
1444754880,2015-10-13 12:48:00,0.693200000
1444754940,2015-10-13 12:49:00,0.707216667
1444755000,2015-10-13 12:50:00,0.748183333
1444755060,2015-10-13 12:51:00,0.786916667
1444755120,2015-10-13 12:52:00,0.864983333
1444755180,2015-10-13 12:53:00,0.837516667
1444755240,2015-10-13 12:54:00,0.857100000
1444755300,2015-10-13 12:55:00,0.855583333
1444755360,2015-10-13 12:56:00,0.813333333
1444755420,2015-10-13 12:57:00,0.771383333
1444755480,2015-10-13 12:58:00,0.747683333
1444755540,2015-10-13 12:59:00,0.668766667
1444755600,2015-10-13 13:00:00,0.572433333
1444755660,2015-10-13 13:01:00,0.516416667
1444755720,2015-10-13 13:02:00,0.475366667
1444755780,2015-10-13 13:03:00,0.478500000
1444755840,2015-10-13 13:04:00,0.472216667
1444755900,2015-10-13 13:05:00,0.470100000
1444755960,2015-10-13 13:06:00,0.501183333
1444756020,2015-10-13 13:07:00,0.501150000
1444756080,2015-10-13 13:08:00,0.507316667
1444756140,2015-10-13 13:09:00,0.511116667
1444756200,2015-10-13 13:10:00,0.539616667
1444756260,2015-10-13 13:11:00,0.568633333
1444756320,2015-10-13 13:12:00,0.582816667
1444756380,2015-10-13 13:13:00,0.567683333
1444756440,2015-10-13 13:14:00,0.592700000
1444756500,2015-10-13 13:15:00,0.579600000
1444756560,2015-10-13 13:16:00,0.519733333
1444756620,2015-10-13 13:17:00,0.478916667
1444756680,2015-10-13 13:18:00,0.413466667
1444756740,2015-10-13 13:19:00,0.351383333
1444756800,2015-10-13 13:20:00,0.418183333
1444756860,2015-10-13 13:21:00,0.567400000
1444756920,2015-10-13 13:22:00,0.608866667
1444756980,2015-10-13 13:23:00,0.542166667
1444757040,2015-10-13 13:24:00,0.444200000
1444757100,2015-10-13 13:25:00,0.401083333
1444757160,2015-10-13 13:26:00,0.357450000
1444757220,2015-10-13 13:27:00,0.303783333
1444757280,2015-10-13 13:28:00,0.266466667
1444757340,2015-10-13 13:29:00,0.232966667
1444757400,2015-10-13 13:30:00,0.196616667
1444757460,2015-10-13 13:31:00,0.188100000
1444757520,2015-10-13 13:32:00,0.220500000
1444757580,2015-10-13 13:33:00,0.244633333
1444757640,2015-10-13 13:34:00,0.239833333
1444757700,2015-10-13 13:35:00,0.202783333
1444757760,2015-10-13 13:36:00,0.170916667
1444757820,2015-10-13 13:37:00,0.181083333
1444757880,2015-10-13 13:38:00,0.188450000
1444757940,2015-10-13 13:39:00,0.194050000
1444758000,2015-10-13 13:40:00,0.211516667
1444758060,2015-10-13 13:41:00,0.228916667
1444758120,2015-10-13 13:42:00,0.223766667
1444758180,2015-10-13 13:43:00,0.188833333
1444758240,2015-10-13 13:44:00,0.161983333
1444758300,2015-10-13 13:45:00,0.138783333
1444758360,2015-10-13 13:46:00,0.122066667
1444758420,2015-10-13 13:47:00,0.106533333
1444758480,2015-10-13 13:48:00,0.099266667
1444758540,2015-10-13 13:49:00,0.102900000
1444758600,2015-10-13 13:50:00,0.110933333
1444758660,2015-10-13 13:51:00,0.124433333
1444758720,2015-10-13 13:52:00,0.133766667
1444758780,2015-10-13 13:53:00,0.132800000
1444758840,2015-10-13 13:54:00,0.135766667
1444758900,2015-10-13 13:55:00,0.142633333
1444758960,2015-10-13 13:56:00,0.144650000
1444759020,2015-10-13 13:57:00,0.149650000
1444759080,2015-10-13 13:58:00,0.155933333
1444759140,2015-10-13 13:59:00,0.164583333
1444759200,2015-10-13 14:00:00,0.156966667
1444759260,2015-10-13 14:01:00,0.155350000
1444759320,2015-10-13 14:02:00,0.175750000
1444759380,2015-10-13 14:03:00,0.194383333
1444759440,2015-10-13 14:04:00,0.202100000
1444759500,2015-10-13 14:05:00,0.192000000
1444759560,2015-10-13 14:06:00,0.177533333
1444759620,2015-10-13 14:07:00,0.169316667
1444759680,2015-10-13 14:08:00,0.173250000
1444759740,2015-10-13 14:09:00,0.176933333
1444759800,2015-10-13 14:10:00,0.181483333
1444759860,2015-10-13 14:11:00,0.193916667
1444759920,2015-10-13 14:12:00,0.197683333
1444759980,2015-10-13 14:13:00,0.173200000
1444760040,2015-10-13 14:14:00,0.158716667
1444760100,2015-10-13 14:15:00,0.151383333
1444760160,2015-10-13 14:16:00,0.136266667
1444760220,2015-10-13 14:17:00,0.133716667
1444760280,2015-10-13 14:18:00,0.124533333
1444760340,2015-10-13 14:19:00,0.115033333
1444760400,2015-10-13 14:20:00,0.126983333
1444760460,2015-10-13 14:21:00,0.166333333
1444760520,2015-10-13 14:22:00,0.202750000
1444760580,2015-10-13 14:23:00,0.227533333
1444760640,2015-10-13 14:24:00,0.254716667
1444760700,2015-10-13 14:25:00,0.290250000
1444760760,2015-10-13 14:26:00,0.324683333
1444760820,2015-10-13 14:27:00,0.336666667
