1423052880,2015-02-04 07:28:00,-0.014483333
1423052940,2015-02-04 07:29:00,-0.014450000
1423053000,2015-02-04 07:30:00,-0.014500000
1423053060,2015-02-04 07:31:00,-0.014633333
1423053120,2015-02-04 07:32:00,-0.014583333
1423053180,2015-02-04 07:33:00,-0.014683333
1423053240,2015-02-04 07:34:00,-0.014933333
1423053300,2015-02-04 07:35:00,-0.015033333
1423053360,2015-02-04 07:36:00,-0.015066667
1423053420,2015-02-04 07:37:00,-0.015050000
1423053480,2015-02-04 07:38:00,-0.015066667
1423053540,2015-02-04 07:39:00,-0.015016667
1423053600,2015-02-04 07:40:00,-0.014683333
1423053660,2015-02-04 07:41:00,-0.015033333
1423053720,2015-02-04 07:42:00,-0.015050000
1423053780,2015-02-04 07:43:00,-0.015050000
1423053840,2015-02-04 07:44:00,-0.015083333
1423053900,2015-02-04 07:45:00,-0.015050000
1423053960,2015-02-04 07:46:00,-0.015083333
1423054020,2015-02-04 07:47:00,-0.015050000
1423054080,2015-02-04 07:48:00,-0.015016667
1423054140,2015-02-04 07:49:00,-0.014950000
1423054200,2015-02-04 07:50:00,-0.014966667
1423054260,2015-02-04 07:51:00,-0.014916667
1423054320,2015-02-04 07:52:00,-0.014883333
1423054380,2015-02-04 07:53:00,-0.014850000
1423054440,2015-02-04 07:54:00,-0.014900000
1423054500,2015-02-04 07:55:00,-0.014766667
1423054560,2015-02-04 07:56:00,-0.014483333
1423054620,2015-02-04 07:57:00,-0.014483333
1423054680,2015-02-04 07:58:00,-0.014433333
1423054740,2015-02-04 07:59:00,-0.014450000
1423054800,2015-02-04 08:00:00,-0.014583333
1423054860,2015-02-04 08:01:00,-0.014600000
1423054920,2015-02-04 08:02:00,-0.014616667
1423054980,2015-02-04 08:03:00,-0.014616667
1423055040,2015-02-04 08:04:00,-0.014283333
1423055100,2015-02-04 08:05:00,-0.014616667
1423055160,2015-02-04 08:06:00,-0.014800000
1423055220,2015-02-04 08:07:00,-0.014866667
1423055280,2015-02-04 08:08:00,-0.014866667
1423055340,2015-02-04 08:09:00,-0.014733333
1423055400,2015-02-04 08:10:00,-0.014666667
1423055460,2015-02-04 08:11:00,-0.014666667
1423055520,2015-02-04 08:12:00,-0.014650000
1423055580,2015-02-04 08:13:00,-0.014750000
1423055640,2015-02-04 08:14:00,-0.014833333
1423055700,2015-02-04 08:15:00,-0.014900000
1423055760,2015-02-04 08:16:00,-0.014866667
1423055820,2015-02-04 08:17:00,-0.014866667
1423055880,2015-02-04 08:18:00,-0.014900000
1423055940,2015-02-04 08:19:00,-0.014850000
1423056000,2015-02-04 08:20:00,-0.014766667
1423056060,2015-02-04 08:21:00,-0.014850000
1423056120,2015-02-04 08:22:00,-0.014850000
1423056180,2015-02-04 08:23:00,-0.014850000
1423056240,2015-02-04 08:24:00,-0.014650000
1423056300,2015-02-04 08:25:00,-0.014650000
1423056360,2015-02-04 08:26:00,-0.014783333
1423056420,2015-02-04 08:27:00,-0.014366667
1423056480,2015-02-04 08:28:00,-0.014200000
1423056540,2015-02-04 08:29:00,-0.014100000
1423056600,2015-02-04 08:30:00,-0.014116667
1423056660,2015-02-04 08:31:00,-0.014200000
1423056720,2015-02-04 08:32:00,-0.014316667
1423056780,2015-02-04 08:33:00,-0.014350000
1423056840,2015-02-04 08:34:00,-0.014500000
1423056900,2015-02-04 08:35:00,-0.014433333
1423056960,2015-02-04 08:36:00,-0.014333333
1423057020,2015-02-04 08:37:00,-0.013250000
1423057080,2015-02-04 08:38:00,-0.013433333
1423057140,2015-02-04 08:39:00,-0.013850000
1423057200,2015-02-04 08:40:00,-0.014366667
1423057260,2015-02-04 08:41:00,-0.014416667
1423057320,2015-02-04 08:42:00,-0.014416667
1423057380,2015-02-04 08:43:00,-0.014250000
1423057440,2015-02-04 08:44:00,-0.013866667
1423057500,2015-02-04 08:45:00,-0.014266667
1423057560,2015-02-04 08:46:00,-0.014300000
1423057620,2015-02-04 08:47:00,-0.014300000
1423057680,2015-02-04 08:48:00,-0.014350000
1423057740,2015-02-04 08:49:00,-0.014366667
1423057800,2015-02-04 08:50:00,-0.014116667
1423057860,2015-02-04 08:51:00,-0.014300000
1423057920,2015-02-04 08:52:00,-0.014433333
1423057980,2015-02-04 08:53:00,-0.014566667
1423058040,2015-02-04 08:54:00,-0.014566667
1423058100,2015-02-04 08:55:00,-0.014550000
1423058160,2015-02-04 08:56:00,-0.014516667
1423058220,2015-02-04 08:57:00,-0.014116667
1423058280,2015-02-04 08:58:00,-0.013966667
1423058340,2015-02-04 08:59:00,-0.013650000
1423058400,2015-02-04 09:00:00,-0.013333333
1423058460,2015-02-04 09:01:00,-0.013466667
1423058520,2015-02-04 09:02:00,-0.013300000
1423058580,2015-02-04 09:03:00,-0.013600000
1423058640,2015-02-04 09:04:00,-0.013266667
1423058700,2015-02-04 09:05:00,-0.013750000
1423058760,2015-02-04 09:06:00,-0.013733333
1423058820,2015-02-04 09:07:00,-0.013733333
1423058880,2015-02-04 09:08:00,-0.013716667
1423058940,2015-02-04 09:09:00,-0.013766667
1423059000,2015-02-04 09:10:00,-0.013633333
1423059060,2015-02-04 09:11:00,-0.013983333
1423059120,2015-02-04 09:12:00,-0.014016667
1423059180,2015-02-04 09:13:00,-0.014016667
1423059240,2015-02-04 09:14:00,-0.013916667
1423059300,2015-02-04 09:15:00,-0.013883333
1423059360,2015-02-04 09:16:00,-0.013850000
1423059420,2015-02-04 09:17:00,-0.013850000
1423059480,2015-02-04 09:18:00,-0.013916667
1423059540,2015-02-04 09:19:00,-0.013950000
1423059600,2015-02-04 09:20:00,-0.013916667
1423059660,2015-02-04 09:21:00,-0.014066667
1423059720,2015-02-04 09:22:00,-0.014366667
1423059780,2015-02-04 09:23:00,-0.014266667
1423059840,2015-02-04 09:24:00,-0.014316667
1423059900,2015-02-04 09:25:00,-0.014316667
1423059960,2015-02-04 09:26:00,-0.014016667
1423060020,2015-02-04 09:27:00,-0.014000000
1423060080,2015-02-04 09:28:00,-0.014016667
1423060140,2015-02-04 09:29:00,-0.013850000
1423060200,2015-02-04 09:30:00,-0.013816667
1423060260,2015-02-04 09:31:00,-0.013333333
1423060320,2015-02-04 09:32:00,-0.013316667
1423060380,2015-02-04 09:33:00,-0.013300000
1423060440,2015-02-04 09:34:00,-0.013266667
1423060500,2015-02-04 09:35:00,-0.013750000
1423060560,2015-02-04 09:36:00,-0.013566667
1423060620,2015-02-04 09:37:00,-0.013450000
1423060680,2015-02-04 09:38:00,-0.013600000
1423060740,2015-02-04 09:39:00,-0.013450000
1423060800,2015-02-04 09:40:00,-0.013450000
1423060860,2015-02-04 09:41:00,-0.013566667
1423060920,2015-02-04 09:42:00,-0.013700000
1423060980,2015-02-04 09:43:00,-0.013733333
1423061040,2015-02-04 09:44:00,-0.013833333
1423061100,2015-02-04 09:45:00,-0.013750000
1423061160,2015-02-04 09:46:00,-0.013650000
1423061220,2015-02-04 09:47:00,-0.013300000
1423061280,2015-02-04 09:48:00,-0.013116667
1423061340,2015-02-04 09:49:00,-0.013400000
1423061400,2015-02-04 09:50:00,-0.013250000
1423061460,2015-02-04 09:51:00,-0.013266667
1423061520,2015-02-04 09:52:00,-0.013550000
1423061580,2015-02-04 09:53:00,-0.013550000
1423061640,2015-02-04 09:54:00,-0.013700000
1423061700,2015-02-04 09:55:00,-0.013716667
1423061760,2015-02-04 09:56:00,-0.013333333
1423061820,2015-02-04 09:57:00,-0.013283333
1423061880,2015-02-04 09:58:00,-0.013050000
1423061940,2015-02-04 09:59:00,-0.013266667
1423062000,2015-02-04 10:00:00,-0.012983333
1423062060,2015-02-04 10:01:00,-0.012166667
1423062120,2015-02-04 10:02:00,-0.012066667
1423062180,2015-02-04 10:03:00,-0.012933333
1423062240,2015-02-04 10:04:00,-0.012283333
1423062300,2015-02-04 10:05:00,-0.011583333
1423062360,2015-02-04 10:06:00,-0.012716667
1423062420,2015-02-04 10:07:00,-0.013466667
1423062480,2015-02-04 10:08:00,-0.013283333
1423062540,2015-02-04 10:09:00,-0.013483333
1423062600,2015-02-04 10:10:00,-0.013466667
1423062660,2015-02-04 10:11:00,-0.013516667
1423062720,2015-02-04 10:12:00,-0.013900000
1423062780,2015-02-04 10:13:00,-0.013900000
1423062840,2015-02-04 10:14:00,-0.013900000
1423062900,2015-02-04 10:15:00,-0.013633333
1423062960,2015-02-04 10:16:00,-0.013566667
1423063020,2015-02-04 10:17:00,-0.013383333
1423063080,2015-02-04 10:18:00,-0.013533333
1423063140,2015-02-04 10:19:00,-0.013533333
1423063200,2015-02-04 10:20:00,-0.013600000
1423063260,2015-02-04 10:21:00,-0.013450000
1423063320,2015-02-04 10:22:00,-0.013600000
1423063380,2015-02-04 10:23:00,-0.014000000
1423063440,2015-02-04 10:24:00,-0.013966667
1423063500,2015-02-04 10:25:00,-0.014116667
1423063560,2015-02-04 10:26:00,-0.014050000
1423063620,2015-02-04 10:27:00,-0.013316667
1423063680,2015-02-04 10:28:00,-0.013866667
1423063740,2015-02-04 10:29:00,-0.013866667
1423063800,2015-02-04 10:30:00,-0.013233333
1423063860,2015-02-04 10:31:00,-0.013233333
1423063920,2015-02-04 10:32:00,-0.013183333
1423063980,2015-02-04 10:33:00,-0.012216667
1423064040,2015-02-04 10:34:00,-0.012466667
1423064100,2015-02-04 10:35:00,-0.012566667
1423064160,2015-02-04 10:36:00,-0.012966667
1423064220,2015-02-04 10:37:00,-0.013016667
1423064280,2015-02-04 10:38:00,-0.012650000
1423064340,2015-02-04 10:39:00,-0.012733333
1423064400,2015-02-04 10:40:00,-0.013066667
1423064460,2015-02-04 10:41:00,-0.013166667
1423064520,2015-02-04 10:42:00,-0.011833333
1423064580,2015-02-04 10:43:00,-0.009833333
1423064640,2015-02-04 10:44:00,-0.008050000
1423064700,2015-02-04 10:45:00,-0.006266667
1423064760,2015-02-04 10:46:00,-0.002966667
1423064820,2015-02-04 10:47:00,-0.000016667
1423064880,2015-02-04 10:48:00,0.000733333
1423064940,2015-02-04 10:49:00,0.002500000
1423065000,2015-02-04 10:50:00,0.003783333
1423065060,2015-02-04 10:51:00,0.003816667
1423065120,2015-02-04 10:52:00,0.003883333
1423065180,2015-02-04 10:53:00,0.003666667
1423065240,2015-02-04 10:54:00,0.005683333
1423065300,2015-02-04 10:55:00,0.007950000
1423065360,2015-02-04 10:56:00,0.010233333
1423065420,2015-02-04 10:57:00,0.012950000
1423065480,2015-02-04 10:58:00,0.016466667
1423065540,2015-02-04 10:59:00,0.019700000
1423065600,2015-02-04 11:00:00,0.024450000
1423065660,2015-02-04 11:01:00,0.028850000
1423065720,2015-02-04 11:02:00,0.032850000
1423065780,2015-02-04 11:03:00,0.036250000
1423065840,2015-02-04 11:04:00,0.038966667
1423065900,2015-02-04 11:05:00,0.040650000
1423065960,2015-02-04 11:06:00,0.041350000
1423066020,2015-02-04 11:07:00,0.041250000
1423066080,2015-02-04 11:08:00,0.041016667
1423066140,2015-02-04 11:09:00,0.041250000
1423066200,2015-02-04 11:10:00,0.042083333
1423066260,2015-02-04 11:11:00,0.042516667
1423066320,2015-02-04 11:12:00,0.044283333
1423066380,2015-02-04 11:13:00,0.045383333
1423066440,2015-02-04 11:14:00,0.046250000
1423066500,2015-02-04 11:15:00,0.049800000
1423066560,2015-02-04 11:16:00,0.052516667
1423066620,2015-02-04 11:17:00,0.055583333
1423066680,2015-02-04 11:18:00,0.058116667
1423066740,2015-02-04 11:19:00,0.061666667
1423066800,2015-02-04 11:20:00,0.067000000
1423066860,2015-02-04 11:21:00,0.068516667
1423066920,2015-02-04 11:22:00,0.074283333
1423066980,2015-02-04 11:23:00,0.076916667
1423067040,2015-02-04 11:24:00,0.085383333
1423067100,2015-02-04 11:25:00,0.096383333
1423067160,2015-02-04 11:26:00,0.100216667
1423067220,2015-02-04 11:27:00,0.102133333
1423067280,2015-02-04 11:28:00,0.102066667
1423067340,2015-02-04 11:29:00,0.106816667
1423067400,2015-02-04 11:30:00,0.109916667
1423067460,2015-02-04 11:31:00,0.113100000
1423067520,2015-02-04 11:32:00,0.116833333
1423067580,2015-02-04 11:33:00,0.120966667
1423067640,2015-02-04 11:34:00,0.126833333
1423067700,2015-02-04 11:35:00,0.131483333
1423067760,2015-02-04 11:36:00,0.135683333
1423067820,2015-02-04 11:37:00,0.140583333
1423067880,2015-02-04 11:38:00,0.145116667
1423067940,2015-02-04 11:39:00,0.149416667
1423068000,2015-02-04 11:40:00,0.156116667
1423068060,2015-02-04 11:41:00,0.160116667
1423068120,2015-02-04 11:42:00,0.162366667
1423068180,2015-02-04 11:43:00,0.163350000
1423068240,2015-02-04 11:44:00,0.163700000
1423068300,2015-02-04 11:45:00,0.166866667
1423068360,2015-02-04 11:46:00,0.168133333
1423068420,2015-02-04 11:47:00,0.168933333
1423068480,2015-02-04 11:48:00,0.169250000
1423068540,2015-02-04 11:49:00,0.169833333
1423068600,2015-02-04 11:50:00,0.171583333
1423068660,2015-02-04 11:51:00,0.172766667
1423068720,2015-02-04 11:52:00,0.173250000
1423068780,2015-02-04 11:53:00,0.173050000
1423068840,2015-02-04 11:54:00,0.172700000
1423068900,2015-02-04 11:55:00,0.174283333
1423068960,2015-02-04 11:56:00,0.174366667
1423069020,2015-02-04 11:57:00,0.174216667
1423069080,2015-02-04 11:58:00,0.174066667
1423069140,2015-02-04 11:59:00,0.175133333
1423069200,2015-02-04 12:00:00,0.178800000
1423069260,2015-02-04 12:01:00,0.183700000
1423069320,2015-02-04 12:02:00,0.188950000
1423069380,2015-02-04 12:03:00,0.193266667
1423069440,2015-02-04 12:04:00,0.196566667
1423069500,2015-02-04 12:05:00,0.201650000
1423069560,2015-02-04 12:06:00,0.204300000
1423069620,2015-02-04 12:07:00,0.206800000
1423069680,2015-02-04 12:08:00,0.206533333
1423069740,2015-02-04 12:09:00,0.206166667
1423069800,2015-02-04 12:10:00,0.210416667
1423069860,2015-02-04 12:11:00,0.211716667
1423069920,2015-02-04 12:12:00,0.213883333
1423069980,2015-02-04 12:13:00,0.215100000
1423070040,2015-02-04 12:14:00,0.217866667
1423070100,2015-02-04 12:15:00,0.227966667
1423070160,2015-02-04 12:16:00,0.237816667
1423070220,2015-02-04 12:17:00,0.244850000
1423070280,2015-02-04 12:18:00,0.249833333
1423070340,2015-02-04 12:19:00,0.254316667
1423070400,2015-02-04 12:20:00,0.259383333
1423070460,2015-02-04 12:21:00,0.263316667
1423070520,2015-02-04 12:22:00,0.267000000
1423070580,2015-02-04 12:23:00,0.271333333
1423070640,2015-02-04 12:24:00,0.276116667
1423070700,2015-02-04 12:25:00,0.284116667
1423070760,2015-02-04 12:26:00,0.292633333
1423070820,2015-02-04 12:27:00,0.302000000
1423070880,2015-02-04 12:28:00,0.311550000
1423070940,2015-02-04 12:29:00,0.321633333
1423071000,2015-02-04 12:30:00,0.337583333
1423071060,2015-02-04 12:31:00,0.349083333
1423071120,2015-02-04 12:32:00,0.365366667
1423071180,2015-02-04 12:33:00,0.377950000
1423071240,2015-02-04 12:34:00,0.389283333
1423071300,2015-02-04 12:35:00,0.400216667
1423071360,2015-02-04 12:36:00,0.408250000
1423071420,2015-02-04 12:37:00,0.412300000
1423071480,2015-02-04 12:38:00,0.412033333
1423071540,2015-02-04 12:39:00,0.410116667
1423071600,2015-02-04 12:40:00,0.412333333
1423071660,2015-02-04 12:41:00,0.420366667
1423071720,2015-02-04 12:42:00,0.435900000
1423071780,2015-02-04 12:43:00,0.453800000
1423071840,2015-02-04 12:44:00,0.470783333
1423071900,2015-02-04 12:45:00,0.486150000
1423071960,2015-02-04 12:46:00,0.495516667
1423072020,2015-02-04 12:47:00,0.499400000
1423072080,2015-02-04 12:48:00,0.498966667
1423072140,2015-02-04 12:49:00,0.497533333
1423072200,2015-02-04 12:50:00,0.498266667
1423072260,2015-02-04 12:51:00,0.502033333
1423072320,2015-02-04 12:52:00,0.508250000
1423072380,2015-02-04 12:53:00,0.513016667
1423072440,2015-02-04 12:54:00,0.512250000
1423072500,2015-02-04 12:55:00,0.508166667
1423072560,2015-02-04 12:56:00,0.500833333
1423072620,2015-02-04 12:57:00,0.494500000
1423072680,2015-02-04 12:58:00,0.489066667
1423072740,2015-02-04 12:59:00,0.485900000
1423072800,2015-02-04 13:00:00,0.486000000
1423072860,2015-02-04 13:01:00,0.481850000
1423072920,2015-02-04 13:02:00,0.476183333
1423072980,2015-02-04 13:03:00,0.468733333
1423073040,2015-02-04 13:04:00,0.459783333
1423073100,2015-02-04 13:05:00,0.453050000
1423073160,2015-02-04 13:06:00,0.450416667
1423073220,2015-02-04 13:07:00,0.452133333
1423073280,2015-02-04 13:08:00,0.454616667
1423073340,2015-02-04 13:09:00,0.461666667
1423073400,2015-02-04 13:10:00,0.475850000
1423073460,2015-02-04 13:11:00,0.495350000
1423073520,2015-02-04 13:12:00,0.516233333
1423073580,2015-02-04 13:13:00,0.532850000
1423073640,2015-02-04 13:14:00,0.546916667
1423073700,2015-02-04 13:15:00,0.562433333
1423073760,2015-02-04 13:16:00,0.578633333
1423073820,2015-02-04 13:17:00,0.597400000
1423073880,2015-02-04 13:18:00,0.620050000
1423073940,2015-02-04 13:19:00,0.650733333
1423074000,2015-02-04 13:20:00,0.668333333
1423074060,2015-02-04 13:21:00,0.671600000
1423074120,2015-02-04 13:22:00,0.670333333
1423074180,2015-02-04 13:23:00,0.669883333
1423074240,2015-02-04 13:24:00,0.667916667
1423074300,2015-02-04 13:25:00,0.660900000
1423074360,2015-02-04 13:26:00,0.637766667
1423074420,2015-02-04 13:27:00,0.603700000
1423074480,2015-02-04 13:28:00,0.561900000
1423074540,2015-02-04 13:29:00,0.517500000
1423074600,2015-02-04 13:30:00,0.473350000
1423074660,2015-02-04 13:31:00,0.437633333
1423074720,2015-02-04 13:32:00,0.412483333
1423074780,2015-02-04 13:33:00,0.396400000
1423074840,2015-02-04 13:34:00,0.388766667
1423074900,2015-02-04 13:35:00,0.392700000
1423074960,2015-02-04 13:36:00,0.404066667
1423075020,2015-02-04 13:37:00,0.419150000
1423075080,2015-02-04 13:38:00,0.421250000
1423075140,2015-02-04 13:39:00,0.407883333
1423075200,2015-02-04 13:40:00,0.397233333
1423075260,2015-02-04 13:41:00,0.392683333
1423075320,2015-02-04 13:42:00,0.388583333
1423075380,2015-02-04 13:43:00,0.384016667
1423075440,2015-02-04 13:44:00,0.380916667
1423075500,2015-02-04 13:45:00,0.382783333
1423075560,2015-02-04 13:46:00,0.387750000
1423075620,2015-02-04 13:47:00,0.405583333
1423075680,2015-02-04 13:48:00,0.445116667
1423075740,2015-02-04 13:49:00,0.502050000
1423075800,2015-02-04 13:50:00,0.557433333
1423075860,2015-02-04 13:51:00,0.585750000
1423075920,2015-02-04 13:52:00,0.583183333
1423075980,2015-02-04 13:53:00,0.570283333
1423076040,2015-02-04 13:54:00,0.575650000
1423076100,2015-02-04 13:55:00,0.585350000
1423076160,2015-02-04 13:56:00,0.584266667
1423076220,2015-02-04 13:57:00,0.585733333
1423076280,2015-02-04 13:58:00,0.600183333
1423076340,2015-02-04 13:59:00,0.633500000
1423076400,2015-02-04 14:00:00,0.659366667
1423076460,2015-02-04 14:01:00,0.677533333
1423076520,2015-02-04 14:02:00,0.705550000
1423076580,2015-02-04 14:03:00,0.747866667
1423076640,2015-02-04 14:04:00,0.798183333
1423076700,2015-02-04 14:05:00,0.838266667
1423076760,2015-02-04 14:06:00,0.858933333
1423076820,2015-02-04 14:07:00,0.865366667
1423076880,2015-02-04 14:08:00,0.864650000
1423076940,2015-02-04 14:09:00,0.861400000
1423077000,2015-02-04 14:10:00,0.856250000
1423077060,2015-02-04 14:11:00,0.844100000
1423077120,2015-02-04 14:12:00,0.816400000
1423077180,2015-02-04 14:13:00,0.797616667
1423077240,2015-02-04 14:14:00,0.793400000
1423077300,2015-02-04 14:15:00,0.801733333
1423077360,2015-02-04 14:16:00,0.816700000
1423077420,2015-02-04 14:17:00,0.825116667
1423077480,2015-02-04 14:18:00,0.824450000
1423077540,2015-02-04 14:19:00,0.819016667
1423077600,2015-02-04 14:20:00,0.810300000
1423077660,2015-02-04 14:21:00,0.802933333
1423077720,2015-02-04 14:22:00,0.797666667
1423077780,2015-02-04 14:23:00,0.794783333
1423077840,2015-02-04 14:24:00,0.794583333
1423077900,2015-02-04 14:25:00,0.800166667
1423077960,2015-02-04 14:26:00,0.810666667
1423078020,2015-02-04 14:27:00,0.832466667
