1447588380,2015-11-15 06:53:00,-0.015966667
1447588440,2015-11-15 06:54:00,-0.015966667
1447588500,2015-11-15 06:55:00,-0.015916667
1447588560,2015-11-15 06:56:00,-0.015933333
1447588620,2015-11-15 06:57:00,-0.016016667
1447588680,2015-11-15 06:58:00,-0.015850000
1447588740,2015-11-15 06:59:00,-0.015750000
1447588800,2015-11-15 07:00:00,-0.015433333
1447588860,2015-11-15 07:01:00,-0.015500000
1447588920,2015-11-15 07:02:00,-0.015500000
1447588980,2015-11-15 07:03:00,-0.015466667
1447589040,2015-11-15 07:04:00,-0.015200000
1447589100,2015-11-15 07:05:00,-0.014950000
1447589160,2015-11-15 07:06:00,-0.014916667
1447589220,2015-11-15 07:07:00,-0.014983333
1447589280,2015-11-15 07:08:00,-0.014950000
1447589340,2015-11-15 07:09:00,-0.015083333
1447589400,2015-11-15 07:10:00,-0.015183333
1447589460,2015-11-15 07:11:00,-0.015216667
1447589520,2015-11-15 07:12:00,-0.015266667
1447589580,2015-11-15 07:13:00,-0.015283333
1447589640,2015-11-15 07:14:00,-0.015516667
1447589700,2015-11-15 07:15:00,-0.015583333
1447589760,2015-11-15 07:16:00,-0.015583333
1447589820,2015-11-15 07:17:00,-0.015566667
1447589880,2015-11-15 07:18:00,-0.015550000
1447589940,2015-11-15 07:19:00,-0.015566667
1447590000,2015-11-15 07:20:00,-0.015583333
1447590060,2015-11-15 07:21:00,-0.015550000
1447590120,2015-11-15 07:22:00,-0.015583333
1447590180,2015-11-15 07:23:00,-0.015583333
1447590240,2015-11-15 07:24:00,-0.016100000
1447590300,2015-11-15 07:25:00,-0.015866667
1447590360,2015-11-15 07:26:00,-0.015750000
1447590420,2015-11-15 07:27:00,-0.015816667
1447590480,2015-11-15 07:28:00,-0.015383333
1447590540,2015-11-15 07:29:00,-0.015516667
1447590600,2015-11-15 07:30:00,-0.015516667
1447590660,2015-11-15 07:31:00,-0.015516667
1447590720,2015-11-15 07:32:00,-0.015566667
1447590780,2015-11-15 07:33:00,-0.015533333
1447590840,2015-11-15 07:34:00,-0.015550000
1447590900,2015-11-15 07:35:00,-0.015500000
1447590960,2015-11-15 07:36:00,-0.014950000
1447591020,2015-11-15 07:37:00,-0.014866667
1447591080,2015-11-15 07:38:00,-0.014850000
1447591140,2015-11-15 07:39:00,-0.014850000
1447591200,2015-11-15 07:40:00,-0.014883333
1447591260,2015-11-15 07:41:00,-0.015050000
1447591320,2015-11-15 07:42:00,-0.015133333
1447591380,2015-11-15 07:43:00,-0.015150000
1447591440,2015-11-15 07:44:00,-0.015183333
1447591500,2015-11-15 07:45:00,-0.015150000
1447591560,2015-11-15 07:46:00,-0.015366667
1447591620,2015-11-15 07:47:00,-0.015300000
1447591680,2015-11-15 07:48:00,-0.015333333
1447591740,2015-11-15 07:49:00,-0.015300000
1447591800,2015-11-15 07:50:00,-0.015416667
1447591860,2015-11-15 07:51:00,-0.015333333
1447591920,2015-11-15 07:52:00,-0.015316667
1447591980,2015-11-15 07:53:00,-0.015266667
1447592040,2015-11-15 07:54:00,-0.015500000
1447592100,2015-11-15 07:55:00,-0.015683333
1447592160,2015-11-15 07:56:00,-0.015633333
1447592220,2015-11-15 07:57:00,-0.015633333
1447592280,2015-11-15 07:58:00,-0.015366667
1447592340,2015-11-15 07:59:00,-0.015333333
1447592400,2015-11-15 08:00:00,-0.015283333
1447592460,2015-11-15 08:01:00,-0.015233333
1447592520,2015-11-15 08:02:00,-0.015183333
1447592580,2015-11-15 08:03:00,-0.014550000
1447592640,2015-11-15 08:04:00,-0.013733333
1447592700,2015-11-15 08:05:00,-0.013733333
1447592760,2015-11-15 08:06:00,-0.014400000
1447592820,2015-11-15 08:07:00,-0.014400000
1447592880,2015-11-15 08:08:00,-0.014300000
1447592940,2015-11-15 08:09:00,-0.014266667
1447593000,2015-11-15 08:10:00,-0.014283333
1447593060,2015-11-15 08:11:00,-0.014350000
1447593120,2015-11-15 08:12:00,-0.014400000
1447593180,2015-11-15 08:13:00,-0.014583333
1447593240,2015-11-15 08:14:00,-0.014783333
1447593300,2015-11-15 08:15:00,-0.014633333
1447593360,2015-11-15 08:16:00,-0.014566667
1447593420,2015-11-15 08:17:00,-0.014750000
1447593480,2015-11-15 08:18:00,-0.015033333
1447593540,2015-11-15 08:19:00,-0.015050000
1447593600,2015-11-15 08:20:00,-0.015033333
1447593660,2015-11-15 08:21:00,-0.015083333
1447593720,2015-11-15 08:22:00,-0.014716667
1447593780,2015-11-15 08:23:00,-0.015133333
1447593840,2015-11-15 08:24:00,-0.015316667
1447593900,2015-11-15 08:25:00,-0.015583333
1447593960,2015-11-15 08:26:00,-0.015566667
1447594020,2015-11-15 08:27:00,-0.015583333
1447594080,2015-11-15 08:28:00,-0.015350000
1447594140,2015-11-15 08:29:00,-0.015150000
1447594200,2015-11-15 08:30:00,-0.015166667
1447594260,2015-11-15 08:31:00,-0.015183333
1447594320,2015-11-15 08:32:00,-0.015150000
1447594380,2015-11-15 08:33:00,-0.015100000
1447594440,2015-11-15 08:34:00,-0.015166667
1447594500,2015-11-15 08:35:00,-0.015133333
1447594560,2015-11-15 08:36:00,-0.014966667
1447594620,2015-11-15 08:37:00,-0.015233333
1447594680,2015-11-15 08:38:00,-0.015183333
1447594740,2015-11-15 08:39:00,-0.014566667
1447594800,2015-11-15 08:40:00,-0.014566667
1447594860,2015-11-15 08:41:00,-0.014483333
1447594920,2015-11-15 08:42:00,-0.014400000
1447594980,2015-11-15 08:43:00,-0.014466667
1447595040,2015-11-15 08:44:00,-0.014633333
1447595100,2015-11-15 08:45:00,-0.014783333
1447595160,2015-11-15 08:46:00,-0.014783333
1447595220,2015-11-15 08:47:00,-0.014750000
1447595280,2015-11-15 08:48:00,-0.014850000
1447595340,2015-11-15 08:49:00,-0.014600000
1447595400,2015-11-15 08:50:00,-0.014966667
1447595460,2015-11-15 08:51:00,-0.015100000
1447595520,2015-11-15 08:52:00,-0.015100000
1447595580,2015-11-15 08:53:00,-0.014966667
1447595640,2015-11-15 08:54:00,-0.015083333
1447595700,2015-11-15 08:55:00,-0.015283333
1447595760,2015-11-15 08:56:00,-0.015266667
1447595820,2015-11-15 08:57:00,-0.015266667
1447595880,2015-11-15 08:58:00,-0.015266667
1447595940,2015-11-15 08:59:00,-0.014916667
1447596000,2015-11-15 09:00:00,-0.014900000
1447596060,2015-11-15 09:01:00,-0.014966667
1447596120,2015-11-15 09:02:00,-0.014950000
1447596180,2015-11-15 09:03:00,-0.014850000
1447596240,2015-11-15 09:04:00,-0.014966667
1447596300,2015-11-15 09:05:00,-0.014966667
1447596360,2015-11-15 09:06:00,-0.014983333
1447596420,2015-11-15 09:07:00,-0.014966667
1447596480,2015-11-15 09:08:00,-0.014966667
1447596540,2015-11-15 09:09:00,-0.014933333
1447596600,2015-11-15 09:10:00,-0.014566667
1447596660,2015-11-15 09:11:00,-0.014333333
1447596720,2015-11-15 09:12:00,-0.014333333
1447596780,2015-11-15 09:13:00,-0.014400000
1447596840,2015-11-15 09:14:00,-0.014366667
1447596900,2015-11-15 09:15:00,-0.014150000
1447596960,2015-11-15 09:16:00,-0.014666667
1447597020,2015-11-15 09:17:00,-0.014700000
1447597080,2015-11-15 09:18:00,-0.014650000
1447597140,2015-11-15 09:19:00,-0.014650000
1447597200,2015-11-15 09:20:00,-0.014766667
1447597260,2015-11-15 09:21:00,-0.014916667
1447597320,2015-11-15 09:22:00,-0.015083333
1447597380,2015-11-15 09:23:00,-0.015133333
1447597440,2015-11-15 09:24:00,-0.015083333
1447597500,2015-11-15 09:25:00,-0.015383333
1447597560,2015-11-15 09:26:00,-0.015566667
1447597620,2015-11-15 09:27:00,-0.015450000
1447597680,2015-11-15 09:28:00,-0.015433333
1447597740,2015-11-15 09:29:00,-0.015166667
1447597800,2015-11-15 09:30:00,-0.014950000
1447597860,2015-11-15 09:31:00,-0.014966667
1447597920,2015-11-15 09:32:00,-0.014866667
1447597980,2015-11-15 09:33:00,-0.014950000
1447598040,2015-11-15 09:34:00,-0.015000000
1447598100,2015-11-15 09:35:00,-0.014983333
1447598160,2015-11-15 09:36:00,-0.015083333
1447598220,2015-11-15 09:37:00,-0.015050000
1447598280,2015-11-15 09:38:00,-0.015100000
1447598340,2015-11-15 09:39:00,-0.015033333
1447598400,2015-11-15 09:40:00,-0.015016667
1447598460,2015-11-15 09:41:00,-0.015116667
1447598520,2015-11-15 09:42:00,-0.014716667
1447598580,2015-11-15 09:43:00,-0.014550000
1447598640,2015-11-15 09:44:00,-0.014533333
1447598700,2015-11-15 09:45:00,-0.014550000
1447598760,2015-11-15 09:46:00,-0.014450000
1447598820,2015-11-15 09:47:00,-0.014633333
1447598880,2015-11-15 09:48:00,-0.014650000
1447598940,2015-11-15 09:49:00,-0.014766667
1447599000,2015-11-15 09:50:00,-0.014750000
1447599060,2015-11-15 09:51:00,-0.014783333
1447599120,2015-11-15 09:52:00,-0.014916667
1447599180,2015-11-15 09:53:00,-0.015033333
1447599240,2015-11-15 09:54:00,-0.015050000
1447599300,2015-11-15 09:55:00,-0.015216667
1447599360,2015-11-15 09:56:00,-0.015433333
1447599420,2015-11-15 09:57:00,-0.015433333
1447599480,2015-11-15 09:58:00,-0.015416667
1447599540,2015-11-15 09:59:00,-0.015333333
1447599600,2015-11-15 10:00:00,-0.015050000
1447599660,2015-11-15 10:01:00,-0.015000000
1447599720,2015-11-15 10:02:00,-0.014816667
1447599780,2015-11-15 10:03:00,-0.014900000
1447599840,2015-11-15 10:04:00,-0.014900000
1447599900,2015-11-15 10:05:00,-0.014983333
1447599960,2015-11-15 10:06:00,-0.015050000
1447600020,2015-11-15 10:07:00,-0.015016667
1447600080,2015-11-15 10:08:00,-0.014833333
1447600140,2015-11-15 10:09:00,-0.014883333
1447600200,2015-11-15 10:10:00,-0.014900000
1447600260,2015-11-15 10:11:00,-0.014966667
1447600320,2015-11-15 10:12:00,-0.014916667
1447600380,2015-11-15 10:13:00,-0.014650000
1447600440,2015-11-15 10:14:00,-0.014433333
1447600500,2015-11-15 10:15:00,-0.014333333
1447600560,2015-11-15 10:16:00,-0.014316667
1447600620,2015-11-15 10:17:00,-0.013783333
1447600680,2015-11-15 10:18:00,-0.014466667
1447600740,2015-11-15 10:19:00,-0.014550000
1447600800,2015-11-15 10:20:00,-0.014616667
1447600860,2015-11-15 10:21:00,-0.014750000
1447600920,2015-11-15 10:22:00,-0.014566667
1447600980,2015-11-15 10:23:00,-0.014616667
1447601040,2015-11-15 10:24:00,-0.014700000
1447601100,2015-11-15 10:25:00,-0.014616667
1447601160,2015-11-15 10:26:00,-0.015166667
1447601220,2015-11-15 10:27:00,-0.015400000
1447601280,2015-11-15 10:28:00,-0.015466667
1447601340,2015-11-15 10:29:00,-0.015033333
1447601400,2015-11-15 10:30:00,-0.014800000
1447601460,2015-11-15 10:31:00,-0.014883333
1447601520,2015-11-15 10:32:00,-0.013316667
1447601580,2015-11-15 10:33:00,-0.011750000
1447601640,2015-11-15 10:34:00,-0.010500000
1447601700,2015-11-15 10:35:00,-0.008550000
1447601760,2015-11-15 10:36:00,-0.006950000
1447601820,2015-11-15 10:37:00,-0.005233333
1447601880,2015-11-15 10:38:00,-0.003300000
1447601940,2015-11-15 10:39:00,-0.002050000
1447602000,2015-11-15 10:40:00,-0.000350000
1447602060,2015-11-15 10:41:00,0.001916667
1447602120,2015-11-15 10:42:00,0.003566667
1447602180,2015-11-15 10:43:00,0.004750000
1447602240,2015-11-15 10:44:00,0.006583333
1447602300,2015-11-15 10:45:00,0.008883333
1447602360,2015-11-15 10:46:00,0.011133333
1447602420,2015-11-15 10:47:00,0.013133333
1447602480,2015-11-15 10:48:00,0.015466667
1447602540,2015-11-15 10:49:00,0.018083333
1447602600,2015-11-15 10:50:00,0.022150000
1447602660,2015-11-15 10:51:00,0.024283333
1447602720,2015-11-15 10:52:00,0.027216667
1447602780,2015-11-15 10:53:00,0.031466667
1447602840,2015-11-15 10:54:00,0.035250000
1447602900,2015-11-15 10:55:00,0.038350000
1447602960,2015-11-15 10:56:00,0.040166667
1447603020,2015-11-15 10:57:00,0.042416667
1447603080,2015-11-15 10:58:00,0.044800000
1447603140,2015-11-15 10:59:00,0.047833333
1447603200,2015-11-15 11:00:00,0.052083333
1447603260,2015-11-15 11:01:00,0.054283333
1447603320,2015-11-15 11:02:00,0.057200000
1447603380,2015-11-15 11:03:00,0.060183333
1447603440,2015-11-15 11:04:00,0.063016667
1447603500,2015-11-15 11:05:00,0.067683333
1447603560,2015-11-15 11:06:00,0.069466667
1447603620,2015-11-15 11:07:00,0.070333333
1447603680,2015-11-15 11:08:00,0.072116667
1447603740,2015-11-15 11:09:00,0.073433333
1447603800,2015-11-15 11:10:00,0.073850000
1447603860,2015-11-15 11:11:00,0.073016667
1447603920,2015-11-15 11:12:00,0.072100000
1447603980,2015-11-15 11:13:00,0.069333333
1447604040,2015-11-15 11:14:00,0.066833333
1447604100,2015-11-15 11:15:00,0.065200000
1447604160,2015-11-15 11:16:00,0.066933333
1447604220,2015-11-15 11:17:00,0.070166667
1447604280,2015-11-15 11:18:00,0.073250000
1447604340,2015-11-15 11:19:00,0.076116667
1447604400,2015-11-15 11:20:00,0.078033333
1447604460,2015-11-15 11:21:00,0.079550000
1447604520,2015-11-15 11:22:00,0.081416667
1447604580,2015-11-15 11:23:00,0.083083333
1447604640,2015-11-15 11:24:00,0.088683333
1447604700,2015-11-15 11:25:00,0.097766667
1447604760,2015-11-15 11:26:00,0.105016667
1447604820,2015-11-15 11:27:00,0.113600000
1447604880,2015-11-15 11:28:00,0.119966667
1447604940,2015-11-15 11:29:00,0.125950000
1447605000,2015-11-15 11:30:00,0.134800000
1447605060,2015-11-15 11:31:00,0.141833333
1447605120,2015-11-15 11:32:00,0.145533333
1447605180,2015-11-15 11:33:00,0.148916667
1447605240,2015-11-15 11:34:00,0.152416667
1447605300,2015-11-15 11:35:00,0.155866667
1447605360,2015-11-15 11:36:00,0.159383333
1447605420,2015-11-15 11:37:00,0.162916667
1447605480,2015-11-15 11:38:00,0.167316667
1447605540,2015-11-15 11:39:00,0.170616667
1447605600,2015-11-15 11:40:00,0.171300000
1447605660,2015-11-15 11:41:00,0.168050000
1447605720,2015-11-15 11:42:00,0.159833333
1447605780,2015-11-15 11:43:00,0.147866667
1447605840,2015-11-15 11:44:00,0.138900000
1447605900,2015-11-15 11:45:00,0.134250000
1447605960,2015-11-15 11:46:00,0.133066667
1447606020,2015-11-15 11:47:00,0.137433333
1447606080,2015-11-15 11:48:00,0.142383333
1447606140,2015-11-15 11:49:00,0.144166667
1447606200,2015-11-15 11:50:00,0.145300000
1447606260,2015-11-15 11:51:00,0.144266667
1447606320,2015-11-15 11:52:00,0.140350000
1447606380,2015-11-15 11:53:00,0.133266667
1447606440,2015-11-15 11:54:00,0.125016667
1447606500,2015-11-15 11:55:00,0.119266667
1447606560,2015-11-15 11:56:00,0.114550000
1447606620,2015-11-15 11:57:00,0.114066667
1447606680,2015-11-15 11:58:00,0.117566667
1447606740,2015-11-15 11:59:00,0.123816667
1447606800,2015-11-15 12:00:00,0.131200000
1447606860,2015-11-15 12:01:00,0.136766667
1447606920,2015-11-15 12:02:00,0.139283333
1447606980,2015-11-15 12:03:00,0.140050000
1447607040,2015-11-15 12:04:00,0.141500000
1447607100,2015-11-15 12:05:00,0.145466667
1447607160,2015-11-15 12:06:00,0.150616667
1447607220,2015-11-15 12:07:00,0.158483333
1447607280,2015-11-15 12:08:00,0.170250000
1447607340,2015-11-15 12:09:00,0.179416667
1447607400,2015-11-15 12:10:00,0.184850000
1447607460,2015-11-15 12:11:00,0.184666667
1447607520,2015-11-15 12:12:00,0.179016667
1447607580,2015-11-15 12:13:00,0.167783333
1447607640,2015-11-15 12:14:00,0.153650000
1447607700,2015-11-15 12:15:00,0.146516667
1447607760,2015-11-15 12:16:00,0.136650000
1447607820,2015-11-15 12:17:00,0.128700000
1447607880,2015-11-15 12:18:00,0.122833333
1447607940,2015-11-15 12:19:00,0.119550000
1447608000,2015-11-15 12:20:00,0.117333333
1447608060,2015-11-15 12:21:00,0.114866667
1447608120,2015-11-15 12:22:00,0.118166667
1447608180,2015-11-15 12:23:00,0.123083333
1447608240,2015-11-15 12:24:00,0.127433333
1447608300,2015-11-15 12:25:00,0.128800000
1447608360,2015-11-15 12:26:00,0.127083333
1447608420,2015-11-15 12:27:00,0.124116667
1447608480,2015-11-15 12:28:00,0.120233333
1447608540,2015-11-15 12:29:00,0.114966667
1447608600,2015-11-15 12:30:00,0.110150000
1447608660,2015-11-15 12:31:00,0.110516667
1447608720,2015-11-15 12:32:00,0.118933333
1447608780,2015-11-15 12:33:00,0.130566667
1447608840,2015-11-15 12:34:00,0.136683333
1447608900,2015-11-15 12:35:00,0.134966667
1447608960,2015-11-15 12:36:00,0.124666667
1447609020,2015-11-15 12:37:00,0.111333333
1447609080,2015-11-15 12:38:00,0.106816667
1447609140,2015-11-15 12:39:00,0.108250000
1447609200,2015-11-15 12:40:00,0.109016667
1447609260,2015-11-15 12:41:00,0.109316667
1447609320,2015-11-15 12:42:00,0.110683333
1447609380,2015-11-15 12:43:00,0.118516667
1447609440,2015-11-15 12:44:00,0.124433333
1447609500,2015-11-15 12:45:00,0.124066667
1447609560,2015-11-15 12:46:00,0.108250000
1447609620,2015-11-15 12:47:00,0.104816667
1447609680,2015-11-15 12:48:00,0.111166667
1447609740,2015-11-15 12:49:00,0.118250000
1447609800,2015-11-15 12:50:00,0.121000000
1447609860,2015-11-15 12:51:00,0.103183333
1447609920,2015-11-15 12:52:00,0.070350000
1447609980,2015-11-15 12:53:00,0.056816667
1447610040,2015-11-15 12:54:00,0.045616667
1447610100,2015-11-15 12:55:00,0.037850000
1447610160,2015-11-15 12:56:00,0.036450000
1447610220,2015-11-15 12:57:00,0.038100000
1447610280,2015-11-15 12:58:00,0.041633333
1447610340,2015-11-15 12:59:00,0.048366667
1447610400,2015-11-15 13:00:00,0.060233333
1447610460,2015-11-15 13:01:00,0.082283333
1447610520,2015-11-15 13:02:00,0.100983333
1447610580,2015-11-15 13:03:00,0.137583333
1447610640,2015-11-15 13:04:00,0.176100000
1447610700,2015-11-15 13:05:00,0.182300000
1447610760,2015-11-15 13:06:00,0.168166667
1447610820,2015-11-15 13:07:00,0.175250000
1447610880,2015-11-15 13:08:00,0.196666667
1447610940,2015-11-15 13:09:00,0.215100000
1447611000,2015-11-15 13:10:00,0.239483333
1447611060,2015-11-15 13:11:00,0.296333333
1447611120,2015-11-15 13:12:00,0.394466667
1447611180,2015-11-15 13:13:00,0.471883333
1447611240,2015-11-15 13:14:00,0.519833333
1447611300,2015-11-15 13:15:00,0.545200000
1447611360,2015-11-15 13:16:00,0.590116667
1447611420,2015-11-15 13:17:00,0.646200000
1447611480,2015-11-15 13:18:00,0.780316667
1447611540,2015-11-15 13:19:00,0.849233333
1447611600,2015-11-15 13:20:00,0.926666667
1447611660,2015-11-15 13:21:00,1.282350000
1447611720,2015-11-15 13:22:00,1.328283333
1447611780,2015-11-15 13:23:00,1.328666667
1447611840,2015-11-15 13:24:00,1.219950000
1447611900,2015-11-15 13:25:00,1.180333333
1447611960,2015-11-15 13:26:00,1.144233333
1447612020,2015-11-15 13:27:00,1.098100000
1447612080,2015-11-15 13:28:00,1.095366667
1447612140,2015-11-15 13:29:00,1.124133333
1447612200,2015-11-15 13:30:00,1.122416667
1447612260,2015-11-15 13:31:00,1.186566667
1447612320,2015-11-15 13:32:00,1.187283333
1447612380,2015-11-15 13:33:00,1.215033333
1447612440,2015-11-15 13:34:00,1.222800000
1447612500,2015-11-15 13:35:00,1.221383333
1447612560,2015-11-15 13:36:00,1.187300000
1447612620,2015-11-15 13:37:00,1.130366667
1447612680,2015-11-15 13:38:00,1.053800000
1447612740,2015-11-15 13:39:00,1.086966667
1447612800,2015-11-15 13:40:00,1.197816667
1447612860,2015-11-15 13:41:00,1.342633333
1447612920,2015-11-15 13:42:00,1.320650000
1447612980,2015-11-15 13:43:00,1.239066667
1447613040,2015-11-15 13:44:00,1.340050000
1447613100,2015-11-15 13:45:00,1.380800000
1447613160,2015-11-15 13:46:00,1.319566667
1447613220,2015-11-15 13:47:00,1.440616667
1447613280,2015-11-15 13:48:00,1.347400000
1447613340,2015-11-15 13:49:00,1.317050000
1447613400,2015-11-15 13:50:00,1.495283333
1447613460,2015-11-15 13:51:00,1.276116667
1447613520,2015-11-15 13:52:00,1.093250000
1447613580,2015-11-15 13:53:00,1.155266667
1447613640,2015-11-15 13:54:00,1.104783333
1447613700,2015-11-15 13:55:00,1.047533333
1447613760,2015-11-15 13:56:00,0.900083333
1447613820,2015-11-15 13:57:00,0.872433333
1447613880,2015-11-15 13:58:00,0.940900000
1447613940,2015-11-15 13:59:00,1.130800000
1447614000,2015-11-15 14:00:00,1.118800000
1447614060,2015-11-15 14:01:00,1.179383333
1447614120,2015-11-15 14:02:00,1.209200000
1447614180,2015-11-15 14:03:00,0.922650000
1447614240,2015-11-15 14:04:00,1.012566667
1447614300,2015-11-15 14:05:00,1.321100000
1447614360,2015-11-15 14:06:00,1.523550000
1447614420,2015-11-15 14:07:00,1.531483333
1447614480,2015-11-15 14:08:00,1.516316667
1447614540,2015-11-15 14:09:00,1.421116667
1447614600,2015-11-15 14:10:00,1.106366667
1447614660,2015-11-15 14:11:00,1.357300000
1447614720,2015-11-15 14:12:00,1.434383333
1447614780,2015-11-15 14:13:00,1.411116667
1447614840,2015-11-15 14:14:00,1.538016667
1447614900,2015-11-15 14:15:00,1.073033333
1447614960,2015-11-15 14:16:00,1.051316667
1447615020,2015-11-15 14:17:00,1.033716667
1447615080,2015-11-15 14:18:00,1.060050000
1447615140,2015-11-15 14:19:00,1.154850000
1447615200,2015-11-15 14:20:00,1.144416667
1447615260,2015-11-15 14:21:00,1.131183333
1447615320,2015-11-15 14:22:00,1.145833333
1447615380,2015-11-15 14:23:00,1.193716667
1447615440,2015-11-15 14:24:00,1.279850000
1447615500,2015-11-15 14:25:00,1.257600000
1447615560,2015-11-15 14:26:00,1.260850000
1447615620,2015-11-15 14:27:00,1.602716667
1447615680,2015-11-15 14:28:00,1.831183333
