1443693120,2015-10-01 05:52:00,-0.016183333
1443693180,2015-10-01 05:53:00,-0.016150000
1443693240,2015-10-01 05:54:00,-0.016100000
1443693300,2015-10-01 05:55:00,-0.016000000
1443693360,2015-10-01 05:56:00,-0.016066667
1443693420,2015-10-01 05:57:00,-0.016016667
1443693480,2015-10-01 05:58:00,-0.016000000
1443693540,2015-10-01 05:59:00,-0.016033333
1443693600,2015-10-01 06:00:00,-0.016016667
1443693660,2015-10-01 06:01:00,-0.016033333
1443693720,2015-10-01 06:02:00,-0.015950000
1443693780,2015-10-01 06:03:00,-0.016016667
1443693840,2015-10-01 06:04:00,-0.016033333
1443693900,2015-10-01 06:05:00,-0.016033333
1443693960,2015-10-01 06:06:00,-0.015983333
1443694020,2015-10-01 06:07:00,-0.016033333
1443694080,2015-10-01 06:08:00,-0.016033333
1443694140,2015-10-01 06:09:00,-0.015966667
1443694200,2015-10-01 06:10:00,-0.015983333
1443694260,2015-10-01 06:11:00,-0.016033333
1443694320,2015-10-01 06:12:00,-0.016000000
1443694380,2015-10-01 06:13:00,-0.016083333
1443694440,2015-10-01 06:14:00,-0.016033333
1443694500,2015-10-01 06:15:00,-0.016066667
1443694560,2015-10-01 06:16:00,-0.016033333
1443694620,2015-10-01 06:17:00,-0.016083333
1443694680,2015-10-01 06:18:00,-0.016066667
1443694740,2015-10-01 06:19:00,-0.016150000
1443694800,2015-10-01 06:20:00,-0.016250000
1443694860,2015-10-01 06:21:00,-0.016066667
1443694920,2015-10-01 06:22:00,-0.016050000
1443694980,2015-10-01 06:23:00,-0.016050000
1443695040,2015-10-01 06:24:00,-0.016000000
1443695100,2015-10-01 06:25:00,-0.016033333
1443695160,2015-10-01 06:26:00,-0.016000000
1443695220,2015-10-01 06:27:00,-0.016016667
1443695280,2015-10-01 06:28:00,-0.016066667
1443695340,2015-10-01 06:29:00,-0.016066667
1443695400,2015-10-01 06:30:00,-0.016066667
1443695460,2015-10-01 06:31:00,-0.016083333
1443695520,2015-10-01 06:32:00,-0.016050000
1443695580,2015-10-01 06:33:00,-0.016083333
1443695640,2015-10-01 06:34:00,-0.016016667
1443695700,2015-10-01 06:35:00,-0.016066667
1443695760,2015-10-01 06:36:00,-0.016033333
1443695820,2015-10-01 06:37:00,-0.016083333
1443695880,2015-10-01 06:38:00,-0.016083333
1443695940,2015-10-01 06:39:00,-0.016050000
1443696000,2015-10-01 06:40:00,-0.016083333
1443696060,2015-10-01 06:41:00,-0.016083333
1443696120,2015-10-01 06:42:00,-0.016116667
1443696180,2015-10-01 06:43:00,-0.016016667
1443696240,2015-10-01 06:44:00,-0.016016667
1443696300,2015-10-01 06:45:00,-0.016066667
1443696360,2015-10-01 06:46:00,-0.016033333
1443696420,2015-10-01 06:47:00,-0.016016667
1443696480,2015-10-01 06:48:00,-0.016016667
1443696540,2015-10-01 06:49:00,-0.016033333
1443696600,2015-10-01 06:50:00,-0.016116667
1443696660,2015-10-01 06:51:00,-0.016133333
1443696720,2015-10-01 06:52:00,-0.016033333
1443696780,2015-10-01 06:53:00,-0.016066667
1443696840,2015-10-01 06:54:00,-0.016066667
1443696900,2015-10-01 06:55:00,-0.016100000
1443696960,2015-10-01 06:56:00,-0.016083333
1443697020,2015-10-01 06:57:00,-0.016100000
1443697080,2015-10-01 06:58:00,-0.016083333
1443697140,2015-10-01 06:59:00,-0.016033333
1443697200,2015-10-01 07:00:00,-0.015933333
1443697260,2015-10-01 07:01:00,-0.016000000
1443697320,2015-10-01 07:02:00,-0.016066667
1443697380,2015-10-01 07:03:00,-0.016033333
1443697440,2015-10-01 07:04:00,-0.016066667
1443697500,2015-10-01 07:05:00,-0.016066667
1443697560,2015-10-01 07:06:00,-0.016033333
1443697620,2015-10-01 07:07:00,-0.016033333
1443697680,2015-10-01 07:08:00,-0.016016667
1443697740,2015-10-01 07:09:00,-0.015933333
1443697800,2015-10-01 07:10:00,-0.015916667
1443697860,2015-10-01 07:11:00,-0.016016667
1443697920,2015-10-01 07:12:00,-0.016000000
1443697980,2015-10-01 07:13:00,-0.016050000
1443698040,2015-10-01 07:14:00,-0.016016667
1443698100,2015-10-01 07:15:00,-0.015950000
1443698160,2015-10-01 07:16:00,-0.015966667
1443698220,2015-10-01 07:17:00,-0.015966667
1443698280,2015-10-01 07:18:00,-0.016000000
1443698340,2015-10-01 07:19:00,-0.016033333
1443698400,2015-10-01 07:20:00,-0.016050000
1443698460,2015-10-01 07:21:00,-0.016150000
1443698520,2015-10-01 07:22:00,-0.016000000
1443698580,2015-10-01 07:23:00,-0.015983333
1443698640,2015-10-01 07:24:00,-0.015966667
1443698700,2015-10-01 07:25:00,-0.015933333
1443698760,2015-10-01 07:26:00,-0.015966667
1443698820,2015-10-01 07:27:00,-0.015916667
1443698880,2015-10-01 07:28:00,-0.015933333
1443698940,2015-10-01 07:29:00,-0.015933333
1443699000,2015-10-01 07:30:00,-0.015900000
1443699060,2015-10-01 07:31:00,-0.015833333
1443699120,2015-10-01 07:32:00,-0.015983333
1443699180,2015-10-01 07:33:00,-0.015950000
1443699240,2015-10-01 07:34:00,-0.015916667
1443699300,2015-10-01 07:35:00,-0.015833333
1443699360,2015-10-01 07:36:00,-0.015766667
1443699420,2015-10-01 07:37:00,-0.015766667
1443699480,2015-10-01 07:38:00,-0.015800000
1443699540,2015-10-01 07:39:00,-0.015783333
1443699600,2015-10-01 07:40:00,-0.015783333
1443699660,2015-10-01 07:41:00,-0.015783333
1443699720,2015-10-01 07:42:00,-0.015750000
1443699780,2015-10-01 07:43:00,-0.015766667
1443699840,2015-10-01 07:44:00,-0.015850000
1443699900,2015-10-01 07:45:00,-0.015800000
1443699960,2015-10-01 07:46:00,-0.015816667
1443700020,2015-10-01 07:47:00,-0.015833333
1443700080,2015-10-01 07:48:00,-0.015816667
1443700140,2015-10-01 07:49:00,-0.015866667
1443700200,2015-10-01 07:50:00,-0.015850000
1443700260,2015-10-01 07:51:00,-0.015900000
1443700320,2015-10-01 07:52:00,-0.015833333
1443700380,2015-10-01 07:53:00,-0.015716667
1443700440,2015-10-01 07:54:00,-0.015733333
1443700500,2015-10-01 07:55:00,-0.015716667
1443700560,2015-10-01 07:56:00,-0.015683333
1443700620,2015-10-01 07:57:00,-0.015650000
1443700680,2015-10-01 07:58:00,-0.015650000
1443700740,2015-10-01 07:59:00,-0.015683333
1443700800,2015-10-01 08:00:00,-0.015600000
1443700860,2015-10-01 08:01:00,-0.015700000
1443700920,2015-10-01 08:02:00,-0.015700000
1443700980,2015-10-01 08:03:00,-0.015650000
1443701040,2015-10-01 08:04:00,-0.015683333
1443701100,2015-10-01 08:05:00,-0.015733333
1443701160,2015-10-01 08:06:00,-0.015600000
1443701220,2015-10-01 08:07:00,-0.014750000
1443701280,2015-10-01 08:08:00,-0.014133333
1443701340,2015-10-01 08:09:00,-0.014166667
1443701400,2015-10-01 08:10:00,-0.014966667
1443701460,2015-10-01 08:11:00,-0.015316667
1443701520,2015-10-01 08:12:00,-0.015033333
1443701580,2015-10-01 08:13:00,-0.015433333
1443701640,2015-10-01 08:14:00,-0.015350000
1443701700,2015-10-01 08:15:00,-0.015400000
1443701760,2015-10-01 08:16:00,-0.015400000
1443701820,2015-10-01 08:17:00,-0.015433333
1443701880,2015-10-01 08:18:00,-0.015450000
1443701940,2015-10-01 08:19:00,-0.015400000
1443702000,2015-10-01 08:20:00,-0.015400000
1443702060,2015-10-01 08:21:00,-0.015333333
1443702120,2015-10-01 08:22:00,-0.015283333
1443702180,2015-10-01 08:23:00,-0.015333333
1443702240,2015-10-01 08:24:00,-0.015216667
1443702300,2015-10-01 08:25:00,-0.015333333
1443702360,2015-10-01 08:26:00,-0.015400000
1443702420,2015-10-01 08:27:00,-0.015516667
1443702480,2015-10-01 08:28:00,-0.015533333
1443702540,2015-10-01 08:29:00,-0.015483333
1443702600,2015-10-01 08:30:00,-0.015483333
1443702660,2015-10-01 08:31:00,-0.015483333
1443702720,2015-10-01 08:32:00,-0.015466667
1443702780,2015-10-01 08:33:00,-0.015416667
1443702840,2015-10-01 08:34:00,-0.015166667
1443702900,2015-10-01 08:35:00,-0.015450000
1443702960,2015-10-01 08:36:00,-0.015466667
1443703020,2015-10-01 08:37:00,-0.015483333
1443703080,2015-10-01 08:38:00,-0.015483333
1443703140,2015-10-01 08:39:00,-0.015466667
1443703200,2015-10-01 08:40:00,-0.015466667
1443703260,2015-10-01 08:41:00,-0.015450000
1443703320,2015-10-01 08:42:00,-0.015466667
1443703380,2015-10-01 08:43:00,-0.015500000
1443703440,2015-10-01 08:44:00,-0.015550000
1443703500,2015-10-01 08:45:00,-0.015500000
1443703560,2015-10-01 08:46:00,-0.015466667
1443703620,2015-10-01 08:47:00,-0.015616667
1443703680,2015-10-01 08:48:00,-0.015566667
1443703740,2015-10-01 08:49:00,-0.015666667
1443703800,2015-10-01 08:50:00,-0.015733333
1443703860,2015-10-01 08:51:00,-0.015633333
1443703920,2015-10-01 08:52:00,-0.015633333
1443703980,2015-10-01 08:53:00,-0.015633333
1443704040,2015-10-01 08:54:00,-0.015666667
1443704100,2015-10-01 08:55:00,-0.015666667
1443704160,2015-10-01 08:56:00,-0.015650000
1443704220,2015-10-01 08:57:00,-0.015666667
1443704280,2015-10-01 08:58:00,-0.015700000
1443704340,2015-10-01 08:59:00,-0.015566667
1443704400,2015-10-01 09:00:00,-0.015466667
1443704460,2015-10-01 09:01:00,-0.015300000
1443704520,2015-10-01 09:02:00,-0.015250000
1443704580,2015-10-01 09:03:00,-0.015400000
1443704640,2015-10-01 09:04:00,-0.015333333
1443704700,2015-10-01 09:05:00,-0.015400000
1443704760,2015-10-01 09:06:00,-0.015366667
1443704820,2015-10-01 09:07:00,-0.015283333
1443704880,2015-10-01 09:08:00,-0.015383333
1443704940,2015-10-01 09:09:00,-0.015383333
1443705000,2015-10-01 09:10:00,-0.015350000
1443705060,2015-10-01 09:11:00,-0.015333333
1443705120,2015-10-01 09:12:00,-0.015500000
1443705180,2015-10-01 09:13:00,-0.015333333
1443705240,2015-10-01 09:14:00,-0.015583333
1443705300,2015-10-01 09:15:00,-0.015600000
1443705360,2015-10-01 09:16:00,-0.015566667
1443705420,2015-10-01 09:17:00,-0.015550000
1443705480,2015-10-01 09:18:00,-0.015483333
1443705540,2015-10-01 09:19:00,-0.015533333
1443705600,2015-10-01 09:20:00,-0.015516667
1443705660,2015-10-01 09:21:00,-0.015466667
1443705720,2015-10-01 09:22:00,-0.015400000
1443705780,2015-10-01 09:23:00,-0.015383333
1443705840,2015-10-01 09:24:00,-0.015366667
1443705900,2015-10-01 09:25:00,-0.015266667
1443705960,2015-10-01 09:26:00,-0.015283333
1443706020,2015-10-01 09:27:00,-0.015500000
1443706080,2015-10-01 09:28:00,-0.015516667
1443706140,2015-10-01 09:29:00,-0.015483333
1443706200,2015-10-01 09:30:00,-0.015433333
1443706260,2015-10-01 09:31:00,-0.015533333
1443706320,2015-10-01 09:32:00,-0.015533333
1443706380,2015-10-01 09:33:00,-0.015000000
1443706440,2015-10-01 09:34:00,-0.015366667
1443706500,2015-10-01 09:35:00,-0.015350000
1443706560,2015-10-01 09:36:00,-0.015216667
1443706620,2015-10-01 09:37:00,-0.015283333
1443706680,2015-10-01 09:38:00,-0.015300000
1443706740,2015-10-01 09:39:00,-0.015383333
1443706800,2015-10-01 09:40:00,-0.015316667
1443706860,2015-10-01 09:41:00,-0.015300000
1443706920,2015-10-01 09:42:00,-0.015266667
1443706980,2015-10-01 09:43:00,-0.015133333
1443707040,2015-10-01 09:44:00,-0.015366667
1443707100,2015-10-01 09:45:00,-0.015333333
1443707160,2015-10-01 09:46:00,-0.015300000
1443707220,2015-10-01 09:47:00,-0.015500000
1443707280,2015-10-01 09:48:00,-0.015516667
1443707340,2015-10-01 09:49:00,-0.015466667
1443707400,2015-10-01 09:50:00,-0.015483333
1443707460,2015-10-01 09:51:00,-0.015483333
1443707520,2015-10-01 09:52:00,-0.015533333
1443707580,2015-10-01 09:53:00,-0.015383333
1443707640,2015-10-01 09:54:00,-0.015383333
1443707700,2015-10-01 09:55:00,-0.015283333
1443707760,2015-10-01 09:56:00,-0.015316667
1443707820,2015-10-01 09:57:00,-0.015266667
1443707880,2015-10-01 09:58:00,-0.015266667
1443707940,2015-10-01 09:59:00,-0.015133333
1443708000,2015-10-01 10:00:00,-0.015300000
1443708060,2015-10-01 10:01:00,-0.015350000
1443708120,2015-10-01 10:02:00,-0.015183333
1443708180,2015-10-01 10:03:00,-0.015183333
1443708240,2015-10-01 10:04:00,-0.015116667
1443708300,2015-10-01 10:05:00,-0.015283333
1443708360,2015-10-01 10:06:00,-0.015583333
1443708420,2015-10-01 10:07:00,-0.015566667
1443708480,2015-10-01 10:08:00,-0.015516667
1443708540,2015-10-01 10:09:00,-0.015066667
1443708600,2015-10-01 10:10:00,-0.015500000
1443708660,2015-10-01 10:11:00,-0.015016667
1443708720,2015-10-01 10:12:00,-0.013350000
1443708780,2015-10-01 10:13:00,-0.010866667
1443708840,2015-10-01 10:14:00,-0.007283333
1443708900,2015-10-01 10:15:00,-0.002300000
1443708960,2015-10-01 10:16:00,0.002700000
1443709020,2015-10-01 10:17:00,0.007550000
1443709080,2015-10-01 10:18:00,0.011333333
1443709140,2015-10-01 10:19:00,0.015050000
1443709200,2015-10-01 10:20:00,0.018800000
1443709260,2015-10-01 10:21:00,0.022350000
1443709320,2015-10-01 10:22:00,0.025983333
1443709380,2015-10-01 10:23:00,0.030533333
1443709440,2015-10-01 10:24:00,0.036150000
1443709500,2015-10-01 10:25:00,0.040000000
1443709560,2015-10-01 10:26:00,0.044216667
1443709620,2015-10-01 10:27:00,0.049016667
1443709680,2015-10-01 10:28:00,0.057866667
1443709740,2015-10-01 10:29:00,0.065533333
1443709800,2015-10-01 10:30:00,0.071283333
1443709860,2015-10-01 10:31:00,0.076800000
1443709920,2015-10-01 10:32:00,0.082133333
1443709980,2015-10-01 10:33:00,0.087016667
1443710040,2015-10-01 10:34:00,0.091683333
1443710100,2015-10-01 10:35:00,0.094933333
1443710160,2015-10-01 10:36:00,0.098050000
1443710220,2015-10-01 10:37:00,0.104250000
1443710280,2015-10-01 10:38:00,0.118766667
1443710340,2015-10-01 10:39:00,0.127316667
1443710400,2015-10-01 10:40:00,0.131566667
1443710460,2015-10-01 10:41:00,0.135066667
1443710520,2015-10-01 10:42:00,0.124133333
1443710580,2015-10-01 10:43:00,0.126083333
1443710640,2015-10-01 10:44:00,0.150950000
1443710700,2015-10-01 10:45:00,0.181983333
1443710760,2015-10-01 10:46:00,0.208033333
1443710820,2015-10-01 10:47:00,0.217100000
1443710880,2015-10-01 10:48:00,0.209516667
1443710940,2015-10-01 10:49:00,0.191500000
1443711000,2015-10-01 10:50:00,0.194933333
1443711060,2015-10-01 10:51:00,0.222733333
1443711120,2015-10-01 10:52:00,0.225566667
1443711180,2015-10-01 10:53:00,0.173483333
1443711240,2015-10-01 10:54:00,0.164966667
1443711300,2015-10-01 10:55:00,0.153800000
1443711360,2015-10-01 10:56:00,0.170433333
1443711420,2015-10-01 10:57:00,0.254366667
1443711480,2015-10-01 10:58:00,0.295800000
1443711540,2015-10-01 10:59:00,0.296866667
1443711600,2015-10-01 11:00:00,0.325750000
1443711660,2015-10-01 11:01:00,0.314416667
1443711720,2015-10-01 11:02:00,0.276333333
1443711780,2015-10-01 11:03:00,0.347600000
1443711840,2015-10-01 11:04:00,0.259016667
1443711900,2015-10-01 11:05:00,0.244250000
1443711960,2015-10-01 11:06:00,0.312800000
1443712020,2015-10-01 11:07:00,0.391350000
1443712080,2015-10-01 11:08:00,0.331533333
1443712140,2015-10-01 11:09:00,0.256366667
1443712200,2015-10-01 11:10:00,0.222933333
1443712260,2015-10-01 11:11:00,0.229416667
1443712320,2015-10-01 11:12:00,0.267750000
1443712380,2015-10-01 11:13:00,0.367900000
1443712440,2015-10-01 11:14:00,0.436700000
1443712500,2015-10-01 11:15:00,0.447700000
1443712560,2015-10-01 11:16:00,0.406500000
1443712620,2015-10-01 11:17:00,0.457683333
1443712680,2015-10-01 11:18:00,0.478233333
1443712740,2015-10-01 11:19:00,0.468716667
1443712800,2015-10-01 11:20:00,0.460350000
1443712860,2015-10-01 11:21:00,0.484733333
1443712920,2015-10-01 11:22:00,0.484633333
1443712980,2015-10-01 11:23:00,0.490216667
1443713040,2015-10-01 11:24:00,0.503000000
1443713100,2015-10-01 11:25:00,0.478700000
1443713160,2015-10-01 11:26:00,0.539350000
1443713220,2015-10-01 11:27:00,0.513566667
1443713280,2015-10-01 11:28:00,0.497450000
1443713340,2015-10-01 11:29:00,0.462716667
1443713400,2015-10-01 11:30:00,0.486133333
1443713460,2015-10-01 11:31:00,0.416233333
1443713520,2015-10-01 11:32:00,0.421466667
1443713580,2015-10-01 11:33:00,0.503633333
1443713640,2015-10-01 11:34:00,0.439450000
1443713700,2015-10-01 11:35:00,0.434283333
1443713760,2015-10-01 11:36:00,0.480866667
1443713820,2015-10-01 11:37:00,0.469833333
1443713880,2015-10-01 11:38:00,0.454066667
1443713940,2015-10-01 11:39:00,0.487050000
1443714000,2015-10-01 11:40:00,0.484250000
1443714060,2015-10-01 11:41:00,0.483533333
1443714120,2015-10-01 11:42:00,0.460566667
1443714180,2015-10-01 11:43:00,0.473050000
1443714240,2015-10-01 11:44:00,0.510833333
1443714300,2015-10-01 11:45:00,0.538366667
1443714360,2015-10-01 11:46:00,0.440750000
1443714420,2015-10-01 11:47:00,0.542316667
1443714480,2015-10-01 11:48:00,0.546933333
1443714540,2015-10-01 11:49:00,0.614500000
1443714600,2015-10-01 11:50:00,0.588500000
1443714660,2015-10-01 11:51:00,0.533516667
1443714720,2015-10-01 11:52:00,0.624233333
1443714780,2015-10-01 11:53:00,0.606833333
1443714840,2015-10-01 11:54:00,0.618550000
1443714900,2015-10-01 11:55:00,0.596616667
1443714960,2015-10-01 11:56:00,0.658383333
1443715020,2015-10-01 11:57:00,0.683750000
1443715080,2015-10-01 11:58:00,0.686150000
1443715140,2015-10-01 11:59:00,0.712000000
1443715200,2015-10-01 12:00:00,0.730700000
1443715260,2015-10-01 12:01:00,0.721666667
1443715320,2015-10-01 12:02:00,0.720666667
1443715380,2015-10-01 12:03:00,0.738800000
1443715440,2015-10-01 12:04:00,0.756266667
1443715500,2015-10-01 12:05:00,0.783900000
1443715560,2015-10-01 12:06:00,0.796600000
1443715620,2015-10-01 12:07:00,0.838183333
1443715680,2015-10-01 12:08:00,0.853316667
1443715740,2015-10-01 12:09:00,0.907916667
1443715800,2015-10-01 12:10:00,0.907433333
1443715860,2015-10-01 12:11:00,0.928100000
1443715920,2015-10-01 12:12:00,0.945933333
1443715980,2015-10-01 12:13:00,0.941116667
1443716040,2015-10-01 12:14:00,0.920566667
1443716100,2015-10-01 12:15:00,0.919033333
1443716160,2015-10-01 12:16:00,0.922516667
1443716220,2015-10-01 12:17:00,0.935550000
1443716280,2015-10-01 12:18:00,0.962300000
1443716340,2015-10-01 12:19:00,1.004666667
1443716400,2015-10-01 12:20:00,1.041600000
1443716460,2015-10-01 12:21:00,1.083616667
1443716520,2015-10-01 12:22:00,1.130950000
1443716580,2015-10-01 12:23:00,1.197950000
1443716640,2015-10-01 12:24:00,1.234966667
1443716700,2015-10-01 12:25:00,1.286566667
1443716760,2015-10-01 12:26:00,1.359616667
1443716820,2015-10-01 12:27:00,1.408083333
1443716880,2015-10-01 12:28:00,1.432233333
1443716940,2015-10-01 12:29:00,1.457966667
1443717000,2015-10-01 12:30:00,1.513283333
1443717060,2015-10-01 12:31:00,1.535066667
1443717120,2015-10-01 12:32:00,1.564516667
1443717180,2015-10-01 12:33:00,1.578150000
1443717240,2015-10-01 12:34:00,1.595616667
1443717300,2015-10-01 12:35:00,1.658400000
1443717360,2015-10-01 12:36:00,1.723166667
1443717420,2015-10-01 12:37:00,1.775566667
1443717480,2015-10-01 12:38:00,1.827033333
1443717540,2015-10-01 12:39:00,1.838466667
1443717600,2015-10-01 12:40:00,1.855600000
1443717660,2015-10-01 12:41:00,1.882750000
1443717720,2015-10-01 12:42:00,1.959750000
1443717780,2015-10-01 12:43:00,2.032916667
1443717840,2015-10-01 12:44:00,2.082600000
1443717900,2015-10-01 12:45:00,2.135700000
1443717960,2015-10-01 12:46:00,2.192300000
1443718020,2015-10-01 12:47:00,2.231816667
1443718080,2015-10-01 12:48:00,2.272883333
1443718140,2015-10-01 12:49:00,2.350950000
1443718200,2015-10-01 12:50:00,2.367783333
1443718260,2015-10-01 12:51:00,2.380016667
1443718320,2015-10-01 12:52:00,2.404466667
1443718380,2015-10-01 12:53:00,2.424250000
1443718440,2015-10-01 12:54:00,2.449700000
1443718500,2015-10-01 12:55:00,2.463400000
1443718560,2015-10-01 12:56:00,2.453466667
1443718620,2015-10-01 12:57:00,2.450083333
1443718680,2015-10-01 12:58:00,2.471233333
1443718740,2015-10-01 12:59:00,2.458166667
1443718800,2015-10-01 13:00:00,2.456150000
1443718860,2015-10-01 13:01:00,2.470600000
1443718920,2015-10-01 13:02:00,2.469900000
1443718980,2015-10-01 13:03:00,2.480816667
1443719040,2015-10-01 13:04:00,2.505533333
1443719100,2015-10-01 13:05:00,2.507866667
1443719160,2015-10-01 13:06:00,2.517533333
1443719220,2015-10-01 13:07:00,2.531000000
1443719280,2015-10-01 13:08:00,2.541650000
1443719340,2015-10-01 13:09:00,2.568483333
1443719400,2015-10-01 13:10:00,2.582050000
1443719460,2015-10-01 13:11:00,2.579266667
1443719520,2015-10-01 13:12:00,2.573633333
1443719580,2015-10-01 13:13:00,2.611950000
1443719640,2015-10-01 13:14:00,2.621250000
1443719700,2015-10-01 13:15:00,2.618800000
1443719760,2015-10-01 13:16:00,2.640016667
1443719820,2015-10-01 13:17:00,2.659216667
1443719880,2015-10-01 13:18:00,2.673683333
1443719940,2015-10-01 13:19:00,2.689600000
1443720000,2015-10-01 13:20:00,2.691483333
1443720060,2015-10-01 13:21:00,2.670450000
1443720120,2015-10-01 13:22:00,2.692266667
1443720180,2015-10-01 13:23:00,2.693400000
1443720240,2015-10-01 13:24:00,2.684183333
1443720300,2015-10-01 13:25:00,2.671083333
1443720360,2015-10-01 13:26:00,2.674750000
1443720420,2015-10-01 13:27:00,2.682266667
1443720480,2015-10-01 13:28:00,2.716916667
1443720540,2015-10-01 13:29:00,2.723400000
1443720600,2015-10-01 13:30:00,2.724016667
1443720660,2015-10-01 13:31:00,2.741000000
1443720720,2015-10-01 13:32:00,2.745750000
1443720780,2015-10-01 13:33:00,2.773100000
1443720840,2015-10-01 13:34:00,2.809700000
1443720900,2015-10-01 13:35:00,2.814916667
1443720960,2015-10-01 13:36:00,2.819516667
1443721020,2015-10-01 13:37:00,2.835733333
1443721080,2015-10-01 13:38:00,2.848250000
1443721140,2015-10-01 13:39:00,2.890100000
1443721200,2015-10-01 13:40:00,2.870666667
1443721260,2015-10-01 13:41:00,2.903350000
1443721320,2015-10-01 13:42:00,2.905133333
1443721380,2015-10-01 13:43:00,2.918150000
1443721440,2015-10-01 13:44:00,2.927133333
1443721500,2015-10-01 13:45:00,2.957583333
1443721560,2015-10-01 13:46:00,3.001233333
1443721620,2015-10-01 13:47:00,3.028416667
1443721680,2015-10-01 13:48:00,3.038983333
1443721740,2015-10-01 13:49:00,3.055816667
1443721800,2015-10-01 13:50:00,3.064433333
1443721860,2015-10-01 13:51:00,3.079666667
1443721920,2015-10-01 13:52:00,3.095800000
1443721980,2015-10-01 13:53:00,3.117733333
1443722040,2015-10-01 13:54:00,3.126450000
1443722100,2015-10-01 13:55:00,3.145166667
1443722160,2015-10-01 13:56:00,3.133833333
1443722220,2015-10-01 13:57:00,3.135700000
1443722280,2015-10-01 13:58:00,3.148866667
1443722340,2015-10-01 13:59:00,3.153016667
1443722400,2015-10-01 14:00:00,3.152450000
1443722460,2015-10-01 14:01:00,3.170666667
1443722520,2015-10-01 14:02:00,3.181583333
1443722580,2015-10-01 14:03:00,3.190266667
1443722640,2015-10-01 14:04:00,3.203133333
1443722700,2015-10-01 14:05:00,3.208316667
1443722760,2015-10-01 14:06:00,3.216400000
1443722820,2015-10-01 14:07:00,3.239333333
1443722880,2015-10-01 14:08:00,3.237450000
1443722940,2015-10-01 14:09:00,3.244066667
1443723000,2015-10-01 14:10:00,3.242966667
1443723060,2015-10-01 14:11:00,3.252783333
1443723120,2015-10-01 14:12:00,3.263316667
1443723180,2015-10-01 14:13:00,3.269583333
1443723240,2015-10-01 14:14:00,3.266383333
1443723300,2015-10-01 14:15:00,3.268533333
1443723360,2015-10-01 14:16:00,3.285133333
1443723420,2015-10-01 14:17:00,3.291350000
1443723480,2015-10-01 14:18:00,3.300016667
1443723540,2015-10-01 14:19:00,3.313583333
1443723600,2015-10-01 14:20:00,3.329383333
1443723660,2015-10-01 14:21:00,3.335333333
1443723720,2015-10-01 14:22:00,3.348350000
1443723780,2015-10-01 14:23:00,3.351683333
1443723840,2015-10-01 14:24:00,3.351100000
1443723900,2015-10-01 14:25:00,3.355933333
1443723960,2015-10-01 14:26:00,3.354850000
1443724020,2015-10-01 14:27:00,3.350383333
1443724080,2015-10-01 14:28:00,3.340083333
1443724140,2015-10-01 14:29:00,3.341283333
