1441477860,2015-09-05 14:31:00,4.047016667
1441477920,2015-09-05 14:32:00,4.071300000
1441477980,2015-09-05 14:33:00,4.110966667
1441478040,2015-09-05 14:34:00,3.983866667
1441478100,2015-09-05 14:35:00,4.124100000
1441478160,2015-09-05 14:36:00,4.113116667
1441478220,2015-09-05 14:37:00,3.725433333
1441478280,2015-09-05 14:38:00,4.120300000
1441478340,2015-09-05 14:39:00,3.874100000
1441478400,2015-09-05 14:40:00,2.938550000
1441478460,2015-09-05 14:41:00,2.788650000
1441478520,2015-09-05 14:42:00,0.998200000
1441478580,2015-09-05 14:43:00,2.182233333
1441478640,2015-09-05 14:44:00,3.091633333
1441478700,2015-09-05 14:45:00,4.296516667
1441478760,2015-09-05 14:46:00,4.157583333
1441478820,2015-09-05 14:47:00,4.147866667
1441478880,2015-09-05 14:48:00,2.549633333
1441478940,2015-09-05 14:49:00,4.222750000
1441479000,2015-09-05 14:50:00,3.268966667
1441479060,2015-09-05 14:51:00,3.546700000
1441479120,2015-09-05 14:52:00,2.838200000
1441479180,2015-09-05 14:53:00,1.387366667
1441479240,2015-09-05 14:54:00,4.114083333
1441479300,2015-09-05 14:55:00,4.126533333
1441479360,2015-09-05 14:56:00,4.080000000
1441479420,2015-09-05 14:57:00,4.060483333
1441479480,2015-09-05 14:58:00,4.066800000
1441479540,2015-09-05 14:59:00,3.993733333
1441479600,2015-09-05 15:00:00,3.929716667
1441479660,2015-09-05 15:01:00,4.193366667
1441479720,2015-09-05 15:02:00,4.142650000
1441479780,2015-09-05 15:03:00,4.034816667
1441479840,2015-09-05 15:04:00,4.012616667
1441479900,2015-09-05 15:05:00,4.043966667
1441479960,2015-09-05 15:06:00,4.013566667
1441480020,2015-09-05 15:07:00,3.973350000
1441480080,2015-09-05 15:08:00,4.008633333
1441480140,2015-09-05 15:09:00,3.986916667
1441480200,2015-09-05 15:10:00,4.007750000
1441480260,2015-09-05 15:11:00,3.894333333
1441480320,2015-09-05 15:12:00,3.716633333
1441480380,2015-09-05 15:13:00,3.678183333
1441480440,2015-09-05 15:14:00,1.773200000
1441480500,2015-09-05 15:15:00,4.122366667
1441480560,2015-09-05 15:16:00,4.044183333
1441480620,2015-09-05 15:17:00,4.006066667
1441480680,2015-09-05 15:18:00,4.009050000
1441480740,2015-09-05 15:19:00,4.007033333
1441480800,2015-09-05 15:20:00,4.009383333
1441480860,2015-09-05 15:21:00,4.012016667
1441480920,2015-09-05 15:22:00,4.007716667
1441480980,2015-09-05 15:23:00,3.998966667
1441481040,2015-09-05 15:24:00,3.980650000
1441481100,2015-09-05 15:25:00,3.974650000
1441481160,2015-09-05 15:26:00,3.981200000
1441481220,2015-09-05 15:27:00,3.947366667
1441481280,2015-09-05 15:28:00,3.976950000
1441481340,2015-09-05 15:29:00,3.975733333
1441481400,2015-09-05 15:30:00,3.970466667
1441481460,2015-09-05 15:31:00,3.962600000
1441481520,2015-09-05 15:32:00,3.974566667
1441481580,2015-09-05 15:33:00,4.010083333
1441481640,2015-09-05 15:34:00,4.087266667
1441481700,2015-09-05 15:35:00,3.795916667
1441481760,2015-09-05 15:36:00,3.950616667
1441481820,2015-09-05 15:37:00,3.768533333
1441481880,2015-09-05 15:38:00,2.897866667
1441481940,2015-09-05 15:39:00,3.453383333
1441482000,2015-09-05 15:40:00,2.520183333
1441482060,2015-09-05 15:41:00,2.398250000
1441482120,2015-09-05 15:42:00,2.924683333
1441482180,2015-09-05 15:43:00,2.685850000
1441482240,2015-09-05 15:44:00,2.234200000
1441482300,2015-09-05 15:45:00,2.649716667
1441482360,2015-09-05 15:46:00,2.640483333
1441482420,2015-09-05 15:47:00,3.525616667
1441482480,2015-09-05 15:48:00,2.746000000
1441482540,2015-09-05 15:49:00,3.131450000
1441482600,2015-09-05 15:50:00,3.206950000
1441482660,2015-09-05 15:51:00,2.985333333
1441482720,2015-09-05 15:52:00,3.389933333
1441482780,2015-09-05 15:53:00,3.837200000
1441482840,2015-09-05 15:54:00,3.082283333
1441482900,2015-09-05 15:55:00,3.634933333
1441482960,2015-09-05 15:56:00,2.601566667
1441483020,2015-09-05 15:57:00,2.122883333
1441483080,2015-09-05 15:58:00,1.993466667
1441483140,2015-09-05 15:59:00,2.116350000
1441483200,2015-09-05 16:00:00,2.048300000
1441483260,2015-09-05 16:01:00,2.849350000
1441483320,2015-09-05 16:02:00,3.217900000
1441483380,2015-09-05 16:03:00,3.642500000
1441483440,2015-09-05 16:04:00,2.185416667
1441483500,2015-09-05 16:05:00,2.196983333
1441483560,2015-09-05 16:06:00,1.806866667
1441483620,2015-09-05 16:07:00,2.263033333
1441483680,2015-09-05 16:08:00,3.223583333
1441483740,2015-09-05 16:09:00,4.245266667
1441483800,2015-09-05 16:10:00,4.517183333
1441483860,2015-09-05 16:11:00,4.353183333
1441483920,2015-09-05 16:12:00,4.232216667
1441483980,2015-09-05 16:13:00,4.153816667
1441484040,2015-09-05 16:14:00,4.057150000
1441484100,2015-09-05 16:15:00,3.971750000
1441484160,2015-09-05 16:16:00,3.920466667
1441484220,2015-09-05 16:17:00,3.871166667
1441484280,2015-09-05 16:18:00,3.834233333
1441484340,2015-09-05 16:19:00,3.799200000
1441484400,2015-09-05 16:20:00,3.777466667
1441484460,2015-09-05 16:21:00,3.717816667
1441484520,2015-09-05 16:22:00,3.477866667
1441484580,2015-09-05 16:23:00,3.668183333
1441484640,2015-09-05 16:24:00,3.728116667
1441484700,2015-09-05 16:25:00,3.711516667
1441484760,2015-09-05 16:26:00,3.694500000
1441484820,2015-09-05 16:27:00,3.683950000
1441484880,2015-09-05 16:28:00,3.621933333
1441484940,2015-09-05 16:29:00,3.508533333
1441485000,2015-09-05 16:30:00,3.425866667
1441485060,2015-09-05 16:31:00,3.612116667
1441485120,2015-09-05 16:32:00,3.520300000
1441485180,2015-09-05 16:33:00,3.785783333
1441485240,2015-09-05 16:34:00,3.583133333
1441485300,2015-09-05 16:35:00,3.722766667
1441485360,2015-09-05 16:36:00,3.756016667
1441485420,2015-09-05 16:37:00,3.734433333
1441485480,2015-09-05 16:38:00,3.736350000
1441485540,2015-09-05 16:39:00,3.727433333
1441485600,2015-09-05 16:40:00,3.659650000
1441485660,2015-09-05 16:41:00,3.615100000
1441485720,2015-09-05 16:42:00,3.554216667
1441485780,2015-09-05 16:43:00,3.586683333
1441485840,2015-09-05 16:44:00,3.580383333
1441485900,2015-09-05 16:45:00,3.581266667
1441485960,2015-09-05 16:46:00,3.572883333
1441486020,2015-09-05 16:47:00,3.563650000
1441486080,2015-09-05 16:48:00,3.533333333
1441486140,2015-09-05 16:49:00,3.523933333
1441486200,2015-09-05 16:50:00,3.522350000
1441486260,2015-09-05 16:51:00,3.504016667
1441486320,2015-09-05 16:52:00,3.466950000
1441486380,2015-09-05 16:53:00,3.466383333
1441486440,2015-09-05 16:54:00,3.433300000
1441486500,2015-09-05 16:55:00,3.414150000
1441486560,2015-09-05 16:56:00,3.403933333
1441486620,2015-09-05 16:57:00,3.422600000
1441486680,2015-09-05 16:58:00,3.406383333
1441486740,2015-09-05 16:59:00,3.398450000
1441486800,2015-09-05 17:00:00,3.388650000
1441486860,2015-09-05 17:01:00,3.375216667
1441486920,2015-09-05 17:02:00,3.359150000
1441486980,2015-09-05 17:03:00,3.349916667
1441487040,2015-09-05 17:04:00,3.347350000
1441487100,2015-09-05 17:05:00,3.323316667
1441487160,2015-09-05 17:06:00,3.321300000
1441487220,2015-09-05 17:07:00,3.309416667
1441487280,2015-09-05 17:08:00,3.298533333
1441487340,2015-09-05 17:09:00,3.258500000
1441487400,2015-09-05 17:10:00,3.246650000
1441487460,2015-09-05 17:11:00,3.248216667
1441487520,2015-09-05 17:12:00,3.222966667
1441487580,2015-09-05 17:13:00,3.079516667
1441487640,2015-09-05 17:14:00,3.187000000
1441487700,2015-09-05 17:15:00,3.232383333
1441487760,2015-09-05 17:16:00,3.218366667
1441487820,2015-09-05 17:17:00,3.213850000
1441487880,2015-09-05 17:18:00,3.214250000
1441487940,2015-09-05 17:19:00,3.217500000
1441488000,2015-09-05 17:20:00,3.196166667
1441488060,2015-09-05 17:21:00,3.189233333
1441488120,2015-09-05 17:22:00,3.163166667
1441488180,2015-09-05 17:23:00,3.151250000
1441488240,2015-09-05 17:24:00,3.168833333
1441488300,2015-09-05 17:25:00,3.178166667
1441488360,2015-09-05 17:26:00,3.182100000
1441488420,2015-09-05 17:27:00,3.170250000
1441488480,2015-09-05 17:28:00,3.129483333
1441488540,2015-09-05 17:29:00,3.119100000
1441488600,2015-09-05 17:30:00,3.082833333
1441488660,2015-09-05 17:31:00,3.021633333
1441488720,2015-09-05 17:32:00,3.240983333
1441488780,2015-09-05 17:33:00,2.754783333
1441488840,2015-09-05 17:34:00,2.965966667
1441488900,2015-09-05 17:35:00,2.965966667
1441488960,2015-09-05 17:36:00,2.723183333
1441489020,2015-09-05 17:37:00,2.501766667
1441489080,2015-09-05 17:38:00,2.313900000
1441489140,2015-09-05 17:39:00,2.575300000
1441489200,2015-09-05 17:40:00,1.805550000
1441489260,2015-09-05 17:41:00,1.737433333
1441489320,2015-09-05 17:42:00,1.108216667
1441489380,2015-09-05 17:43:00,1.251550000
1441489440,2015-09-05 17:44:00,1.522200000
1441489500,2015-09-05 17:45:00,1.221366667
1441489560,2015-09-05 17:46:00,3.120200000
1441489620,2015-09-05 17:47:00,3.438183333
1441489680,2015-09-05 17:48:00,3.416383333
1441489740,2015-09-05 17:49:00,3.401266667
1441489800,2015-09-05 17:50:00,3.386633333
1441489860,2015-09-05 17:51:00,3.351066667
1441489920,2015-09-05 17:52:00,3.339016667
1441489980,2015-09-05 17:53:00,2.630783333
1441490040,2015-09-05 17:54:00,1.165150000
1441490100,2015-09-05 17:55:00,1.154750000
1441490160,2015-09-05 17:56:00,2.582966667
1441490220,2015-09-05 17:57:00,2.361516667
1441490280,2015-09-05 17:58:00,1.733266667
1441490340,2015-09-05 17:59:00,1.852466667
1441490400,2015-09-05 18:00:00,1.573133333
1441490460,2015-09-05 18:01:00,1.362833333
1441490520,2015-09-05 18:02:00,1.288383333
1441490580,2015-09-05 18:03:00,1.980133333
1441490640,2015-09-05 18:04:00,1.176450000
1441490700,2015-09-05 18:05:00,1.107850000
1441490760,2015-09-05 18:06:00,1.115916667
1441490820,2015-09-05 18:07:00,1.134783333
1441490880,2015-09-05 18:08:00,1.167133333
1441490940,2015-09-05 18:09:00,1.209150000
1441491000,2015-09-05 18:10:00,1.216483333
1441491060,2015-09-05 18:11:00,1.183016667
1441491120,2015-09-05 18:12:00,1.105850000
1441491180,2015-09-05 18:13:00,1.023383333
1441491240,2015-09-05 18:14:00,0.934466667
1441491300,2015-09-05 18:15:00,0.854400000
1441491360,2015-09-05 18:16:00,0.803200000
1441491420,2015-09-05 18:17:00,0.766133333
1441491480,2015-09-05 18:18:00,0.732950000
1441491540,2015-09-05 18:19:00,0.698600000
1441491600,2015-09-05 18:20:00,0.667500000
1441491660,2015-09-05 18:21:00,0.651066667
1441491720,2015-09-05 18:22:00,0.648483333
1441491780,2015-09-05 18:23:00,0.652716667
1441491840,2015-09-05 18:24:00,0.654316667
1441491900,2015-09-05 18:25:00,0.666666667
1441491960,2015-09-05 18:26:00,0.685483333
1441492020,2015-09-05 18:27:00,0.724400000
1441492080,2015-09-05 18:28:00,0.775600000
1441492140,2015-09-05 18:29:00,0.819866667
1441492200,2015-09-05 18:30:00,0.862133333
1441492260,2015-09-05 18:31:00,0.921383333
1441492320,2015-09-05 18:32:00,1.015166667
1441492380,2015-09-05 18:33:00,1.095366667
1441492440,2015-09-05 18:34:00,1.159616667
1441492500,2015-09-05 18:35:00,1.224000000
1441492560,2015-09-05 18:36:00,1.257533333
1441492620,2015-09-05 18:37:00,1.255983333
1441492680,2015-09-05 18:38:00,1.248416667
1441492740,2015-09-05 18:39:00,1.291683333
1441492800,2015-09-05 18:40:00,1.352283333
1441492860,2015-09-05 18:41:00,1.428266667
1441492920,2015-09-05 18:42:00,1.230766667
1441492980,2015-09-05 18:43:00,1.312400000
1441493040,2015-09-05 18:44:00,1.297466667
1441493100,2015-09-05 18:45:00,1.235300000
1441493160,2015-09-05 18:46:00,1.175250000
1441493220,2015-09-05 18:47:00,1.144800000
1441493280,2015-09-05 18:48:00,1.115733333
1441493340,2015-09-05 18:49:00,1.080633333
1441493400,2015-09-05 18:50:00,1.069016667
1441493460,2015-09-05 18:51:00,1.067850000
1441493520,2015-09-05 18:52:00,1.042166667
1441493580,2015-09-05 18:53:00,0.973950000
1441493640,2015-09-05 18:54:00,0.852100000
1441493700,2015-09-05 18:55:00,0.777866667
1441493760,2015-09-05 18:56:00,0.728883333
1441493820,2015-09-05 18:57:00,0.688783333
1441493880,2015-09-05 18:58:00,0.671800000
1441493940,2015-09-05 18:59:00,0.657933333
1441494000,2015-09-05 19:00:00,0.653233333
1441494060,2015-09-05 19:01:00,0.632016667
1441494120,2015-09-05 19:02:00,0.627483333
1441494180,2015-09-05 19:03:00,0.635950000
1441494240,2015-09-05 19:04:00,0.678466667
1441494300,2015-09-05 19:05:00,0.742400000
1441494360,2015-09-05 19:06:00,0.862400000
1441494420,2015-09-05 19:07:00,0.854050000
1441494480,2015-09-05 19:08:00,0.904200000
1441494540,2015-09-05 19:09:00,1.161683333
1441494600,2015-09-05 19:10:00,0.892016667
1441494660,2015-09-05 19:11:00,1.278783333
1441494720,2015-09-05 19:12:00,0.989583333
1441494780,2015-09-05 19:13:00,0.833216667
1441494840,2015-09-05 19:14:00,0.812166667
1441494900,2015-09-05 19:15:00,1.140683333
1441494960,2015-09-05 19:16:00,1.749400000
1441495020,2015-09-05 19:17:00,1.875966667
1441495080,2015-09-05 19:18:00,1.797916667
1441495140,2015-09-05 19:19:00,1.385683333
1441495200,2015-09-05 19:20:00,1.308483333
1441495260,2015-09-05 19:21:00,1.115533333
1441495320,2015-09-05 19:22:00,1.027066667
1441495380,2015-09-05 19:23:00,1.293450000
1441495440,2015-09-05 19:24:00,1.356583333
1441495500,2015-09-05 19:25:00,1.536800000
1441495560,2015-09-05 19:26:00,1.505033333
1441495620,2015-09-05 19:27:00,1.466850000
1441495680,2015-09-05 19:28:00,1.460700000
1441495740,2015-09-05 19:29:00,1.356766667
1441495800,2015-09-05 19:30:00,1.387133333
1441495860,2015-09-05 19:31:00,1.356950000
1441495920,2015-09-05 19:32:00,1.312800000
1441495980,2015-09-05 19:33:00,1.256900000
1441496040,2015-09-05 19:34:00,1.205466667
1441496100,2015-09-05 19:35:00,1.135383333
1441496160,2015-09-05 19:36:00,1.053016667
1441496220,2015-09-05 19:37:00,0.967016667
1441496280,2015-09-05 19:38:00,0.859500000
1441496340,2015-09-05 19:39:00,0.790550000
1441496400,2015-09-05 19:40:00,0.706550000
1441496460,2015-09-05 19:41:00,0.635333333
1441496520,2015-09-05 19:42:00,0.586900000
1441496580,2015-09-05 19:43:00,0.558150000
1441496640,2015-09-05 19:44:00,0.535800000
1441496700,2015-09-05 19:45:00,0.506716667
1441496760,2015-09-05 19:46:00,0.471150000
1441496820,2015-09-05 19:47:00,0.435016667
1441496880,2015-09-05 19:48:00,0.398166667
1441496940,2015-09-05 19:49:00,0.354700000
1441497000,2015-09-05 19:50:00,0.307750000
1441497060,2015-09-05 19:51:00,0.262916667
1441497120,2015-09-05 19:52:00,0.223716667
1441497180,2015-09-05 19:53:00,0.190633333
1441497240,2015-09-05 19:54:00,0.168450000
1441497300,2015-09-05 19:55:00,0.156983333
1441497360,2015-09-05 19:56:00,0.147850000
1441497420,2015-09-05 19:57:00,0.137250000
1441497480,2015-09-05 19:58:00,0.124383333
1441497540,2015-09-05 19:59:00,0.112300000
1441497600,2015-09-05 20:00:00,0.100016667
1441497660,2015-09-05 20:01:00,0.088100000
1441497720,2015-09-05 20:02:00,0.072400000
1441497780,2015-09-05 20:03:00,0.061400000
1441497840,2015-09-05 20:04:00,0.055083333
1441497900,2015-09-05 20:05:00,0.049233333
1441497960,2015-09-05 20:06:00,0.044966667
1441498020,2015-09-05 20:07:00,0.040716667
1441498080,2015-09-05 20:08:00,0.037683333
1441498140,2015-09-05 20:09:00,0.034683333
1441498200,2015-09-05 20:10:00,0.031950000
1441498260,2015-09-05 20:11:00,0.031616667
1441498320,2015-09-05 20:12:00,0.029166667
1441498380,2015-09-05 20:13:00,0.027233333
1441498440,2015-09-05 20:14:00,0.024850000
1441498500,2015-09-05 20:15:00,0.024166667
1441498560,2015-09-05 20:16:00,0.025133333
1441498620,2015-09-05 20:17:00,0.024950000
1441498680,2015-09-05 20:18:00,0.024633333
1441498740,2015-09-05 20:19:00,0.025233333
1441498800,2015-09-05 20:20:00,0.024650000
1441498860,2015-09-05 20:21:00,0.024733333
1441498920,2015-09-05 20:22:00,0.024166667
1441498980,2015-09-05 20:23:00,0.024500000
1441499040,2015-09-05 20:24:00,0.026483333
1441499100,2015-09-05 20:25:00,0.028633333
1441499160,2015-09-05 20:26:00,0.030416667
1441499220,2015-09-05 20:27:00,0.030916667
1441499280,2015-09-05 20:28:00,0.030983333
1441499340,2015-09-05 20:29:00,0.031633333
1441499400,2015-09-05 20:30:00,0.032616667
1441499460,2015-09-05 20:31:00,0.033750000
1441499520,2015-09-05 20:32:00,0.033833333
1441499580,2015-09-05 20:33:00,0.033883333
1441499640,2015-09-05 20:34:00,0.034266667
1441499700,2015-09-05 20:35:00,0.034100000
1441499760,2015-09-05 20:36:00,0.035066667
1441499820,2015-09-05 20:37:00,0.034283333
1441499880,2015-09-05 20:38:00,0.034566667
1441499940,2015-09-05 20:39:00,0.035116667
1441500000,2015-09-05 20:40:00,0.035716667
1441500060,2015-09-05 20:41:00,0.036616667
1441500120,2015-09-05 20:42:00,0.036216667
1441500180,2015-09-05 20:43:00,0.035683333
1441500240,2015-09-05 20:44:00,0.034483333
1441500300,2015-09-05 20:45:00,0.033983333
1441500360,2015-09-05 20:46:00,0.035600000
1441500420,2015-09-05 20:47:00,0.037516667
1441500480,2015-09-05 20:48:00,0.039116667
1441500540,2015-09-05 20:49:00,0.041000000
1441500600,2015-09-05 20:50:00,0.042350000
1441500660,2015-09-05 20:51:00,0.043350000
1441500720,2015-09-05 20:52:00,0.043483333
1441500780,2015-09-05 20:53:00,0.043116667
1441500840,2015-09-05 20:54:00,0.044066667
1441500900,2015-09-05 20:55:00,0.045866667
1441500960,2015-09-05 20:56:00,0.049216667
1441501020,2015-09-05 20:57:00,0.054433333
1441501080,2015-09-05 20:58:00,0.062566667
1441501140,2015-09-05 20:59:00,0.072233333
1441501200,2015-09-05 21:00:00,0.086283333
1441501260,2015-09-05 21:01:00,0.105433333
1441501320,2015-09-05 21:02:00,0.123866667
1441501380,2015-09-05 21:03:00,0.150316667
1441501440,2015-09-05 21:04:00,0.171766667
1441501500,2015-09-05 21:05:00,0.186816667
1441501560,2015-09-05 21:06:00,0.196266667
1441501620,2015-09-05 21:07:00,0.195900000
1441501680,2015-09-05 21:08:00,0.188900000
1441501740,2015-09-05 21:09:00,0.180250000
1441501800,2015-09-05 21:10:00,0.168100000
1441501860,2015-09-05 21:11:00,0.155333333
1441501920,2015-09-05 21:12:00,0.141216667
1441501980,2015-09-05 21:13:00,0.129316667
1441502040,2015-09-05 21:14:00,0.122616667
1441502100,2015-09-05 21:15:00,0.116150000
1441502160,2015-09-05 21:16:00,0.110766667
1441502220,2015-09-05 21:17:00,0.105250000
1441502280,2015-09-05 21:18:00,0.100383333
1441502340,2015-09-05 21:19:00,0.097366667
1441502400,2015-09-05 21:20:00,0.092916667
1441502460,2015-09-05 21:21:00,0.090666667
1441502520,2015-09-05 21:22:00,0.086200000
1441502580,2015-09-05 21:23:00,0.080033333
1441502640,2015-09-05 21:24:00,0.077483333
1441502700,2015-09-05 21:25:00,0.076700000
1441502760,2015-09-05 21:26:00,0.078183333
1441502820,2015-09-05 21:27:00,0.081600000
1441502880,2015-09-05 21:28:00,0.088716667
1441502940,2015-09-05 21:29:00,0.102183333
1441503000,2015-09-05 21:30:00,0.115733333
