1423250880,2015-02-06 14:28:00,0.107666667
1423250940,2015-02-06 14:29:00,0.137783333
1423251000,2015-02-06 14:30:00,0.259766667
1423251060,2015-02-06 14:31:00,0.312483333
1423251120,2015-02-06 14:32:00,0.265316667
1423251180,2015-02-06 14:33:00,0.265916667
1423251240,2015-02-06 14:34:00,0.332433333
1423251300,2015-02-06 14:35:00,0.347266667
1423251360,2015-02-06 14:36:00,0.279733333
1423251420,2015-02-06 14:37:00,0.229466667
1423251480,2015-02-06 14:38:00,0.226750000
1423251540,2015-02-06 14:39:00,0.279500000
1423251600,2015-02-06 14:40:00,0.276033333
1423251660,2015-02-06 14:41:00,0.287666667
1423251720,2015-02-06 14:42:00,0.296133333
1423251780,2015-02-06 14:43:00,0.223150000
1423251840,2015-02-06 14:44:00,0.124666667
1423251900,2015-02-06 14:45:00,0.054516667
1423251960,2015-02-06 14:46:00,0.049650000
1423252020,2015-02-06 14:47:00,0.067750000
1423252080,2015-02-06 14:48:00,0.084716667
1423252140,2015-02-06 14:49:00,0.117033333
1423252200,2015-02-06 14:50:00,0.149016667
1423252260,2015-02-06 14:51:00,0.167900000
1423252320,2015-02-06 14:52:00,0.215950000
1423252380,2015-02-06 14:53:00,0.206466667
1423252440,2015-02-06 14:54:00,0.185466667
1423252500,2015-02-06 14:55:00,0.164900000
1423252560,2015-02-06 14:56:00,0.144816667
1423252620,2015-02-06 14:57:00,0.141133333
1423252680,2015-02-06 14:58:00,0.162616667
1423252740,2015-02-06 14:59:00,0.164733333
1423252800,2015-02-06 15:00:00,0.165766667
1423252860,2015-02-06 15:01:00,0.177016667
1423252920,2015-02-06 15:02:00,0.206433333
1423252980,2015-02-06 15:03:00,0.216583333
1423253040,2015-02-06 15:04:00,0.235333333
1423253100,2015-02-06 15:05:00,0.245416667
1423253160,2015-02-06 15:06:00,0.275400000
1423253220,2015-02-06 15:07:00,0.291616667
1423253280,2015-02-06 15:08:00,0.303766667
1423253340,2015-02-06 15:09:00,0.311483333
1423253400,2015-02-06 15:10:00,0.316533333
1423253460,2015-02-06 15:11:00,0.309733333
1423253520,2015-02-06 15:12:00,0.301300000
1423253580,2015-02-06 15:13:00,0.286050000
1423253640,2015-02-06 15:14:00,0.281216667
1423253700,2015-02-06 15:15:00,0.283266667
1423253760,2015-02-06 15:16:00,0.291900000
1423253820,2015-02-06 15:17:00,0.304783333
1423253880,2015-02-06 15:18:00,0.307050000
1423253940,2015-02-06 15:19:00,0.305966667
1423254000,2015-02-06 15:20:00,0.315450000
1423254060,2015-02-06 15:21:00,0.316700000
1423254120,2015-02-06 15:22:00,0.309450000
1423254180,2015-02-06 15:23:00,0.294450000
1423254240,2015-02-06 15:24:00,0.282466667
1423254300,2015-02-06 15:25:00,0.280933333
1423254360,2015-02-06 15:26:00,0.286250000
1423254420,2015-02-06 15:27:00,0.297516667
1423254480,2015-02-06 15:28:00,0.316500000
1423254540,2015-02-06 15:29:00,0.352316667
1423254600,2015-02-06 15:30:00,0.385250000
1423254660,2015-02-06 15:31:00,0.378583333
1423254720,2015-02-06 15:32:00,0.330766667
1423254780,2015-02-06 15:33:00,0.281133333
1423254840,2015-02-06 15:34:00,0.237800000
1423254900,2015-02-06 15:35:00,0.225116667
1423254960,2015-02-06 15:36:00,0.219450000
1423255020,2015-02-06 15:37:00,0.199033333
1423255080,2015-02-06 15:38:00,0.181016667
1423255140,2015-02-06 15:39:00,0.174066667
1423255200,2015-02-06 15:40:00,0.177533333
1423255260,2015-02-06 15:41:00,0.190833333
1423255320,2015-02-06 15:42:00,0.210750000
1423255380,2015-02-06 15:43:00,0.218116667
1423255440,2015-02-06 15:44:00,0.220516667
1423255500,2015-02-06 15:45:00,0.225150000
1423255560,2015-02-06 15:46:00,0.229133333
1423255620,2015-02-06 15:47:00,0.227150000
1423255680,2015-02-06 15:48:00,0.217650000
1423255740,2015-02-06 15:49:00,0.211150000
1423255800,2015-02-06 15:50:00,0.219000000
1423255860,2015-02-06 15:51:00,0.227566667
1423255920,2015-02-06 15:52:00,0.225083333
1423255980,2015-02-06 15:53:00,0.220400000
1423256040,2015-02-06 15:54:00,0.221500000
1423256100,2015-02-06 15:55:00,0.209650000
1423256160,2015-02-06 15:56:00,0.189616667
1423256220,2015-02-06 15:57:00,0.172183333
1423256280,2015-02-06 15:58:00,0.157200000
1423256340,2015-02-06 15:59:00,0.152783333
1423256400,2015-02-06 16:00:00,0.157983333
1423256460,2015-02-06 16:01:00,0.159900000
1423256520,2015-02-06 16:02:00,0.149150000
1423256580,2015-02-06 16:03:00,0.132616667
1423256640,2015-02-06 16:04:00,0.133116667
1423256700,2015-02-06 16:05:00,0.141916667
1423256760,2015-02-06 16:06:00,0.144950000
1423256820,2015-02-06 16:07:00,0.142400000
1423256880,2015-02-06 16:08:00,0.138950000
1423256940,2015-02-06 16:09:00,0.130766667
1423257000,2015-02-06 16:10:00,0.129866667
1423257060,2015-02-06 16:11:00,0.135383333
1423257120,2015-02-06 16:12:00,0.140433333
1423257180,2015-02-06 16:13:00,0.144500000
1423257240,2015-02-06 16:14:00,0.144700000
1423257300,2015-02-06 16:15:00,0.144800000
1423257360,2015-02-06 16:16:00,0.138566667
1423257420,2015-02-06 16:17:00,0.134833333
1423257480,2015-02-06 16:18:00,0.136500000
1423257540,2015-02-06 16:19:00,0.137450000
1423257600,2015-02-06 16:20:00,0.137000000
1423257660,2015-02-06 16:21:00,0.136200000
1423257720,2015-02-06 16:22:00,0.135416667
1423257780,2015-02-06 16:23:00,0.133350000
1423257840,2015-02-06 16:24:00,0.134266667
1423257900,2015-02-06 16:25:00,0.139016667
1423257960,2015-02-06 16:26:00,0.139750000
1423258020,2015-02-06 16:27:00,0.138133333
1423258080,2015-02-06 16:28:00,0.128833333
1423258140,2015-02-06 16:29:00,0.123800000
1423258200,2015-02-06 16:30:00,0.122216667
1423258260,2015-02-06 16:31:00,0.119083333
1423258320,2015-02-06 16:32:00,0.114866667
1423258380,2015-02-06 16:33:00,0.116383333
1423258440,2015-02-06 16:34:00,0.114133333
1423258500,2015-02-06 16:35:00,0.111383333
1423258560,2015-02-06 16:36:00,0.099400000
1423258620,2015-02-06 16:37:00,0.101133333
1423258680,2015-02-06 16:38:00,0.090650000
1423258740,2015-02-06 16:39:00,0.082450000
1423258800,2015-02-06 16:40:00,0.074850000
1423258860,2015-02-06 16:41:00,0.070966667
1423258920,2015-02-06 16:42:00,0.054650000
1423258980,2015-02-06 16:43:00,0.064383333
1423259040,2015-02-06 16:44:00,0.066466667
1423259100,2015-02-06 16:45:00,0.070233333
1423259160,2015-02-06 16:46:00,0.071000000
1423259220,2015-02-06 16:47:00,0.062716667
1423259280,2015-02-06 16:48:00,0.068250000
1423259340,2015-02-06 16:49:00,0.068666667
1423259400,2015-02-06 16:50:00,0.069183333
1423259460,2015-02-06 16:51:00,0.067200000
1423259520,2015-02-06 16:52:00,0.065683333
1423259580,2015-02-06 16:53:00,0.059483333
1423259640,2015-02-06 16:54:00,0.058516667
1423259700,2015-02-06 16:55:00,0.070716667
1423259760,2015-02-06 16:56:00,0.078350000
1423259820,2015-02-06 16:57:00,0.086333333
1423259880,2015-02-06 16:58:00,0.085500000
1423259940,2015-02-06 16:59:00,0.086550000
1423260000,2015-02-06 17:00:00,0.085900000
1423260060,2015-02-06 17:01:00,0.085183333
1423260120,2015-02-06 17:02:00,0.085150000
1423260180,2015-02-06 17:03:00,0.087900000
1423260240,2015-02-06 17:04:00,0.087650000
1423260300,2015-02-06 17:05:00,0.085316667
1423260360,2015-02-06 17:06:00,0.087666667
1423260420,2015-02-06 17:07:00,0.086416667
1423260480,2015-02-06 17:08:00,0.092350000
1423260540,2015-02-06 17:09:00,0.107550000
1423260600,2015-02-06 17:10:00,0.123950000
1423260660,2015-02-06 17:11:00,0.127016667
1423260720,2015-02-06 17:12:00,0.110533333
1423260780,2015-02-06 17:13:00,0.106450000
1423260840,2015-02-06 17:14:00,0.136100000
1423260900,2015-02-06 17:15:00,0.163433333
1423260960,2015-02-06 17:16:00,0.165600000
1423261020,2015-02-06 17:17:00,0.149400000
1423261080,2015-02-06 17:18:00,0.137866667
1423261140,2015-02-06 17:19:00,0.151966667
1423261200,2015-02-06 17:20:00,0.160166667
1423261260,2015-02-06 17:21:00,0.151866667
1423261320,2015-02-06 17:22:00,0.151400000
1423261380,2015-02-06 17:23:00,0.182433333
1423261440,2015-02-06 17:24:00,0.234950000
1423261500,2015-02-06 17:25:00,0.261450000
1423261560,2015-02-06 17:26:00,0.244266667
1423261620,2015-02-06 17:27:00,0.225416667
1423261680,2015-02-06 17:28:00,0.201066667
1423261740,2015-02-06 17:29:00,0.171833333
1423261800,2015-02-06 17:30:00,0.155266667
1423261860,2015-02-06 17:31:00,0.165550000
1423261920,2015-02-06 17:32:00,0.172066667
1423261980,2015-02-06 17:33:00,0.148366667
1423262040,2015-02-06 17:34:00,0.125933333
1423262100,2015-02-06 17:35:00,0.116383333
1423262160,2015-02-06 17:36:00,0.111000000
1423262220,2015-02-06 17:37:00,0.108916667
1423262280,2015-02-06 17:38:00,0.111633333
1423262340,2015-02-06 17:39:00,0.116700000
1423262400,2015-02-06 17:40:00,0.126800000
1423262460,2015-02-06 17:41:00,0.154150000
1423262520,2015-02-06 17:42:00,0.211350000
1423262580,2015-02-06 17:43:00,0.288116667
1423262640,2015-02-06 17:44:00,0.390416667
1423262700,2015-02-06 17:45:00,0.504850000
1423262760,2015-02-06 17:46:00,0.583550000
1423262820,2015-02-06 17:47:00,0.582083333
1423262880,2015-02-06 17:48:00,0.542550000
1423262940,2015-02-06 17:49:00,0.544550000
1423263000,2015-02-06 17:50:00,0.598050000
1423263060,2015-02-06 17:51:00,0.683566667
1423263120,2015-02-06 17:52:00,0.730700000
1423263180,2015-02-06 17:53:00,0.705166667
1423263240,2015-02-06 17:54:00,0.779500000
1423263300,2015-02-06 17:55:00,0.860966667
1423263360,2015-02-06 17:56:00,1.208066667
1423263420,2015-02-06 17:57:00,1.124450000
1423263480,2015-02-06 17:58:00,0.982716667
1423263540,2015-02-06 17:59:00,0.844616667
1423263600,2015-02-06 18:00:00,0.748783333
1423263660,2015-02-06 18:01:00,0.681733333
1423263720,2015-02-06 18:02:00,0.697016667
1423263780,2015-02-06 18:03:00,0.704116667
1423263840,2015-02-06 18:04:00,0.674766667
1423263900,2015-02-06 18:05:00,0.612166667
1423263960,2015-02-06 18:06:00,0.573950000
1423264020,2015-02-06 18:07:00,0.534516667
1423264080,2015-02-06 18:08:00,0.475333333
1423264140,2015-02-06 18:09:00,0.440833333
1423264200,2015-02-06 18:10:00,0.479100000
1423264260,2015-02-06 18:11:00,0.521200000
1423264320,2015-02-06 18:12:00,0.521383333
1423264380,2015-02-06 18:13:00,0.532350000
1423264440,2015-02-06 18:14:00,0.564583333
1423264500,2015-02-06 18:15:00,0.595100000
1423264560,2015-02-06 18:16:00,0.601000000
1423264620,2015-02-06 18:17:00,0.591383333
1423264680,2015-02-06 18:18:00,0.563433333
1423264740,2015-02-06 18:19:00,0.533250000
1423264800,2015-02-06 18:20:00,0.532733333
1423264860,2015-02-06 18:21:00,0.611366667
1423264920,2015-02-06 18:22:00,0.576016667
1423264980,2015-02-06 18:23:00,0.454133333
1423265040,2015-02-06 18:24:00,0.409983333
1423265100,2015-02-06 18:25:00,0.494733333
1423265160,2015-02-06 18:26:00,0.530683333
1423265220,2015-02-06 18:27:00,0.554666667
1423265280,2015-02-06 18:28:00,0.553116667
1423265340,2015-02-06 18:29:00,0.561066667
1423265400,2015-02-06 18:30:00,0.446000000
1423265460,2015-02-06 18:31:00,0.311083333
1423265520,2015-02-06 18:32:00,0.211100000
1423265580,2015-02-06 18:33:00,0.178633333
1423265640,2015-02-06 18:34:00,0.153600000
1423265700,2015-02-06 18:35:00,0.167483333
1423265760,2015-02-06 18:36:00,0.170100000
1423265820,2015-02-06 18:37:00,0.163166667
1423265880,2015-02-06 18:38:00,0.193216667
1423265940,2015-02-06 18:39:00,0.218950000
1423266000,2015-02-06 18:40:00,0.249483333
1423266060,2015-02-06 18:41:00,0.256066667
1423266120,2015-02-06 18:42:00,0.234900000
1423266180,2015-02-06 18:43:00,0.221716667
1423266240,2015-02-06 18:44:00,0.210616667
1423266300,2015-02-06 18:45:00,0.193933333
1423266360,2015-02-06 18:46:00,0.175233333
1423266420,2015-02-06 18:47:00,0.160433333
1423266480,2015-02-06 18:48:00,0.144083333
1423266540,2015-02-06 18:49:00,0.135783333
1423266600,2015-02-06 18:50:00,0.143300000
1423266660,2015-02-06 18:51:00,0.158066667
1423266720,2015-02-06 18:52:00,0.164550000
1423266780,2015-02-06 18:53:00,0.168916667
1423266840,2015-02-06 18:54:00,0.171433333
1423266900,2015-02-06 18:55:00,0.175016667
1423266960,2015-02-06 18:56:00,0.180316667
1423267020,2015-02-06 18:57:00,0.184183333
1423267080,2015-02-06 18:58:00,0.188416667
1423267140,2015-02-06 18:59:00,0.197416667
1423267200,2015-02-06 19:00:00,0.217133333
1423267260,2015-02-06 19:01:00,0.242333333
1423267320,2015-02-06 19:02:00,0.261816667
1423267380,2015-02-06 19:03:00,0.268050000
1423267440,2015-02-06 19:04:00,0.271666667
1423267500,2015-02-06 19:05:00,0.279450000
1423267560,2015-02-06 19:06:00,0.292200000
1423267620,2015-02-06 19:07:00,0.306683333
1423267680,2015-02-06 19:08:00,0.303800000
1423267740,2015-02-06 19:09:00,0.288816667
1423267800,2015-02-06 19:10:00,0.264233333
1423267860,2015-02-06 19:11:00,0.245250000
1423267920,2015-02-06 19:12:00,0.229016667
1423267980,2015-02-06 19:13:00,0.216566667
1423268040,2015-02-06 19:14:00,0.208500000
1423268100,2015-02-06 19:15:00,0.211950000
1423268160,2015-02-06 19:16:00,0.218883333
1423268220,2015-02-06 19:17:00,0.223783333
1423268280,2015-02-06 19:18:00,0.219583333
1423268340,2015-02-06 19:19:00,0.225050000
1423268400,2015-02-06 19:20:00,0.258066667
1423268460,2015-02-06 19:21:00,0.282016667
1423268520,2015-02-06 19:22:00,0.261350000
1423268580,2015-02-06 19:23:00,0.222483333
1423268640,2015-02-06 19:24:00,0.200766667
1423268700,2015-02-06 19:25:00,0.188183333
1423268760,2015-02-06 19:26:00,0.173416667
1423268820,2015-02-06 19:27:00,0.146816667
1423268880,2015-02-06 19:28:00,0.136800000
1423268940,2015-02-06 19:29:00,0.139233333
1423269000,2015-02-06 19:30:00,0.144516667
1423269060,2015-02-06 19:31:00,0.177983333
1423269120,2015-02-06 19:32:00,0.209350000
1423269180,2015-02-06 19:33:00,0.186333333
1423269240,2015-02-06 19:34:00,0.151700000
1423269300,2015-02-06 19:35:00,0.133983333
1423269360,2015-02-06 19:36:00,0.123433333
1423269420,2015-02-06 19:37:00,0.115300000
1423269480,2015-02-06 19:38:00,0.105150000
1423269540,2015-02-06 19:39:00,0.089633333
1423269600,2015-02-06 19:40:00,0.069166667
1423269660,2015-02-06 19:41:00,0.053283333
1423269720,2015-02-06 19:42:00,0.045216667
1423269780,2015-02-06 19:43:00,0.047983333
1423269840,2015-02-06 19:44:00,0.050133333
1423269900,2015-02-06 19:45:00,0.048250000
1423269960,2015-02-06 19:46:00,0.038883333
1423270020,2015-02-06 19:47:00,0.034583333
1423270080,2015-02-06 19:48:00,0.037100000
1423270140,2015-02-06 19:49:00,0.035500000
1423270200,2015-02-06 19:50:00,0.033816667
1423270260,2015-02-06 19:51:00,0.033916667
1423270320,2015-02-06 19:52:00,0.033066667
1423270380,2015-02-06 19:53:00,0.024000000
1423270440,2015-02-06 19:54:00,0.015883333
1423270500,2015-02-06 19:55:00,0.011616667
1423270560,2015-02-06 19:56:00,0.009433333
1423270620,2015-02-06 19:57:00,0.007900000
1423270680,2015-02-06 19:58:00,0.005416667
1423270740,2015-02-06 19:59:00,0.002766667
1423270800,2015-02-06 20:00:00,0.001016667
1423270860,2015-02-06 20:01:00,-0.000816667
1423270920,2015-02-06 20:02:00,-0.002800000
1423270980,2015-02-06 20:03:00,-0.005216667
1423271040,2015-02-06 20:04:00,-0.007866667
1423271100,2015-02-06 20:05:00,-0.009150000
1423271160,2015-02-06 20:06:00,-0.009916667
1423271220,2015-02-06 20:07:00,-0.010666667
1423271280,2015-02-06 20:08:00,-0.012150000
1423271340,2015-02-06 20:09:00,-0.013500000
1423271400,2015-02-06 20:10:00,-0.013766667
1423271460,2015-02-06 20:11:00,-0.013833333
1423271520,2015-02-06 20:12:00,-0.013766667
1423271580,2015-02-06 20:13:00,-0.013666667
1423271640,2015-02-06 20:14:00,-0.013533333
1423271700,2015-02-06 20:15:00,-0.013516667
1423271760,2015-02-06 20:16:00,-0.013383333
1423271820,2015-02-06 20:17:00,-0.013666667
1423271880,2015-02-06 20:18:00,-0.013566667
1423271940,2015-02-06 20:19:00,-0.013516667
1423272000,2015-02-06 20:20:00,-0.013550000
1423272060,2015-02-06 20:21:00,-0.013550000
1423272120,2015-02-06 20:22:00,-0.013583333
1423272180,2015-02-06 20:23:00,-0.013933333
1423272240,2015-02-06 20:24:00,-0.013900000
1423272300,2015-02-06 20:25:00,-0.013900000
1423272360,2015-02-06 20:26:00,-0.013866667
1423272420,2015-02-06 20:27:00,-0.013550000
1423272480,2015-02-06 20:28:00,-0.013550000
1423272540,2015-02-06 20:29:00,-0.013266667
1423272600,2015-02-06 20:30:00,-0.012800000
1423272660,2015-02-06 20:31:00,-0.012916667
1423272720,2015-02-06 20:32:00,-0.012950000
1423272780,2015-02-06 20:33:00,-0.013133333
1423272840,2015-02-06 20:34:00,-0.013333333
1423272900,2015-02-06 20:35:00,-0.013333333
1423272960,2015-02-06 20:36:00,-0.013350000
1423273020,2015-02-06 20:37:00,-0.013366667
1423273080,2015-02-06 20:38:00,-0.013383333
1423273140,2015-02-06 20:39:00,-0.013450000
1423273200,2015-02-06 20:40:00,-0.013366667
1423273260,2015-02-06 20:41:00,-0.013533333
1423273320,2015-02-06 20:42:00,-0.013483333
1423273380,2015-02-06 20:43:00,-0.013433333
1423273440,2015-02-06 20:44:00,-0.013433333
1423273500,2015-02-06 20:45:00,-0.013150000
1423273560,2015-02-06 20:46:00,-0.013616667
1423273620,2015-02-06 20:47:00,-0.013683333
1423273680,2015-02-06 20:48:00,-0.013650000
1423273740,2015-02-06 20:49:00,-0.013566667
1423273800,2015-02-06 20:50:00,-0.013583333
1423273860,2015-02-06 20:51:00,-0.013616667
1423273920,2015-02-06 20:52:00,-0.013650000
1423273980,2015-02-06 20:53:00,-0.013933333
1423274040,2015-02-06 20:54:00,-0.013566667
1423274100,2015-02-06 20:55:00,-0.012383333
1423274160,2015-02-06 20:56:00,-0.012366667
1423274220,2015-02-06 20:57:00,-0.012250000
1423274280,2015-02-06 20:58:00,-0.012066667
1423274340,2015-02-06 20:59:00,-0.011583333
1423274400,2015-02-06 21:00:00,-0.011416667
1423274460,2015-02-06 21:01:00,-0.011466667
1423274520,2015-02-06 21:02:00,-0.011366667
1423274580,2015-02-06 21:03:00,-0.011450000
1423274640,2015-02-06 21:04:00,-0.011616667
1423274700,2015-02-06 21:05:00,-0.011250000
1423274760,2015-02-06 21:06:00,-0.011383333
1423274820,2015-02-06 21:07:00,-0.011516667
1423274880,2015-02-06 21:08:00,-0.011516667
1423274940,2015-02-06 21:09:00,-0.011683333
1423275000,2015-02-06 21:10:00,-0.011833333
1423275060,2015-02-06 21:11:00,-0.011916667
1423275120,2015-02-06 21:12:00,-0.011916667
1423275180,2015-02-06 21:13:00,-0.012166667
1423275240,2015-02-06 21:14:00,-0.013700000
1423275300,2015-02-06 21:15:00,-0.013716667
1423275360,2015-02-06 21:16:00,-0.013766667
1423275420,2015-02-06 21:17:00,-0.013766667
1423275480,2015-02-06 21:18:00,-0.013616667
1423275540,2015-02-06 21:19:00,-0.013616667
1423275600,2015-02-06 21:20:00,-0.013616667
1423275660,2015-02-06 21:21:00,-0.013366667
1423275720,2015-02-06 21:22:00,-0.013666667
1423275780,2015-02-06 21:23:00,-0.013800000
1423275840,2015-02-06 21:24:00,-0.014050000
1423275900,2015-02-06 21:25:00,-0.014000000
1423275960,2015-02-06 21:26:00,-0.013966667
1423276020,2015-02-06 21:27:00,-0.013833333
1423276080,2015-02-06 21:28:00,-0.013450000
1423276140,2015-02-06 21:29:00,-0.013066667
1423276200,2015-02-06 21:30:00,-0.013050000
