1451158080,2015-12-26 14:28:00,0.581183333
1451158140,2015-12-26 14:29:00,0.584666667
1451158200,2015-12-26 14:30:00,0.586583333
1451158260,2015-12-26 14:31:00,0.587783333
1451158320,2015-12-26 14:32:00,0.587250000
1451158380,2015-12-26 14:33:00,0.586200000
1451158440,2015-12-26 14:34:00,0.585100000
1451158500,2015-12-26 14:35:00,0.583366667
1451158560,2015-12-26 14:36:00,0.581916667
1451158620,2015-12-26 14:37:00,0.577250000
1451158680,2015-12-26 14:38:00,0.573433333
1451158740,2015-12-26 14:39:00,0.569716667
1451158800,2015-12-26 14:40:00,0.566300000
1451158860,2015-12-26 14:41:00,0.563633333
1451158920,2015-12-26 14:42:00,0.559900000
1451158980,2015-12-26 14:43:00,0.556133333
1451159040,2015-12-26 14:44:00,0.552666667
1451159100,2015-12-26 14:45:00,0.549716667
1451159160,2015-12-26 14:46:00,0.547966667
1451159220,2015-12-26 14:47:00,0.546100000
1451159280,2015-12-26 14:48:00,0.545683333
1451159340,2015-12-26 14:49:00,0.546400000
1451159400,2015-12-26 14:50:00,0.546983333
1451159460,2015-12-26 14:51:00,0.546383333
1451159520,2015-12-26 14:52:00,0.544650000
1451159580,2015-12-26 14:53:00,0.542683333
1451159640,2015-12-26 14:54:00,0.540433333
1451159700,2015-12-26 14:55:00,0.538483333
1451159760,2015-12-26 14:56:00,0.537000000
1451159820,2015-12-26 14:57:00,0.534500000
1451159880,2015-12-26 14:58:00,0.531483333
1451159940,2015-12-26 14:59:00,0.528100000
1451160000,2015-12-26 15:00:00,0.524250000
1451160060,2015-12-26 15:01:00,0.521966667
1451160120,2015-12-26 15:02:00,0.520916667
1451160180,2015-12-26 15:03:00,0.523516667
1451160240,2015-12-26 15:04:00,0.527900000
1451160300,2015-12-26 15:05:00,0.533916667
1451160360,2015-12-26 15:06:00,0.540700000
1451160420,2015-12-26 15:07:00,0.545916667
1451160480,2015-12-26 15:08:00,0.550400000
1451160540,2015-12-26 15:09:00,0.554400000
1451160600,2015-12-26 15:10:00,0.558200000
1451160660,2015-12-26 15:11:00,0.562716667
1451160720,2015-12-26 15:12:00,0.565083333
1451160780,2015-12-26 15:13:00,0.565416667
1451160840,2015-12-26 15:14:00,0.563250000
1451160900,2015-12-26 15:15:00,0.558633333
1451160960,2015-12-26 15:16:00,0.554450000
1451161020,2015-12-26 15:17:00,0.547700000
1451161080,2015-12-26 15:18:00,0.541983333
1451161140,2015-12-26 15:19:00,0.538066667
1451161200,2015-12-26 15:20:00,0.535516667
1451161260,2015-12-26 15:21:00,0.534616667
1451161320,2015-12-26 15:22:00,0.532650000
1451161380,2015-12-26 15:23:00,0.531383333
1451161440,2015-12-26 15:24:00,0.530800000
1451161500,2015-12-26 15:25:00,0.530200000
1451161560,2015-12-26 15:26:00,0.528916667
1451161620,2015-12-26 15:27:00,0.525383333
1451161680,2015-12-26 15:28:00,0.521900000
1451161740,2015-12-26 15:29:00,0.519200000
1451161800,2015-12-26 15:30:00,0.517816667
1451161860,2015-12-26 15:31:00,0.518650000
1451161920,2015-12-26 15:32:00,0.519816667
1451161980,2015-12-26 15:33:00,0.523616667
1451162040,2015-12-26 15:34:00,0.528283333
1451162100,2015-12-26 15:35:00,0.531666667
1451162160,2015-12-26 15:36:00,0.535816667
1451162220,2015-12-26 15:37:00,0.539816667
1451162280,2015-12-26 15:38:00,0.546033333
1451162340,2015-12-26 15:39:00,0.553033333
1451162400,2015-12-26 15:40:00,0.560633333
1451162460,2015-12-26 15:41:00,0.567833333
1451162520,2015-12-26 15:42:00,0.573300000
1451162580,2015-12-26 15:43:00,0.579116667
1451162640,2015-12-26 15:44:00,0.585900000
1451162700,2015-12-26 15:45:00,0.593866667
1451162760,2015-12-26 15:46:00,0.602766667
1451162820,2015-12-26 15:47:00,0.608250000
1451162880,2015-12-26 15:48:00,0.611300000
1451162940,2015-12-26 15:49:00,0.615100000
1451163000,2015-12-26 15:50:00,0.621283333
1451163060,2015-12-26 15:51:00,0.632316667
1451163120,2015-12-26 15:52:00,0.640000000
1451163180,2015-12-26 15:53:00,0.642383333
1451163240,2015-12-26 15:54:00,0.645533333
1451163300,2015-12-26 15:55:00,0.645516667
1451163360,2015-12-26 15:56:00,0.646916667
1451163420,2015-12-26 15:57:00,0.643100000
1451163480,2015-12-26 15:58:00,0.641700000
1451163540,2015-12-26 15:59:00,0.641316667
1451163600,2015-12-26 16:00:00,0.641633333
1451163660,2015-12-26 16:01:00,0.645333333
1451163720,2015-12-26 16:02:00,0.641866667
1451163780,2015-12-26 16:03:00,0.641783333
1451163840,2015-12-26 16:04:00,0.642883333
1451163900,2015-12-26 16:05:00,0.642283333
1451163960,2015-12-26 16:06:00,0.644916667
1451164020,2015-12-26 16:07:00,0.641116667
1451164080,2015-12-26 16:08:00,0.633850000
1451164140,2015-12-26 16:09:00,0.621566667
1451164200,2015-12-26 16:10:00,0.609166667
1451164260,2015-12-26 16:11:00,0.597983333
1451164320,2015-12-26 16:12:00,0.583216667
1451164380,2015-12-26 16:13:00,0.573016667
1451164440,2015-12-26 16:14:00,0.564016667
1451164500,2015-12-26 16:15:00,0.557250000
1451164560,2015-12-26 16:16:00,0.552433333
1451164620,2015-12-26 16:17:00,0.547683333
1451164680,2015-12-26 16:18:00,0.544083333
1451164740,2015-12-26 16:19:00,0.540833333
1451164800,2015-12-26 16:20:00,0.535833333
1451164860,2015-12-26 16:21:00,0.530450000
1451164920,2015-12-26 16:22:00,0.520666667
1451164980,2015-12-26 16:23:00,0.509150000
1451165040,2015-12-26 16:24:00,0.497366667
1451165100,2015-12-26 16:25:00,0.483916667
1451165160,2015-12-26 16:26:00,0.472650000
1451165220,2015-12-26 16:27:00,0.464650000
1451165280,2015-12-26 16:28:00,0.457800000
1451165340,2015-12-26 16:29:00,0.451566667
1451165400,2015-12-26 16:30:00,0.444400000
1451165460,2015-12-26 16:31:00,0.441050000
1451165520,2015-12-26 16:32:00,0.435666667
1451165580,2015-12-26 16:33:00,0.432983333
1451165640,2015-12-26 16:34:00,0.429566667
1451165700,2015-12-26 16:35:00,0.426916667
1451165760,2015-12-26 16:36:00,0.425533333
1451165820,2015-12-26 16:37:00,0.420816667
1451165880,2015-12-26 16:38:00,0.416283333
1451165940,2015-12-26 16:39:00,0.411916667
1451166000,2015-12-26 16:40:00,0.407100000
1451166060,2015-12-26 16:41:00,0.403983333
1451166120,2015-12-26 16:42:00,0.398350000
1451166180,2015-12-26 16:43:00,0.393466667
1451166240,2015-12-26 16:44:00,0.389383333
1451166300,2015-12-26 16:45:00,0.386400000
1451166360,2015-12-26 16:46:00,0.383850000
1451166420,2015-12-26 16:47:00,0.379933333
1451166480,2015-12-26 16:48:00,0.376500000
1451166540,2015-12-26 16:49:00,0.372016667
1451166600,2015-12-26 16:50:00,0.366383333
1451166660,2015-12-26 16:51:00,0.359516667
1451166720,2015-12-26 16:52:00,0.346816667
1451166780,2015-12-26 16:53:00,0.335883333
1451166840,2015-12-26 16:54:00,0.330016667
1451166900,2015-12-26 16:55:00,0.323833333
1451166960,2015-12-26 16:56:00,0.321133333
1451167020,2015-12-26 16:57:00,0.314933333
1451167080,2015-12-26 16:58:00,0.311283333
1451167140,2015-12-26 16:59:00,0.307733333
1451167200,2015-12-26 17:00:00,0.305433333
1451167260,2015-12-26 17:01:00,0.304816667
1451167320,2015-12-26 17:02:00,0.303916667
1451167380,2015-12-26 17:03:00,0.303250000
1451167440,2015-12-26 17:04:00,0.302166667
1451167500,2015-12-26 17:05:00,0.300716667
1451167560,2015-12-26 17:06:00,0.298816667
1451167620,2015-12-26 17:07:00,0.295416667
1451167680,2015-12-26 17:08:00,0.291083333
1451167740,2015-12-26 17:09:00,0.286316667
1451167800,2015-12-26 17:10:00,0.281633333
1451167860,2015-12-26 17:11:00,0.277766667
1451167920,2015-12-26 17:12:00,0.272900000
1451167980,2015-12-26 17:13:00,0.269583333
1451168040,2015-12-26 17:14:00,0.268050000
1451168100,2015-12-26 17:15:00,0.267516667
1451168160,2015-12-26 17:16:00,0.267883333
1451168220,2015-12-26 17:17:00,0.266516667
1451168280,2015-12-26 17:18:00,0.263583333
1451168340,2015-12-26 17:19:00,0.257816667
1451168400,2015-12-26 17:20:00,0.249333333
1451168460,2015-12-26 17:21:00,0.239716667
1451168520,2015-12-26 17:22:00,0.224566667
1451168580,2015-12-26 17:23:00,0.213483333
1451168640,2015-12-26 17:24:00,0.209733333
1451168700,2015-12-26 17:25:00,0.206766667
1451168760,2015-12-26 17:26:00,0.205383333
1451168820,2015-12-26 17:27:00,0.204116667
1451168880,2015-12-26 17:28:00,0.205466667
1451168940,2015-12-26 17:29:00,0.207900000
1451169000,2015-12-26 17:30:00,0.211200000
1451169060,2015-12-26 17:31:00,0.216366667
1451169120,2015-12-26 17:32:00,0.218683333
1451169180,2015-12-26 17:33:00,0.221500000
1451169240,2015-12-26 17:34:00,0.226166667
1451169300,2015-12-26 17:35:00,0.229200000
1451169360,2015-12-26 17:36:00,0.232383333
1451169420,2015-12-26 17:37:00,0.231733333
1451169480,2015-12-26 17:38:00,0.228516667
1451169540,2015-12-26 17:39:00,0.222016667
1451169600,2015-12-26 17:40:00,0.214000000
1451169660,2015-12-26 17:41:00,0.209766667
1451169720,2015-12-26 17:42:00,0.198316667
1451169780,2015-12-26 17:43:00,0.188633333
1451169840,2015-12-26 17:44:00,0.182366667
1451169900,2015-12-26 17:45:00,0.178350000
1451169960,2015-12-26 17:46:00,0.177400000
1451170020,2015-12-26 17:47:00,0.176566667
1451170080,2015-12-26 17:48:00,0.176450000
1451170140,2015-12-26 17:49:00,0.175866667
1451170200,2015-12-26 17:50:00,0.175016667
1451170260,2015-12-26 17:51:00,0.173433333
1451170320,2015-12-26 17:52:00,0.169700000
1451170380,2015-12-26 17:53:00,0.166933333
1451170440,2015-12-26 17:54:00,0.165150000
1451170500,2015-12-26 17:55:00,0.164800000
1451170560,2015-12-26 17:56:00,0.166200000
1451170620,2015-12-26 17:57:00,0.165133333
1451170680,2015-12-26 17:58:00,0.164783333
1451170740,2015-12-26 17:59:00,0.162683333
1451170800,2015-12-26 18:00:00,0.160183333
1451170860,2015-12-26 18:01:00,0.157083333
1451170920,2015-12-26 18:02:00,0.148983333
1451170980,2015-12-26 18:03:00,0.141650000
1451171040,2015-12-26 18:04:00,0.132183333
1451171100,2015-12-26 18:05:00,0.120750000
1451171160,2015-12-26 18:06:00,0.109583333
1451171220,2015-12-26 18:07:00,0.096150000
1451171280,2015-12-26 18:08:00,0.075483333
1451171340,2015-12-26 18:09:00,0.065566667
1451171400,2015-12-26 18:10:00,0.055016667
1451171460,2015-12-26 18:11:00,0.048766667
1451171520,2015-12-26 18:12:00,0.042483333
1451171580,2015-12-26 18:13:00,0.039250000
1451171640,2015-12-26 18:14:00,0.036850000
1451171700,2015-12-26 18:15:00,0.035066667
1451171760,2015-12-26 18:16:00,0.033883333
1451171820,2015-12-26 18:17:00,0.032266667
1451171880,2015-12-26 18:18:00,0.030416667
1451171940,2015-12-26 18:19:00,0.029016667
1451172000,2015-12-26 18:20:00,0.027650000
1451172060,2015-12-26 18:21:00,0.026766667
1451172120,2015-12-26 18:22:00,0.024733333
1451172180,2015-12-26 18:23:00,0.023050000
1451172240,2015-12-26 18:24:00,0.022583333
1451172300,2015-12-26 18:25:00,0.021783333
1451172360,2015-12-26 18:26:00,0.021400000
1451172420,2015-12-26 18:27:00,0.020116667
1451172480,2015-12-26 18:28:00,0.018750000
1451172540,2015-12-26 18:29:00,0.017666667
1451172600,2015-12-26 18:30:00,0.017066667
1451172660,2015-12-26 18:31:00,0.017100000
1451172720,2015-12-26 18:32:00,0.014883333
1451172780,2015-12-26 18:33:00,0.014016667
1451172840,2015-12-26 18:34:00,0.013633333
1451172900,2015-12-26 18:35:00,0.013616667
1451172960,2015-12-26 18:36:00,0.014466667
1451173020,2015-12-26 18:37:00,0.014083333
1451173080,2015-12-26 18:38:00,0.014116667
1451173140,2015-12-26 18:39:00,0.014033333
1451173200,2015-12-26 18:40:00,0.013950000
1451173260,2015-12-26 18:41:00,0.014083333
1451173320,2015-12-26 18:42:00,0.012833333
1451173380,2015-12-26 18:43:00,0.011433333
1451173440,2015-12-26 18:44:00,0.010733333
1451173500,2015-12-26 18:45:00,0.009216667
1451173560,2015-12-26 18:46:00,0.008433333
1451173620,2015-12-26 18:47:00,0.006300000
1451173680,2015-12-26 18:48:00,0.004183333
1451173740,2015-12-26 18:49:00,0.001483333
1451173800,2015-12-26 18:50:00,-0.000850000
1451173860,2015-12-26 18:51:00,-0.001866667
1451173920,2015-12-26 18:52:00,-0.003966667
1451173980,2015-12-26 18:53:00,-0.005583333
1451174040,2015-12-26 18:54:00,-0.007216667
1451174100,2015-12-26 18:55:00,-0.008883333
1451174160,2015-12-26 18:56:00,-0.010400000
1451174220,2015-12-26 18:57:00,-0.011100000
1451174280,2015-12-26 18:58:00,-0.012000000
1451174340,2015-12-26 18:59:00,-0.012516667
1451174400,2015-12-26 19:00:00,-0.012633333
1451174460,2015-12-26 19:01:00,-0.012566667
1451174520,2015-12-26 19:02:00,-0.012666667
1451174580,2015-12-26 19:03:00,-0.012766667
1451174640,2015-12-26 19:04:00,-0.013150000
1451174700,2015-12-26 19:05:00,-0.013483333
1451174760,2015-12-26 19:06:00,-0.013333333
1451174820,2015-12-26 19:07:00,-0.013300000
1451174880,2015-12-26 19:08:00,-0.013666667
1451174940,2015-12-26 19:09:00,-0.013483333
1451175000,2015-12-26 19:10:00,-0.013400000
1451175060,2015-12-26 19:11:00,-0.012950000
1451175120,2015-12-26 19:12:00,-0.012616667
1451175180,2015-12-26 19:13:00,-0.012733333
1451175240,2015-12-26 19:14:00,-0.012633333
1451175300,2015-12-26 19:15:00,-0.012600000
1451175360,2015-12-26 19:16:00,-0.012433333
1451175420,2015-12-26 19:17:00,-0.012950000
1451175480,2015-12-26 19:18:00,-0.013066667
1451175540,2015-12-26 19:19:00,-0.013133333
1451175600,2015-12-26 19:20:00,-0.013150000
1451175660,2015-12-26 19:21:00,-0.012883333
1451175720,2015-12-26 19:22:00,-0.013033333
1451175780,2015-12-26 19:23:00,-0.013100000
1451175840,2015-12-26 19:24:00,-0.012916667
1451175900,2015-12-26 19:25:00,-0.012916667
1451175960,2015-12-26 19:26:00,-0.012816667
1451176020,2015-12-26 19:27:00,-0.012816667
1451176080,2015-12-26 19:28:00,-0.013116667
1451176140,2015-12-26 19:29:00,-0.013200000
1451176200,2015-12-26 19:30:00,-0.012933333
1451176260,2015-12-26 19:31:00,-0.012883333
1451176320,2015-12-26 19:32:00,-0.012700000
1451176380,2015-12-26 19:33:00,-0.013400000
1451176440,2015-12-26 19:34:00,-0.013583333
1451176500,2015-12-26 19:35:00,-0.013250000
1451176560,2015-12-26 19:36:00,-0.013133333
1451176620,2015-12-26 19:37:00,-0.012916667
1451176680,2015-12-26 19:38:00,-0.012900000
1451176740,2015-12-26 19:39:00,-0.012916667
1451176800,2015-12-26 19:40:00,-0.012950000
1451176860,2015-12-26 19:41:00,-0.012966667
1451176920,2015-12-26 19:42:00,-0.013016667
1451176980,2015-12-26 19:43:00,-0.013166667
1451177040,2015-12-26 19:44:00,-0.013233333
1451177100,2015-12-26 19:45:00,-0.013216667
1451177160,2015-12-26 19:46:00,-0.013266667
1451177220,2015-12-26 19:47:00,-0.013166667
1451177280,2015-12-26 19:48:00,-0.012450000
1451177340,2015-12-26 19:49:00,-0.012100000
1451177400,2015-12-26 19:50:00,-0.011966667
1451177460,2015-12-26 19:51:00,-0.011900000
1451177520,2015-12-26 19:52:00,-0.012183333
1451177580,2015-12-26 19:53:00,-0.011800000
1451177640,2015-12-26 19:54:00,-0.010800000
1451177700,2015-12-26 19:55:00,-0.010750000
1451177760,2015-12-26 19:56:00,-0.010916667
1451177820,2015-12-26 19:57:00,-0.010966667
1451177880,2015-12-26 19:58:00,-0.010883333
1451177940,2015-12-26 19:59:00,-0.010683333
1451178000,2015-12-26 20:00:00,-0.010433333
1451178060,2015-12-26 20:01:00,-0.010366667
1451178120,2015-12-26 20:02:00,-0.010183333
1451178180,2015-12-26 20:03:00,-0.009566667
1451178240,2015-12-26 20:04:00,-0.010266667
1451178300,2015-12-26 20:05:00,-0.011016667
1451178360,2015-12-26 20:06:00,-0.010783333
1451178420,2015-12-26 20:07:00,-0.010600000
1451178480,2015-12-26 20:08:00,-0.010133333
1451178540,2015-12-26 20:09:00,-0.010250000
1451178600,2015-12-26 20:10:00,-0.010500000
1451178660,2015-12-26 20:11:00,-0.010266667
1451178720,2015-12-26 20:12:00,-0.009966667
1451178780,2015-12-26 20:13:00,-0.011283333
1451178840,2015-12-26 20:14:00,-0.008566667
1451178900,2015-12-26 20:15:00,-0.011033333
1451178960,2015-12-26 20:16:00,-0.011133333
1451179020,2015-12-26 20:17:00,-0.010966667
1451179080,2015-12-26 20:18:00,-0.010550000
1451179140,2015-12-26 20:19:00,-0.011216667
1451179200,2015-12-26 20:20:00,-0.011316667
1451179260,2015-12-26 20:21:00,-0.010316667
1451179320,2015-12-26 20:22:00,-0.011583333
1451179380,2015-12-26 20:23:00,-0.011716667
1451179440,2015-12-26 20:24:00,-0.011200000
1451179500,2015-12-26 20:25:00,-0.011300000
1451179560,2015-12-26 20:26:00,-0.011500000
1451179620,2015-12-26 20:27:00,-0.011500000
1451179680,2015-12-26 20:28:00,-0.009650000
1451179740,2015-12-26 20:29:00,-0.011150000
1451179800,2015-12-26 20:30:00,-0.011133333
1451179860,2015-12-26 20:31:00,-0.010650000
1451179920,2015-12-26 20:32:00,-0.010900000
1451179980,2015-12-26 20:33:00,-0.011100000
1451180040,2015-12-26 20:34:00,-0.010966667
1451180100,2015-12-26 20:35:00,-0.011033333
1451180160,2015-12-26 20:36:00,-0.011466667
1451180220,2015-12-26 20:37:00,-0.010983333
1451180280,2015-12-26 20:38:00,-0.011700000
1451180340,2015-12-26 20:39:00,-0.011883333
1451180400,2015-12-26 20:40:00,-0.011633333
1451180460,2015-12-26 20:41:00,-0.011833333
1451180520,2015-12-26 20:42:00,-0.011783333
1451180580,2015-12-26 20:43:00,-0.011933333
1451180640,2015-12-26 20:44:00,-0.011850000
1451180700,2015-12-26 20:45:00,-0.011883333
1451180760,2015-12-26 20:46:00,-0.011866667
1451180820,2015-12-26 20:47:00,-0.011883333
1451180880,2015-12-26 20:48:00,-0.011816667
1451180940,2015-12-26 20:49:00,-0.011733333
1451181000,2015-12-26 20:50:00,-0.011733333
1451181060,2015-12-26 20:51:00,-0.011733333
1451181120,2015-12-26 20:52:00,-0.011766667
1451181180,2015-12-26 20:53:00,-0.011866667
1451181240,2015-12-26 20:54:00,-0.011800000
1451181300,2015-12-26 20:55:00,-0.011433333
1451181360,2015-12-26 20:56:00,-0.011266667
1451181420,2015-12-26 20:57:00,-0.011350000
1451181480,2015-12-26 20:58:00,-0.011216667
1451181540,2015-12-26 20:59:00,-0.011033333
1451181600,2015-12-26 21:00:00,-0.010966667
1451181660,2015-12-26 21:01:00,-0.011016667
1451181720,2015-12-26 21:02:00,-0.011250000
1451181780,2015-12-26 21:03:00,-0.011350000
1451181840,2015-12-26 21:04:00,-0.011483333
1451181900,2015-12-26 21:05:00,-0.011550000
1451181960,2015-12-26 21:06:00,-0.011750000
1451182020,2015-12-26 21:07:00,-0.012133333
1451182080,2015-12-26 21:08:00,-0.012050000
1451182140,2015-12-26 21:09:00,-0.012000000
1451182200,2015-12-26 21:10:00,-0.011833333
1451182260,2015-12-26 21:11:00,-0.011516667
1451182320,2015-12-26 21:12:00,-0.011500000
1451182380,2015-12-26 21:13:00,-0.011483333
1451182440,2015-12-26 21:14:00,-0.011316667
1451182500,2015-12-26 21:15:00,-0.011366667
1451182560,2015-12-26 21:16:00,-0.011316667
1451182620,2015-12-26 21:17:00,-0.011466667
1451182680,2015-12-26 21:18:00,-0.011366667
1451182740,2015-12-26 21:19:00,-0.011366667
1451182800,2015-12-26 21:20:00,-0.011333333
1451182860,2015-12-26 21:21:00,-0.010750000
1451182920,2015-12-26 21:22:00,-0.010816667
1451182980,2015-12-26 21:23:00,-0.010866667
1451183040,2015-12-26 21:24:00,-0.010833333
1451183100,2015-12-26 21:25:00,-0.010800000
1451183160,2015-12-26 21:26:00,-0.010783333
1451183220,2015-12-26 21:27:00,-0.011000000
1451183280,2015-12-26 21:28:00,-0.011300000
1451183340,2015-12-26 21:29:00,-0.011266667
1451183400,2015-12-26 21:30:00,-0.011333333
