1437734820,2015-07-24 06:47:00,-0.013866667
1437734880,2015-07-24 06:48:00,-0.014100000
1437734940,2015-07-24 06:49:00,-0.014300000
1437735000,2015-07-24 06:50:00,-0.014683333
1437735060,2015-07-24 06:51:00,-0.016016667
1437735120,2015-07-24 06:52:00,-0.015700000
1437735180,2015-07-24 06:53:00,-0.015800000
1437735240,2015-07-24 06:54:00,-0.016216667
1437735300,2015-07-24 06:55:00,-0.016183333
1437735360,2015-07-24 06:56:00,-0.016133333
1437735420,2015-07-24 06:57:00,-0.015916667
1437735480,2015-07-24 06:58:00,-0.015850000
1437735540,2015-07-24 06:59:00,-0.016150000
1437735600,2015-07-24 07:00:00,-0.016133333
1437735660,2015-07-24 07:01:00,-0.016150000
1437735720,2015-07-24 07:02:00,-0.015883333
1437735780,2015-07-24 07:03:00,-0.015733333
1437735840,2015-07-24 07:04:00,-0.015933333
1437735900,2015-07-24 07:05:00,-0.016133333
1437735960,2015-07-24 07:06:00,-0.016183333
1437736020,2015-07-24 07:07:00,-0.016100000
1437736080,2015-07-24 07:08:00,-0.015816667
1437736140,2015-07-24 07:09:00,-0.015833333
1437736200,2015-07-24 07:10:00,-0.016183333
1437736260,2015-07-24 07:11:00,-0.016166667
1437736320,2015-07-24 07:12:00,-0.016150000
1437736380,2015-07-24 07:13:00,-0.015916667
1437736440,2015-07-24 07:14:00,-0.015733333
1437736500,2015-07-24 07:15:00,-0.015900000
1437736560,2015-07-24 07:16:00,-0.016100000
1437736620,2015-07-24 07:17:00,-0.016166667
1437736680,2015-07-24 07:18:00,-0.016150000
1437736740,2015-07-24 07:19:00,-0.015833333
1437736800,2015-07-24 07:20:00,-0.015850000
1437736860,2015-07-24 07:21:00,-0.016116667
1437736920,2015-07-24 07:22:00,-0.016000000
1437736980,2015-07-24 07:23:00,-0.016066667
1437737040,2015-07-24 07:24:00,-0.015783333
1437737100,2015-07-24 07:25:00,-0.015533333
1437737160,2015-07-24 07:26:00,-0.015866667
1437737220,2015-07-24 07:27:00,-0.015966667
1437737280,2015-07-24 07:28:00,-0.015966667
1437737340,2015-07-24 07:29:00,-0.016016667
1437737400,2015-07-24 07:30:00,-0.015616667
1437737460,2015-07-24 07:31:00,-0.015550000
1437737520,2015-07-24 07:32:00,-0.015966667
1437737580,2015-07-24 07:33:00,-0.015950000
1437737640,2015-07-24 07:34:00,-0.015833333
1437737700,2015-07-24 07:35:00,-0.015733333
1437737760,2015-07-24 07:36:00,-0.015633333
1437737820,2015-07-24 07:37:00,-0.015850000
1437737880,2015-07-24 07:38:00,-0.016016667
1437737940,2015-07-24 07:39:00,-0.016033333
1437738000,2015-07-24 07:40:00,-0.016000000
1437738060,2015-07-24 07:41:00,-0.015700000
1437738120,2015-07-24 07:42:00,-0.015650000
1437738180,2015-07-24 07:43:00,-0.016050000
1437738240,2015-07-24 07:44:00,-0.016033333
1437738300,2015-07-24 07:45:00,-0.015983333
1437738360,2015-07-24 07:46:00,-0.015883333
1437738420,2015-07-24 07:47:00,-0.015583333
1437738480,2015-07-24 07:48:00,-0.015783333
1437738540,2015-07-24 07:49:00,-0.015983333
1437738600,2015-07-24 07:50:00,-0.015966667
1437738660,2015-07-24 07:51:00,-0.015766667
1437738720,2015-07-24 07:52:00,-0.015433333
1437738780,2015-07-24 07:53:00,-0.015483333
1437738840,2015-07-24 07:54:00,-0.015833333
1437738900,2015-07-24 07:55:00,-0.015900000
1437738960,2015-07-24 07:56:00,-0.015900000
1437739020,2015-07-24 07:57:00,-0.015900000
1437739080,2015-07-24 07:58:00,-0.015583333
1437739140,2015-07-24 07:59:00,-0.015533333
1437739200,2015-07-24 08:00:00,-0.015866667
1437739260,2015-07-24 08:01:00,-0.015950000
1437739320,2015-07-24 08:02:00,-0.015916667
1437739380,2015-07-24 08:03:00,-0.015700000
1437739440,2015-07-24 08:04:00,-0.015533333
1437739500,2015-07-24 08:05:00,-0.015666667
1437739560,2015-07-24 08:06:00,-0.015916667
1437739620,2015-07-24 08:07:00,-0.015983333
1437739680,2015-07-24 08:08:00,-0.015933333
1437739740,2015-07-24 08:09:00,-0.015683333
1437739800,2015-07-24 08:10:00,-0.015550000
1437739860,2015-07-24 08:11:00,-0.015800000
1437739920,2015-07-24 08:12:00,-0.015900000
1437739980,2015-07-24 08:13:00,-0.015900000
1437740040,2015-07-24 08:14:00,-0.015883333
1437740100,2015-07-24 08:15:00,-0.015566667
1437740160,2015-07-24 08:16:00,-0.015600000
1437740220,2015-07-24 08:17:00,-0.015850000
1437740280,2015-07-24 08:18:00,-0.015866667
1437740340,2015-07-24 08:19:00,-0.015866667
1437740400,2015-07-24 08:20:00,-0.015816667
1437740460,2015-07-24 08:21:00,-0.015550000
1437740520,2015-07-24 08:22:00,-0.015800000
1437740580,2015-07-24 08:23:00,-0.015950000
1437740640,2015-07-24 08:24:00,-0.016083333
1437740700,2015-07-24 08:25:00,-0.016116667
1437740760,2015-07-24 08:26:00,-0.015816667
1437740820,2015-07-24 08:27:00,-0.015833333
1437740880,2015-07-24 08:28:00,-0.016200000
1437740940,2015-07-24 08:29:00,-0.016216667
1437741000,2015-07-24 08:30:00,-0.016183333
1437741060,2015-07-24 08:31:00,-0.016100000
1437741120,2015-07-24 08:32:00,-0.015783333
1437741180,2015-07-24 08:33:00,-0.015983333
1437741240,2015-07-24 08:34:00,-0.016200000
1437741300,2015-07-24 08:35:00,-0.016133333
1437741360,2015-07-24 08:36:00,-0.016216667
1437741420,2015-07-24 08:37:00,-0.015866667
1437741480,2015-07-24 08:38:00,-0.014516667
1437741540,2015-07-24 08:39:00,-0.013283333
1437741600,2015-07-24 08:40:00,-0.011316667
1437741660,2015-07-24 08:41:00,-0.009566667
1437741720,2015-07-24 08:42:00,-0.007133333
1437741780,2015-07-24 08:43:00,-0.004166667
1437741840,2015-07-24 08:44:00,-0.001600000
1437741900,2015-07-24 08:45:00,0.000366667
1437741960,2015-07-24 08:46:00,0.004200000
1437742020,2015-07-24 08:47:00,0.007216667
1437742080,2015-07-24 08:48:00,0.010316667
1437742140,2015-07-24 08:49:00,0.013550000
1437742200,2015-07-24 08:50:00,0.017366667
1437742260,2015-07-24 08:51:00,0.021233333
1437742320,2015-07-24 08:52:00,0.025383333
1437742380,2015-07-24 08:53:00,0.029450000
1437742440,2015-07-24 08:54:00,0.033633333
1437742500,2015-07-24 08:55:00,0.039783333
1437742560,2015-07-24 08:56:00,0.045383333
1437742620,2015-07-24 08:57:00,0.050450000
1437742680,2015-07-24 08:58:00,0.055300000
1437742740,2015-07-24 08:59:00,0.059733333
1437742800,2015-07-24 09:00:00,0.064466667
1437742860,2015-07-24 09:01:00,0.068900000
1437742920,2015-07-24 09:02:00,0.073933333
1437742980,2015-07-24 09:03:00,0.079800000
1437743040,2015-07-24 09:04:00,0.084816667
1437743100,2015-07-24 09:05:00,0.088383333
1437743160,2015-07-24 09:06:00,0.101216667
1437743220,2015-07-24 09:07:00,0.139833333
1437743280,2015-07-24 09:08:00,0.188666667
1437743340,2015-07-24 09:09:00,0.234466667
1437743400,2015-07-24 09:10:00,0.274866667
1437743460,2015-07-24 09:11:00,0.296866667
1437743520,2015-07-24 09:12:00,0.315450000
1437743580,2015-07-24 09:13:00,0.329166667
1437743640,2015-07-24 09:14:00,0.337850000
1437743700,2015-07-24 09:15:00,0.332383333
1437743760,2015-07-24 09:16:00,0.311266667
1437743820,2015-07-24 09:17:00,0.349916667
1437743880,2015-07-24 09:18:00,0.410250000
1437743940,2015-07-24 09:19:00,0.446566667
1437744000,2015-07-24 09:20:00,0.459050000
1437744060,2015-07-24 09:21:00,0.476983333
1437744120,2015-07-24 09:22:00,0.498600000
1437744180,2015-07-24 09:23:00,0.531700000
1437744240,2015-07-24 09:24:00,0.568683333
1437744300,2015-07-24 09:25:00,0.601683333
1437744360,2015-07-24 09:26:00,0.624583333
1437744420,2015-07-24 09:27:00,0.634333333
1437744480,2015-07-24 09:28:00,0.652150000
1437744540,2015-07-24 09:29:00,0.680350000
1437744600,2015-07-24 09:30:00,0.692183333
1437744660,2015-07-24 09:31:00,0.698983333
1437744720,2015-07-24 09:32:00,0.700300000
1437744780,2015-07-24 09:33:00,0.667916667
1437744840,2015-07-24 09:34:00,0.573050000
1437744900,2015-07-24 09:35:00,0.568666667
1437744960,2015-07-24 09:36:00,0.664866667
1437745020,2015-07-24 09:37:00,0.648883333
1437745080,2015-07-24 09:38:00,0.534983333
1437745140,2015-07-24 09:39:00,0.474083333
1437745200,2015-07-24 09:40:00,0.408250000
1437745260,2015-07-24 09:41:00,0.396366667
1437745320,2015-07-24 09:42:00,0.431516667
1437745380,2015-07-24 09:43:00,0.401566667
1437745440,2015-07-24 09:44:00,0.371666667
1437745500,2015-07-24 09:45:00,0.346183333
1437745560,2015-07-24 09:46:00,0.340966667
1437745620,2015-07-24 09:47:00,0.341950000
1437745680,2015-07-24 09:48:00,0.347150000
1437745740,2015-07-24 09:49:00,0.354133333
1437745800,2015-07-24 09:50:00,0.378800000
1437745860,2015-07-24 09:51:00,0.501166667
1437745920,2015-07-24 09:52:00,0.371500000
1437745980,2015-07-24 09:53:00,0.362450000
1437746040,2015-07-24 09:54:00,0.375000000
1437746100,2015-07-24 09:55:00,0.420066667
1437746160,2015-07-24 09:56:00,0.555583333
1437746220,2015-07-24 09:57:00,0.862216667
1437746280,2015-07-24 09:58:00,1.103000000
1437746340,2015-07-24 09:59:00,0.893900000
1437746400,2015-07-24 10:00:00,1.044300000
1437746460,2015-07-24 10:01:00,1.144266667
1437746520,2015-07-24 10:02:00,1.494633333
1437746580,2015-07-24 10:03:00,1.345583333
1437746640,2015-07-24 10:04:00,1.036816667
1437746700,2015-07-24 10:05:00,1.091833333
1437746760,2015-07-24 10:06:00,0.833750000
1437746820,2015-07-24 10:07:00,0.762050000
1437746880,2015-07-24 10:08:00,1.482650000
1437746940,2015-07-24 10:09:00,1.584783333
1437747000,2015-07-24 10:10:00,0.959383333
1437747060,2015-07-24 10:11:00,0.875766667
1437747120,2015-07-24 10:12:00,1.073650000
1437747180,2015-07-24 10:13:00,0.850433333
1437747240,2015-07-24 10:14:00,0.830716667
1437747300,2015-07-24 10:15:00,1.693766667
1437747360,2015-07-24 10:16:00,1.784800000
1437747420,2015-07-24 10:17:00,1.721633333
1437747480,2015-07-24 10:18:00,1.760066667
1437747540,2015-07-24 10:19:00,1.671983333
1437747600,2015-07-24 10:20:00,1.506566667
1437747660,2015-07-24 10:21:00,1.569116667
1437747720,2015-07-24 10:22:00,1.409233333
1437747780,2015-07-24 10:23:00,0.954600000
1437747840,2015-07-24 10:24:00,0.620250000
1437747900,2015-07-24 10:25:00,0.887516667
1437747960,2015-07-24 10:26:00,0.679950000
1437748020,2015-07-24 10:27:00,1.098766667
1437748080,2015-07-24 10:28:00,1.534800000
1437748140,2015-07-24 10:29:00,1.540316667
1437748200,2015-07-24 10:30:00,1.617483333
1437748260,2015-07-24 10:31:00,1.622650000
1437748320,2015-07-24 10:32:00,1.569933333
1437748380,2015-07-24 10:33:00,1.636850000
1437748440,2015-07-24 10:34:00,1.758000000
1437748500,2015-07-24 10:35:00,1.837933333
1437748560,2015-07-24 10:36:00,1.773566667
1437748620,2015-07-24 10:37:00,1.855883333
1437748680,2015-07-24 10:38:00,1.441816667
1437748740,2015-07-24 10:39:00,0.915683333
1437748800,2015-07-24 10:40:00,0.818816667
1437748860,2015-07-24 10:41:00,1.468183333
1437748920,2015-07-24 10:42:00,2.021900000
1437748980,2015-07-24 10:43:00,2.215650000
1437749040,2015-07-24 10:44:00,2.254966667
1437749100,2015-07-24 10:45:00,2.183466667
1437749160,2015-07-24 10:46:00,2.334066667
1437749220,2015-07-24 10:47:00,2.120466667
1437749280,2015-07-24 10:48:00,2.105816667
1437749340,2015-07-24 10:49:00,2.547916667
1437749400,2015-07-24 10:50:00,2.591683333
1437749460,2015-07-24 10:51:00,2.273650000
1437749520,2015-07-24 10:52:00,1.379350000
1437749580,2015-07-24 10:53:00,1.473216667
1437749640,2015-07-24 10:54:00,1.491800000
1437749700,2015-07-24 10:55:00,1.413050000
1437749760,2015-07-24 10:56:00,1.093550000
1437749820,2015-07-24 10:57:00,1.026883333
1437749880,2015-07-24 10:58:00,1.253433333
1437749940,2015-07-24 10:59:00,1.133650000
1437750000,2015-07-24 11:00:00,1.028083333
1437750060,2015-07-24 11:01:00,1.264600000
1437750120,2015-07-24 11:02:00,1.825733333
1437750180,2015-07-24 11:03:00,1.201416667
1437750240,2015-07-24 11:04:00,1.155083333
1437750300,2015-07-24 11:05:00,1.183216667
1437750360,2015-07-24 11:06:00,1.293650000
1437750420,2015-07-24 11:07:00,1.338600000
1437750480,2015-07-24 11:08:00,1.484016667
1437750540,2015-07-24 11:09:00,1.691950000
1437750600,2015-07-24 11:10:00,2.773283333
1437750660,2015-07-24 11:11:00,1.136466667
1437750720,2015-07-24 11:12:00,1.118283333
1437750780,2015-07-24 11:13:00,1.133550000
1437750840,2015-07-24 11:14:00,1.142583333
1437750900,2015-07-24 11:15:00,1.278633333
1437750960,2015-07-24 11:16:00,2.857966667
1437751020,2015-07-24 11:17:00,1.782650000
1437751080,2015-07-24 11:18:00,2.421650000
1437751140,2015-07-24 11:19:00,1.602733333
1437751200,2015-07-24 11:20:00,1.115833333
1437751260,2015-07-24 11:21:00,1.403983333
1437751320,2015-07-24 11:22:00,1.165733333
1437751380,2015-07-24 11:23:00,1.320733333
1437751440,2015-07-24 11:24:00,1.214783333
1437751500,2015-07-24 11:25:00,1.164666667
1437751560,2015-07-24 11:26:00,1.079733333
1437751620,2015-07-24 11:27:00,1.060766667
1437751680,2015-07-24 11:28:00,1.041616667
1437751740,2015-07-24 11:29:00,1.078583333
1437751800,2015-07-24 11:30:00,1.127716667
1437751860,2015-07-24 11:31:00,1.244016667
1437751920,2015-07-24 11:32:00,1.394733333
1437751980,2015-07-24 11:33:00,1.491316667
1437752040,2015-07-24 11:34:00,1.209116667
1437752100,2015-07-24 11:35:00,1.177466667
1437752160,2015-07-24 11:36:00,1.156366667
1437752220,2015-07-24 11:37:00,0.904116667
1437752280,2015-07-24 11:38:00,0.833616667
1437752340,2015-07-24 11:39:00,0.843233333
1437752400,2015-07-24 11:40:00,0.884066667
1437752460,2015-07-24 11:41:00,0.872083333
1437752520,2015-07-24 11:42:00,0.867000000
1437752580,2015-07-24 11:43:00,0.872300000
1437752640,2015-07-24 11:44:00,0.869083333
1437752700,2015-07-24 11:45:00,0.872266667
1437752760,2015-07-24 11:46:00,0.873100000
1437752820,2015-07-24 11:47:00,0.868466667
1437752880,2015-07-24 11:48:00,0.875650000
1437752940,2015-07-24 11:49:00,0.891916667
1437753000,2015-07-24 11:50:00,0.869183333
1437753060,2015-07-24 11:51:00,0.853466667
1437753120,2015-07-24 11:52:00,0.847600000
1437753180,2015-07-24 11:53:00,0.725066667
1437753240,2015-07-24 11:54:00,0.622166667
1437753300,2015-07-24 11:55:00,0.632316667
1437753360,2015-07-24 11:56:00,0.634216667
1437753420,2015-07-24 11:57:00,0.651183333
1437753480,2015-07-24 11:58:00,0.685333333
1437753540,2015-07-24 11:59:00,0.714350000
1437753600,2015-07-24 12:00:00,0.748650000
1437753660,2015-07-24 12:01:00,0.819300000
1437753720,2015-07-24 12:02:00,0.816233333
1437753780,2015-07-24 12:03:00,0.767583333
1437753840,2015-07-24 12:04:00,0.747333333
1437753900,2015-07-24 12:05:00,0.770850000
1437753960,2015-07-24 12:06:00,0.804433333
1437754020,2015-07-24 12:07:00,0.811183333
1437754080,2015-07-24 12:08:00,0.822066667
1437754140,2015-07-24 12:09:00,0.842850000
1437754200,2015-07-24 12:10:00,0.872850000
1437754260,2015-07-24 12:11:00,0.918816667
1437754320,2015-07-24 12:12:00,0.997483333
1437754380,2015-07-24 12:13:00,1.037350000
1437754440,2015-07-24 12:14:00,1.063400000
1437754500,2015-07-24 12:15:00,1.086033333
1437754560,2015-07-24 12:16:00,1.124850000
1437754620,2015-07-24 12:17:00,1.176216667
1437754680,2015-07-24 12:18:00,1.214683333
1437754740,2015-07-24 12:19:00,1.249166667
1437754800,2015-07-24 12:20:00,1.259000000
1437754860,2015-07-24 12:21:00,1.248433333
1437754920,2015-07-24 12:22:00,1.222766667
1437754980,2015-07-24 12:23:00,1.206550000
1437755040,2015-07-24 12:24:00,1.233033333
1437755100,2015-07-24 12:25:00,1.272733333
1437755160,2015-07-24 12:26:00,1.317383333
1437755220,2015-07-24 12:27:00,1.315900000
1437755280,2015-07-24 12:28:00,1.330716667
1437755340,2015-07-24 12:29:00,1.306750000
1437755400,2015-07-24 12:30:00,1.190033333
1437755460,2015-07-24 12:31:00,1.127333333
1437755520,2015-07-24 12:32:00,1.112666667
1437755580,2015-07-24 12:33:00,1.035133333
1437755640,2015-07-24 12:34:00,0.975983333
1437755700,2015-07-24 12:35:00,0.960050000
1437755760,2015-07-24 12:36:00,0.967300000
1437755820,2015-07-24 12:37:00,0.912950000
1437755880,2015-07-24 12:38:00,0.879116667
1437755940,2015-07-24 12:39:00,0.878100000
1437756000,2015-07-24 12:40:00,0.880950000
1437756060,2015-07-24 12:41:00,0.880216667
1437756120,2015-07-24 12:42:00,0.938483333
1437756180,2015-07-24 12:43:00,1.050766667
1437756240,2015-07-24 12:44:00,1.203800000
1437756300,2015-07-24 12:45:00,1.393666667
1437756360,2015-07-24 12:46:00,1.559066667
1437756420,2015-07-24 12:47:00,1.683733333
1437756480,2015-07-24 12:48:00,1.745666667
1437756540,2015-07-24 12:49:00,1.844200000
1437756600,2015-07-24 12:50:00,1.402133333
1437756660,2015-07-24 12:51:00,1.256300000
1437756720,2015-07-24 12:52:00,1.548916667
1437756780,2015-07-24 12:53:00,1.451300000
1437756840,2015-07-24 12:54:00,1.298300000
1437756900,2015-07-24 12:55:00,1.149633333
1437756960,2015-07-24 12:56:00,1.043550000
1437757020,2015-07-24 12:57:00,0.938083333
1437757080,2015-07-24 12:58:00,0.879900000
1437757140,2015-07-24 12:59:00,0.881683333
1437757200,2015-07-24 13:00:00,0.950100000
1437757260,2015-07-24 13:01:00,0.993083333
1437757320,2015-07-24 13:02:00,1.015216667
1437757380,2015-07-24 13:03:00,1.024816667
1437757440,2015-07-24 13:04:00,1.018483333
1437757500,2015-07-24 13:05:00,1.015783333
1437757560,2015-07-24 13:06:00,1.023783333
1437757620,2015-07-24 13:07:00,1.046150000
1437757680,2015-07-24 13:08:00,1.084900000
1437757740,2015-07-24 13:09:00,1.131733333
1437757800,2015-07-24 13:10:00,1.181533333
1437757860,2015-07-24 13:11:00,1.230750000
1437757920,2015-07-24 13:12:00,1.275950000
1437757980,2015-07-24 13:13:00,1.277416667
1437758040,2015-07-24 13:14:00,1.200400000
1437758100,2015-07-24 13:15:00,1.101166667
1437758160,2015-07-24 13:16:00,1.062766667
1437758220,2015-07-24 13:17:00,1.082950000
1437758280,2015-07-24 13:18:00,1.084116667
1437758340,2015-07-24 13:19:00,1.086100000
1437758400,2015-07-24 13:20:00,1.082383333
1437758460,2015-07-24 13:21:00,1.050750000
1437758520,2015-07-24 13:22:00,0.972850000
1437758580,2015-07-24 13:23:00,0.867950000
1437758640,2015-07-24 13:24:00,0.804666667
1437758700,2015-07-24 13:25:00,0.767266667
1437758760,2015-07-24 13:26:00,0.724666667
1437758820,2015-07-24 13:27:00,0.712366667
1437758880,2015-07-24 13:28:00,0.703633333
1437758940,2015-07-24 13:29:00,0.672983333
1437759000,2015-07-24 13:30:00,0.638100000
1437759060,2015-07-24 13:31:00,0.617533333
1437759120,2015-07-24 13:32:00,0.618716667
1437759180,2015-07-24 13:33:00,0.621883333
1437759240,2015-07-24 13:34:00,0.632483333
1437759300,2015-07-24 13:35:00,0.647716667
1437759360,2015-07-24 13:36:00,0.655850000
1437759420,2015-07-24 13:37:00,0.673216667
1437759480,2015-07-24 13:38:00,0.693983333
1437759540,2015-07-24 13:39:00,0.716883333
1437759600,2015-07-24 13:40:00,0.744566667
1437759660,2015-07-24 13:41:00,0.765766667
1437759720,2015-07-24 13:42:00,0.791550000
1437759780,2015-07-24 13:43:00,0.821483333
1437759840,2015-07-24 13:44:00,0.846133333
1437759900,2015-07-24 13:45:00,0.857316667
1437759960,2015-07-24 13:46:00,0.856733333
1437760020,2015-07-24 13:47:00,0.855050000
1437760080,2015-07-24 13:48:00,0.854166667
1437760140,2015-07-24 13:49:00,0.855733333
1437760200,2015-07-24 13:50:00,0.867833333
1437760260,2015-07-24 13:51:00,0.869366667
1437760320,2015-07-24 13:52:00,0.857666667
1437760380,2015-07-24 13:53:00,0.826950000
1437760440,2015-07-24 13:54:00,0.783250000
1437760500,2015-07-24 13:55:00,0.721166667
1437760560,2015-07-24 13:56:00,0.660683333
1437760620,2015-07-24 13:57:00,0.615666667
1437760680,2015-07-24 13:58:00,0.593800000
1437760740,2015-07-24 13:59:00,0.607850000
1437760800,2015-07-24 14:00:00,0.645966667
1437760860,2015-07-24 14:01:00,0.685800000
1437760920,2015-07-24 14:02:00,0.738700000
1437760980,2015-07-24 14:03:00,0.796383333
1437761040,2015-07-24 14:04:00,0.860133333
1437761100,2015-07-24 14:05:00,0.952750000
1437761160,2015-07-24 14:06:00,1.062966667
1437761220,2015-07-24 14:07:00,1.129466667
1437761280,2015-07-24 14:08:00,1.147950000
1437761340,2015-07-24 14:09:00,1.145350000
1437761400,2015-07-24 14:10:00,1.148666667
1437761460,2015-07-24 14:11:00,1.188500000
1437761520,2015-07-24 14:12:00,1.253733333
1437761580,2015-07-24 14:13:00,1.304633333
1437761640,2015-07-24 14:14:00,1.338850000
1437761700,2015-07-24 14:15:00,1.391450000
1437761760,2015-07-24 14:16:00,1.469300000
1437761820,2015-07-24 14:17:00,1.569650000
1437761880,2015-07-24 14:18:00,1.677683333
1437761940,2015-07-24 14:19:00,1.780533333
1437762000,2015-07-24 14:20:00,1.866700000
1437762060,2015-07-24 14:21:00,1.902533333
1437762120,2015-07-24 14:22:00,1.908433333
1437762180,2015-07-24 14:23:00,1.900750000
1437762240,2015-07-24 14:24:00,1.898550000
1437762300,2015-07-24 14:25:00,1.898883333
1437762360,2015-07-24 14:26:00,1.893350000
1437762420,2015-07-24 14:27:00,1.893333333
1437762480,2015-07-24 14:28:00,1.917083333
1437762540,2015-07-24 14:29:00,1.945416667
1437762600,2015-07-24 14:30:00,1.970883333
1437762660,2015-07-24 14:31:00,2.001750000
1437762720,2015-07-24 14:32:00,2.032783333
