1450262640,2015-12-16 05:44:00,-0.012650000
1450262700,2015-12-16 05:45:00,-0.012616667
1450262760,2015-12-16 05:46:00,-0.012583333
1450262820,2015-12-16 05:47:00,-0.012633333
1450262880,2015-12-16 05:48:00,-0.012800000
1450262940,2015-12-16 05:49:00,-0.012916667
1450263000,2015-12-16 05:50:00,-0.012816667
1450263060,2015-12-16 05:51:00,-0.012850000
1450263120,2015-12-16 05:52:00,-0.012866667
1450263180,2015-12-16 05:53:00,-0.012833333
1450263240,2015-12-16 05:54:00,-0.012833333
1450263300,2015-12-16 05:55:00,-0.012783333
1450263360,2015-12-16 05:56:00,-0.012800000
1450263420,2015-12-16 05:57:00,-0.012783333
1450263480,2015-12-16 05:58:00,-0.012866667
1450263540,2015-12-16 05:59:00,-0.012716667
1450263600,2015-12-16 06:00:00,-0.012550000
1450263660,2015-12-16 06:01:00,-0.012133333
1450263720,2015-12-16 06:02:00,-0.012083333
1450263780,2015-12-16 06:03:00,-0.012233333
1450263840,2015-12-16 06:04:00,-0.012300000
1450263900,2015-12-16 06:05:00,-0.012450000
1450263960,2015-12-16 06:06:00,-0.012500000
1450264020,2015-12-16 06:07:00,-0.012483333
1450264080,2015-12-16 06:08:00,-0.012500000
1450264140,2015-12-16 06:09:00,-0.012516667
1450264200,2015-12-16 06:10:00,-0.012600000
1450264260,2015-12-16 06:11:00,-0.012633333
1450264320,2015-12-16 06:12:00,-0.012883333
1450264380,2015-12-16 06:13:00,-0.012733333
1450264440,2015-12-16 06:14:00,-0.012633333
1450264500,2015-12-16 06:15:00,-0.012666667
1450264560,2015-12-16 06:16:00,-0.012600000
1450264620,2015-12-16 06:17:00,-0.012816667
1450264680,2015-12-16 06:18:00,-0.012800000
1450264740,2015-12-16 06:19:00,-0.012750000
1450264800,2015-12-16 06:20:00,-0.012766667
1450264860,2015-12-16 06:21:00,-0.012766667
1450264920,2015-12-16 06:22:00,-0.012816667
1450264980,2015-12-16 06:23:00,-0.012750000
1450265040,2015-12-16 06:24:00,-0.012716667
1450265100,2015-12-16 06:25:00,-0.012750000
1450265160,2015-12-16 06:26:00,-0.012783333
1450265220,2015-12-16 06:27:00,-0.012666667
1450265280,2015-12-16 06:28:00,-0.012600000
1450265340,2015-12-16 06:29:00,-0.012550000
1450265400,2015-12-16 06:30:00,-0.012483333
1450265460,2015-12-16 06:31:00,-0.012616667
1450265520,2015-12-16 06:32:00,-0.012683333
1450265580,2015-12-16 06:33:00,-0.012500000
1450265640,2015-12-16 06:34:00,-0.012083333
1450265700,2015-12-16 06:35:00,-0.012133333
1450265760,2015-12-16 06:36:00,-0.012116667
1450265820,2015-12-16 06:37:00,-0.012250000
1450265880,2015-12-16 06:38:00,-0.012333333
1450265940,2015-12-16 06:39:00,-0.012366667
1450266000,2015-12-16 06:40:00,-0.012316667
1450266060,2015-12-16 06:41:00,-0.012250000
1450266120,2015-12-16 06:42:00,-0.012250000
1450266180,2015-12-16 06:43:00,-0.012250000
1450266240,2015-12-16 06:44:00,-0.012516667
1450266300,2015-12-16 06:45:00,-0.012700000
1450266360,2015-12-16 06:46:00,-0.012750000
1450266420,2015-12-16 06:47:00,-0.012600000
1450266480,2015-12-16 06:48:00,-0.012566667
1450266540,2015-12-16 06:49:00,-0.012600000
1450266600,2015-12-16 06:50:00,-0.012616667
1450266660,2015-12-16 06:51:00,-0.012633333
1450266720,2015-12-16 06:52:00,-0.012683333
1450266780,2015-12-16 06:53:00,-0.012650000
1450266840,2015-12-16 06:54:00,-0.012533333
1450266900,2015-12-16 06:55:00,-0.012383333
1450266960,2015-12-16 06:56:00,-0.012416667
1450267020,2015-12-16 06:57:00,-0.012433333
1450267080,2015-12-16 06:58:00,-0.012433333
1450267140,2015-12-16 06:59:00,-0.012200000
1450267200,2015-12-16 07:00:00,-0.012216667
1450267260,2015-12-16 07:01:00,-0.012183333
1450267320,2015-12-16 07:02:00,-0.012083333
1450267380,2015-12-16 07:03:00,-0.012116667
1450267440,2015-12-16 07:04:00,-0.012166667
1450267500,2015-12-16 07:05:00,-0.012133333
1450267560,2015-12-16 07:06:00,-0.011800000
1450267620,2015-12-16 07:07:00,-0.011600000
1450267680,2015-12-16 07:08:00,-0.011516667
1450267740,2015-12-16 07:09:00,-0.011466667
1450267800,2015-12-16 07:10:00,-0.011733333
1450267860,2015-12-16 07:11:00,-0.011833333
1450267920,2015-12-16 07:12:00,-0.011933333
1450267980,2015-12-16 07:13:00,-0.012000000
1450268040,2015-12-16 07:14:00,-0.012016667
1450268100,2015-12-16 07:15:00,-0.012016667
1450268160,2015-12-16 07:16:00,-0.012116667
1450268220,2015-12-16 07:17:00,-0.012333333
1450268280,2015-12-16 07:18:00,-0.012300000
1450268340,2015-12-16 07:19:00,-0.012333333
1450268400,2015-12-16 07:20:00,-0.012316667
1450268460,2015-12-16 07:21:00,-0.012283333
1450268520,2015-12-16 07:22:00,-0.012283333
1450268580,2015-12-16 07:23:00,-0.012116667
1450268640,2015-12-16 07:24:00,-0.012500000
1450268700,2015-12-16 07:25:00,-0.012583333
1450268760,2015-12-16 07:26:00,-0.012683333
1450268820,2015-12-16 07:27:00,-0.012733333
1450268880,2015-12-16 07:28:00,-0.012433333
1450268940,2015-12-16 07:29:00,-0.012366667
1450269000,2015-12-16 07:30:00,-0.012466667
1450269060,2015-12-16 07:31:00,-0.012416667
1450269120,2015-12-16 07:32:00,-0.012450000
1450269180,2015-12-16 07:33:00,-0.012416667
1450269240,2015-12-16 07:34:00,-0.012466667
1450269300,2015-12-16 07:35:00,-0.012483333
1450269360,2015-12-16 07:36:00,-0.012366667
1450269420,2015-12-16 07:37:00,-0.012283333
1450269480,2015-12-16 07:38:00,-0.012166667
1450269540,2015-12-16 07:39:00,-0.011683333
1450269600,2015-12-16 07:40:00,-0.011700000
1450269660,2015-12-16 07:41:00,-0.012016667
1450269720,2015-12-16 07:42:00,-0.012083333
1450269780,2015-12-16 07:43:00,-0.012516667
1450269840,2015-12-16 07:44:00,-0.012633333
1450269900,2015-12-16 07:45:00,-0.012633333
1450269960,2015-12-16 07:46:00,-0.012700000
1450270020,2015-12-16 07:47:00,-0.012750000
1450270080,2015-12-16 07:48:00,-0.012750000
1450270140,2015-12-16 07:49:00,-0.012800000
1450270200,2015-12-16 07:50:00,-0.012950000
1450270260,2015-12-16 07:51:00,-0.012933333
1450270320,2015-12-16 07:52:00,-0.012783333
1450270380,2015-12-16 07:53:00,-0.012766667
1450270440,2015-12-16 07:54:00,-0.012966667
1450270500,2015-12-16 07:55:00,-0.013200000
1450270560,2015-12-16 07:56:00,-0.013133333
1450270620,2015-12-16 07:57:00,-0.013233333
1450270680,2015-12-16 07:58:00,-0.013016667
1450270740,2015-12-16 07:59:00,-0.012933333
1450270800,2015-12-16 08:00:00,-0.013000000
1450270860,2015-12-16 08:01:00,-0.013000000
1450270920,2015-12-16 08:02:00,-0.012916667
1450270980,2015-12-16 08:03:00,-0.012900000
1450271040,2015-12-16 08:04:00,-0.012933333
1450271100,2015-12-16 08:05:00,-0.012900000
1450271160,2015-12-16 08:06:00,-0.012933333
1450271220,2015-12-16 08:07:00,-0.012833333
1450271280,2015-12-16 08:08:00,-0.012883333
1450271340,2015-12-16 08:09:00,-0.012900000
1450271400,2015-12-16 08:10:00,-0.012850000
1450271460,2015-12-16 08:11:00,-0.012666667
1450271520,2015-12-16 08:12:00,-0.012350000
1450271580,2015-12-16 08:13:00,-0.012366667
1450271640,2015-12-16 08:14:00,-0.012400000
1450271700,2015-12-16 08:15:00,-0.012616667
1450271760,2015-12-16 08:16:00,-0.012100000
1450271820,2015-12-16 08:17:00,-0.011500000
1450271880,2015-12-16 08:18:00,-0.011483333
1450271940,2015-12-16 08:19:00,-0.012083333
1450272000,2015-12-16 08:20:00,-0.012300000
1450272060,2015-12-16 08:21:00,-0.012533333
1450272120,2015-12-16 08:22:00,-0.012700000
1450272180,2015-12-16 08:23:00,-0.012650000
1450272240,2015-12-16 08:24:00,-0.012850000
1450272300,2015-12-16 08:25:00,-0.013100000
1450272360,2015-12-16 08:26:00,-0.013083333
1450272420,2015-12-16 08:27:00,-0.013233333
1450272480,2015-12-16 08:28:00,-0.013183333
1450272540,2015-12-16 08:29:00,-0.012950000
1450272600,2015-12-16 08:30:00,-0.012916667
1450272660,2015-12-16 08:31:00,-0.012833333
1450272720,2015-12-16 08:32:00,-0.012916667
1450272780,2015-12-16 08:33:00,-0.012900000
1450272840,2015-12-16 08:34:00,-0.012916667
1450272900,2015-12-16 08:35:00,-0.012650000
1450272960,2015-12-16 08:36:00,-0.012950000
1450273020,2015-12-16 08:37:00,-0.012683333
1450273080,2015-12-16 08:38:00,-0.012650000
1450273140,2015-12-16 08:39:00,-0.012683333
1450273200,2015-12-16 08:40:00,-0.012816667
1450273260,2015-12-16 08:41:00,-0.012716667
1450273320,2015-12-16 08:42:00,-0.012733333
1450273380,2015-12-16 08:43:00,-0.012466667
1450273440,2015-12-16 08:44:00,-0.012200000
1450273500,2015-12-16 08:45:00,-0.012266667
1450273560,2015-12-16 08:46:00,-0.012233333
1450273620,2015-12-16 08:47:00,-0.012383333
1450273680,2015-12-16 08:48:00,-0.012450000
1450273740,2015-12-16 08:49:00,-0.012500000
1450273800,2015-12-16 08:50:00,-0.012566667
1450273860,2015-12-16 08:51:00,-0.012550000
1450273920,2015-12-16 08:52:00,-0.012433333
1450273980,2015-12-16 08:53:00,-0.012383333
1450274040,2015-12-16 08:54:00,-0.012616667
1450274100,2015-12-16 08:55:00,-0.013166667
1450274160,2015-12-16 08:56:00,-0.013200000
1450274220,2015-12-16 08:57:00,-0.012900000
1450274280,2015-12-16 08:58:00,-0.013116667
1450274340,2015-12-16 08:59:00,-0.013066667
1450274400,2015-12-16 09:00:00,-0.013016667
1450274460,2015-12-16 09:01:00,-0.012950000
1450274520,2015-12-16 09:02:00,-0.013166667
1450274580,2015-12-16 09:03:00,-0.013000000
1450274640,2015-12-16 09:04:00,-0.012900000
1450274700,2015-12-16 09:05:00,-0.013016667
1450274760,2015-12-16 09:06:00,-0.013000000
1450274820,2015-12-16 09:07:00,-0.013083333
1450274880,2015-12-16 09:08:00,-0.013116667
1450274940,2015-12-16 09:09:00,-0.013100000
1450275000,2015-12-16 09:10:00,-0.013066667
1450275060,2015-12-16 09:11:00,-0.013133333
1450275120,2015-12-16 09:12:00,-0.013183333
1450275180,2015-12-16 09:13:00,-0.013133333
1450275240,2015-12-16 09:14:00,-0.013116667
1450275300,2015-12-16 09:15:00,-0.013133333
1450275360,2015-12-16 09:16:00,-0.012833333
1450275420,2015-12-16 09:17:00,-0.012466667
1450275480,2015-12-16 09:18:00,-0.012433333
1450275540,2015-12-16 09:19:00,-0.012366667
1450275600,2015-12-16 09:20:00,-0.012400000
1450275660,2015-12-16 09:21:00,-0.012700000
1450275720,2015-12-16 09:22:00,-0.012733333
1450275780,2015-12-16 09:23:00,-0.012533333
1450275840,2015-12-16 09:24:00,-0.012700000
1450275900,2015-12-16 09:25:00,-0.012583333
1450275960,2015-12-16 09:26:00,-0.012583333
1450276020,2015-12-16 09:27:00,-0.012666667
1450276080,2015-12-16 09:28:00,-0.012700000
1450276140,2015-12-16 09:29:00,-0.012816667
1450276200,2015-12-16 09:30:00,-0.012666667
1450276260,2015-12-16 09:31:00,-0.012683333
1450276320,2015-12-16 09:32:00,-0.012666667
1450276380,2015-12-16 09:33:00,-0.012633333
1450276440,2015-12-16 09:34:00,-0.012566667
1450276500,2015-12-16 09:35:00,-0.012700000
1450276560,2015-12-16 09:36:00,-0.012633333
1450276620,2015-12-16 09:37:00,-0.012683333
1450276680,2015-12-16 09:38:00,-0.012700000
1450276740,2015-12-16 09:39:00,-0.012600000
1450276800,2015-12-16 09:40:00,-0.012650000
1450276860,2015-12-16 09:41:00,-0.012566667
1450276920,2015-12-16 09:42:00,-0.012550000
1450276980,2015-12-16 09:43:00,-0.012583333
1450277040,2015-12-16 09:44:00,-0.012650000
1450277100,2015-12-16 09:45:00,-0.012483333
1450277160,2015-12-16 09:46:00,-0.012550000
1450277220,2015-12-16 09:47:00,-0.012566667
1450277280,2015-12-16 09:48:00,-0.012650000
1450277340,2015-12-16 09:49:00,-0.012366667
1450277400,2015-12-16 09:50:00,-0.012066667
1450277460,2015-12-16 09:51:00,-0.012116667
1450277520,2015-12-16 09:52:00,-0.011983333
1450277580,2015-12-16 09:53:00,-0.012316667
1450277640,2015-12-16 09:54:00,-0.012433333
1450277700,2015-12-16 09:55:00,-0.012450000
1450277760,2015-12-16 09:56:00,-0.012400000
1450277820,2015-12-16 09:57:00,-0.012366667
1450277880,2015-12-16 09:58:00,-0.012466667
1450277940,2015-12-16 09:59:00,-0.012466667
1450278000,2015-12-16 10:00:00,-0.012483333
1450278060,2015-12-16 10:01:00,-0.012433333
1450278120,2015-12-16 10:02:00,-0.012516667
1450278180,2015-12-16 10:03:00,-0.012516667
1450278240,2015-12-16 10:04:00,-0.012300000
1450278300,2015-12-16 10:05:00,-0.012316667
1450278360,2015-12-16 10:06:00,-0.012633333
1450278420,2015-12-16 10:07:00,-0.012566667
1450278480,2015-12-16 10:08:00,-0.012666667
1450278540,2015-12-16 10:09:00,-0.012683333
1450278600,2015-12-16 10:10:00,-0.012733333
1450278660,2015-12-16 10:11:00,-0.012766667
1450278720,2015-12-16 10:12:00,-0.012750000
1450278780,2015-12-16 10:13:00,-0.012233333
1450278840,2015-12-16 10:14:00,-0.012850000
1450278900,2015-12-16 10:15:00,-0.012883333
1450278960,2015-12-16 10:16:00,-0.012866667
1450279020,2015-12-16 10:17:00,-0.012750000
1450279080,2015-12-16 10:18:00,-0.012383333
1450279140,2015-12-16 10:19:00,-0.012300000
1450279200,2015-12-16 10:20:00,-0.012350000
1450279260,2015-12-16 10:21:00,-0.012333333
1450279320,2015-12-16 10:22:00,-0.012566667
1450279380,2015-12-16 10:23:00,-0.012650000
1450279440,2015-12-16 10:24:00,-0.012450000
1450279500,2015-12-16 10:25:00,-0.012250000
1450279560,2015-12-16 10:26:00,-0.012616667
1450279620,2015-12-16 10:27:00,-0.012533333
1450279680,2015-12-16 10:28:00,-0.012500000
1450279740,2015-12-16 10:29:00,-0.012750000
1450279800,2015-12-16 10:30:00,-0.011300000
1450279860,2015-12-16 10:31:00,-0.011216667
1450279920,2015-12-16 10:32:00,-0.012216667
1450279980,2015-12-16 10:33:00,-0.012850000
1450280040,2015-12-16 10:34:00,-0.012833333
1450280100,2015-12-16 10:35:00,-0.012766667
1450280160,2015-12-16 10:36:00,-0.013066667
1450280220,2015-12-16 10:37:00,-0.012850000
1450280280,2015-12-16 10:38:00,-0.013450000
1450280340,2015-12-16 10:39:00,-0.012850000
1450280400,2015-12-16 10:40:00,-0.013183333
1450280460,2015-12-16 10:41:00,-0.012866667
1450280520,2015-12-16 10:42:00,-0.013316667
1450280580,2015-12-16 10:43:00,-0.013350000
1450280640,2015-12-16 10:44:00,-0.013233333
1450280700,2015-12-16 10:45:00,-0.012733333
1450280760,2015-12-16 10:46:00,-0.012550000
1450280820,2015-12-16 10:47:00,-0.012133333
1450280880,2015-12-16 10:48:00,-0.013250000
1450280940,2015-12-16 10:49:00,-0.013533333
1450281000,2015-12-16 10:50:00,-0.013100000
1450281060,2015-12-16 10:51:00,-0.013416667
1450281120,2015-12-16 10:52:00,-0.013716667
1450281180,2015-12-16 10:53:00,-0.013800000
1450281240,2015-12-16 10:54:00,-0.013950000
1450281300,2015-12-16 10:55:00,-0.013633333
1450281360,2015-12-16 10:56:00,-0.012833333
1450281420,2015-12-16 10:57:00,-0.012800000
1450281480,2015-12-16 10:58:00,-0.013066667
1450281540,2015-12-16 10:59:00,-0.013250000
1450281600,2015-12-16 11:00:00,-0.013416667
1450281660,2015-12-16 11:01:00,-0.013833333
1450281720,2015-12-16 11:02:00,-0.013333333
1450281780,2015-12-16 11:03:00,-0.013416667
1450281840,2015-12-16 11:04:00,-0.014116667
1450281900,2015-12-16 11:05:00,-0.014283333
1450281960,2015-12-16 11:06:00,-0.014133333
1450282020,2015-12-16 11:07:00,-0.014183333
1450282080,2015-12-16 11:08:00,-0.014066667
1450282140,2015-12-16 11:09:00,-0.014200000
1450282200,2015-12-16 11:10:00,-0.014016667
1450282260,2015-12-16 11:11:00,-0.012433333
1450282320,2015-12-16 11:12:00,-0.009316667
1450282380,2015-12-16 11:13:00,-0.005666667
1450282440,2015-12-16 11:14:00,-0.002116667
1450282500,2015-12-16 11:15:00,0.002016667
1450282560,2015-12-16 11:16:00,0.005466667
1450282620,2015-12-16 11:17:00,0.009216667
1450282680,2015-12-16 11:18:00,0.012616667
1450282740,2015-12-16 11:19:00,0.017816667
1450282800,2015-12-16 11:20:00,0.025450000
1450282860,2015-12-16 11:21:00,0.034850000
1450282920,2015-12-16 11:22:00,0.041883333
1450282980,2015-12-16 11:23:00,0.042233333
1450283040,2015-12-16 11:24:00,0.045700000
1450283100,2015-12-16 11:25:00,0.055550000
1450283160,2015-12-16 11:26:00,0.064916667
1450283220,2015-12-16 11:27:00,0.078216667
1450283280,2015-12-16 11:28:00,0.094883333
1450283340,2015-12-16 11:29:00,0.107866667
1450283400,2015-12-16 11:30:00,0.112833333
1450283460,2015-12-16 11:31:00,0.116683333
1450283520,2015-12-16 11:32:00,0.124450000
1450283580,2015-12-16 11:33:00,0.129633333
1450283640,2015-12-16 11:34:00,0.132850000
1450283700,2015-12-16 11:35:00,0.138383333
1450283760,2015-12-16 11:36:00,0.143200000
1450283820,2015-12-16 11:37:00,0.145316667
1450283880,2015-12-16 11:38:00,0.141400000
1450283940,2015-12-16 11:39:00,0.139583333
1450284000,2015-12-16 11:40:00,0.139783333
1450284060,2015-12-16 11:41:00,0.135400000
1450284120,2015-12-16 11:42:00,0.126266667
1450284180,2015-12-16 11:43:00,0.118033333
1450284240,2015-12-16 11:44:00,0.114033333
1450284300,2015-12-16 11:45:00,0.112750000
1450284360,2015-12-16 11:46:00,0.114116667
1450284420,2015-12-16 11:47:00,0.116466667
1450284480,2015-12-16 11:48:00,0.121100000
1450284540,2015-12-16 11:49:00,0.126683333
1450284600,2015-12-16 11:50:00,0.138850000
1450284660,2015-12-16 11:51:00,0.153950000
1450284720,2015-12-16 11:52:00,0.168616667
1450284780,2015-12-16 11:53:00,0.186000000
1450284840,2015-12-16 11:54:00,0.193716667
1450284900,2015-12-16 11:55:00,0.202583333
1450284960,2015-12-16 11:56:00,0.216716667
1450285020,2015-12-16 11:57:00,0.230166667
1450285080,2015-12-16 11:58:00,0.272333333
1450285140,2015-12-16 11:59:00,0.342800000
1450285200,2015-12-16 12:00:00,0.398050000
1450285260,2015-12-16 12:01:00,0.444650000
1450285320,2015-12-16 12:02:00,0.472200000
1450285380,2015-12-16 12:03:00,0.497150000
1450285440,2015-12-16 12:04:00,0.515866667
1450285500,2015-12-16 12:05:00,0.520200000
1450285560,2015-12-16 12:06:00,0.517283333
1450285620,2015-12-16 12:07:00,0.482516667
1450285680,2015-12-16 12:08:00,0.434866667
1450285740,2015-12-16 12:09:00,0.379450000
1450285800,2015-12-16 12:10:00,0.338583333
1450285860,2015-12-16 12:11:00,0.309766667
1450285920,2015-12-16 12:12:00,0.287766667
1450285980,2015-12-16 12:13:00,0.271450000
1450286040,2015-12-16 12:14:00,0.255883333
1450286100,2015-12-16 12:15:00,0.254466667
1450286160,2015-12-16 12:16:00,0.255833333
1450286220,2015-12-16 12:17:00,0.243200000
1450286280,2015-12-16 12:18:00,0.202633333
1450286340,2015-12-16 12:19:00,0.211783333
1450286400,2015-12-16 12:20:00,0.210816667
1450286460,2015-12-16 12:21:00,0.203833333
1450286520,2015-12-16 12:22:00,0.207983333
1450286580,2015-12-16 12:23:00,0.175466667
1450286640,2015-12-16 12:24:00,0.157766667
1450286700,2015-12-16 12:25:00,0.152133333
1450286760,2015-12-16 12:26:00,0.150116667
1450286820,2015-12-16 12:27:00,0.150616667
1450286880,2015-12-16 12:28:00,0.158766667
1450286940,2015-12-16 12:29:00,0.175016667
1450287000,2015-12-16 12:30:00,0.197783333
1450287060,2015-12-16 12:31:00,0.223216667
1450287120,2015-12-16 12:32:00,0.252350000
1450287180,2015-12-16 12:33:00,0.291500000
1450287240,2015-12-16 12:34:00,0.333450000
1450287300,2015-12-16 12:35:00,0.378666667
1450287360,2015-12-16 12:36:00,0.424933333
1450287420,2015-12-16 12:37:00,0.465233333
1450287480,2015-12-16 12:38:00,0.483600000
1450287540,2015-12-16 12:39:00,0.489016667
1450287600,2015-12-16 12:40:00,0.464733333
1450287660,2015-12-16 12:41:00,0.442516667
1450287720,2015-12-16 12:42:00,0.433166667
1450287780,2015-12-16 12:43:00,0.417966667
1450287840,2015-12-16 12:44:00,0.396066667
1450287900,2015-12-16 12:45:00,0.372750000
1450287960,2015-12-16 12:46:00,0.344483333
1450288020,2015-12-16 12:47:00,0.315000000
1450288080,2015-12-16 12:48:00,0.298100000
1450288140,2015-12-16 12:49:00,0.299800000
1450288200,2015-12-16 12:50:00,0.306033333
1450288260,2015-12-16 12:51:00,0.299583333
1450288320,2015-12-16 12:52:00,0.286350000
1450288380,2015-12-16 12:53:00,0.280150000
1450288440,2015-12-16 12:54:00,0.280766667
1450288500,2015-12-16 12:55:00,0.283666667
1450288560,2015-12-16 12:56:00,0.292083333
1450288620,2015-12-16 12:57:00,0.295400000
1450288680,2015-12-16 12:58:00,0.293900000
1450288740,2015-12-16 12:59:00,0.287950000
1450288800,2015-12-16 13:00:00,0.273000000
1450288860,2015-12-16 13:01:00,0.253750000
1450288920,2015-12-16 13:02:00,0.240383333
1450288980,2015-12-16 13:03:00,0.240166667
1450289040,2015-12-16 13:04:00,0.247933333
1450289100,2015-12-16 13:05:00,0.256716667
1450289160,2015-12-16 13:06:00,0.259316667
1450289220,2015-12-16 13:07:00,0.257433333
1450289280,2015-12-16 13:08:00,0.252300000
1450289340,2015-12-16 13:09:00,0.258983333
1450289400,2015-12-16 13:10:00,0.281850000
1450289460,2015-12-16 13:11:00,0.292533333
1450289520,2015-12-16 13:12:00,0.295166667
1450289580,2015-12-16 13:13:00,0.313816667
1450289640,2015-12-16 13:14:00,0.332783333
1450289700,2015-12-16 13:15:00,0.368816667
1450289760,2015-12-16 13:16:00,0.375816667
1450289820,2015-12-16 13:17:00,0.361366667
1450289880,2015-12-16 13:18:00,0.290783333
1450289940,2015-12-16 13:19:00,0.284583333
1450290000,2015-12-16 13:20:00,0.287650000
1450290060,2015-12-16 13:21:00,0.289966667
1450290120,2015-12-16 13:22:00,0.287400000
1450290180,2015-12-16 13:23:00,0.289100000
1450290240,2015-12-16 13:24:00,0.298566667
1450290300,2015-12-16 13:25:00,0.322200000
1450290360,2015-12-16 13:26:00,0.407750000
1450290420,2015-12-16 13:27:00,0.426650000
1450290480,2015-12-16 13:28:00,0.477250000
1450290540,2015-12-16 13:29:00,0.446516667
1450290600,2015-12-16 13:30:00,0.347333333
1450290660,2015-12-16 13:31:00,0.292400000
1450290720,2015-12-16 13:32:00,0.290583333
1450290780,2015-12-16 13:33:00,0.291566667
1450290840,2015-12-16 13:34:00,0.289300000
1450290900,2015-12-16 13:35:00,0.285616667
1450290960,2015-12-16 13:36:00,0.281850000
1450291020,2015-12-16 13:37:00,0.275383333
1450291080,2015-12-16 13:38:00,0.271600000
1450291140,2015-12-16 13:39:00,0.269666667
1450291200,2015-12-16 13:40:00,0.269000000
1450291260,2015-12-16 13:41:00,0.270000000
1450291320,2015-12-16 13:42:00,0.266116667
1450291380,2015-12-16 13:43:00,0.268283333
1450291440,2015-12-16 13:44:00,0.280566667
1450291500,2015-12-16 13:45:00,0.297166667
1450291560,2015-12-16 13:46:00,0.315383333
1450291620,2015-12-16 13:47:00,0.331666667
1450291680,2015-12-16 13:48:00,0.346416667
1450291740,2015-12-16 13:49:00,0.367883333
1450291800,2015-12-16 13:50:00,0.387150000
1450291860,2015-12-16 13:51:00,0.394766667
1450291920,2015-12-16 13:52:00,0.403316667
1450291980,2015-12-16 13:53:00,0.416100000
1450292040,2015-12-16 13:54:00,0.438450000
1450292100,2015-12-16 13:55:00,0.457983333
1450292160,2015-12-16 13:56:00,0.456000000
1450292220,2015-12-16 13:57:00,0.446200000
1450292280,2015-12-16 13:58:00,0.436850000
1450292340,2015-12-16 13:59:00,0.428350000
1450292400,2015-12-16 14:00:00,0.418466667
1450292460,2015-12-16 14:01:00,0.404250000
1450292520,2015-12-16 14:02:00,0.388400000
1450292580,2015-12-16 14:03:00,0.371966667
1450292640,2015-12-16 14:04:00,0.359966667
1450292700,2015-12-16 14:05:00,0.356166667
1450292760,2015-12-16 14:06:00,0.349750000
1450292820,2015-12-16 14:07:00,0.341700000
1450292880,2015-12-16 14:08:00,0.326216667
1450292940,2015-12-16 14:09:00,0.298950000
1450293000,2015-12-16 14:10:00,0.263400000
1450293060,2015-12-16 14:11:00,0.229116667
1450293120,2015-12-16 14:12:00,0.209483333
1450293180,2015-12-16 14:13:00,0.204066667
1450293240,2015-12-16 14:14:00,0.195133333
1450293300,2015-12-16 14:15:00,0.185100000
1450293360,2015-12-16 14:16:00,0.177383333
1450293420,2015-12-16 14:17:00,0.173650000
1450293480,2015-12-16 14:18:00,0.170833333
1450293540,2015-12-16 14:19:00,0.173850000
1450293600,2015-12-16 14:20:00,0.175450000
1450293660,2015-12-16 14:21:00,0.175200000
1450293720,2015-12-16 14:22:00,0.172150000
1450293780,2015-12-16 14:23:00,0.164383333
1450293840,2015-12-16 14:24:00,0.153216667
1450293900,2015-12-16 14:25:00,0.148216667
1450293960,2015-12-16 14:26:00,0.143433333
