1446980640,2015-11-08 06:04:00,-0.015766667
1446980700,2015-11-08 06:05:00,-0.015700000
1446980760,2015-11-08 06:06:00,-0.015833333
1446980820,2015-11-08 06:07:00,-0.015833333
1446980880,2015-11-08 06:08:00,-0.015850000
1446980940,2015-11-08 06:09:00,-0.015766667
1446981000,2015-11-08 06:10:00,-0.015833333
1446981060,2015-11-08 06:11:00,-0.015950000
1446981120,2015-11-08 06:12:00,-0.015766667
1446981180,2015-11-08 06:13:00,-0.015766667
1446981240,2015-11-08 06:14:00,-0.015750000
1446981300,2015-11-08 06:15:00,-0.015700000
1446981360,2015-11-08 06:16:00,-0.015733333
1446981420,2015-11-08 06:17:00,-0.015733333
1446981480,2015-11-08 06:18:00,-0.015766667
1446981540,2015-11-08 06:19:00,-0.015683333
1446981600,2015-11-08 06:20:00,-0.015266667
1446981660,2015-11-08 06:21:00,-0.015200000
1446981720,2015-11-08 06:22:00,-0.015216667
1446981780,2015-11-08 06:23:00,-0.015516667
1446981840,2015-11-08 06:24:00,-0.015500000
1446981900,2015-11-08 06:25:00,-0.015366667
1446981960,2015-11-08 06:26:00,-0.015400000
1446982020,2015-11-08 06:27:00,-0.015433333
1446982080,2015-11-08 06:28:00,-0.015533333
1446982140,2015-11-08 06:29:00,-0.015583333
1446982200,2015-11-08 06:30:00,-0.015766667
1446982260,2015-11-08 06:31:00,-0.015766667
1446982320,2015-11-08 06:32:00,-0.015733333
1446982380,2015-11-08 06:33:00,-0.015800000
1446982440,2015-11-08 06:34:00,-0.015766667
1446982500,2015-11-08 06:35:00,-0.015716667
1446982560,2015-11-08 06:36:00,-0.015733333
1446982620,2015-11-08 06:37:00,-0.015766667
1446982680,2015-11-08 06:38:00,-0.015816667
1446982740,2015-11-08 06:39:00,-0.015783333
1446982800,2015-11-08 06:40:00,-0.015800000
1446982860,2015-11-08 06:41:00,-0.015883333
1446982920,2015-11-08 06:42:00,-0.015783333
1446982980,2015-11-08 06:43:00,-0.015766667
1446983040,2015-11-08 06:44:00,-0.015783333
1446983100,2015-11-08 06:45:00,-0.015666667
1446983160,2015-11-08 06:46:00,-0.015800000
1446983220,2015-11-08 06:47:00,-0.015700000
1446983280,2015-11-08 06:48:00,-0.015766667
1446983340,2015-11-08 06:49:00,-0.015766667
1446983400,2015-11-08 06:50:00,-0.015816667
1446983460,2015-11-08 06:51:00,-0.015700000
1446983520,2015-11-08 06:52:00,-0.015750000
1446983580,2015-11-08 06:53:00,-0.015733333
1446983640,2015-11-08 06:54:00,-0.015766667
1446983700,2015-11-08 06:55:00,-0.015733333
1446983760,2015-11-08 06:56:00,-0.015350000
1446983820,2015-11-08 06:57:00,-0.015216667
1446983880,2015-11-08 06:58:00,-0.015233333
1446983940,2015-11-08 06:59:00,-0.015350000
1446984000,2015-11-08 07:00:00,-0.014966667
1446984060,2015-11-08 07:01:00,-0.014916667
1446984120,2015-11-08 07:02:00,-0.014950000
1446984180,2015-11-08 07:03:00,-0.014983333
1446984240,2015-11-08 07:04:00,-0.015066667
1446984300,2015-11-08 07:05:00,-0.015066667
1446984360,2015-11-08 07:06:00,-0.015233333
1446984420,2015-11-08 07:07:00,-0.015333333
1446984480,2015-11-08 07:08:00,-0.015333333
1446984540,2015-11-08 07:09:00,-0.015283333
1446984600,2015-11-08 07:10:00,-0.015333333
1446984660,2015-11-08 07:11:00,-0.015433333
1446984720,2015-11-08 07:12:00,-0.015350000
1446984780,2015-11-08 07:13:00,-0.015250000
1446984840,2015-11-08 07:14:00,-0.015300000
1446984900,2015-11-08 07:15:00,-0.015200000
1446984960,2015-11-08 07:16:00,-0.015183333
1446985020,2015-11-08 07:17:00,-0.015216667
1446985080,2015-11-08 07:18:00,-0.015250000
1446985140,2015-11-08 07:19:00,-0.015350000
1446985200,2015-11-08 07:20:00,-0.015200000
1446985260,2015-11-08 07:21:00,-0.015216667
1446985320,2015-11-08 07:22:00,-0.015233333
1446985380,2015-11-08 07:23:00,-0.015233333
1446985440,2015-11-08 07:24:00,-0.015600000
1446985500,2015-11-08 07:25:00,-0.015650000
1446985560,2015-11-08 07:26:00,-0.015666667
1446985620,2015-11-08 07:27:00,-0.015700000
1446985680,2015-11-08 07:28:00,-0.015416667
1446985740,2015-11-08 07:29:00,-0.015283333
1446985800,2015-11-08 07:30:00,-0.015283333
1446985860,2015-11-08 07:31:00,-0.015283333
1446985920,2015-11-08 07:32:00,-0.015283333
1446985980,2015-11-08 07:33:00,-0.014750000
1446986040,2015-11-08 07:34:00,-0.014566667
1446986100,2015-11-08 07:35:00,-0.014583333
1446986160,2015-11-08 07:36:00,-0.014683333
1446986220,2015-11-08 07:37:00,-0.014850000
1446986280,2015-11-08 07:38:00,-0.014866667
1446986340,2015-11-08 07:39:00,-0.014966667
1446986400,2015-11-08 07:40:00,-0.015016667
1446986460,2015-11-08 07:41:00,-0.014916667
1446986520,2015-11-08 07:42:00,-0.015033333
1446986580,2015-11-08 07:43:00,-0.015083333
1446986640,2015-11-08 07:44:00,-0.015166667
1446986700,2015-11-08 07:45:00,-0.015100000
1446986760,2015-11-08 07:46:00,-0.015133333
1446986820,2015-11-08 07:47:00,-0.015116667
1446986880,2015-11-08 07:48:00,-0.015116667
1446986940,2015-11-08 07:49:00,-0.015200000
1446987000,2015-11-08 07:50:00,-0.015200000
1446987060,2015-11-08 07:51:00,-0.015166667
1446987120,2015-11-08 07:52:00,-0.015233333
1446987180,2015-11-08 07:53:00,-0.015183333
1446987240,2015-11-08 07:54:00,-0.015416667
1446987300,2015-11-08 07:55:00,-0.015600000
1446987360,2015-11-08 07:56:00,-0.015600000
1446987420,2015-11-08 07:57:00,-0.015583333
1446987480,2015-11-08 07:58:00,-0.015466667
1446987540,2015-11-08 07:59:00,-0.015150000
1446987600,2015-11-08 08:00:00,-0.015150000
1446987660,2015-11-08 08:01:00,-0.015133333
1446987720,2015-11-08 08:02:00,-0.015133333
1446987780,2015-11-08 08:03:00,-0.015100000
1446987840,2015-11-08 08:04:00,-0.015083333
1446987900,2015-11-08 08:05:00,-0.015100000
1446987960,2015-11-08 08:06:00,-0.015083333
1446988020,2015-11-08 08:07:00,-0.015150000
1446988080,2015-11-08 08:08:00,-0.015000000
1446988140,2015-11-08 08:09:00,-0.014633333
1446988200,2015-11-08 08:10:00,-0.014683333
1446988260,2015-11-08 08:11:00,-0.014583333
1446988320,2015-11-08 08:12:00,-0.014933333
1446988380,2015-11-08 08:13:00,-0.014850000
1446988440,2015-11-08 08:14:00,-0.014833333
1446988500,2015-11-08 08:15:00,-0.014866667
1446988560,2015-11-08 08:16:00,-0.014966667
1446988620,2015-11-08 08:17:00,-0.014950000
1446988680,2015-11-08 08:18:00,-0.015233333
1446988740,2015-11-08 08:19:00,-0.015166667
1446988800,2015-11-08 08:20:00,-0.015150000
1446988860,2015-11-08 08:21:00,-0.015150000
1446988920,2015-11-08 08:22:00,-0.015183333
1446988980,2015-11-08 08:23:00,-0.015100000
1446989040,2015-11-08 08:24:00,-0.015250000
1446989100,2015-11-08 08:25:00,-0.015566667
1446989160,2015-11-08 08:26:00,-0.015583333
1446989220,2015-11-08 08:27:00,-0.015566667
1446989280,2015-11-08 08:28:00,-0.015150000
1446989340,2015-11-08 08:29:00,-0.013700000
1446989400,2015-11-08 08:30:00,-0.013700000
1446989460,2015-11-08 08:31:00,-0.014033333
1446989520,2015-11-08 08:32:00,-0.014450000
1446989580,2015-11-08 08:33:00,-0.014816667
1446989640,2015-11-08 08:34:00,-0.014766667
1446989700,2015-11-08 08:35:00,-0.014883333
1446989760,2015-11-08 08:36:00,-0.014800000
1446989820,2015-11-08 08:37:00,-0.014916667
1446989880,2015-11-08 08:38:00,-0.014850000
1446989940,2015-11-08 08:39:00,-0.014883333
1446990000,2015-11-08 08:40:00,-0.014800000
1446990060,2015-11-08 08:41:00,-0.014866667
1446990120,2015-11-08 08:42:00,-0.014816667
1446990180,2015-11-08 08:43:00,-0.014900000
1446990240,2015-11-08 08:44:00,-0.014200000
1446990300,2015-11-08 08:45:00,-0.014316667
1446990360,2015-11-08 08:46:00,-0.014266667
1446990420,2015-11-08 08:47:00,-0.014366667
1446990480,2015-11-08 08:48:00,-0.014533333
1446990540,2015-11-08 08:49:00,-0.014416667
1446990600,2015-11-08 08:50:00,-0.014466667
1446990660,2015-11-08 08:51:00,-0.014616667
1446990720,2015-11-08 08:52:00,-0.014716667
1446990780,2015-11-08 08:53:00,-0.014833333
1446990840,2015-11-08 08:54:00,-0.014966667
1446990900,2015-11-08 08:55:00,-0.015233333
1446990960,2015-11-08 08:56:00,-0.014183333
1446991020,2015-11-08 08:57:00,-0.013600000
1446991080,2015-11-08 08:58:00,-0.013566667
1446991140,2015-11-08 08:59:00,-0.013300000
1446991200,2015-11-08 09:00:00,-0.013033333
1446991260,2015-11-08 09:01:00,-0.013066667
1446991320,2015-11-08 09:02:00,-0.012983333
1446991380,2015-11-08 09:03:00,-0.013050000
1446991440,2015-11-08 09:04:00,-0.013216667
1446991500,2015-11-08 09:05:00,-0.013166667
1446991560,2015-11-08 09:06:00,-0.013166667
1446991620,2015-11-08 09:07:00,-0.013200000
1446991680,2015-11-08 09:08:00,-0.013200000
1446991740,2015-11-08 09:09:00,-0.013166667
1446991800,2015-11-08 09:10:00,-0.013183333
1446991860,2015-11-08 09:11:00,-0.013116667
1446991920,2015-11-08 09:12:00,-0.012950000
1446991980,2015-11-08 09:13:00,-0.013016667
1446992040,2015-11-08 09:14:00,-0.013000000
1446992100,2015-11-08 09:15:00,-0.012950000
1446992160,2015-11-08 09:16:00,-0.012983333
1446992220,2015-11-08 09:17:00,-0.013150000
1446992280,2015-11-08 09:18:00,-0.014683333
1446992340,2015-11-08 09:19:00,-0.014466667
1446992400,2015-11-08 09:20:00,-0.014233333
1446992460,2015-11-08 09:21:00,-0.014250000
1446992520,2015-11-08 09:22:00,-0.014333333
1446992580,2015-11-08 09:23:00,-0.014383333
1446992640,2015-11-08 09:24:00,-0.014566667
1446992700,2015-11-08 09:25:00,-0.014800000
1446992760,2015-11-08 09:26:00,-0.014933333
1446992820,2015-11-08 09:27:00,-0.015000000
1446992880,2015-11-08 09:28:00,-0.014933333
1446992940,2015-11-08 09:29:00,-0.014966667
1446993000,2015-11-08 09:30:00,-0.014616667
1446993060,2015-11-08 09:31:00,-0.014683333
1446993120,2015-11-08 09:32:00,-0.014866667
1446993180,2015-11-08 09:33:00,-0.014700000
1446993240,2015-11-08 09:34:00,-0.014750000
1446993300,2015-11-08 09:35:00,-0.014683333
1446993360,2015-11-08 09:36:00,-0.014766667
1446993420,2015-11-08 09:37:00,-0.014733333
1446993480,2015-11-08 09:38:00,-0.014750000
1446993540,2015-11-08 09:39:00,-0.014766667
1446993600,2015-11-08 09:40:00,-0.014800000
1446993660,2015-11-08 09:41:00,-0.014883333
1446993720,2015-11-08 09:42:00,-0.014616667
1446993780,2015-11-08 09:43:00,-0.014716667
1446993840,2015-11-08 09:44:00,-0.014866667
1446993900,2015-11-08 09:45:00,-0.014866667
1446993960,2015-11-08 09:46:00,-0.014866667
1446994020,2015-11-08 09:47:00,-0.014833333
1446994080,2015-11-08 09:48:00,-0.014800000
1446994140,2015-11-08 09:49:00,-0.014766667
1446994200,2015-11-08 09:50:00,-0.014800000
1446994260,2015-11-08 09:51:00,-0.014733333
1446994320,2015-11-08 09:52:00,-0.014800000
1446994380,2015-11-08 09:53:00,-0.014750000
1446994440,2015-11-08 09:54:00,-0.014633333
1446994500,2015-11-08 09:55:00,-0.014333333
1446994560,2015-11-08 09:56:00,-0.014650000
1446994620,2015-11-08 09:57:00,-0.014633333
1446994680,2015-11-08 09:58:00,-0.014683333
1446994740,2015-11-08 09:59:00,-0.014900000
1446994800,2015-11-08 10:00:00,-0.014550000
1446994860,2015-11-08 10:01:00,-0.014483333
1446994920,2015-11-08 10:02:00,-0.014433333
1446994980,2015-11-08 10:03:00,-0.014383333
1446995040,2015-11-08 10:04:00,-0.014650000
1446995100,2015-11-08 10:05:00,-0.014800000
1446995160,2015-11-08 10:06:00,-0.014666667
1446995220,2015-11-08 10:07:00,-0.014966667
1446995280,2015-11-08 10:08:00,-0.014950000
1446995340,2015-11-08 10:09:00,-0.014966667
1446995400,2015-11-08 10:10:00,-0.014883333
1446995460,2015-11-08 10:11:00,-0.013350000
1446995520,2015-11-08 10:12:00,-0.011283333
1446995580,2015-11-08 10:13:00,-0.009283333
1446995640,2015-11-08 10:14:00,-0.007233333
1446995700,2015-11-08 10:15:00,-0.005216667
1446995760,2015-11-08 10:16:00,-0.002800000
1446995820,2015-11-08 10:17:00,-0.000233333
1446995880,2015-11-08 10:18:00,0.000283333
1446995940,2015-11-08 10:19:00,0.000283333
1446996000,2015-11-08 10:20:00,-0.000533333
1446996060,2015-11-08 10:21:00,-0.000500000
1446996120,2015-11-08 10:22:00,0.000283333
1446996180,2015-11-08 10:23:00,0.002100000
1446996240,2015-11-08 10:24:00,0.004666667
1446996300,2015-11-08 10:25:00,0.008166667
1446996360,2015-11-08 10:26:00,0.013033333
1446996420,2015-11-08 10:27:00,0.018516667
1446996480,2015-11-08 10:28:00,0.023850000
1446996540,2015-11-08 10:29:00,0.029000000
1446996600,2015-11-08 10:30:00,0.034150000
1446996660,2015-11-08 10:31:00,0.038216667
1446996720,2015-11-08 10:32:00,0.043416667
1446996780,2015-11-08 10:33:00,0.049833333
1446996840,2015-11-08 10:34:00,0.056666667
1446996900,2015-11-08 10:35:00,0.066100000
1446996960,2015-11-08 10:36:00,0.078466667
1446997020,2015-11-08 10:37:00,0.094066667
1446997080,2015-11-08 10:38:00,0.108283333
1446997140,2015-11-08 10:39:00,0.120033333
1446997200,2015-11-08 10:40:00,0.123866667
1446997260,2015-11-08 10:41:00,0.127733333
1446997320,2015-11-08 10:42:00,0.136483333
1446997380,2015-11-08 10:43:00,0.152616667
1446997440,2015-11-08 10:44:00,0.168100000
1446997500,2015-11-08 10:45:00,0.186050000
1446997560,2015-11-08 10:46:00,0.207850000
1446997620,2015-11-08 10:47:00,0.217166667
1446997680,2015-11-08 10:48:00,0.219566667
1446997740,2015-11-08 10:49:00,0.225866667
1446997800,2015-11-08 10:50:00,0.238033333
1446997860,2015-11-08 10:51:00,0.252016667
1446997920,2015-11-08 10:52:00,0.268166667
1446997980,2015-11-08 10:53:00,0.285800000
1446998040,2015-11-08 10:54:00,0.305650000
1446998100,2015-11-08 10:55:00,0.330183333
1446998160,2015-11-08 10:56:00,0.356700000
1446998220,2015-11-08 10:57:00,0.391616667
1446998280,2015-11-08 10:58:00,0.424133333
1446998340,2015-11-08 10:59:00,0.450033333
1446998400,2015-11-08 11:00:00,0.479883333
1446998460,2015-11-08 11:01:00,0.510450000
1446998520,2015-11-08 11:02:00,0.538650000
1446998580,2015-11-08 11:03:00,0.558000000
1446998640,2015-11-08 11:04:00,0.570616667
1446998700,2015-11-08 11:05:00,0.582716667
1446998760,2015-11-08 11:06:00,0.586666667
1446998820,2015-11-08 11:07:00,0.627833333
1446998880,2015-11-08 11:08:00,0.685516667
1446998940,2015-11-08 11:09:00,0.682250000
1446999000,2015-11-08 11:10:00,0.662483333
1446999060,2015-11-08 11:11:00,0.660200000
1446999120,2015-11-08 11:12:00,0.657400000
1446999180,2015-11-08 11:13:00,0.665266667
1446999240,2015-11-08 11:14:00,0.648016667
1446999300,2015-11-08 11:15:00,0.663583333
1446999360,2015-11-08 11:16:00,0.641050000
1446999420,2015-11-08 11:17:00,0.621133333
1446999480,2015-11-08 11:18:00,0.584350000
1446999540,2015-11-08 11:19:00,0.544783333
1446999600,2015-11-08 11:20:00,0.528983333
1446999660,2015-11-08 11:21:00,0.499900000
1446999720,2015-11-08 11:22:00,0.518466667
1446999780,2015-11-08 11:23:00,0.571583333
1446999840,2015-11-08 11:24:00,0.681150000
1446999900,2015-11-08 11:25:00,0.835700000
1446999960,2015-11-08 11:26:00,0.772250000
1447000020,2015-11-08 11:27:00,0.660216667
1447000080,2015-11-08 11:28:00,0.639350000
1447000140,2015-11-08 11:29:00,0.667566667
1447000200,2015-11-08 11:30:00,0.670816667
1447000260,2015-11-08 11:31:00,0.656916667
1447000320,2015-11-08 11:32:00,0.721416667
1447000380,2015-11-08 11:33:00,0.813650000
1447000440,2015-11-08 11:34:00,0.874800000
1447000500,2015-11-08 11:35:00,0.898450000
1447000560,2015-11-08 11:36:00,0.908466667
1447000620,2015-11-08 11:37:00,0.903550000
1447000680,2015-11-08 11:38:00,0.785983333
1447000740,2015-11-08 11:39:00,0.742500000
1447000800,2015-11-08 11:40:00,0.721000000
1447000860,2015-11-08 11:41:00,0.665716667
1447000920,2015-11-08 11:42:00,0.608483333
1447000980,2015-11-08 11:43:00,0.564433333
1447001040,2015-11-08 11:44:00,0.541183333
1447001100,2015-11-08 11:45:00,0.514750000
1447001160,2015-11-08 11:46:00,0.490800000
1447001220,2015-11-08 11:47:00,0.478800000
1447001280,2015-11-08 11:48:00,0.482850000
1447001340,2015-11-08 11:49:00,0.494266667
1447001400,2015-11-08 11:50:00,0.510000000
1447001460,2015-11-08 11:51:00,0.514550000
1447001520,2015-11-08 11:52:00,0.540633333
1447001580,2015-11-08 11:53:00,0.528683333
1447001640,2015-11-08 11:54:00,0.540850000
1447001700,2015-11-08 11:55:00,0.570866667
1447001760,2015-11-08 11:56:00,0.602200000
1447001820,2015-11-08 11:57:00,0.555383333
1447001880,2015-11-08 11:58:00,0.544866667
1447001940,2015-11-08 11:59:00,0.537866667
1447002000,2015-11-08 12:00:00,0.527350000
1447002060,2015-11-08 12:01:00,0.514766667
1447002120,2015-11-08 12:02:00,0.507916667
1447002180,2015-11-08 12:03:00,0.536766667
1447002240,2015-11-08 12:04:00,0.560316667
1447002300,2015-11-08 12:05:00,0.563333333
1447002360,2015-11-08 12:06:00,0.578083333
1447002420,2015-11-08 12:07:00,0.591516667
1447002480,2015-11-08 12:08:00,0.611566667
1447002540,2015-11-08 12:09:00,0.644700000
1447002600,2015-11-08 12:10:00,0.638866667
1447002660,2015-11-08 12:11:00,0.630916667
1447002720,2015-11-08 12:12:00,0.621200000
1447002780,2015-11-08 12:13:00,0.608783333
1447002840,2015-11-08 12:14:00,0.584183333
1447002900,2015-11-08 12:15:00,0.567566667
1447002960,2015-11-08 12:16:00,0.548666667
1447003020,2015-11-08 12:17:00,0.532100000
1447003080,2015-11-08 12:18:00,0.513483333
1447003140,2015-11-08 12:19:00,0.490666667
1447003200,2015-11-08 12:20:00,0.470483333
1447003260,2015-11-08 12:21:00,0.462700000
1447003320,2015-11-08 12:22:00,0.481250000
1447003380,2015-11-08 12:23:00,0.515916667
1447003440,2015-11-08 12:24:00,0.543566667
1447003500,2015-11-08 12:25:00,0.561566667
1447003560,2015-11-08 12:26:00,0.571666667
1447003620,2015-11-08 12:27:00,0.606550000
1447003680,2015-11-08 12:28:00,0.622900000
1447003740,2015-11-08 12:29:00,0.609183333
1447003800,2015-11-08 12:30:00,0.601550000
1447003860,2015-11-08 12:31:00,0.563566667
1447003920,2015-11-08 12:32:00,0.562683333
1447003980,2015-11-08 12:33:00,0.582650000
1447004040,2015-11-08 12:34:00,0.603983333
1447004100,2015-11-08 12:35:00,0.628383333
1447004160,2015-11-08 12:36:00,0.640350000
1447004220,2015-11-08 12:37:00,0.648250000
1447004280,2015-11-08 12:38:00,0.655950000
1447004340,2015-11-08 12:39:00,0.651500000
1447004400,2015-11-08 12:40:00,0.648183333
1447004460,2015-11-08 12:41:00,0.654150000
1447004520,2015-11-08 12:42:00,0.679816667
1447004580,2015-11-08 12:43:00,0.725616667
1447004640,2015-11-08 12:44:00,0.783800000
1447004700,2015-11-08 12:45:00,0.834450000
1447004760,2015-11-08 12:46:00,0.859916667
1447004820,2015-11-08 12:47:00,0.867000000
1447004880,2015-11-08 12:48:00,0.866050000
1447004940,2015-11-08 12:49:00,0.862533333
1447005000,2015-11-08 12:50:00,0.847666667
1447005060,2015-11-08 12:51:00,0.824533333
1447005120,2015-11-08 12:52:00,0.792400000
1447005180,2015-11-08 12:53:00,0.741050000
1447005240,2015-11-08 12:54:00,0.700883333
1447005300,2015-11-08 12:55:00,0.686816667
1447005360,2015-11-08 12:56:00,0.694083333
1447005420,2015-11-08 12:57:00,0.726450000
1447005480,2015-11-08 12:58:00,0.787350000
1447005540,2015-11-08 12:59:00,0.854533333
1447005600,2015-11-08 13:00:00,0.883516667
1447005660,2015-11-08 13:01:00,0.885483333
1447005720,2015-11-08 13:02:00,0.877400000
1447005780,2015-11-08 13:03:00,0.847616667
1447005840,2015-11-08 13:04:00,0.779366667
1447005900,2015-11-08 13:05:00,0.723850000
1447005960,2015-11-08 13:06:00,0.677500000
1447006020,2015-11-08 13:07:00,0.638500000
1447006080,2015-11-08 13:08:00,0.608916667
1447006140,2015-11-08 13:09:00,0.602133333
1447006200,2015-11-08 13:10:00,0.609850000
1447006260,2015-11-08 13:11:00,0.610850000
1447006320,2015-11-08 13:12:00,0.604533333
1447006380,2015-11-08 13:13:00,0.598866667
1447006440,2015-11-08 13:14:00,0.602600000
1447006500,2015-11-08 13:15:00,0.606483333
1447006560,2015-11-08 13:16:00,0.604650000
1447006620,2015-11-08 13:17:00,0.602100000
1447006680,2015-11-08 13:18:00,0.589716667
1447006740,2015-11-08 13:19:00,0.569550000
1447006800,2015-11-08 13:20:00,0.549600000
1447006860,2015-11-08 13:21:00,0.524366667
1447006920,2015-11-08 13:22:00,0.498500000
1447006980,2015-11-08 13:23:00,0.463583333
1447007040,2015-11-08 13:24:00,0.424800000
1447007100,2015-11-08 13:25:00,0.394783333
1447007160,2015-11-08 13:26:00,0.368266667
1447007220,2015-11-08 13:27:00,0.347250000
1447007280,2015-11-08 13:28:00,0.323516667
1447007340,2015-11-08 13:29:00,0.307350000
1447007400,2015-11-08 13:30:00,0.301116667
1447007460,2015-11-08 13:31:00,0.284316667
1447007520,2015-11-08 13:32:00,0.258416667
1447007580,2015-11-08 13:33:00,0.219466667
1447007640,2015-11-08 13:34:00,0.183166667
1447007700,2015-11-08 13:35:00,0.157683333
1447007760,2015-11-08 13:36:00,0.131716667
1447007820,2015-11-08 13:37:00,0.106766667
1447007880,2015-11-08 13:38:00,0.091533333
1447007940,2015-11-08 13:39:00,0.093616667
1447008000,2015-11-08 13:40:00,0.115416667
1447008060,2015-11-08 13:41:00,0.154050000
1447008120,2015-11-08 13:42:00,0.188250000
1447008180,2015-11-08 13:43:00,0.204633333
1447008240,2015-11-08 13:44:00,0.216400000
1447008300,2015-11-08 13:45:00,0.230166667
1447008360,2015-11-08 13:46:00,0.238550000
1447008420,2015-11-08 13:47:00,0.248716667
1447008480,2015-11-08 13:48:00,0.264233333
1447008540,2015-11-08 13:49:00,0.283016667
1447008600,2015-11-08 13:50:00,0.298633333
1447008660,2015-11-08 13:51:00,0.304616667
1447008720,2015-11-08 13:52:00,0.301350000
1447008780,2015-11-08 13:53:00,0.292516667
1447008840,2015-11-08 13:54:00,0.281733333
1447008900,2015-11-08 13:55:00,0.273116667
1447008960,2015-11-08 13:56:00,0.258166667
1447009020,2015-11-08 13:57:00,0.234966667
1447009080,2015-11-08 13:58:00,0.227833333
1447009140,2015-11-08 13:59:00,0.245483333
1447009200,2015-11-08 14:00:00,0.261716667
1447009260,2015-11-08 14:01:00,0.267100000
1447009320,2015-11-08 14:02:00,0.261250000
1447009380,2015-11-08 14:03:00,0.248600000
1447009440,2015-11-08 14:04:00,0.239966667
1447009500,2015-11-08 14:05:00,0.239900000
1447009560,2015-11-08 14:06:00,0.244366667
1447009620,2015-11-08 14:07:00,0.254466667
1447009680,2015-11-08 14:08:00,0.265450000
1447009740,2015-11-08 14:09:00,0.276216667
1447009800,2015-11-08 14:10:00,0.286850000
1447009860,2015-11-08 14:11:00,0.297700000
1447009920,2015-11-08 14:12:00,0.310050000
1447009980,2015-11-08 14:13:00,0.321733333
1447010040,2015-11-08 14:14:00,0.345866667
1447010100,2015-11-08 14:15:00,0.378716667
1447010160,2015-11-08 14:16:00,0.412800000
1447010220,2015-11-08 14:17:00,0.445866667
1447010280,2015-11-08 14:18:00,0.484316667
1447010340,2015-11-08 14:19:00,0.525233333
1447010400,2015-11-08 14:20:00,0.551616667
1447010460,2015-11-08 14:21:00,0.574683333
1447010520,2015-11-08 14:22:00,0.603900000
1447010580,2015-11-08 14:23:00,0.650666667
1447010640,2015-11-08 14:24:00,0.690533333
1447010700,2015-11-08 14:25:00,0.731766667
1447010760,2015-11-08 14:26:00,0.784050000
1447010820,2015-11-08 14:27:00,0.841800000
1447010880,2015-11-08 14:28:00,0.869266667
1447010940,2015-11-08 14:29:00,0.889750000
