1424175840,2015-02-17 07:24:00,-0.014300000
1424175900,2015-02-17 07:25:00,-0.014250000
1424175960,2015-02-17 07:26:00,-0.014250000
1424176020,2015-02-17 07:27:00,-0.014266667
1424176080,2015-02-17 07:28:00,-0.014416667
1424176140,2015-02-17 07:29:00,-0.014416667
1424176200,2015-02-17 07:30:00,-0.014333333
1424176260,2015-02-17 07:31:00,-0.014333333
1424176320,2015-02-17 07:32:00,-0.014416667
1424176380,2015-02-17 07:33:00,-0.014400000
1424176440,2015-02-17 07:34:00,-0.014316667
1424176500,2015-02-17 07:35:00,-0.014216667
1424176560,2015-02-17 07:36:00,-0.014166667
1424176620,2015-02-17 07:37:00,-0.014150000
1424176680,2015-02-17 07:38:00,-0.014183333
1424176740,2015-02-17 07:39:00,-0.014083333
1424176800,2015-02-17 07:40:00,-0.014216667
1424176860,2015-02-17 07:41:00,-0.014200000
1424176920,2015-02-17 07:42:00,-0.014216667
1424176980,2015-02-17 07:43:00,-0.014466667
1424177040,2015-02-17 07:44:00,-0.014500000
1424177100,2015-02-17 07:45:00,-0.014466667
1424177160,2015-02-17 07:46:00,-0.014416667
1424177220,2015-02-17 07:47:00,-0.014416667
1424177280,2015-02-17 07:48:00,-0.014250000
1424177340,2015-02-17 07:49:00,-0.014316667
1424177400,2015-02-17 07:50:00,-0.014200000
1424177460,2015-02-17 07:51:00,-0.014066667
1424177520,2015-02-17 07:52:00,-0.014133333
1424177580,2015-02-17 07:53:00,-0.014350000
1424177640,2015-02-17 07:54:00,-0.014350000
1424177700,2015-02-17 07:55:00,-0.014450000
1424177760,2015-02-17 07:56:00,-0.014483333
1424177820,2015-02-17 07:57:00,-0.014533333
1424177880,2015-02-17 07:58:00,-0.014516667
1424177940,2015-02-17 07:59:00,-0.014533333
1424178000,2015-02-17 08:00:00,-0.014350000
1424178060,2015-02-17 08:01:00,-0.014150000
1424178120,2015-02-17 08:02:00,-0.014316667
1424178180,2015-02-17 08:03:00,-0.014283333
1424178240,2015-02-17 08:04:00,-0.014200000
1424178300,2015-02-17 08:05:00,-0.014300000
1424178360,2015-02-17 08:06:00,-0.014400000
1424178420,2015-02-17 08:07:00,-0.014383333
1424178480,2015-02-17 08:08:00,-0.014400000
1424178540,2015-02-17 08:09:00,-0.014433333
1424178600,2015-02-17 08:10:00,-0.014466667
1424178660,2015-02-17 08:11:00,-0.014366667
1424178720,2015-02-17 08:12:00,-0.014450000
1424178780,2015-02-17 08:13:00,-0.014366667
1424178840,2015-02-17 08:14:00,-0.014433333
1424178900,2015-02-17 08:15:00,-0.014366667
1424178960,2015-02-17 08:16:00,-0.014283333
1424179020,2015-02-17 08:17:00,-0.014416667
1424179080,2015-02-17 08:18:00,-0.014466667
1424179140,2015-02-17 08:19:00,-0.014466667
1424179200,2015-02-17 08:20:00,-0.014500000
1424179260,2015-02-17 08:21:00,-0.014466667
1424179320,2015-02-17 08:22:00,-0.014550000
1424179380,2015-02-17 08:23:00,-0.014483333
1424179440,2015-02-17 08:24:00,-0.014366667
1424179500,2015-02-17 08:25:00,-0.014233333
1424179560,2015-02-17 08:26:00,-0.014333333
1424179620,2015-02-17 08:27:00,-0.014366667
1424179680,2015-02-17 08:28:00,-0.014150000
1424179740,2015-02-17 08:29:00,-0.014283333
1424179800,2015-02-17 08:30:00,-0.014400000
1424179860,2015-02-17 08:31:00,-0.014383333
1424179920,2015-02-17 08:32:00,-0.014416667
1424179980,2015-02-17 08:33:00,-0.014316667
1424180040,2015-02-17 08:34:00,-0.014416667
1424180100,2015-02-17 08:35:00,-0.014583333
1424180160,2015-02-17 08:36:00,-0.014466667
1424180220,2015-02-17 08:37:00,-0.014433333
1424180280,2015-02-17 08:38:00,-0.014416667
1424180340,2015-02-17 08:39:00,-0.013800000
1424180400,2015-02-17 08:40:00,-0.012783333
1424180460,2015-02-17 08:41:00,-0.012716667
1424180520,2015-02-17 08:42:00,-0.012666667
1424180580,2015-02-17 08:43:00,-0.012816667
1424180640,2015-02-17 08:44:00,-0.012766667
1424180700,2015-02-17 08:45:00,-0.012800000
1424180760,2015-02-17 08:46:00,-0.012800000
1424180820,2015-02-17 08:47:00,-0.012783333
1424180880,2015-02-17 08:48:00,-0.012683333
1424180940,2015-02-17 08:49:00,-0.012766667
1424181000,2015-02-17 08:50:00,-0.012800000
1424181060,2015-02-17 08:51:00,-0.012683333
1424181120,2015-02-17 08:52:00,-0.012433333
1424181180,2015-02-17 08:53:00,-0.012716667
1424181240,2015-02-17 08:54:00,-0.012783333
1424181300,2015-02-17 08:55:00,-0.012716667
1424181360,2015-02-17 08:56:00,-0.012566667
1424181420,2015-02-17 08:57:00,-0.013033333
1424181480,2015-02-17 08:58:00,-0.014066667
1424181540,2015-02-17 08:59:00,-0.014083333
1424181600,2015-02-17 09:00:00,-0.013816667
1424181660,2015-02-17 09:01:00,-0.013666667
1424181720,2015-02-17 09:02:00,-0.013783333
1424181780,2015-02-17 09:03:00,-0.013700000
1424181840,2015-02-17 09:04:00,-0.013583333
1424181900,2015-02-17 09:05:00,-0.013716667
1424181960,2015-02-17 09:06:00,-0.013850000
1424182020,2015-02-17 09:07:00,-0.013833333
1424182080,2015-02-17 09:08:00,-0.013933333
1424182140,2015-02-17 09:09:00,-0.013933333
1424182200,2015-02-17 09:10:00,-0.013900000
1424182260,2015-02-17 09:11:00,-0.013866667
1424182320,2015-02-17 09:12:00,-0.013800000
1424182380,2015-02-17 09:13:00,-0.013866667
1424182440,2015-02-17 09:14:00,-0.013916667
1424182500,2015-02-17 09:15:00,-0.013866667
1424182560,2015-02-17 09:16:00,-0.013750000
1424182620,2015-02-17 09:17:00,-0.013783333
1424182680,2015-02-17 09:18:00,-0.013983333
1424182740,2015-02-17 09:19:00,-0.014066667
1424182800,2015-02-17 09:20:00,-0.014150000
1424182860,2015-02-17 09:21:00,-0.014416667
1424182920,2015-02-17 09:22:00,-0.014350000
1424182980,2015-02-17 09:23:00,-0.014383333
1424183040,2015-02-17 09:24:00,-0.014300000
1424183100,2015-02-17 09:25:00,-0.013916667
1424183160,2015-02-17 09:26:00,-0.013616667
1424183220,2015-02-17 09:27:00,-0.013733333
1424183280,2015-02-17 09:28:00,-0.013683333
1424183340,2015-02-17 09:29:00,-0.013700000
1424183400,2015-02-17 09:30:00,-0.013733333
1424183460,2015-02-17 09:31:00,-0.013616667
1424183520,2015-02-17 09:32:00,-0.013633333
1424183580,2015-02-17 09:33:00,-0.013650000
1424183640,2015-02-17 09:34:00,-0.013633333
1424183700,2015-02-17 09:35:00,-0.013650000
1424183760,2015-02-17 09:36:00,-0.013616667
1424183820,2015-02-17 09:37:00,-0.013583333
1424183880,2015-02-17 09:38:00,-0.013600000
1424183940,2015-02-17 09:39:00,-0.013550000
1424184000,2015-02-17 09:40:00,-0.013650000
1424184060,2015-02-17 09:41:00,-0.013633333
1424184120,2015-02-17 09:42:00,-0.013450000
1424184180,2015-02-17 09:43:00,-0.013016667
1424184240,2015-02-17 09:44:00,-0.012550000
1424184300,2015-02-17 09:45:00,-0.012800000
1424184360,2015-02-17 09:46:00,-0.012850000
1424184420,2015-02-17 09:47:00,-0.012850000
1424184480,2015-02-17 09:48:00,-0.012700000
1424184540,2015-02-17 09:49:00,-0.012716667
1424184600,2015-02-17 09:50:00,-0.012666667
1424184660,2015-02-17 09:51:00,-0.013150000
1424184720,2015-02-17 09:52:00,-0.013116667
1424184780,2015-02-17 09:53:00,-0.013183333
1424184840,2015-02-17 09:54:00,-0.013150000
1424184900,2015-02-17 09:55:00,-0.012750000
1424184960,2015-02-17 09:56:00,-0.012733333
1424185020,2015-02-17 09:57:00,-0.012700000
1424185080,2015-02-17 09:58:00,-0.012533333
1424185140,2015-02-17 09:59:00,-0.012750000
1424185200,2015-02-17 10:00:00,-0.012583333
1424185260,2015-02-17 10:01:00,-0.012800000
1424185320,2015-02-17 10:02:00,-0.012850000
1424185380,2015-02-17 10:03:00,-0.012716667
1424185440,2015-02-17 10:04:00,-0.012800000
1424185500,2015-02-17 10:05:00,-0.012716667
1424185560,2015-02-17 10:06:00,-0.012783333
1424185620,2015-02-17 10:07:00,-0.012866667
1424185680,2015-02-17 10:08:00,-0.012866667
1424185740,2015-02-17 10:09:00,-0.012933333
1424185800,2015-02-17 10:10:00,-0.013283333
1424185860,2015-02-17 10:11:00,-0.013600000
1424185920,2015-02-17 10:12:00,-0.013416667
1424185980,2015-02-17 10:13:00,-0.012800000
1424186040,2015-02-17 10:14:00,-0.012016667
1424186100,2015-02-17 10:15:00,-0.010100000
1424186160,2015-02-17 10:16:00,-0.008733333
1424186220,2015-02-17 10:17:00,-0.007233333
1424186280,2015-02-17 10:18:00,-0.005066667
1424186340,2015-02-17 10:19:00,-0.003033333
1424186400,2015-02-17 10:20:00,-0.001500000
1424186460,2015-02-17 10:21:00,-0.000200000
1424186520,2015-02-17 10:22:00,0.001183333
1424186580,2015-02-17 10:23:00,0.002566667
1424186640,2015-02-17 10:24:00,0.003783333
1424186700,2015-02-17 10:25:00,0.005333333
1424186760,2015-02-17 10:26:00,0.007516667
1424186820,2015-02-17 10:27:00,0.009916667
1424186880,2015-02-17 10:28:00,0.011700000
1424186940,2015-02-17 10:29:00,0.013083333
1424187000,2015-02-17 10:30:00,0.015916667
1424187060,2015-02-17 10:31:00,0.018583333
1424187120,2015-02-17 10:32:00,0.020700000
1424187180,2015-02-17 10:33:00,0.021650000
1424187240,2015-02-17 10:34:00,0.020950000
1424187300,2015-02-17 10:35:00,0.022750000
1424187360,2015-02-17 10:36:00,0.023750000
1424187420,2015-02-17 10:37:00,0.025216667
1424187480,2015-02-17 10:38:00,0.026166667
1424187540,2015-02-17 10:39:00,0.027433333
1424187600,2015-02-17 10:40:00,0.028766667
1424187660,2015-02-17 10:41:00,0.032016667
1424187720,2015-02-17 10:42:00,0.036633333
1424187780,2015-02-17 10:43:00,0.037416667
1424187840,2015-02-17 10:44:00,0.039366667
1424187900,2015-02-17 10:45:00,0.041233333
1424187960,2015-02-17 10:46:00,0.043483333
1424188020,2015-02-17 10:47:00,0.047383333
1424188080,2015-02-17 10:48:00,0.050816667
1424188140,2015-02-17 10:49:00,0.055483333
1424188200,2015-02-17 10:50:00,0.060516667
1424188260,2015-02-17 10:51:00,0.063900000
1424188320,2015-02-17 10:52:00,0.065450000
1424188380,2015-02-17 10:53:00,0.069916667
1424188440,2015-02-17 10:54:00,0.087050000
1424188500,2015-02-17 10:55:00,0.105866667
1424188560,2015-02-17 10:56:00,0.110716667
1424188620,2015-02-17 10:57:00,0.121050000
1424188680,2015-02-17 10:58:00,0.127150000
1424188740,2015-02-17 10:59:00,0.128000000
1424188800,2015-02-17 11:00:00,0.134716667
1424188860,2015-02-17 11:01:00,0.141716667
1424188920,2015-02-17 11:02:00,0.148466667
1424188980,2015-02-17 11:03:00,0.154950000
1424189040,2015-02-17 11:04:00,0.153766667
1424189100,2015-02-17 11:05:00,0.167533333
1424189160,2015-02-17 11:06:00,0.188216667
1424189220,2015-02-17 11:07:00,0.202516667
1424189280,2015-02-17 11:08:00,0.231533333
1424189340,2015-02-17 11:09:00,0.247533333
1424189400,2015-02-17 11:10:00,0.251116667
1424189460,2015-02-17 11:11:00,0.256983333
1424189520,2015-02-17 11:12:00,0.250200000
1424189580,2015-02-17 11:13:00,0.258616667
1424189640,2015-02-17 11:14:00,0.250250000
1424189700,2015-02-17 11:15:00,0.253366667
1424189760,2015-02-17 11:16:00,0.258700000
1424189820,2015-02-17 11:17:00,0.260100000
1424189880,2015-02-17 11:18:00,0.248766667
1424189940,2015-02-17 11:19:00,0.247883333
1424190000,2015-02-17 11:20:00,0.248166667
1424190060,2015-02-17 11:21:00,0.248516667
1424190120,2015-02-17 11:22:00,0.260750000
1424190180,2015-02-17 11:23:00,0.283000000
1424190240,2015-02-17 11:24:00,0.298133333
1424190300,2015-02-17 11:25:00,0.318283333
1424190360,2015-02-17 11:26:00,0.343633333
1424190420,2015-02-17 11:27:00,0.352383333
1424190480,2015-02-17 11:28:00,0.357700000
1424190540,2015-02-17 11:29:00,0.369300000
1424190600,2015-02-17 11:30:00,0.372633333
1424190660,2015-02-17 11:31:00,0.386816667
1424190720,2015-02-17 11:32:00,0.401133333
1424190780,2015-02-17 11:33:00,0.435216667
1424190840,2015-02-17 11:34:00,0.431216667
1424190900,2015-02-17 11:35:00,0.447100000
1424190960,2015-02-17 11:36:00,0.472000000
1424191020,2015-02-17 11:37:00,0.501300000
1424191080,2015-02-17 11:38:00,0.547783333
1424191140,2015-02-17 11:39:00,0.575783333
1424191200,2015-02-17 11:40:00,0.580966667
1424191260,2015-02-17 11:41:00,0.585866667
1424191320,2015-02-17 11:42:00,0.609800000
1424191380,2015-02-17 11:43:00,0.601416667
1424191440,2015-02-17 11:44:00,0.602083333
1424191500,2015-02-17 11:45:00,0.594950000
1424191560,2015-02-17 11:46:00,0.601866667
1424191620,2015-02-17 11:47:00,0.611100000
1424191680,2015-02-17 11:48:00,0.656700000
1424191740,2015-02-17 11:49:00,0.734200000
1424191800,2015-02-17 11:50:00,0.820216667
1424191860,2015-02-17 11:51:00,0.893783333
1424191920,2015-02-17 11:52:00,0.979450000
1424191980,2015-02-17 11:53:00,1.017933333
1424192040,2015-02-17 11:54:00,1.077333333
1424192100,2015-02-17 11:55:00,1.141716667
1424192160,2015-02-17 11:56:00,1.214983333
1424192220,2015-02-17 11:57:00,1.229316667
1424192280,2015-02-17 11:58:00,1.272633333
1424192340,2015-02-17 11:59:00,1.324800000
1424192400,2015-02-17 12:00:00,1.328533333
1424192460,2015-02-17 12:01:00,1.327183333
1424192520,2015-02-17 12:02:00,1.337333333
1424192580,2015-02-17 12:03:00,1.339666667
1424192640,2015-02-17 12:04:00,1.368533333
1424192700,2015-02-17 12:05:00,1.408766667
1424192760,2015-02-17 12:06:00,1.459400000
1424192820,2015-02-17 12:07:00,1.500750000
1424192880,2015-02-17 12:08:00,1.535900000
1424192940,2015-02-17 12:09:00,1.557300000
1424193000,2015-02-17 12:10:00,1.570716667
1424193060,2015-02-17 12:11:00,1.608150000
1424193120,2015-02-17 12:12:00,1.595300000
1424193180,2015-02-17 12:13:00,1.593133333
1424193240,2015-02-17 12:14:00,1.600650000
1424193300,2015-02-17 12:15:00,1.655266667
1424193360,2015-02-17 12:16:00,1.668083333
1424193420,2015-02-17 12:17:00,1.706750000
1424193480,2015-02-17 12:18:00,1.728583333
1424193540,2015-02-17 12:19:00,1.738800000
1424193600,2015-02-17 12:20:00,1.754933333
1424193660,2015-02-17 12:21:00,1.741516667
1424193720,2015-02-17 12:22:00,1.747166667
1424193780,2015-02-17 12:23:00,1.743600000
1424193840,2015-02-17 12:24:00,1.780933333
1424193900,2015-02-17 12:25:00,1.810866667
1424193960,2015-02-17 12:26:00,1.822700000
1424194020,2015-02-17 12:27:00,1.829966667
1424194080,2015-02-17 12:28:00,1.831050000
1424194140,2015-02-17 12:29:00,1.822850000
1424194200,2015-02-17 12:30:00,1.821066667
1424194260,2015-02-17 12:31:00,1.827200000
1424194320,2015-02-17 12:32:00,1.839566667
1424194380,2015-02-17 12:33:00,1.858316667
1424194440,2015-02-17 12:34:00,1.871800000
1424194500,2015-02-17 12:35:00,1.875650000
1424194560,2015-02-17 12:36:00,1.874666667
1424194620,2015-02-17 12:37:00,1.871166667
1424194680,2015-02-17 12:38:00,1.872900000
1424194740,2015-02-17 12:39:00,1.856183333
1424194800,2015-02-17 12:40:00,1.881733333
1424194860,2015-02-17 12:41:00,1.906016667
1424194920,2015-02-17 12:42:00,1.923266667
1424194980,2015-02-17 12:43:00,1.952216667
1424195040,2015-02-17 12:44:00,1.967966667
1424195100,2015-02-17 12:45:00,1.968300000
1424195160,2015-02-17 12:46:00,2.000816667
1424195220,2015-02-17 12:47:00,2.000966667
1424195280,2015-02-17 12:48:00,2.020416667
1424195340,2015-02-17 12:49:00,2.015866667
1424195400,2015-02-17 12:50:00,2.011083333
1424195460,2015-02-17 12:51:00,2.008833333
1424195520,2015-02-17 12:52:00,2.000916667
1424195580,2015-02-17 12:53:00,1.993500000
1424195640,2015-02-17 12:54:00,1.982083333
1424195700,2015-02-17 12:55:00,2.002533333
1424195760,2015-02-17 12:56:00,1.998383333
1424195820,2015-02-17 12:57:00,2.020116667
1424195880,2015-02-17 12:58:00,2.028933333
1424195940,2015-02-17 12:59:00,2.065533333
1424196000,2015-02-17 13:00:00,2.042950000
1424196060,2015-02-17 13:01:00,2.056383333
1424196120,2015-02-17 13:02:00,2.082433333
1424196180,2015-02-17 13:03:00,2.089750000
1424196240,2015-02-17 13:04:00,2.120433333
1424196300,2015-02-17 13:05:00,2.123816667
1424196360,2015-02-17 13:06:00,2.152100000
1424196420,2015-02-17 13:07:00,2.164833333
1424196480,2015-02-17 13:08:00,2.161016667
1424196540,2015-02-17 13:09:00,2.217800000
1424196600,2015-02-17 13:10:00,2.266083333
1424196660,2015-02-17 13:11:00,2.296350000
1424196720,2015-02-17 13:12:00,2.315633333
1424196780,2015-02-17 13:13:00,2.342600000
1424196840,2015-02-17 13:14:00,2.363950000
1424196900,2015-02-17 13:15:00,2.399933333
1424196960,2015-02-17 13:16:00,2.424016667
1424197020,2015-02-17 13:17:00,2.457966667
1424197080,2015-02-17 13:18:00,2.480950000
1424197140,2015-02-17 13:19:00,2.473183333
1424197200,2015-02-17 13:20:00,2.500183333
1424197260,2015-02-17 13:21:00,2.521666667
1424197320,2015-02-17 13:22:00,2.560716667
1424197380,2015-02-17 13:23:00,2.592583333
1424197440,2015-02-17 13:24:00,2.614850000
1424197500,2015-02-17 13:25:00,2.624466667
1424197560,2015-02-17 13:26:00,2.640083333
1424197620,2015-02-17 13:27:00,2.671433333
1424197680,2015-02-17 13:28:00,2.692933333
1424197740,2015-02-17 13:29:00,2.729983333
1424197800,2015-02-17 13:30:00,2.795033333
1424197860,2015-02-17 13:31:00,2.843150000
1424197920,2015-02-17 13:32:00,2.854416667
1424197980,2015-02-17 13:33:00,2.860750000
1424198040,2015-02-17 13:34:00,2.815250000
1424198100,2015-02-17 13:35:00,2.858283333
1424198160,2015-02-17 13:36:00,2.847833333
1424198220,2015-02-17 13:37:00,2.867366667
1424198280,2015-02-17 13:38:00,2.880833333
1424198340,2015-02-17 13:39:00,2.833683333
1424198400,2015-02-17 13:40:00,2.854783333
1424198460,2015-02-17 13:41:00,2.823116667
1424198520,2015-02-17 13:42:00,2.838000000
1424198580,2015-02-17 13:43:00,2.797800000
1424198640,2015-02-17 13:44:00,2.764633333
1424198700,2015-02-17 13:45:00,2.758100000
1424198760,2015-02-17 13:46:00,2.736216667
1424198820,2015-02-17 13:47:00,2.707933333
1424198880,2015-02-17 13:48:00,2.716633333
1424198940,2015-02-17 13:49:00,2.736950000
1424199000,2015-02-17 13:50:00,2.754983333
1424199060,2015-02-17 13:51:00,2.736800000
1424199120,2015-02-17 13:52:00,2.732783333
1424199180,2015-02-17 13:53:00,2.714733333
1424199240,2015-02-17 13:54:00,2.676100000
1424199300,2015-02-17 13:55:00,2.631616667
1424199360,2015-02-17 13:56:00,2.593866667
1424199420,2015-02-17 13:57:00,2.533250000
1424199480,2015-02-17 13:58:00,2.472833333
1424199540,2015-02-17 13:59:00,2.377550000
1424199600,2015-02-17 14:00:00,2.393050000
1424199660,2015-02-17 14:01:00,2.396933333
1424199720,2015-02-17 14:02:00,2.389466667
1424199780,2015-02-17 14:03:00,2.337816667
1424199840,2015-02-17 14:04:00,2.325716667
1424199900,2015-02-17 14:05:00,1.935050000
1424199960,2015-02-17 14:06:00,2.276166667
1424200020,2015-02-17 14:07:00,2.262066667
1424200080,2015-02-17 14:08:00,2.223316667
1424200140,2015-02-17 14:09:00,2.177600000
1424200200,2015-02-17 14:10:00,2.101783333
1424200260,2015-02-17 14:11:00,2.024850000
1424200320,2015-02-17 14:12:00,1.824933333
1424200380,2015-02-17 14:13:00,1.931666667
1424200440,2015-02-17 14:14:00,1.791933333
1424200500,2015-02-17 14:15:00,1.021700000
1424200560,2015-02-17 14:16:00,0.748100000
1424200620,2015-02-17 14:17:00,0.941800000
1424200680,2015-02-17 14:18:00,1.777850000
1424200740,2015-02-17 14:19:00,1.741133333
1424200800,2015-02-17 14:20:00,1.662900000
1424200860,2015-02-17 14:21:00,1.704383333
1424200920,2015-02-17 14:22:00,1.666266667
1424200980,2015-02-17 14:23:00,1.510033333
1424201040,2015-02-17 14:24:00,1.581516667
1424201100,2015-02-17 14:25:00,1.986933333
1424201160,2015-02-17 14:26:00,2.264016667
1424201220,2015-02-17 14:27:00,2.360283333
1424201280,2015-02-17 14:28:00,2.410650000
