1441996260,2015-09-11 14:31:00,3.676066667
1441996320,2015-09-11 14:32:00,3.673266667
1441996380,2015-09-11 14:33:00,3.674083333
1441996440,2015-09-11 14:34:00,3.675416667
1441996500,2015-09-11 14:35:00,3.678983333
1441996560,2015-09-11 14:36:00,3.680766667
1441996620,2015-09-11 14:37:00,3.682450000
1441996680,2015-09-11 14:38:00,3.682566667
1441996740,2015-09-11 14:39:00,3.657800000
1441996800,2015-09-11 14:40:00,3.687283333
1441996860,2015-09-11 14:41:00,3.678933333
1441996920,2015-09-11 14:42:00,3.682033333
1441996980,2015-09-11 14:43:00,3.687750000
1441997040,2015-09-11 14:44:00,3.691466667
1441997100,2015-09-11 14:45:00,3.692350000
1441997160,2015-09-11 14:46:00,3.695116667
1441997220,2015-09-11 14:47:00,3.695950000
1441997280,2015-09-11 14:48:00,3.695583333
1441997340,2015-09-11 14:49:00,3.691833333
1441997400,2015-09-11 14:50:00,3.691766667
1441997460,2015-09-11 14:51:00,3.687583333
1441997520,2015-09-11 14:52:00,3.682916667
1441997580,2015-09-11 14:53:00,3.682650000
1441997640,2015-09-11 14:54:00,3.681500000
1441997700,2015-09-11 14:55:00,3.680116667
1441997760,2015-09-11 14:56:00,3.674900000
1441997820,2015-09-11 14:57:00,3.677850000
1441997880,2015-09-11 14:58:00,3.682900000
1441997940,2015-09-11 14:59:00,3.685083333
1441998000,2015-09-11 15:00:00,3.681483333
1441998060,2015-09-11 15:01:00,3.678400000
1441998120,2015-09-11 15:02:00,3.677733333
1441998180,2015-09-11 15:03:00,3.675333333
1441998240,2015-09-11 15:04:00,3.672350000
1441998300,2015-09-11 15:05:00,3.669816667
1441998360,2015-09-11 15:06:00,3.670966667
1441998420,2015-09-11 15:07:00,3.673000000
1441998480,2015-09-11 15:08:00,3.671166667
1441998540,2015-09-11 15:09:00,3.666833333
1441998600,2015-09-11 15:10:00,3.663800000
1441998660,2015-09-11 15:11:00,3.667583333
1441998720,2015-09-11 15:12:00,3.662616667
1441998780,2015-09-11 15:13:00,3.659566667
1441998840,2015-09-11 15:14:00,3.656216667
1441998900,2015-09-11 15:15:00,3.642650000
1441998960,2015-09-11 15:16:00,3.648650000
1441999020,2015-09-11 15:17:00,3.645816667
1441999080,2015-09-11 15:18:00,3.646866667
1441999140,2015-09-11 15:19:00,3.650400000
1441999200,2015-09-11 15:20:00,3.649883333
1441999260,2015-09-11 15:21:00,3.644866667
1441999320,2015-09-11 15:22:00,3.640100000
1441999380,2015-09-11 15:23:00,3.634083333
1441999440,2015-09-11 15:24:00,3.630333333
1441999500,2015-09-11 15:25:00,3.628316667
1441999560,2015-09-11 15:26:00,3.627483333
1441999620,2015-09-11 15:27:00,3.632900000
1441999680,2015-09-11 15:28:00,3.631133333
1441999740,2015-09-11 15:29:00,3.627050000
1441999800,2015-09-11 15:30:00,3.626850000
1441999860,2015-09-11 15:31:00,3.627483333
1441999920,2015-09-11 15:32:00,3.622416667
1441999980,2015-09-11 15:33:00,3.612283333
1442000040,2015-09-11 15:34:00,3.603200000
1442000100,2015-09-11 15:35:00,3.597366667
1442000160,2015-09-11 15:36:00,3.593416667
1442000220,2015-09-11 15:37:00,3.594800000
1442000280,2015-09-11 15:38:00,3.589683333
1442000340,2015-09-11 15:39:00,3.585300000
1442000400,2015-09-11 15:40:00,3.577366667
1442000460,2015-09-11 15:41:00,3.571650000
1442000520,2015-09-11 15:42:00,3.563033333
1442000580,2015-09-11 15:43:00,3.558300000
1442000640,2015-09-11 15:44:00,3.553650000
1442000700,2015-09-11 15:45:00,3.550066667
1442000760,2015-09-11 15:46:00,3.546583333
1442000820,2015-09-11 15:47:00,3.545450000
1442000880,2015-09-11 15:48:00,3.543850000
1442000940,2015-09-11 15:49:00,3.539716667
1442001000,2015-09-11 15:50:00,3.534133333
1442001060,2015-09-11 15:51:00,3.532866667
1442001120,2015-09-11 15:52:00,3.527900000
1442001180,2015-09-11 15:53:00,3.524600000
1442001240,2015-09-11 15:54:00,3.513883333
1442001300,2015-09-11 15:55:00,3.512416667
1442001360,2015-09-11 15:56:00,3.509400000
1442001420,2015-09-11 15:57:00,3.498100000
1442001480,2015-09-11 15:58:00,3.493433333
1442001540,2015-09-11 15:59:00,3.495066667
1442001600,2015-09-11 16:00:00,3.492283333
1442001660,2015-09-11 16:01:00,3.485933333
1442001720,2015-09-11 16:02:00,3.473816667
1442001780,2015-09-11 16:03:00,3.468516667
1442001840,2015-09-11 16:04:00,3.464216667
1442001900,2015-09-11 16:05:00,3.470950000
1442001960,2015-09-11 16:06:00,3.463350000
1442002020,2015-09-11 16:07:00,3.451216667
1442002080,2015-09-11 16:08:00,3.449950000
1442002140,2015-09-11 16:09:00,3.449650000
1442002200,2015-09-11 16:10:00,3.439783333
1442002260,2015-09-11 16:11:00,3.430983333
1442002320,2015-09-11 16:12:00,3.422716667
1442002380,2015-09-11 16:13:00,3.421250000
1442002440,2015-09-11 16:14:00,3.419050000
1442002500,2015-09-11 16:15:00,3.414100000
1442002560,2015-09-11 16:16:00,3.412450000
1442002620,2015-09-11 16:17:00,3.411850000
1442002680,2015-09-11 16:18:00,3.406266667
1442002740,2015-09-11 16:19:00,3.399216667
1442002800,2015-09-11 16:20:00,3.395850000
1442002860,2015-09-11 16:21:00,3.390483333
1442002920,2015-09-11 16:22:00,3.388200000
1442002980,2015-09-11 16:23:00,3.315433333
1442003040,2015-09-11 16:24:00,3.028666667
1442003100,2015-09-11 16:25:00,3.032716667
1442003160,2015-09-11 16:26:00,3.294933333
1442003220,2015-09-11 16:27:00,3.361366667
1442003280,2015-09-11 16:28:00,3.356950000
1442003340,2015-09-11 16:29:00,3.353483333
1442003400,2015-09-11 16:30:00,3.350350000
1442003460,2015-09-11 16:31:00,3.352033333
1442003520,2015-09-11 16:32:00,3.349333333
1442003580,2015-09-11 16:33:00,3.335783333
1442003640,2015-09-11 16:34:00,3.331850000
1442003700,2015-09-11 16:35:00,3.306533333
1442003760,2015-09-11 16:36:00,3.257583333
1442003820,2015-09-11 16:37:00,3.025100000
1442003880,2015-09-11 16:38:00,2.585566667
1442003940,2015-09-11 16:39:00,2.825433333
1442004000,2015-09-11 16:40:00,2.798616667
1442004060,2015-09-11 16:41:00,2.846533333
1442004120,2015-09-11 16:42:00,2.991016667
1442004180,2015-09-11 16:43:00,3.043966667
1442004240,2015-09-11 16:44:00,3.034216667
1442004300,2015-09-11 16:45:00,2.958216667
1442004360,2015-09-11 16:46:00,2.843133333
1442004420,2015-09-11 16:47:00,2.393983333
1442004480,2015-09-11 16:48:00,2.820183333
1442004540,2015-09-11 16:49:00,2.771800000
1442004600,2015-09-11 16:50:00,2.825666667
1442004660,2015-09-11 16:51:00,3.137066667
1442004720,2015-09-11 16:52:00,3.286650000
1442004780,2015-09-11 16:53:00,3.349616667
1442004840,2015-09-11 16:54:00,3.367033333
1442004900,2015-09-11 16:55:00,3.375066667
1442004960,2015-09-11 16:56:00,3.295916667
1442005020,2015-09-11 16:57:00,3.001350000
1442005080,2015-09-11 16:58:00,2.822466667
1442005140,2015-09-11 16:59:00,2.672950000
1442005200,2015-09-11 17:00:00,2.552966667
1442005260,2015-09-11 17:01:00,2.445566667
1442005320,2015-09-11 17:02:00,2.178533333
1442005380,2015-09-11 17:03:00,1.714966667
1442005440,2015-09-11 17:04:00,1.379850000
1442005500,2015-09-11 17:05:00,2.199383333
1442005560,2015-09-11 17:06:00,2.405883333
1442005620,2015-09-11 17:07:00,1.619250000
1442005680,2015-09-11 17:08:00,1.535933333
1442005740,2015-09-11 17:09:00,1.247783333
1442005800,2015-09-11 17:10:00,1.753100000
1442005860,2015-09-11 17:11:00,2.188216667
1442005920,2015-09-11 17:12:00,1.895116667
1442005980,2015-09-11 17:13:00,1.742550000
1442006040,2015-09-11 17:14:00,1.963250000
1442006100,2015-09-11 17:15:00,2.003033333
1442006160,2015-09-11 17:16:00,1.989033333
1442006220,2015-09-11 17:17:00,1.361583333
1442006280,2015-09-11 17:18:00,1.359150000
1442006340,2015-09-11 17:19:00,1.449950000
1442006400,2015-09-11 17:20:00,1.412050000
1442006460,2015-09-11 17:21:00,1.753916667
1442006520,2015-09-11 17:22:00,2.225416667
1442006580,2015-09-11 17:23:00,2.397700000
1442006640,2015-09-11 17:24:00,2.466800000
1442006700,2015-09-11 17:25:00,2.413700000
1442006760,2015-09-11 17:26:00,2.370900000
1442006820,2015-09-11 17:27:00,2.286250000
1442006880,2015-09-11 17:28:00,1.991016667
1442006940,2015-09-11 17:29:00,1.307050000
1442007000,2015-09-11 17:30:00,1.432016667
1442007060,2015-09-11 17:31:00,1.427766667
1442007120,2015-09-11 17:32:00,1.610866667
1442007180,2015-09-11 17:33:00,1.847250000
1442007240,2015-09-11 17:34:00,2.167200000
1442007300,2015-09-11 17:35:00,2.468500000
1442007360,2015-09-11 17:36:00,2.442516667
1442007420,2015-09-11 17:37:00,2.407516667
1442007480,2015-09-11 17:38:00,2.406500000
1442007540,2015-09-11 17:39:00,2.487766667
1442007600,2015-09-11 17:40:00,2.568300000
1442007660,2015-09-11 17:41:00,2.834916667
1442007720,2015-09-11 17:42:00,3.019316667
1442007780,2015-09-11 17:43:00,3.092516667
1442007840,2015-09-11 17:44:00,3.079750000
1442007900,2015-09-11 17:45:00,2.974733333
1442007960,2015-09-11 17:46:00,2.951866667
1442008020,2015-09-11 17:47:00,2.940533333
1442008080,2015-09-11 17:48:00,2.971316667
1442008140,2015-09-11 17:49:00,2.932433333
1442008200,2015-09-11 17:50:00,2.932150000
1442008260,2015-09-11 17:51:00,2.899200000
1442008320,2015-09-11 17:52:00,2.880900000
1442008380,2015-09-11 17:53:00,2.513500000
1442008440,2015-09-11 17:54:00,2.465533333
1442008500,2015-09-11 17:55:00,2.672550000
1442008560,2015-09-11 17:56:00,2.584550000
1442008620,2015-09-11 17:57:00,2.505483333
1442008680,2015-09-11 17:58:00,2.537050000
1442008740,2015-09-11 17:59:00,2.306566667
1442008800,2015-09-11 18:00:00,2.259983333
1442008860,2015-09-11 18:01:00,2.363166667
1442008920,2015-09-11 18:02:00,2.385366667
1442008980,2015-09-11 18:03:00,2.360233333
1442009040,2015-09-11 18:04:00,2.392016667
1442009100,2015-09-11 18:05:00,2.522950000
1442009160,2015-09-11 18:06:00,2.540650000
1442009220,2015-09-11 18:07:00,2.526183333
1442009280,2015-09-11 18:08:00,2.512700000
1442009340,2015-09-11 18:09:00,2.484683333
1442009400,2015-09-11 18:10:00,2.456700000
1442009460,2015-09-11 18:11:00,2.432750000
1442009520,2015-09-11 18:12:00,2.406000000
1442009580,2015-09-11 18:13:00,2.393266667
1442009640,2015-09-11 18:14:00,2.352916667
1442009700,2015-09-11 18:15:00,2.338283333
1442009760,2015-09-11 18:16:00,2.297450000
1442009820,2015-09-11 18:17:00,2.268216667
1442009880,2015-09-11 18:18:00,2.239800000
1442009940,2015-09-11 18:19:00,2.219616667
1442010000,2015-09-11 18:20:00,2.208083333
1442010060,2015-09-11 18:21:00,2.184366667
1442010120,2015-09-11 18:22:00,2.182650000
1442010180,2015-09-11 18:23:00,2.009083333
1442010240,2015-09-11 18:24:00,1.898700000
1442010300,2015-09-11 18:25:00,1.976483333
1442010360,2015-09-11 18:26:00,2.037633333
1442010420,2015-09-11 18:27:00,2.010350000
1442010480,2015-09-11 18:28:00,1.999333333
1442010540,2015-09-11 18:29:00,1.769583333
1442010600,2015-09-11 18:30:00,1.544316667
1442010660,2015-09-11 18:31:00,1.195050000
1442010720,2015-09-11 18:32:00,1.648716667
1442010780,2015-09-11 18:33:00,1.939100000
1442010840,2015-09-11 18:34:00,1.899650000
1442010900,2015-09-11 18:35:00,1.290516667
1442010960,2015-09-11 18:36:00,1.671950000
1442011020,2015-09-11 18:37:00,1.829550000
1442011080,2015-09-11 18:38:00,1.721600000
1442011140,2015-09-11 18:39:00,1.516283333
1442011200,2015-09-11 18:40:00,1.391500000
1442011260,2015-09-11 18:41:00,1.285616667
1442011320,2015-09-11 18:42:00,1.534366667
1442011380,2015-09-11 18:43:00,1.727016667
1442011440,2015-09-11 18:44:00,1.732700000
1442011500,2015-09-11 18:45:00,1.718116667
1442011560,2015-09-11 18:46:00,1.702383333
1442011620,2015-09-11 18:47:00,1.693800000
1442011680,2015-09-11 18:48:00,1.666650000
1442011740,2015-09-11 18:49:00,1.631866667
1442011800,2015-09-11 18:50:00,1.603466667
1442011860,2015-09-11 18:51:00,1.550216667
1442011920,2015-09-11 18:52:00,1.531966667
1442011980,2015-09-11 18:53:00,1.487950000
1442012040,2015-09-11 18:54:00,1.468916667
1442012100,2015-09-11 18:55:00,1.444816667
1442012160,2015-09-11 18:56:00,1.402933333
1442012220,2015-09-11 18:57:00,1.297550000
1442012280,2015-09-11 18:58:00,1.300600000
1442012340,2015-09-11 18:59:00,1.270233333
1442012400,2015-09-11 19:00:00,1.257350000
1442012460,2015-09-11 19:01:00,1.349833333
1442012520,2015-09-11 19:02:00,1.315616667
1442012580,2015-09-11 19:03:00,1.347333333
1442012640,2015-09-11 19:04:00,1.312833333
1442012700,2015-09-11 19:05:00,1.276316667
1442012760,2015-09-11 19:06:00,1.243383333
1442012820,2015-09-11 19:07:00,1.226900000
1442012880,2015-09-11 19:08:00,1.208933333
1442012940,2015-09-11 19:09:00,1.189816667
1442013000,2015-09-11 19:10:00,1.181233333
1442013060,2015-09-11 19:11:00,1.143133333
1442013120,2015-09-11 19:12:00,1.090300000
1442013180,2015-09-11 19:13:00,1.066950000
1442013240,2015-09-11 19:14:00,1.054050000
1442013300,2015-09-11 19:15:00,1.060633333
1442013360,2015-09-11 19:16:00,1.049950000
1442013420,2015-09-11 19:17:00,1.015983333
1442013480,2015-09-11 19:18:00,1.014900000
1442013540,2015-09-11 19:19:00,0.989550000
1442013600,2015-09-11 19:20:00,0.964950000
1442013660,2015-09-11 19:21:00,0.917183333
1442013720,2015-09-11 19:22:00,0.867483333
1442013780,2015-09-11 19:23:00,0.651400000
1442013840,2015-09-11 19:24:00,0.613383333
1442013900,2015-09-11 19:25:00,0.728833333
1442013960,2015-09-11 19:26:00,0.704050000
1442014020,2015-09-11 19:27:00,0.761783333
1442014080,2015-09-11 19:28:00,0.760833333
1442014140,2015-09-11 19:29:00,0.763416667
1442014200,2015-09-11 19:30:00,0.762883333
1442014260,2015-09-11 19:31:00,0.757633333
1442014320,2015-09-11 19:32:00,0.754983333
1442014380,2015-09-11 19:33:00,0.752116667
1442014440,2015-09-11 19:34:00,0.757833333
1442014500,2015-09-11 19:35:00,0.756016667
1442014560,2015-09-11 19:36:00,0.744383333
1442014620,2015-09-11 19:37:00,0.712166667
1442014680,2015-09-11 19:38:00,0.691850000
1442014740,2015-09-11 19:39:00,0.701150000
1442014800,2015-09-11 19:40:00,0.682316667
1442014860,2015-09-11 19:41:00,0.661966667
1442014920,2015-09-11 19:42:00,0.652100000
1442014980,2015-09-11 19:43:00,0.640216667
1442015040,2015-09-11 19:44:00,0.641950000
1442015100,2015-09-11 19:45:00,0.622383333
1442015160,2015-09-11 19:46:00,0.599766667
1442015220,2015-09-11 19:47:00,0.594950000
1442015280,2015-09-11 19:48:00,0.584050000
1442015340,2015-09-11 19:49:00,0.566183333
1442015400,2015-09-11 19:50:00,0.560766667
1442015460,2015-09-11 19:51:00,0.551866667
1442015520,2015-09-11 19:52:00,0.541950000
1442015580,2015-09-11 19:53:00,0.533366667
1442015640,2015-09-11 19:54:00,0.526416667
1442015700,2015-09-11 19:55:00,0.515133333
1442015760,2015-09-11 19:56:00,0.518800000
1442015820,2015-09-11 19:57:00,0.512133333
1442015880,2015-09-11 19:58:00,0.505016667
1442015940,2015-09-11 19:59:00,0.492783333
1442016000,2015-09-11 20:00:00,0.482233333
1442016060,2015-09-11 20:01:00,0.475033333
1442016120,2015-09-11 20:02:00,0.468350000
1442016180,2015-09-11 20:03:00,0.464266667
1442016240,2015-09-11 20:04:00,0.459166667
1442016300,2015-09-11 20:05:00,0.454316667
1442016360,2015-09-11 20:06:00,0.450350000
1442016420,2015-09-11 20:07:00,0.442833333
1442016480,2015-09-11 20:08:00,0.436500000
1442016540,2015-09-11 20:09:00,0.432183333
1442016600,2015-09-11 20:10:00,0.429816667
1442016660,2015-09-11 20:11:00,0.429583333
1442016720,2015-09-11 20:12:00,0.423483333
1442016780,2015-09-11 20:13:00,0.416683333
1442016840,2015-09-11 20:14:00,0.412216667
1442016900,2015-09-11 20:15:00,0.404900000
1442016960,2015-09-11 20:16:00,0.398600000
1442017020,2015-09-11 20:17:00,0.390900000
1442017080,2015-09-11 20:18:00,0.381500000
1442017140,2015-09-11 20:19:00,0.374200000
1442017200,2015-09-11 20:20:00,0.368950000
1442017260,2015-09-11 20:21:00,0.363583333
1442017320,2015-09-11 20:22:00,0.353116667
1442017380,2015-09-11 20:23:00,0.336933333
1442017440,2015-09-11 20:24:00,0.321350000
1442017500,2015-09-11 20:25:00,0.311666667
1442017560,2015-09-11 20:26:00,0.307516667
1442017620,2015-09-11 20:27:00,0.303950000
1442017680,2015-09-11 20:28:00,0.297966667
1442017740,2015-09-11 20:29:00,0.292283333
1442017800,2015-09-11 20:30:00,0.286983333
1442017860,2015-09-11 20:31:00,0.283916667
1442017920,2015-09-11 20:32:00,0.279350000
1442017980,2015-09-11 20:33:00,0.273183333
1442018040,2015-09-11 20:34:00,0.267350000
1442018100,2015-09-11 20:35:00,0.263550000
1442018160,2015-09-11 20:36:00,0.263550000
1442018220,2015-09-11 20:37:00,0.259883333
1442018280,2015-09-11 20:38:00,0.254766667
1442018340,2015-09-11 20:39:00,0.253416667
1442018400,2015-09-11 20:40:00,0.250050000
1442018460,2015-09-11 20:41:00,0.246083333
1442018520,2015-09-11 20:42:00,0.242633333
1442018580,2015-09-11 20:43:00,0.238366667
1442018640,2015-09-11 20:44:00,0.234700000
1442018700,2015-09-11 20:45:00,0.231416667
1442018760,2015-09-11 20:46:00,0.228716667
1442018820,2015-09-11 20:47:00,0.225616667
1442018880,2015-09-11 20:48:00,0.221200000
1442018940,2015-09-11 20:49:00,0.218233333
1442019000,2015-09-11 20:50:00,0.215266667
1442019060,2015-09-11 20:51:00,0.212916667
1442019120,2015-09-11 20:52:00,0.209783333
1442019180,2015-09-11 20:53:00,0.206500000
1442019240,2015-09-11 20:54:00,0.204133333
1442019300,2015-09-11 20:55:00,0.201683333
1442019360,2015-09-11 20:56:00,0.199333333
1442019420,2015-09-11 20:57:00,0.195950000
1442019480,2015-09-11 20:58:00,0.191550000
1442019540,2015-09-11 20:59:00,0.188550000
1442019600,2015-09-11 21:00:00,0.186400000
1442019660,2015-09-11 21:01:00,0.184766667
1442019720,2015-09-11 21:02:00,0.181933333
1442019780,2015-09-11 21:03:00,0.176950000
1442019840,2015-09-11 21:04:00,0.174666667
1442019900,2015-09-11 21:05:00,0.172633333
1442019960,2015-09-11 21:06:00,0.173083333
1442020020,2015-09-11 21:07:00,0.170466667
1442020080,2015-09-11 21:08:00,0.167016667
1442020140,2015-09-11 21:09:00,0.165216667
1442020200,2015-09-11 21:10:00,0.163116667
1442020260,2015-09-11 21:11:00,0.163116667
1442020320,2015-09-11 21:12:00,0.160683333
1442020380,2015-09-11 21:13:00,0.157900000
1442020440,2015-09-11 21:14:00,0.156400000
1442020500,2015-09-11 21:15:00,0.154650000
1442020560,2015-09-11 21:16:00,0.153600000
1442020620,2015-09-11 21:17:00,0.151350000
1442020680,2015-09-11 21:18:00,0.148783333
1442020740,2015-09-11 21:19:00,0.147050000
1442020800,2015-09-11 21:20:00,0.145533333
1442020860,2015-09-11 21:21:00,0.144266667
1442020920,2015-09-11 21:22:00,0.141916667
1442020980,2015-09-11 21:23:00,0.138916667
1442021040,2015-09-11 21:24:00,0.137600000
1442021100,2015-09-11 21:25:00,0.134950000
1442021160,2015-09-11 21:26:00,0.133350000
1442021220,2015-09-11 21:27:00,0.130833333
1442021280,2015-09-11 21:28:00,0.128100000
1442021340,2015-09-11 21:29:00,0.126183333
1442021400,2015-09-11 21:30:00,0.123900000
