1431455460,2015-05-12 14:31:00,2.800166667
1431455520,2015-05-12 14:32:00,2.920550000
1431455580,2015-05-12 14:33:00,2.751633333
1431455640,2015-05-12 14:34:00,2.508066667
1431455700,2015-05-12 14:35:00,2.338600000
1431455760,2015-05-12 14:36:00,2.289000000
1431455820,2015-05-12 14:37:00,2.364750000
1431455880,2015-05-12 14:38:00,2.285533333
1431455940,2015-05-12 14:39:00,2.080350000
1431456000,2015-05-12 14:40:00,1.595466667
1431456060,2015-05-12 14:41:00,1.689366667
1431456120,2015-05-12 14:42:00,1.662800000
1431456180,2015-05-12 14:43:00,1.606683333
1431456240,2015-05-12 14:44:00,1.570050000
1431456300,2015-05-12 14:45:00,1.515216667
1431456360,2015-05-12 14:46:00,1.465633333
1431456420,2015-05-12 14:47:00,1.427483333
1431456480,2015-05-12 14:48:00,1.436166667
1431456540,2015-05-12 14:49:00,1.473966667
1431456600,2015-05-12 14:50:00,1.519900000
1431456660,2015-05-12 14:51:00,1.582233333
1431456720,2015-05-12 14:52:00,1.619933333
1431456780,2015-05-12 14:53:00,1.631733333
1431456840,2015-05-12 14:54:00,1.648633333
1431456900,2015-05-12 14:55:00,1.648600000
1431456960,2015-05-12 14:56:00,1.650833333
1431457020,2015-05-12 14:57:00,1.652083333
1431457080,2015-05-12 14:58:00,1.655266667
1431457140,2015-05-12 14:59:00,1.644916667
1431457200,2015-05-12 15:00:00,1.634166667
1431457260,2015-05-12 15:01:00,1.633416667
1431457320,2015-05-12 15:02:00,1.643983333
1431457380,2015-05-12 15:03:00,1.664883333
1431457440,2015-05-12 15:04:00,1.709983333
1431457500,2015-05-12 15:05:00,1.733350000
1431457560,2015-05-12 15:06:00,1.735066667
1431457620,2015-05-12 15:07:00,1.731900000
1431457680,2015-05-12 15:08:00,1.721866667
1431457740,2015-05-12 15:09:00,1.711033333
1431457800,2015-05-12 15:10:00,1.687050000
1431457860,2015-05-12 15:11:00,1.615250000
1431457920,2015-05-12 15:12:00,1.522766667
1431457980,2015-05-12 15:13:00,1.457233333
1431458040,2015-05-12 15:14:00,1.427266667
1431458100,2015-05-12 15:15:00,1.408333333
1431458160,2015-05-12 15:16:00,1.385183333
1431458220,2015-05-12 15:17:00,1.334616667
1431458280,2015-05-12 15:18:00,1.277333333
1431458340,2015-05-12 15:19:00,1.248883333
1431458400,2015-05-12 15:20:00,1.231066667
1431458460,2015-05-12 15:21:00,1.217783333
1431458520,2015-05-12 15:22:00,1.183033333
1431458580,2015-05-12 15:23:00,1.148950000
1431458640,2015-05-12 15:24:00,1.108800000
1431458700,2015-05-12 15:25:00,1.070750000
1431458760,2015-05-12 15:26:00,1.031283333
1431458820,2015-05-12 15:27:00,0.985533333
1431458880,2015-05-12 15:28:00,0.939383333
1431458940,2015-05-12 15:29:00,0.885850000
1431459000,2015-05-12 15:30:00,0.855033333
1431459060,2015-05-12 15:31:00,0.834800000
1431459120,2015-05-12 15:32:00,0.839216667
1431459180,2015-05-12 15:33:00,0.864566667
1431459240,2015-05-12 15:34:00,0.884950000
1431459300,2015-05-12 15:35:00,0.880000000
1431459360,2015-05-12 15:36:00,0.890166667
1431459420,2015-05-12 15:37:00,0.896566667
1431459480,2015-05-12 15:38:00,0.892933333
1431459540,2015-05-12 15:39:00,0.868900000
1431459600,2015-05-12 15:40:00,0.814600000
1431459660,2015-05-12 15:41:00,0.755066667
1431459720,2015-05-12 15:42:00,0.703400000
1431459780,2015-05-12 15:43:00,0.667016667
1431459840,2015-05-12 15:44:00,0.640516667
1431459900,2015-05-12 15:45:00,0.626333333
1431459960,2015-05-12 15:46:00,0.630216667
1431460020,2015-05-12 15:47:00,0.652700000
1431460080,2015-05-12 15:48:00,0.702600000
1431460140,2015-05-12 15:49:00,0.766883333
1431460200,2015-05-12 15:50:00,0.812800000
1431460260,2015-05-12 15:51:00,0.829316667
1431460320,2015-05-12 15:52:00,0.839183333
1431460380,2015-05-12 15:53:00,0.848133333
1431460440,2015-05-12 15:54:00,0.856300000
1431460500,2015-05-12 15:55:00,0.859800000
1431460560,2015-05-12 15:56:00,0.866166667
1431460620,2015-05-12 15:57:00,0.879383333
1431460680,2015-05-12 15:58:00,0.891266667
1431460740,2015-05-12 15:59:00,0.890550000
1431460800,2015-05-12 16:00:00,0.890883333
1431460860,2015-05-12 16:01:00,0.887750000
1431460920,2015-05-12 16:02:00,0.906633333
1431460980,2015-05-12 16:03:00,0.911400000
1431461040,2015-05-12 16:04:00,0.908216667
1431461100,2015-05-12 16:05:00,0.889650000
1431461160,2015-05-12 16:06:00,0.873250000
1431461220,2015-05-12 16:07:00,0.882166667
1431461280,2015-05-12 16:08:00,0.879166667
1431461340,2015-05-12 16:09:00,0.878800000
1431461400,2015-05-12 16:10:00,0.878833333
1431461460,2015-05-12 16:11:00,0.874116667
1431461520,2015-05-12 16:12:00,0.896633333
1431461580,2015-05-12 16:13:00,0.924516667
1431461640,2015-05-12 16:14:00,0.960616667
1431461700,2015-05-12 16:15:00,0.982050000
1431461760,2015-05-12 16:16:00,1.012950000
1431461820,2015-05-12 16:17:00,1.053550000
1431461880,2015-05-12 16:18:00,1.095866667
1431461940,2015-05-12 16:19:00,1.131333333
1431462000,2015-05-12 16:20:00,1.153950000
1431462060,2015-05-12 16:21:00,1.148400000
1431462120,2015-05-12 16:22:00,1.186733333
1431462180,2015-05-12 16:23:00,1.247600000
1431462240,2015-05-12 16:24:00,1.259633333
1431462300,2015-05-12 16:25:00,1.247066667
1431462360,2015-05-12 16:26:00,1.199316667
1431462420,2015-05-12 16:27:00,1.131083333
1431462480,2015-05-12 16:28:00,1.120316667
1431462540,2015-05-12 16:29:00,1.103350000
1431462600,2015-05-12 16:30:00,1.059183333
1431462660,2015-05-12 16:31:00,1.015566667
1431462720,2015-05-12 16:32:00,1.018283333
1431462780,2015-05-12 16:33:00,1.020850000
1431462840,2015-05-12 16:34:00,1.029416667
1431462900,2015-05-12 16:35:00,1.040833333
1431462960,2015-05-12 16:36:00,1.044766667
1431463020,2015-05-12 16:37:00,1.039583333
1431463080,2015-05-12 16:38:00,1.035333333
1431463140,2015-05-12 16:39:00,1.041550000
1431463200,2015-05-12 16:40:00,1.051400000
1431463260,2015-05-12 16:41:00,1.067933333
1431463320,2015-05-12 16:42:00,1.070150000
1431463380,2015-05-12 16:43:00,1.061116667
1431463440,2015-05-12 16:44:00,1.038366667
1431463500,2015-05-12 16:45:00,1.001833333
1431463560,2015-05-12 16:46:00,0.943583333
1431463620,2015-05-12 16:47:00,0.967433333
1431463680,2015-05-12 16:48:00,1.044033333
1431463740,2015-05-12 16:49:00,1.067450000
1431463800,2015-05-12 16:50:00,1.059883333
1431463860,2015-05-12 16:51:00,1.042800000
1431463920,2015-05-12 16:52:00,1.028900000
1431463980,2015-05-12 16:53:00,1.016783333
1431464040,2015-05-12 16:54:00,0.946933333
1431464100,2015-05-12 16:55:00,0.901666667
1431464160,2015-05-12 16:56:00,0.890300000
1431464220,2015-05-12 16:57:00,0.926983333
1431464280,2015-05-12 16:58:00,0.985866667
1431464340,2015-05-12 16:59:00,1.033400000
1431464400,2015-05-12 17:00:00,1.106733333
1431464460,2015-05-12 17:01:00,1.178516667
1431464520,2015-05-12 17:02:00,1.237666667
1431464580,2015-05-12 17:03:00,1.310200000
1431464640,2015-05-12 17:04:00,1.333550000
1431464700,2015-05-12 17:05:00,1.241650000
1431464760,2015-05-12 17:06:00,1.220883333
1431464820,2015-05-12 17:07:00,1.351116667
1431464880,2015-05-12 17:08:00,1.480633333
1431464940,2015-05-12 17:09:00,1.505216667
1431465000,2015-05-12 17:10:00,1.475783333
1431465060,2015-05-12 17:11:00,1.448233333
1431465120,2015-05-12 17:12:00,1.452666667
1431465180,2015-05-12 17:13:00,1.441383333
1431465240,2015-05-12 17:14:00,1.376633333
1431465300,2015-05-12 17:15:00,1.304516667
1431465360,2015-05-12 17:16:00,1.277033333
1431465420,2015-05-12 17:17:00,1.283866667
1431465480,2015-05-12 17:18:00,1.274500000
1431465540,2015-05-12 17:19:00,1.251866667
1431465600,2015-05-12 17:20:00,1.187683333
1431465660,2015-05-12 17:21:00,1.118666667
1431465720,2015-05-12 17:22:00,1.068900000
1431465780,2015-05-12 17:23:00,1.068066667
1431465840,2015-05-12 17:24:00,1.094433333
1431465900,2015-05-12 17:25:00,1.123250000
1431465960,2015-05-12 17:26:00,1.144100000
1431466020,2015-05-12 17:27:00,1.149433333
1431466080,2015-05-12 17:28:00,1.162566667
1431466140,2015-05-12 17:29:00,1.204083333
1431466200,2015-05-12 17:30:00,1.246883333
1431466260,2015-05-12 17:31:00,1.261566667
1431466320,2015-05-12 17:32:00,1.252033333
1431466380,2015-05-12 17:33:00,1.231000000
1431466440,2015-05-12 17:34:00,1.182316667
1431466500,2015-05-12 17:35:00,1.130000000
1431466560,2015-05-12 17:36:00,1.140333333
1431466620,2015-05-12 17:37:00,1.203250000
1431466680,2015-05-12 17:38:00,1.260933333
1431466740,2015-05-12 17:39:00,1.305716667
1431466800,2015-05-12 17:40:00,1.413166667
1431466860,2015-05-12 17:41:00,1.604016667
1431466920,2015-05-12 17:42:00,2.054216667
1431466980,2015-05-12 17:43:00,2.051433333
1431467040,2015-05-12 17:44:00,1.879700000
1431467100,2015-05-12 17:45:00,1.667000000
1431467160,2015-05-12 17:46:00,1.910516667
1431467220,2015-05-12 17:47:00,2.087250000
1431467280,2015-05-12 17:48:00,2.263416667
1431467340,2015-05-12 17:49:00,2.116466667
1431467400,2015-05-12 17:50:00,2.077433333
1431467460,2015-05-12 17:51:00,2.034766667
1431467520,2015-05-12 17:52:00,1.996833333
1431467580,2015-05-12 17:53:00,2.091666667
1431467640,2015-05-12 17:54:00,2.685816667
1431467700,2015-05-12 17:55:00,2.265200000
1431467760,2015-05-12 17:56:00,1.701633333
1431467820,2015-05-12 17:57:00,1.699266667
1431467880,2015-05-12 17:58:00,1.706466667
1431467940,2015-05-12 17:59:00,1.731800000
1431468000,2015-05-12 18:00:00,1.838350000
1431468060,2015-05-12 18:01:00,1.867616667
1431468120,2015-05-12 18:02:00,1.828033333
1431468180,2015-05-12 18:03:00,1.150550000
1431468240,2015-05-12 18:04:00,0.910800000
1431468300,2015-05-12 18:05:00,2.424700000
1431468360,2015-05-12 18:06:00,3.282933333
1431468420,2015-05-12 18:07:00,3.521550000
1431468480,2015-05-12 18:08:00,3.968283333
1431468540,2015-05-12 18:09:00,3.574900000
1431468600,2015-05-12 18:10:00,2.681983333
1431468660,2015-05-12 18:11:00,2.005783333
1431468720,2015-05-12 18:12:00,2.124066667
1431468780,2015-05-12 18:13:00,3.539466667
1431468840,2015-05-12 18:14:00,2.475183333
1431468900,2015-05-12 18:15:00,3.260700000
1431468960,2015-05-12 18:16:00,2.897533333
1431469020,2015-05-12 18:17:00,2.199716667
1431469080,2015-05-12 18:18:00,1.175933333
1431469140,2015-05-12 18:19:00,0.896783333
1431469200,2015-05-12 18:20:00,1.094883333
1431469260,2015-05-12 18:21:00,1.880133333
1431469320,2015-05-12 18:22:00,1.407016667
1431469380,2015-05-12 18:23:00,2.176183333
1431469440,2015-05-12 18:24:00,2.532766667
1431469500,2015-05-12 18:25:00,2.645616667
1431469560,2015-05-12 18:26:00,2.615416667
1431469620,2015-05-12 18:27:00,2.269350000
1431469680,2015-05-12 18:28:00,2.081966667
1431469740,2015-05-12 18:29:00,2.240033333
1431469800,2015-05-12 18:30:00,1.991366667
1431469860,2015-05-12 18:31:00,1.559816667
1431469920,2015-05-12 18:32:00,1.389133333
1431469980,2015-05-12 18:33:00,1.551200000
1431470040,2015-05-12 18:34:00,1.590666667
1431470100,2015-05-12 18:35:00,1.750500000
1431470160,2015-05-12 18:36:00,2.280383333
1431470220,2015-05-12 18:37:00,2.601916667
1431470280,2015-05-12 18:38:00,2.542583333
1431470340,2015-05-12 18:39:00,2.185350000
1431470400,2015-05-12 18:40:00,2.316250000
1431470460,2015-05-12 18:41:00,2.162483333
1431470520,2015-05-12 18:42:00,2.242600000
1431470580,2015-05-12 18:43:00,2.174116667
1431470640,2015-05-12 18:44:00,2.261200000
1431470700,2015-05-12 18:45:00,2.219150000
1431470760,2015-05-12 18:46:00,2.120583333
1431470820,2015-05-12 18:47:00,2.170450000
1431470880,2015-05-12 18:48:00,2.256866667
1431470940,2015-05-12 18:49:00,1.576800000
1431471000,2015-05-12 18:50:00,1.239633333
1431471060,2015-05-12 18:51:00,1.676316667
1431471120,2015-05-12 18:52:00,1.249183333
1431471180,2015-05-12 18:53:00,0.869516667
1431471240,2015-05-12 18:54:00,0.855050000
1431471300,2015-05-12 18:55:00,1.024833333
1431471360,2015-05-12 18:56:00,1.394766667
1431471420,2015-05-12 18:57:00,1.447166667
1431471480,2015-05-12 18:58:00,1.114350000
1431471540,2015-05-12 18:59:00,0.801333333
1431471600,2015-05-12 19:00:00,0.979150000
1431471660,2015-05-12 19:01:00,1.121300000
1431471720,2015-05-12 19:02:00,0.972233333
1431471780,2015-05-12 19:03:00,1.254816667
1431471840,2015-05-12 19:04:00,1.007983333
1431471900,2015-05-12 19:05:00,1.361416667
1431471960,2015-05-12 19:06:00,1.039400000
1431472020,2015-05-12 19:07:00,1.040116667
1431472080,2015-05-12 19:08:00,0.959666667
1431472140,2015-05-12 19:09:00,2.201516667
1431472200,2015-05-12 19:10:00,1.684350000
1431472260,2015-05-12 19:11:00,2.624933333
1431472320,2015-05-12 19:12:00,2.727150000
1431472380,2015-05-12 19:13:00,2.563466667
1431472440,2015-05-12 19:14:00,1.458066667
1431472500,2015-05-12 19:15:00,1.034366667
1431472560,2015-05-12 19:16:00,1.777216667
1431472620,2015-05-12 19:17:00,1.126833333
1431472680,2015-05-12 19:18:00,1.410083333
1431472740,2015-05-12 19:19:00,1.226650000
1431472800,2015-05-12 19:20:00,1.612833333
1431472860,2015-05-12 19:21:00,2.477600000
1431472920,2015-05-12 19:22:00,2.529133333
1431472980,2015-05-12 19:23:00,2.668466667
1431473040,2015-05-12 19:24:00,2.516316667
1431473100,2015-05-12 19:25:00,1.768650000
1431473160,2015-05-12 19:26:00,1.959016667
1431473220,2015-05-12 19:27:00,1.513066667
1431473280,2015-05-12 19:28:00,1.547016667
1431473340,2015-05-12 19:29:00,1.463366667
1431473400,2015-05-12 19:30:00,1.385850000
1431473460,2015-05-12 19:31:00,1.582433333
1431473520,2015-05-12 19:32:00,2.403083333
1431473580,2015-05-12 19:33:00,2.369800000
1431473640,2015-05-12 19:34:00,2.030266667
1431473700,2015-05-12 19:35:00,2.324883333
1431473760,2015-05-12 19:36:00,2.417450000
1431473820,2015-05-12 19:37:00,2.333166667
1431473880,2015-05-12 19:38:00,2.058550000
1431473940,2015-05-12 19:39:00,2.132400000
1431474000,2015-05-12 19:40:00,2.266266667
1431474060,2015-05-12 19:41:00,2.383233333
1431474120,2015-05-12 19:42:00,1.996833333
1431474180,2015-05-12 19:43:00,1.637250000
1431474240,2015-05-12 19:44:00,1.755750000
1431474300,2015-05-12 19:45:00,1.343483333
1431474360,2015-05-12 19:46:00,1.593150000
1431474420,2015-05-12 19:47:00,1.565900000
1431474480,2015-05-12 19:48:00,1.469350000
1431474540,2015-05-12 19:49:00,1.605866667
1431474600,2015-05-12 19:50:00,2.118616667
1431474660,2015-05-12 19:51:00,2.056650000
1431474720,2015-05-12 19:52:00,1.826950000
1431474780,2015-05-12 19:53:00,1.247600000
1431474840,2015-05-12 19:54:00,1.647933333
1431474900,2015-05-12 19:55:00,1.176000000
1431474960,2015-05-12 19:56:00,1.380700000
1431475020,2015-05-12 19:57:00,1.354366667
1431475080,2015-05-12 19:58:00,1.359166667
1431475140,2015-05-12 19:59:00,1.366650000
1431475200,2015-05-12 20:00:00,1.362783333
1431475260,2015-05-12 20:01:00,1.376333333
1431475320,2015-05-12 20:02:00,1.373833333
1431475380,2015-05-12 20:03:00,1.356083333
1431475440,2015-05-12 20:04:00,1.326616667
1431475500,2015-05-12 20:05:00,1.296483333
1431475560,2015-05-12 20:06:00,1.278966667
1431475620,2015-05-12 20:07:00,1.265933333
1431475680,2015-05-12 20:08:00,1.248733333
1431475740,2015-05-12 20:09:00,1.234783333
1431475800,2015-05-12 20:10:00,1.187083333
1431475860,2015-05-12 20:11:00,1.160516667
1431475920,2015-05-12 20:12:00,1.133566667
1431475980,2015-05-12 20:13:00,1.195233333
1431476040,2015-05-12 20:14:00,1.039816667
1431476100,2015-05-12 20:15:00,1.116616667
1431476160,2015-05-12 20:16:00,1.022600000
1431476220,2015-05-12 20:17:00,0.913166667
1431476280,2015-05-12 20:18:00,0.866583333
1431476340,2015-05-12 20:19:00,0.857033333
1431476400,2015-05-12 20:20:00,0.850783333
1431476460,2015-05-12 20:21:00,0.838166667
1431476520,2015-05-12 20:22:00,0.805650000
1431476580,2015-05-12 20:23:00,0.802466667
1431476640,2015-05-12 20:24:00,0.766650000
1431476700,2015-05-12 20:25:00,0.751316667
1431476760,2015-05-12 20:26:00,0.737750000
1431476820,2015-05-12 20:27:00,0.722616667
1431476880,2015-05-12 20:28:00,0.706516667
1431476940,2015-05-12 20:29:00,0.695816667
1431477000,2015-05-12 20:30:00,0.687933333
1431477060,2015-05-12 20:31:00,0.675800000
1431477120,2015-05-12 20:32:00,0.658566667
1431477180,2015-05-12 20:33:00,0.638783333
1431477240,2015-05-12 20:34:00,0.624666667
1431477300,2015-05-12 20:35:00,0.614383333
1431477360,2015-05-12 20:36:00,0.608350000
1431477420,2015-05-12 20:37:00,0.609250000
1431477480,2015-05-12 20:38:00,0.615450000
1431477540,2015-05-12 20:39:00,0.636816667
1431477600,2015-05-12 20:40:00,0.687283333
1431477660,2015-05-12 20:41:00,0.651850000
1431477720,2015-05-12 20:42:00,0.629100000
1431477780,2015-05-12 20:43:00,0.622350000
1431477840,2015-05-12 20:44:00,0.612850000
1431477900,2015-05-12 20:45:00,0.605216667
1431477960,2015-05-12 20:46:00,0.599033333
1431478020,2015-05-12 20:47:00,0.596533333
1431478080,2015-05-12 20:48:00,0.598466667
1431478140,2015-05-12 20:49:00,0.605116667
1431478200,2015-05-12 20:50:00,0.611683333
1431478260,2015-05-12 20:51:00,0.619750000
1431478320,2015-05-12 20:52:00,0.634783333
1431478380,2015-05-12 20:53:00,0.651333333
1431478440,2015-05-12 20:54:00,0.671100000
1431478500,2015-05-12 20:55:00,0.691950000
1431478560,2015-05-12 20:56:00,0.713816667
1431478620,2015-05-12 20:57:00,0.737016667
1431478680,2015-05-12 20:58:00,0.760916667
1431478740,2015-05-12 20:59:00,0.784183333
1431478800,2015-05-12 21:00:00,0.800916667
1431478860,2015-05-12 21:01:00,0.805800000
1431478920,2015-05-12 21:02:00,0.806683333
1431478980,2015-05-12 21:03:00,0.807350000
1431479040,2015-05-12 21:04:00,0.806966667
1431479100,2015-05-12 21:05:00,0.802666667
1431479160,2015-05-12 21:06:00,0.790133333
1431479220,2015-05-12 21:07:00,0.768250000
1431479280,2015-05-12 21:08:00,0.745500000
1431479340,2015-05-12 21:09:00,0.722766667
1431479400,2015-05-12 21:10:00,0.700066667
1431479460,2015-05-12 21:11:00,0.675800000
1431479520,2015-05-12 21:12:00,0.653183333
1431479580,2015-05-12 21:13:00,0.636166667
1431479640,2015-05-12 21:14:00,0.623366667
1431479700,2015-05-12 21:15:00,0.611333333
1431479760,2015-05-12 21:16:00,0.590916667
1431479820,2015-05-12 21:17:00,0.563850000
1431479880,2015-05-12 21:18:00,0.534366667
1431479940,2015-05-12 21:19:00,0.505100000
1431480000,2015-05-12 21:20:00,0.472383333
1431480060,2015-05-12 21:21:00,0.426000000
1431480120,2015-05-12 21:22:00,0.381650000
1431480180,2015-05-12 21:23:00,0.352683333
1431480240,2015-05-12 21:24:00,0.334933333
1431480300,2015-05-12 21:25:00,0.319566667
1431480360,2015-05-12 21:26:00,0.302233333
1431480420,2015-05-12 21:27:00,0.294816667
1431480480,2015-05-12 21:28:00,0.284233333
1431480540,2015-05-12 21:29:00,0.273016667
1431480600,2015-05-12 21:30:00,0.262683333
