1446578880,2015-11-03 14:28:00,0.563983333
1446578940,2015-11-03 14:29:00,0.618250000
1446579000,2015-11-03 14:30:00,0.674466667
1446579060,2015-11-03 14:31:00,0.698433333
1446579120,2015-11-03 14:32:00,0.746583333
1446579180,2015-11-03 14:33:00,0.838400000
1446579240,2015-11-03 14:34:00,0.870116667
1446579300,2015-11-03 14:35:00,0.827083333
1446579360,2015-11-03 14:36:00,0.734850000
1446579420,2015-11-03 14:37:00,0.686100000
1446579480,2015-11-03 14:38:00,0.644483333
1446579540,2015-11-03 14:39:00,0.596400000
1446579600,2015-11-03 14:40:00,0.564000000
1446579660,2015-11-03 14:41:00,0.537133333
1446579720,2015-11-03 14:42:00,0.521200000
1446579780,2015-11-03 14:43:00,0.479083333
1446579840,2015-11-03 14:44:00,0.456066667
1446579900,2015-11-03 14:45:00,0.420816667
1446579960,2015-11-03 14:46:00,0.377866667
1446580020,2015-11-03 14:47:00,0.331416667
1446580080,2015-11-03 14:48:00,0.303616667
1446580140,2015-11-03 14:49:00,0.295250000
1446580200,2015-11-03 14:50:00,0.299416667
1446580260,2015-11-03 14:51:00,0.314983333
1446580320,2015-11-03 14:52:00,0.347083333
1446580380,2015-11-03 14:53:00,0.386983333
1446580440,2015-11-03 14:54:00,0.412483333
1446580500,2015-11-03 14:55:00,0.425950000
1446580560,2015-11-03 14:56:00,0.422983333
1446580620,2015-11-03 14:57:00,0.413466667
1446580680,2015-11-03 14:58:00,0.398633333
1446580740,2015-11-03 14:59:00,0.381533333
1446580800,2015-11-03 15:00:00,0.364133333
1446580860,2015-11-03 15:01:00,0.339533333
1446580920,2015-11-03 15:02:00,0.318316667
1446580980,2015-11-03 15:03:00,0.302083333
1446581040,2015-11-03 15:04:00,0.297483333
1446581100,2015-11-03 15:05:00,0.298066667
1446581160,2015-11-03 15:06:00,0.309233333
1446581220,2015-11-03 15:07:00,0.364650000
1446581280,2015-11-03 15:08:00,0.776983333
1446581340,2015-11-03 15:09:00,1.010733333
1446581400,2015-11-03 15:10:00,0.895050000
1446581460,2015-11-03 15:11:00,0.868550000
1446581520,2015-11-03 15:12:00,0.835166667
1446581580,2015-11-03 15:13:00,0.853600000
1446581640,2015-11-03 15:14:00,0.903366667
1446581700,2015-11-03 15:15:00,0.765966667
1446581760,2015-11-03 15:16:00,0.643366667
1446581820,2015-11-03 15:17:00,0.750783333
1446581880,2015-11-03 15:18:00,0.911250000
1446581940,2015-11-03 15:19:00,0.921150000
1446582000,2015-11-03 15:20:00,0.946883333
1446582060,2015-11-03 15:21:00,1.031000000
1446582120,2015-11-03 15:22:00,1.201783333
1446582180,2015-11-03 15:23:00,1.292550000
1446582240,2015-11-03 15:24:00,1.245566667
1446582300,2015-11-03 15:25:00,1.207083333
1446582360,2015-11-03 15:26:00,1.195550000
1446582420,2015-11-03 15:27:00,1.201566667
1446582480,2015-11-03 15:28:00,1.082866667
1446582540,2015-11-03 15:29:00,1.041700000
1446582600,2015-11-03 15:30:00,1.114716667
1446582660,2015-11-03 15:31:00,1.062800000
1446582720,2015-11-03 15:32:00,1.068100000
1446582780,2015-11-03 15:33:00,1.486950000
1446582840,2015-11-03 15:34:00,1.456716667
1446582900,2015-11-03 15:35:00,1.664150000
1446582960,2015-11-03 15:36:00,1.526033333
1446583020,2015-11-03 15:37:00,1.062783333
1446583080,2015-11-03 15:38:00,0.973866667
1446583140,2015-11-03 15:39:00,0.949300000
1446583200,2015-11-03 15:40:00,1.843016667
1446583260,2015-11-03 15:41:00,1.520100000
1446583320,2015-11-03 15:42:00,2.059983333
1446583380,2015-11-03 15:43:00,2.182100000
1446583440,2015-11-03 15:44:00,2.278233333
1446583500,2015-11-03 15:45:00,2.349333333
1446583560,2015-11-03 15:46:00,2.306566667
1446583620,2015-11-03 15:47:00,2.255116667
1446583680,2015-11-03 15:48:00,1.483033333
1446583740,2015-11-03 15:49:00,0.361416667
1446583800,2015-11-03 15:50:00,0.297966667
1446583860,2015-11-03 15:51:00,0.292600000
1446583920,2015-11-03 15:52:00,0.314350000
1446583980,2015-11-03 15:53:00,0.369333333
1446584040,2015-11-03 15:54:00,0.441583333
1446584100,2015-11-03 15:55:00,0.539066667
1446584160,2015-11-03 15:56:00,0.609500000
1446584220,2015-11-03 15:57:00,0.658666667
1446584280,2015-11-03 15:58:00,0.711483333
1446584340,2015-11-03 15:59:00,0.756933333
1446584400,2015-11-03 16:00:00,0.788783333
1446584460,2015-11-03 16:01:00,0.836683333
1446584520,2015-11-03 16:02:00,0.884766667
1446584580,2015-11-03 16:03:00,0.948716667
1446584640,2015-11-03 16:04:00,0.966133333
1446584700,2015-11-03 16:05:00,0.932266667
1446584760,2015-11-03 16:06:00,0.808033333
1446584820,2015-11-03 16:07:00,0.729000000
1446584880,2015-11-03 16:08:00,0.711383333
1446584940,2015-11-03 16:09:00,0.739450000
1446585000,2015-11-03 16:10:00,0.793083333
1446585060,2015-11-03 16:11:00,0.998733333
1446585120,2015-11-03 16:12:00,0.787450000
1446585180,2015-11-03 16:13:00,0.716550000
1446585240,2015-11-03 16:14:00,0.636500000
1446585300,2015-11-03 16:15:00,0.616750000
1446585360,2015-11-03 16:16:00,0.651766667
1446585420,2015-11-03 16:17:00,1.205533333
1446585480,2015-11-03 16:18:00,1.314050000
1446585540,2015-11-03 16:19:00,1.659033333
1446585600,2015-11-03 16:20:00,0.969733333
1446585660,2015-11-03 16:21:00,2.109500000
1446585720,2015-11-03 16:22:00,1.882133333
1446585780,2015-11-03 16:23:00,2.441500000
1446585840,2015-11-03 16:24:00,2.474683333
1446585900,2015-11-03 16:25:00,2.111433333
1446585960,2015-11-03 16:26:00,0.977366667
1446586020,2015-11-03 16:27:00,0.966166667
1446586080,2015-11-03 16:28:00,0.947300000
1446586140,2015-11-03 16:29:00,0.814950000
1446586200,2015-11-03 16:30:00,0.770183333
1446586260,2015-11-03 16:31:00,0.747550000
1446586320,2015-11-03 16:32:00,0.769916667
1446586380,2015-11-03 16:33:00,0.836400000
1446586440,2015-11-03 16:34:00,0.868500000
1446586500,2015-11-03 16:35:00,0.899933333
1446586560,2015-11-03 16:36:00,1.823183333
1446586620,2015-11-03 16:37:00,0.989733333
1446586680,2015-11-03 16:38:00,0.818050000
1446586740,2015-11-03 16:39:00,0.766600000
1446586800,2015-11-03 16:40:00,0.763050000
1446586860,2015-11-03 16:41:00,0.980933333
1446586920,2015-11-03 16:42:00,2.080866667
1446586980,2015-11-03 16:43:00,1.961250000
1446587040,2015-11-03 16:44:00,1.986433333
1446587100,2015-11-03 16:45:00,1.186783333
1446587160,2015-11-03 16:46:00,1.036250000
1446587220,2015-11-03 16:47:00,1.359650000
1446587280,2015-11-03 16:48:00,1.425200000
1446587340,2015-11-03 16:49:00,1.883750000
1446587400,2015-11-03 16:50:00,1.766683333
1446587460,2015-11-03 16:51:00,1.727883333
1446587520,2015-11-03 16:52:00,1.260900000
1446587580,2015-11-03 16:53:00,0.937383333
1446587640,2015-11-03 16:54:00,0.870516667
1446587700,2015-11-03 16:55:00,0.848616667
1446587760,2015-11-03 16:56:00,0.808800000
1446587820,2015-11-03 16:57:00,0.790300000
1446587880,2015-11-03 16:58:00,1.393766667
1446587940,2015-11-03 16:59:00,1.520716667
1446588000,2015-11-03 17:00:00,0.693116667
1446588060,2015-11-03 17:01:00,0.576983333
1446588120,2015-11-03 17:02:00,0.560900000
1446588180,2015-11-03 17:03:00,0.551083333
1446588240,2015-11-03 17:04:00,0.516233333
1446588300,2015-11-03 17:05:00,0.446233333
1446588360,2015-11-03 17:06:00,0.404283333
1446588420,2015-11-03 17:07:00,0.403850000
1446588480,2015-11-03 17:08:00,0.420133333
1446588540,2015-11-03 17:09:00,0.424133333
1446588600,2015-11-03 17:10:00,0.400400000
1446588660,2015-11-03 17:11:00,0.352400000
1446588720,2015-11-03 17:12:00,0.297133333
1446588780,2015-11-03 17:13:00,0.265066667
1446588840,2015-11-03 17:14:00,0.255800000
1446588900,2015-11-03 17:15:00,0.271116667
1446588960,2015-11-03 17:16:00,0.295183333
1446589020,2015-11-03 17:17:00,0.319666667
1446589080,2015-11-03 17:18:00,0.360916667
1446589140,2015-11-03 17:19:00,0.408400000
1446589200,2015-11-03 17:20:00,0.449283333
1446589260,2015-11-03 17:21:00,0.483966667
1446589320,2015-11-03 17:22:00,0.493800000
1446589380,2015-11-03 17:23:00,0.487416667
1446589440,2015-11-03 17:24:00,0.473350000
1446589500,2015-11-03 17:25:00,0.459166667
1446589560,2015-11-03 17:26:00,0.454500000
1446589620,2015-11-03 17:27:00,0.459683333
1446589680,2015-11-03 17:28:00,0.460766667
1446589740,2015-11-03 17:29:00,0.455866667
1446589800,2015-11-03 17:30:00,0.450083333
1446589860,2015-11-03 17:31:00,0.448383333
1446589920,2015-11-03 17:32:00,0.446750000
1446589980,2015-11-03 17:33:00,0.452866667
1446590040,2015-11-03 17:34:00,0.463466667
1446590100,2015-11-03 17:35:00,0.471383333
1446590160,2015-11-03 17:36:00,0.474433333
1446590220,2015-11-03 17:37:00,0.485616667
1446590280,2015-11-03 17:38:00,0.508450000
1446590340,2015-11-03 17:39:00,0.526133333
1446590400,2015-11-03 17:40:00,0.520466667
1446590460,2015-11-03 17:41:00,0.496816667
1446590520,2015-11-03 17:42:00,0.489083333
1446590580,2015-11-03 17:43:00,0.515266667
1446590640,2015-11-03 17:44:00,0.554466667
1446590700,2015-11-03 17:45:00,0.578266667
1446590760,2015-11-03 17:46:00,0.573850000
1446590820,2015-11-03 17:47:00,0.560333333
1446590880,2015-11-03 17:48:00,0.534516667
1446590940,2015-11-03 17:49:00,0.478500000
1446591000,2015-11-03 17:50:00,0.418666667
1446591060,2015-11-03 17:51:00,0.373400000
1446591120,2015-11-03 17:52:00,0.347733333
1446591180,2015-11-03 17:53:00,0.342783333
1446591240,2015-11-03 17:54:00,0.351433333
1446591300,2015-11-03 17:55:00,0.367600000
1446591360,2015-11-03 17:56:00,0.387233333
1446591420,2015-11-03 17:57:00,0.401666667
1446591480,2015-11-03 17:58:00,0.404183333
1446591540,2015-11-03 17:59:00,0.399466667
1446591600,2015-11-03 18:00:00,0.386416667
1446591660,2015-11-03 18:01:00,0.360666667
1446591720,2015-11-03 18:02:00,0.328916667
1446591780,2015-11-03 18:03:00,0.306883333
1446591840,2015-11-03 18:04:00,0.290450000
1446591900,2015-11-03 18:05:00,0.270850000
1446591960,2015-11-03 18:06:00,0.249683333
1446592020,2015-11-03 18:07:00,0.231366667
1446592080,2015-11-03 18:08:00,0.221700000
1446592140,2015-11-03 18:09:00,0.221800000
1446592200,2015-11-03 18:10:00,0.224283333
1446592260,2015-11-03 18:11:00,0.212866667
1446592320,2015-11-03 18:12:00,0.195350000
1446592380,2015-11-03 18:13:00,0.181966667
1446592440,2015-11-03 18:14:00,0.170200000
1446592500,2015-11-03 18:15:00,0.165766667
1446592560,2015-11-03 18:16:00,0.165400000
1446592620,2015-11-03 18:17:00,0.170266667
1446592680,2015-11-03 18:18:00,0.176566667
1446592740,2015-11-03 18:19:00,0.191050000
1446592800,2015-11-03 18:20:00,0.216316667
1446592860,2015-11-03 18:21:00,0.240083333
1446592920,2015-11-03 18:22:00,0.255583333
1446592980,2015-11-03 18:23:00,0.257700000
1446593040,2015-11-03 18:24:00,0.259533333
1446593100,2015-11-03 18:25:00,0.267133333
1446593160,2015-11-03 18:26:00,0.279033333
1446593220,2015-11-03 18:27:00,0.288333333
1446593280,2015-11-03 18:28:00,0.283600000
1446593340,2015-11-03 18:29:00,0.268833333
1446593400,2015-11-03 18:30:00,0.257750000
1446593460,2015-11-03 18:31:00,0.249216667
1446593520,2015-11-03 18:32:00,0.233116667
1446593580,2015-11-03 18:33:00,0.205616667
1446593640,2015-11-03 18:34:00,0.184950000
1446593700,2015-11-03 18:35:00,0.160016667
1446593760,2015-11-03 18:36:00,0.131866667
1446593820,2015-11-03 18:37:00,0.115716667
1446593880,2015-11-03 18:38:00,0.109433333
1446593940,2015-11-03 18:39:00,0.110316667
1446594000,2015-11-03 18:40:00,0.110533333
1446594060,2015-11-03 18:41:00,0.114816667
1446594120,2015-11-03 18:42:00,0.122533333
1446594180,2015-11-03 18:43:00,0.132116667
1446594240,2015-11-03 18:44:00,0.141766667
1446594300,2015-11-03 18:45:00,0.149316667
1446594360,2015-11-03 18:46:00,0.147933333
1446594420,2015-11-03 18:47:00,0.144233333
1446594480,2015-11-03 18:48:00,0.150600000
1446594540,2015-11-03 18:49:00,0.151150000
1446594600,2015-11-03 18:50:00,0.146766667
1446594660,2015-11-03 18:51:00,0.138883333
1446594720,2015-11-03 18:52:00,0.125683333
1446594780,2015-11-03 18:53:00,0.108983333
1446594840,2015-11-03 18:54:00,0.098233333
1446594900,2015-11-03 18:55:00,0.097866667
1446594960,2015-11-03 18:56:00,0.096766667
1446595020,2015-11-03 18:57:00,0.100833333
1446595080,2015-11-03 18:58:00,0.103850000
1446595140,2015-11-03 18:59:00,0.109933333
1446595200,2015-11-03 19:00:00,0.112166667
1446595260,2015-11-03 19:01:00,0.107416667
1446595320,2015-11-03 19:02:00,0.097616667
1446595380,2015-11-03 19:03:00,0.085633333
1446595440,2015-11-03 19:04:00,0.075500000
1446595500,2015-11-03 19:05:00,0.068933333
1446595560,2015-11-03 19:06:00,0.069316667
1446595620,2015-11-03 19:07:00,0.071066667
1446595680,2015-11-03 19:08:00,0.071983333
1446595740,2015-11-03 19:09:00,0.071216667
1446595800,2015-11-03 19:10:00,0.065750000
1446595860,2015-11-03 19:11:00,0.054316667
1446595920,2015-11-03 19:12:00,0.044300000
1446595980,2015-11-03 19:13:00,0.037250000
1446596040,2015-11-03 19:14:00,0.032933333
1446596100,2015-11-03 19:15:00,0.030616667
1446596160,2015-11-03 19:16:00,0.027683333
1446596220,2015-11-03 19:17:00,0.026300000
1446596280,2015-11-03 19:18:00,0.024933333
1446596340,2015-11-03 19:19:00,0.023950000
1446596400,2015-11-03 19:20:00,0.023966667
1446596460,2015-11-03 19:21:00,0.021816667
1446596520,2015-11-03 19:22:00,0.019966667
1446596580,2015-11-03 19:23:00,0.017183333
1446596640,2015-11-03 19:24:00,0.015916667
1446596700,2015-11-03 19:25:00,0.014800000
1446596760,2015-11-03 19:26:00,0.013050000
1446596820,2015-11-03 19:27:00,0.011466667
1446596880,2015-11-03 19:28:00,0.010300000
1446596940,2015-11-03 19:29:00,0.009233333
1446597000,2015-11-03 19:30:00,0.008266667
1446597060,2015-11-03 19:31:00,0.005666667
1446597120,2015-11-03 19:32:00,0.004483333
1446597180,2015-11-03 19:33:00,0.003033333
1446597240,2015-11-03 19:34:00,0.001033333
1446597300,2015-11-03 19:35:00,0.000283333
1446597360,2015-11-03 19:36:00,-0.001383333
1446597420,2015-11-03 19:37:00,-0.003383333
1446597480,2015-11-03 19:38:00,-0.005583333
1446597540,2015-11-03 19:39:00,-0.008550000
1446597600,2015-11-03 19:40:00,-0.010233333
1446597660,2015-11-03 19:41:00,-0.012783333
1446597720,2015-11-03 19:42:00,-0.013816667
1446597780,2015-11-03 19:43:00,-0.013983333
1446597840,2015-11-03 19:44:00,-0.014066667
1446597900,2015-11-03 19:45:00,-0.014133333
1446597960,2015-11-03 19:46:00,-0.014033333
1446598020,2015-11-03 19:47:00,-0.014316667
1446598080,2015-11-03 19:48:00,-0.014250000
1446598140,2015-11-03 19:49:00,-0.014416667
1446598200,2015-11-03 19:50:00,-0.014316667
1446598260,2015-11-03 19:51:00,-0.013233333
1446598320,2015-11-03 19:52:00,-0.012783333
1446598380,2015-11-03 19:53:00,-0.012600000
1446598440,2015-11-03 19:54:00,-0.012683333
1446598500,2015-11-03 19:55:00,-0.012816667
1446598560,2015-11-03 19:56:00,-0.012966667
1446598620,2015-11-03 19:57:00,-0.012966667
1446598680,2015-11-03 19:58:00,-0.012983333
1446598740,2015-11-03 19:59:00,-0.012866667
1446598800,2015-11-03 20:00:00,-0.012633333
1446598860,2015-11-03 20:01:00,-0.012566667
1446598920,2015-11-03 20:02:00,-0.012533333
1446598980,2015-11-03 20:03:00,-0.012483333
1446599040,2015-11-03 20:04:00,-0.012433333
1446599100,2015-11-03 20:05:00,-0.012366667
1446599160,2015-11-03 20:06:00,-0.012300000
1446599220,2015-11-03 20:07:00,-0.012366667
1446599280,2015-11-03 20:08:00,-0.012016667
1446599340,2015-11-03 20:09:00,-0.011533333
1446599400,2015-11-03 20:10:00,-0.011633333
1446599460,2015-11-03 20:11:00,-0.011616667
1446599520,2015-11-03 20:12:00,-0.011633333
1446599580,2015-11-03 20:13:00,-0.012183333
1446599640,2015-11-03 20:14:00,-0.013766667
1446599700,2015-11-03 20:15:00,-0.013566667
1446599760,2015-11-03 20:16:00,-0.013700000
1446599820,2015-11-03 20:17:00,-0.013600000
1446599880,2015-11-03 20:18:00,-0.013616667
1446599940,2015-11-03 20:19:00,-0.013716667
1446600000,2015-11-03 20:20:00,-0.013800000
1446600060,2015-11-03 20:21:00,-0.013800000
1446600120,2015-11-03 20:22:00,-0.013733333
1446600180,2015-11-03 20:23:00,-0.013800000
1446600240,2015-11-03 20:24:00,-0.013716667
1446600300,2015-11-03 20:25:00,-0.013950000
1446600360,2015-11-03 20:26:00,-0.014333333
1446600420,2015-11-03 20:27:00,-0.014283333
1446600480,2015-11-03 20:28:00,-0.014316667
1446600540,2015-11-03 20:29:00,-0.014216667
1446600600,2015-11-03 20:30:00,-0.013833333
1446600660,2015-11-03 20:31:00,-0.013850000
1446600720,2015-11-03 20:32:00,-0.013800000
1446600780,2015-11-03 20:33:00,-0.013800000
1446600840,2015-11-03 20:34:00,-0.013833333
1446600900,2015-11-03 20:35:00,-0.013783333
1446600960,2015-11-03 20:36:00,-0.013866667
1446601020,2015-11-03 20:37:00,-0.013850000
1446601080,2015-11-03 20:38:00,-0.013850000
1446601140,2015-11-03 20:39:00,-0.013883333
1446601200,2015-11-03 20:40:00,-0.013900000
1446601260,2015-11-03 20:41:00,-0.013666667
1446601320,2015-11-03 20:42:00,-0.013316667
1446601380,2015-11-03 20:43:00,-0.013366667
1446601440,2015-11-03 20:44:00,-0.013366667
1446601500,2015-11-03 20:45:00,-0.013666667
1446601560,2015-11-03 20:46:00,-0.013666667
1446601620,2015-11-03 20:47:00,-0.013716667
1446601680,2015-11-03 20:48:00,-0.013733333
1446601740,2015-11-03 20:49:00,-0.013733333
1446601800,2015-11-03 20:50:00,-0.013783333
1446601860,2015-11-03 20:51:00,-0.013766667
1446601920,2015-11-03 20:52:00,-0.013816667
1446601980,2015-11-03 20:53:00,-0.013950000
1446602040,2015-11-03 20:54:00,-0.014000000
1446602100,2015-11-03 20:55:00,-0.014000000
1446602160,2015-11-03 20:56:00,-0.014316667
1446602220,2015-11-03 20:57:00,-0.014383333
1446602280,2015-11-03 20:58:00,-0.014283333
1446602340,2015-11-03 20:59:00,-0.014166667
1446602400,2015-11-03 21:00:00,-0.013916667
1446602460,2015-11-03 21:01:00,-0.013883333
1446602520,2015-11-03 21:02:00,-0.013916667
1446602580,2015-11-03 21:03:00,-0.013950000
1446602640,2015-11-03 21:04:00,-0.013966667
1446602700,2015-11-03 21:05:00,-0.014066667
1446602760,2015-11-03 21:06:00,-0.014000000
1446602820,2015-11-03 21:07:00,-0.013933333
1446602880,2015-11-03 21:08:00,-0.013816667
1446602940,2015-11-03 21:09:00,-0.013833333
1446603000,2015-11-03 21:10:00,-0.013883333
1446603060,2015-11-03 21:11:00,-0.013800000
1446603120,2015-11-03 21:12:00,-0.013833333
1446603180,2015-11-03 21:13:00,-0.013833333
1446603240,2015-11-03 21:14:00,-0.013483333
1446603300,2015-11-03 21:15:00,-0.013066667
1446603360,2015-11-03 21:16:00,-0.013133333
1446603420,2015-11-03 21:17:00,-0.013150000
1446603480,2015-11-03 21:18:00,-0.013183333
1446603540,2015-11-03 21:19:00,-0.013400000
1446603600,2015-11-03 21:20:00,-0.013350000
1446603660,2015-11-03 21:21:00,-0.013366667
1446603720,2015-11-03 21:22:00,-0.013466667
1446603780,2015-11-03 21:23:00,-0.013416667
1446603840,2015-11-03 21:24:00,-0.013366667
1446603900,2015-11-03 21:25:00,-0.013616667
1446603960,2015-11-03 21:26:00,-0.013883333
1446604020,2015-11-03 21:27:00,-0.014116667
1446604080,2015-11-03 21:28:00,-0.014116667
1446604140,2015-11-03 21:29:00,-0.014033333
1446604200,2015-11-03 21:30:00,-0.013950000
