1430217180,2015-04-28 06:33:00,-0.015450000
1430217240,2015-04-28 06:34:00,-0.015433333
1430217300,2015-04-28 06:35:00,-0.015133333
1430217360,2015-04-28 06:36:00,-0.015150000
1430217420,2015-04-28 06:37:00,-0.015166667
1430217480,2015-04-28 06:38:00,-0.015200000
1430217540,2015-04-28 06:39:00,-0.015250000
1430217600,2015-04-28 06:40:00,-0.015250000
1430217660,2015-04-28 06:41:00,-0.015083333
1430217720,2015-04-28 06:42:00,-0.014950000
1430217780,2015-04-28 06:43:00,-0.015383333
1430217840,2015-04-28 06:44:00,-0.015400000
1430217900,2015-04-28 06:45:00,-0.015716667
1430217960,2015-04-28 06:46:00,-0.015766667
1430218020,2015-04-28 06:47:00,-0.015733333
1430218080,2015-04-28 06:48:00,-0.015733333
1430218140,2015-04-28 06:49:00,-0.015733333
1430218200,2015-04-28 06:50:00,-0.015766667
1430218260,2015-04-28 06:51:00,-0.015750000
1430218320,2015-04-28 06:52:00,-0.015766667
1430218380,2015-04-28 06:53:00,-0.015800000
1430218440,2015-04-28 06:54:00,-0.015816667
1430218500,2015-04-28 06:55:00,-0.015800000
1430218560,2015-04-28 06:56:00,-0.015750000
1430218620,2015-04-28 06:57:00,-0.015750000
1430218680,2015-04-28 06:58:00,-0.015783333
1430218740,2015-04-28 06:59:00,-0.015766667
1430218800,2015-04-28 07:00:00,-0.015700000
1430218860,2015-04-28 07:01:00,-0.015700000
1430218920,2015-04-28 07:02:00,-0.015650000
1430218980,2015-04-28 07:03:00,-0.015666667
1430219040,2015-04-28 07:04:00,-0.015666667
1430219100,2015-04-28 07:05:00,-0.015650000
1430219160,2015-04-28 07:06:00,-0.015500000
1430219220,2015-04-28 07:07:00,-0.015266667
1430219280,2015-04-28 07:08:00,-0.015750000
1430219340,2015-04-28 07:09:00,-0.015566667
1430219400,2015-04-28 07:10:00,-0.015533333
1430219460,2015-04-28 07:11:00,-0.015500000
1430219520,2015-04-28 07:12:00,-0.015500000
1430219580,2015-04-28 07:13:00,-0.015516667
1430219640,2015-04-28 07:14:00,-0.015550000
1430219700,2015-04-28 07:15:00,-0.015516667
1430219760,2015-04-28 07:16:00,-0.015500000
1430219820,2015-04-28 07:17:00,-0.015500000
1430219880,2015-04-28 07:18:00,-0.015533333
1430219940,2015-04-28 07:19:00,-0.015716667
1430220000,2015-04-28 07:20:00,-0.015816667
1430220060,2015-04-28 07:21:00,-0.015800000
1430220120,2015-04-28 07:22:00,-0.015833333
1430220180,2015-04-28 07:23:00,-0.015833333
1430220240,2015-04-28 07:24:00,-0.015783333
1430220300,2015-04-28 07:25:00,-0.015800000
1430220360,2015-04-28 07:26:00,-0.015800000
1430220420,2015-04-28 07:27:00,-0.015816667
1430220480,2015-04-28 07:28:00,-0.015800000
1430220540,2015-04-28 07:29:00,-0.015850000
1430220600,2015-04-28 07:30:00,-0.015866667
1430220660,2015-04-28 07:31:00,-0.015666667
1430220720,2015-04-28 07:32:00,-0.015550000
1430220780,2015-04-28 07:33:00,-0.015766667
1430220840,2015-04-28 07:34:00,-0.015666667
1430220900,2015-04-28 07:35:00,-0.015666667
1430220960,2015-04-28 07:36:00,-0.015633333
1430221020,2015-04-28 07:37:00,-0.015566667
1430221080,2015-04-28 07:38:00,-0.015583333
1430221140,2015-04-28 07:39:00,-0.015600000
1430221200,2015-04-28 07:40:00,-0.015583333
1430221260,2015-04-28 07:41:00,-0.015583333
1430221320,2015-04-28 07:42:00,-0.015633333
1430221380,2015-04-28 07:43:00,-0.015400000
1430221440,2015-04-28 07:44:00,-0.015366667
1430221500,2015-04-28 07:45:00,-0.015333333
1430221560,2015-04-28 07:46:00,-0.015350000
1430221620,2015-04-28 07:47:00,-0.015283333
1430221680,2015-04-28 07:48:00,-0.015300000
1430221740,2015-04-28 07:49:00,-0.015183333
1430221800,2015-04-28 07:50:00,-0.015266667
1430221860,2015-04-28 07:51:00,-0.015216667
1430221920,2015-04-28 07:52:00,-0.015250000
1430221980,2015-04-28 07:53:00,-0.015516667
1430222040,2015-04-28 07:54:00,-0.015533333
1430222100,2015-04-28 07:55:00,-0.015200000
1430222160,2015-04-28 07:56:00,-0.015400000
1430222220,2015-04-28 07:57:00,-0.015516667
1430222280,2015-04-28 07:58:00,-0.015533333
1430222340,2015-04-28 07:59:00,-0.015516667
1430222400,2015-04-28 08:00:00,-0.015550000
1430222460,2015-04-28 08:01:00,-0.015466667
1430222520,2015-04-28 08:02:00,-0.015433333
1430222580,2015-04-28 08:03:00,-0.015433333
1430222640,2015-04-28 08:04:00,-0.015433333
1430222700,2015-04-28 08:05:00,-0.015433333
1430222760,2015-04-28 08:06:00,-0.015450000
1430222820,2015-04-28 08:07:00,-0.015583333
1430222880,2015-04-28 08:08:00,-0.015550000
1430222940,2015-04-28 08:09:00,-0.015566667
1430223000,2015-04-28 08:10:00,-0.015533333
1430223060,2015-04-28 08:11:00,-0.015516667
1430223120,2015-04-28 08:12:00,-0.015550000
1430223180,2015-04-28 08:13:00,-0.015550000
1430223240,2015-04-28 08:14:00,-0.015566667
1430223300,2015-04-28 08:15:00,-0.015600000
1430223360,2015-04-28 08:16:00,-0.015600000
1430223420,2015-04-28 08:17:00,-0.015383333
1430223480,2015-04-28 08:18:00,-0.015216667
1430223540,2015-04-28 08:19:00,-0.015000000
1430223600,2015-04-28 08:20:00,-0.015316667
1430223660,2015-04-28 08:21:00,-0.015316667
1430223720,2015-04-28 08:22:00,-0.015300000
1430223780,2015-04-28 08:23:00,-0.015300000
1430223840,2015-04-28 08:24:00,-0.015300000
1430223900,2015-04-28 08:25:00,-0.015366667
1430223960,2015-04-28 08:26:00,-0.015350000
1430224020,2015-04-28 08:27:00,-0.015566667
1430224080,2015-04-28 08:28:00,-0.015600000
1430224140,2015-04-28 08:29:00,-0.015566667
1430224200,2015-04-28 08:30:00,-0.015583333
1430224260,2015-04-28 08:31:00,-0.015583333
1430224320,2015-04-28 08:32:00,-0.015633333
1430224380,2015-04-28 08:33:00,-0.015600000
1430224440,2015-04-28 08:34:00,-0.015600000
1430224500,2015-04-28 08:35:00,-0.015666667
1430224560,2015-04-28 08:36:00,-0.015666667
1430224620,2015-04-28 08:37:00,-0.015733333
1430224680,2015-04-28 08:38:00,-0.015700000
1430224740,2015-04-28 08:39:00,-0.015700000
1430224800,2015-04-28 08:40:00,-0.015683333
1430224860,2015-04-28 08:41:00,-0.015716667
1430224920,2015-04-28 08:42:00,-0.015716667
1430224980,2015-04-28 08:43:00,-0.015500000
1430225040,2015-04-28 08:44:00,-0.015583333
1430225100,2015-04-28 08:45:00,-0.015750000
1430225160,2015-04-28 08:46:00,-0.015783333
1430225220,2015-04-28 08:47:00,-0.015800000
1430225280,2015-04-28 08:48:00,-0.015816667
1430225340,2015-04-28 08:49:00,-0.015783333
1430225400,2015-04-28 08:50:00,-0.015816667
1430225460,2015-04-28 08:51:00,-0.015600000
1430225520,2015-04-28 08:52:00,-0.015500000
1430225580,2015-04-28 08:53:00,-0.015500000
1430225640,2015-04-28 08:54:00,-0.015483333
1430225700,2015-04-28 08:55:00,-0.015483333
1430225760,2015-04-28 08:56:00,-0.015550000
1430225820,2015-04-28 08:57:00,-0.015500000
1430225880,2015-04-28 08:58:00,-0.015633333
1430225940,2015-04-28 08:59:00,-0.015633333
1430226000,2015-04-28 09:00:00,-0.015616667
1430226060,2015-04-28 09:01:00,-0.015600000
1430226120,2015-04-28 09:02:00,-0.014800000
1430226180,2015-04-28 09:03:00,-0.011133333
1430226240,2015-04-28 09:04:00,-0.008716667
1430226300,2015-04-28 09:05:00,-0.008416667
1430226360,2015-04-28 09:06:00,-0.007183333
1430226420,2015-04-28 09:07:00,-0.005633333
1430226480,2015-04-28 09:08:00,-0.004033333
1430226540,2015-04-28 09:09:00,-0.000666667
1430226600,2015-04-28 09:10:00,0.003550000
1430226660,2015-04-28 09:11:00,0.007983333
1430226720,2015-04-28 09:12:00,0.012483333
1430226780,2015-04-28 09:13:00,0.016783333
1430226840,2015-04-28 09:14:00,0.022083333
1430226900,2015-04-28 09:15:00,0.027083333
1430226960,2015-04-28 09:16:00,0.031866667
1430227020,2015-04-28 09:17:00,0.034433333
1430227080,2015-04-28 09:18:00,0.034933333
1430227140,2015-04-28 09:19:00,0.038466667
1430227200,2015-04-28 09:20:00,0.042600000
1430227260,2015-04-28 09:21:00,0.044833333
1430227320,2015-04-28 09:22:00,0.046650000
1430227380,2015-04-28 09:23:00,0.050250000
1430227440,2015-04-28 09:24:00,0.056850000
1430227500,2015-04-28 09:25:00,0.065300000
1430227560,2015-04-28 09:26:00,0.061700000
1430227620,2015-04-28 09:27:00,0.059566667
1430227680,2015-04-28 09:28:00,0.061783333
1430227740,2015-04-28 09:29:00,0.063500000
1430227800,2015-04-28 09:30:00,0.065033333
1430227860,2015-04-28 09:31:00,0.067566667
1430227920,2015-04-28 09:32:00,0.069033333
1430227980,2015-04-28 09:33:00,0.070050000
1430228040,2015-04-28 09:34:00,0.072183333
1430228100,2015-04-28 09:35:00,0.070633333
1430228160,2015-04-28 09:36:00,0.071383333
1430228220,2015-04-28 09:37:00,0.076300000
1430228280,2015-04-28 09:38:00,0.077800000
1430228340,2015-04-28 09:39:00,0.075833333
1430228400,2015-04-28 09:40:00,0.071383333
1430228460,2015-04-28 09:41:00,0.074433333
1430228520,2015-04-28 09:42:00,0.082450000
1430228580,2015-04-28 09:43:00,0.127150000
1430228640,2015-04-28 09:44:00,0.099900000
1430228700,2015-04-28 09:45:00,0.042866667
1430228760,2015-04-28 09:46:00,0.050316667
1430228820,2015-04-28 09:47:00,0.049766667
1430228880,2015-04-28 09:48:00,0.054250000
1430228940,2015-04-28 09:49:00,0.133000000
1430229000,2015-04-28 09:50:00,0.142316667
1430229060,2015-04-28 09:51:00,0.094000000
1430229120,2015-04-28 09:52:00,0.096550000
1430229180,2015-04-28 09:53:00,0.102650000
1430229240,2015-04-28 09:54:00,0.111350000
1430229300,2015-04-28 09:55:00,0.146450000
1430229360,2015-04-28 09:56:00,0.194616667
1430229420,2015-04-28 09:57:00,0.410000000
1430229480,2015-04-28 09:58:00,0.420383333
1430229540,2015-04-28 09:59:00,0.205150000
1430229600,2015-04-28 10:00:00,0.274933333
1430229660,2015-04-28 10:01:00,0.271066667
1430229720,2015-04-28 10:02:00,0.137700000
1430229780,2015-04-28 10:03:00,0.141383333
1430229840,2015-04-28 10:04:00,0.148183333
1430229900,2015-04-28 10:05:00,0.222650000
1430229960,2015-04-28 10:06:00,0.144000000
1430230020,2015-04-28 10:07:00,0.149966667
1430230080,2015-04-28 10:08:00,0.163116667
1430230140,2015-04-28 10:09:00,0.164433333
1430230200,2015-04-28 10:10:00,0.168550000
1430230260,2015-04-28 10:11:00,0.169700000
1430230320,2015-04-28 10:12:00,0.178400000
1430230380,2015-04-28 10:13:00,0.182716667
1430230440,2015-04-28 10:14:00,0.275383333
1430230500,2015-04-28 10:15:00,0.159683333
1430230560,2015-04-28 10:16:00,0.157033333
1430230620,2015-04-28 10:17:00,0.178033333
1430230680,2015-04-28 10:18:00,0.204650000
1430230740,2015-04-28 10:19:00,0.231783333
1430230800,2015-04-28 10:20:00,0.272416667
1430230860,2015-04-28 10:21:00,0.272900000
1430230920,2015-04-28 10:22:00,0.282766667
1430230980,2015-04-28 10:23:00,0.291233333
1430231040,2015-04-28 10:24:00,0.295933333
1430231100,2015-04-28 10:25:00,0.300183333
1430231160,2015-04-28 10:26:00,0.270433333
1430231220,2015-04-28 10:27:00,0.256700000
1430231280,2015-04-28 10:28:00,0.228883333
1430231340,2015-04-28 10:29:00,0.228116667
1430231400,2015-04-28 10:30:00,0.247866667
1430231460,2015-04-28 10:31:00,0.254383333
1430231520,2015-04-28 10:32:00,0.217716667
1430231580,2015-04-28 10:33:00,0.183616667
1430231640,2015-04-28 10:34:00,0.181350000
1430231700,2015-04-28 10:35:00,0.179750000
1430231760,2015-04-28 10:36:00,0.190950000
1430231820,2015-04-28 10:37:00,0.236550000
1430231880,2015-04-28 10:38:00,0.240433333
1430231940,2015-04-28 10:39:00,0.246650000
1430232000,2015-04-28 10:40:00,0.239566667
1430232060,2015-04-28 10:41:00,0.261216667
1430232120,2015-04-28 10:42:00,0.300633333
1430232180,2015-04-28 10:43:00,0.284400000
1430232240,2015-04-28 10:44:00,0.222483333
1430232300,2015-04-28 10:45:00,0.178516667
1430232360,2015-04-28 10:46:00,0.162416667
1430232420,2015-04-28 10:47:00,0.160416667
1430232480,2015-04-28 10:48:00,0.166316667
1430232540,2015-04-28 10:49:00,0.205816667
1430232600,2015-04-28 10:50:00,0.265900000
1430232660,2015-04-28 10:51:00,0.306233333
1430232720,2015-04-28 10:52:00,0.303183333
1430232780,2015-04-28 10:53:00,0.255550000
1430232840,2015-04-28 10:54:00,0.215416667
1430232900,2015-04-28 10:55:00,0.190900000
1430232960,2015-04-28 10:56:00,0.189883333
1430233020,2015-04-28 10:57:00,0.184666667
1430233080,2015-04-28 10:58:00,0.159550000
1430233140,2015-04-28 10:59:00,0.131816667
1430233200,2015-04-28 11:00:00,0.108833333
1430233260,2015-04-28 11:01:00,0.095783333
1430233320,2015-04-28 11:02:00,0.085883333
1430233380,2015-04-28 11:03:00,0.065783333
1430233440,2015-04-28 11:04:00,0.055133333
1430233500,2015-04-28 11:05:00,0.043633333
1430233560,2015-04-28 11:06:00,0.039733333
1430233620,2015-04-28 11:07:00,0.042650000
1430233680,2015-04-28 11:08:00,0.050866667
1430233740,2015-04-28 11:09:00,0.062200000
1430233800,2015-04-28 11:10:00,0.068233333
1430233860,2015-04-28 11:11:00,0.074566667
1430233920,2015-04-28 11:12:00,0.080266667
1430233980,2015-04-28 11:13:00,0.081666667
1430234040,2015-04-28 11:14:00,0.083083333
1430234100,2015-04-28 11:15:00,0.094883333
1430234160,2015-04-28 11:16:00,0.126016667
1430234220,2015-04-28 11:17:00,0.150766667
1430234280,2015-04-28 11:18:00,0.183433333
1430234340,2015-04-28 11:19:00,0.216450000
1430234400,2015-04-28 11:20:00,0.238550000
1430234460,2015-04-28 11:21:00,0.238716667
1430234520,2015-04-28 11:22:00,0.233516667
1430234580,2015-04-28 11:23:00,0.233800000
1430234640,2015-04-28 11:24:00,0.225716667
1430234700,2015-04-28 11:25:00,0.192416667
1430234760,2015-04-28 11:26:00,0.164283333
1430234820,2015-04-28 11:27:00,0.141750000
1430234880,2015-04-28 11:28:00,0.128650000
1430234940,2015-04-28 11:29:00,0.120433333
1430235000,2015-04-28 11:30:00,0.113166667
1430235060,2015-04-28 11:31:00,0.115050000
1430235120,2015-04-28 11:32:00,0.126583333
1430235180,2015-04-28 11:33:00,0.136566667
1430235240,2015-04-28 11:34:00,0.137216667
1430235300,2015-04-28 11:35:00,0.133383333
1430235360,2015-04-28 11:36:00,0.134433333
1430235420,2015-04-28 11:37:00,0.145016667
1430235480,2015-04-28 11:38:00,0.162366667
1430235540,2015-04-28 11:39:00,0.193033333
1430235600,2015-04-28 11:40:00,0.228000000
1430235660,2015-04-28 11:41:00,0.256600000
1430235720,2015-04-28 11:42:00,0.270650000
1430235780,2015-04-28 11:43:00,0.280233333
1430235840,2015-04-28 11:44:00,0.295716667
1430235900,2015-04-28 11:45:00,0.296033333
1430235960,2015-04-28 11:46:00,0.277483333
1430236020,2015-04-28 11:47:00,0.259433333
1430236080,2015-04-28 11:48:00,0.258950000
1430236140,2015-04-28 11:49:00,0.267116667
1430236200,2015-04-28 11:50:00,0.269016667
1430236260,2015-04-28 11:51:00,0.260033333
1430236320,2015-04-28 11:52:00,0.247483333
1430236380,2015-04-28 11:53:00,0.243933333
1430236440,2015-04-28 11:54:00,0.242883333
1430236500,2015-04-28 11:55:00,0.243566667
1430236560,2015-04-28 11:56:00,0.245383333
1430236620,2015-04-28 11:57:00,0.255800000
1430236680,2015-04-28 11:58:00,0.274600000
1430236740,2015-04-28 11:59:00,0.299066667
1430236800,2015-04-28 12:00:00,0.326333333
1430236860,2015-04-28 12:01:00,0.344116667
1430236920,2015-04-28 12:02:00,0.318500000
1430236980,2015-04-28 12:03:00,0.278350000
1430237040,2015-04-28 12:04:00,0.258866667
1430237100,2015-04-28 12:05:00,0.255066667
1430237160,2015-04-28 12:06:00,0.266050000
1430237220,2015-04-28 12:07:00,0.282850000
1430237280,2015-04-28 12:08:00,0.306883333
1430237340,2015-04-28 12:09:00,0.341650000
1430237400,2015-04-28 12:10:00,0.378266667
1430237460,2015-04-28 12:11:00,0.397016667
1430237520,2015-04-28 12:12:00,0.397133333
1430237580,2015-04-28 12:13:00,0.382516667
1430237640,2015-04-28 12:14:00,0.367366667
1430237700,2015-04-28 12:15:00,0.365000000
1430237760,2015-04-28 12:16:00,0.378416667
1430237820,2015-04-28 12:17:00,0.388566667
1430237880,2015-04-28 12:18:00,0.393850000
1430237940,2015-04-28 12:19:00,0.388600000
1430238000,2015-04-28 12:20:00,0.378733333
1430238060,2015-04-28 12:21:00,0.379000000
1430238120,2015-04-28 12:22:00,0.372183333
1430238180,2015-04-28 12:23:00,0.352083333
1430238240,2015-04-28 12:24:00,0.323766667
1430238300,2015-04-28 12:25:00,0.302366667
1430238360,2015-04-28 12:26:00,0.309500000
1430238420,2015-04-28 12:27:00,0.332916667
1430238480,2015-04-28 12:28:00,0.355516667
1430238540,2015-04-28 12:29:00,0.374416667
1430238600,2015-04-28 12:30:00,0.377950000
1430238660,2015-04-28 12:31:00,0.351966667
1430238720,2015-04-28 12:32:00,0.303750000
1430238780,2015-04-28 12:33:00,0.277300000
1430238840,2015-04-28 12:34:00,0.282450000
1430238900,2015-04-28 12:35:00,0.302433333
1430238960,2015-04-28 12:36:00,0.305566667
1430239020,2015-04-28 12:37:00,0.298300000
1430239080,2015-04-28 12:38:00,0.295283333
1430239140,2015-04-28 12:39:00,0.302316667
1430239200,2015-04-28 12:40:00,0.306683333
1430239260,2015-04-28 12:41:00,0.317000000
1430239320,2015-04-28 12:42:00,0.319116667
1430239380,2015-04-28 12:43:00,0.306866667
1430239440,2015-04-28 12:44:00,0.298700000
1430239500,2015-04-28 12:45:00,0.298000000
1430239560,2015-04-28 12:46:00,0.303466667
1430239620,2015-04-28 12:47:00,0.319016667
1430239680,2015-04-28 12:48:00,0.349383333
1430239740,2015-04-28 12:49:00,0.364316667
1430239800,2015-04-28 12:50:00,0.357516667
1430239860,2015-04-28 12:51:00,0.350350000
1430239920,2015-04-28 12:52:00,0.369066667
1430239980,2015-04-28 12:53:00,0.403550000
1430240040,2015-04-28 12:54:00,0.432650000
1430240100,2015-04-28 12:55:00,0.451716667
1430240160,2015-04-28 12:56:00,0.473800000
1430240220,2015-04-28 12:57:00,0.495583333
1430240280,2015-04-28 12:58:00,0.516766667
1430240340,2015-04-28 12:59:00,0.537716667
1430240400,2015-04-28 13:00:00,0.540783333
1430240460,2015-04-28 13:01:00,0.553666667
1430240520,2015-04-28 13:02:00,0.568416667
1430240580,2015-04-28 13:03:00,0.552633333
1430240640,2015-04-28 13:04:00,0.523100000
1430240700,2015-04-28 13:05:00,0.501883333
1430240760,2015-04-28 13:06:00,0.503233333
1430240820,2015-04-28 13:07:00,0.513433333
1430240880,2015-04-28 13:08:00,0.513666667
1430240940,2015-04-28 13:09:00,0.499116667
1430241000,2015-04-28 13:10:00,0.485116667
1430241060,2015-04-28 13:11:00,0.507483333
1430241120,2015-04-28 13:12:00,0.554133333
1430241180,2015-04-28 13:13:00,0.601450000
1430241240,2015-04-28 13:14:00,0.630683333
1430241300,2015-04-28 13:15:00,0.610666667
1430241360,2015-04-28 13:16:00,0.533900000
1430241420,2015-04-28 13:17:00,0.476783333
1430241480,2015-04-28 13:18:00,0.438900000
1430241540,2015-04-28 13:19:00,0.422183333
1430241600,2015-04-28 13:20:00,0.426166667
1430241660,2015-04-28 13:21:00,0.410016667
1430241720,2015-04-28 13:22:00,0.393566667
1430241780,2015-04-28 13:23:00,0.376166667
1430241840,2015-04-28 13:24:00,0.367033333
1430241900,2015-04-28 13:25:00,0.363600000
1430241960,2015-04-28 13:26:00,0.356316667
1430242020,2015-04-28 13:27:00,0.343300000
1430242080,2015-04-28 13:28:00,0.311550000
1430242140,2015-04-28 13:29:00,0.275666667
1430242200,2015-04-28 13:30:00,0.248033333
1430242260,2015-04-28 13:31:00,0.238600000
1430242320,2015-04-28 13:32:00,0.242216667
1430242380,2015-04-28 13:33:00,0.242350000
1430242440,2015-04-28 13:34:00,0.240816667
1430242500,2015-04-28 13:35:00,0.238166667
1430242560,2015-04-28 13:36:00,0.237333333
1430242620,2015-04-28 13:37:00,0.246766667
1430242680,2015-04-28 13:38:00,0.259500000
1430242740,2015-04-28 13:39:00,0.266966667
1430242800,2015-04-28 13:40:00,0.268450000
1430242860,2015-04-28 13:41:00,0.274866667
1430242920,2015-04-28 13:42:00,0.287933333
1430242980,2015-04-28 13:43:00,0.302816667
1430243040,2015-04-28 13:44:00,0.317550000
1430243100,2015-04-28 13:45:00,0.332350000
1430243160,2015-04-28 13:46:00,0.340316667
1430243220,2015-04-28 13:47:00,0.342633333
1430243280,2015-04-28 13:48:00,0.346766667
1430243340,2015-04-28 13:49:00,0.348433333
1430243400,2015-04-28 13:50:00,0.359733333
1430243460,2015-04-28 13:51:00,0.378500000
1430243520,2015-04-28 13:52:00,0.399166667
1430243580,2015-04-28 13:53:00,0.405216667
1430243640,2015-04-28 13:54:00,0.402183333
1430243700,2015-04-28 13:55:00,0.398066667
1430243760,2015-04-28 13:56:00,0.407866667
1430243820,2015-04-28 13:57:00,0.424300000
1430243880,2015-04-28 13:58:00,0.428516667
1430243940,2015-04-28 13:59:00,0.434016667
1430244000,2015-04-28 14:00:00,0.449350000
1430244060,2015-04-28 14:01:00,0.449983333
1430244120,2015-04-28 14:02:00,0.446766667
1430244180,2015-04-28 14:03:00,0.454700000
1430244240,2015-04-28 14:04:00,0.475283333
1430244300,2015-04-28 14:05:00,0.511683333
1430244360,2015-04-28 14:06:00,0.548933333
1430244420,2015-04-28 14:07:00,0.589266667
1430244480,2015-04-28 14:08:00,0.624016667
1430244540,2015-04-28 14:09:00,0.670600000
1430244600,2015-04-28 14:10:00,0.710333333
1430244660,2015-04-28 14:11:00,0.729516667
1430244720,2015-04-28 14:12:00,0.748683333
1430244780,2015-04-28 14:13:00,0.755100000
1430244840,2015-04-28 14:14:00,0.785866667
1430244900,2015-04-28 14:15:00,0.834183333
1430244960,2015-04-28 14:16:00,0.851516667
1430245020,2015-04-28 14:17:00,0.873500000
1430245080,2015-04-28 14:18:00,0.884416667
1430245140,2015-04-28 14:19:00,0.939100000
1430245200,2015-04-28 14:20:00,0.949133333
1430245260,2015-04-28 14:21:00,0.957566667
1430245320,2015-04-28 14:22:00,0.978783333
1430245380,2015-04-28 14:23:00,1.016550000
1430245440,2015-04-28 14:24:00,1.055983333
1430245500,2015-04-28 14:25:00,1.063900000
1430245560,2015-04-28 14:26:00,1.118750000
1430245620,2015-04-28 14:27:00,1.190316667
1430245680,2015-04-28 14:28:00,1.209416667
1430245740,2015-04-28 14:29:00,1.202200000
1430245800,2015-04-28 14:30:00,1.231600000
1430245860,2015-04-28 14:31:00,1.284000000
