1450354140,2015-12-17 07:09:00,-0.013083333
1450354200,2015-12-17 07:10:00,-0.013100000
1450354260,2015-12-17 07:11:00,-0.013083333
1450354320,2015-12-17 07:12:00,-0.013183333
1450354380,2015-12-17 07:13:00,-0.013183333
1450354440,2015-12-17 07:14:00,-0.013233333
1450354500,2015-12-17 07:15:00,-0.013150000
1450354560,2015-12-17 07:16:00,-0.013100000
1450354620,2015-12-17 07:17:00,-0.013400000
1450354680,2015-12-17 07:18:00,-0.013383333
1450354740,2015-12-17 07:19:00,-0.013250000
1450354800,2015-12-17 07:20:00,-0.013083333
1450354860,2015-12-17 07:21:00,-0.013166667
1450354920,2015-12-17 07:22:00,-0.013250000
1450354980,2015-12-17 07:23:00,-0.013450000
1450355040,2015-12-17 07:24:00,-0.013533333
1450355100,2015-12-17 07:25:00,-0.013716667
1450355160,2015-12-17 07:26:00,-0.013583333
1450355220,2015-12-17 07:27:00,-0.013350000
1450355280,2015-12-17 07:28:00,-0.013266667
1450355340,2015-12-17 07:29:00,-0.013316667
1450355400,2015-12-17 07:30:00,-0.013250000
1450355460,2015-12-17 07:31:00,-0.013083333
1450355520,2015-12-17 07:32:00,-0.012600000
1450355580,2015-12-17 07:33:00,-0.012500000
1450355640,2015-12-17 07:34:00,-0.012500000
1450355700,2015-12-17 07:35:00,-0.012616667
1450355760,2015-12-17 07:36:00,-0.012683333
1450355820,2015-12-17 07:37:00,-0.012916667
1450355880,2015-12-17 07:38:00,-0.012966667
1450355940,2015-12-17 07:39:00,-0.012966667
1450356000,2015-12-17 07:40:00,-0.013133333
1450356060,2015-12-17 07:41:00,-0.013166667
1450356120,2015-12-17 07:42:00,-0.013233333
1450356180,2015-12-17 07:43:00,-0.013383333
1450356240,2015-12-17 07:44:00,-0.013366667
1450356300,2015-12-17 07:45:00,-0.013383333
1450356360,2015-12-17 07:46:00,-0.013333333
1450356420,2015-12-17 07:47:00,-0.013216667
1450356480,2015-12-17 07:48:00,-0.013333333
1450356540,2015-12-17 07:49:00,-0.013400000
1450356600,2015-12-17 07:50:00,-0.013466667
1450356660,2015-12-17 07:51:00,-0.013433333
1450356720,2015-12-17 07:52:00,-0.013400000
1450356780,2015-12-17 07:53:00,-0.013550000
1450356840,2015-12-17 07:54:00,-0.013733333
1450356900,2015-12-17 07:55:00,-0.013783333
1450356960,2015-12-17 07:56:00,-0.013666667
1450357020,2015-12-17 07:57:00,-0.013550000
1450357080,2015-12-17 07:58:00,-0.013300000
1450357140,2015-12-17 07:59:00,-0.013333333
1450357200,2015-12-17 08:00:00,-0.013183333
1450357260,2015-12-17 08:01:00,-0.013250000
1450357320,2015-12-17 08:02:00,-0.013250000
1450357380,2015-12-17 08:03:00,-0.012933333
1450357440,2015-12-17 08:04:00,-0.012733333
1450357500,2015-12-17 08:05:00,-0.011416667
1450357560,2015-12-17 08:06:00,-0.011583333
1450357620,2015-12-17 08:07:00,-0.011800000
1450357680,2015-12-17 08:08:00,-0.012416667
1450357740,2015-12-17 08:09:00,-0.012716667
1450357800,2015-12-17 08:10:00,-0.012800000
1450357860,2015-12-17 08:11:00,-0.012716667
1450357920,2015-12-17 08:12:00,-0.012600000
1450357980,2015-12-17 08:13:00,-0.012983333
1450358040,2015-12-17 08:14:00,-0.013050000
1450358100,2015-12-17 08:15:00,-0.013033333
1450358160,2015-12-17 08:16:00,-0.013100000
1450358220,2015-12-17 08:17:00,-0.013100000
1450358280,2015-12-17 08:18:00,-0.012950000
1450358340,2015-12-17 08:19:00,-0.013066667
1450358400,2015-12-17 08:20:00,-0.013083333
1450358460,2015-12-17 08:21:00,-0.013100000
1450358520,2015-12-17 08:22:00,-0.013266667
1450358580,2015-12-17 08:23:00,-0.013350000
1450358640,2015-12-17 08:24:00,-0.013900000
1450358700,2015-12-17 08:25:00,-0.013716667
1450358760,2015-12-17 08:26:00,-0.013716667
1450358820,2015-12-17 08:27:00,-0.013716667
1450358880,2015-12-17 08:28:00,-0.013300000
1450358940,2015-12-17 08:29:00,-0.013200000
1450359000,2015-12-17 08:30:00,-0.012916667
1450359060,2015-12-17 08:31:00,-0.013166667
1450359120,2015-12-17 08:32:00,-0.013216667
1450359180,2015-12-17 08:33:00,-0.012850000
1450359240,2015-12-17 08:34:00,-0.012666667
1450359300,2015-12-17 08:35:00,-0.012516667
1450359360,2015-12-17 08:36:00,-0.012366667
1450359420,2015-12-17 08:37:00,-0.012383333
1450359480,2015-12-17 08:38:00,-0.012633333
1450359540,2015-12-17 08:39:00,-0.012833333
1450359600,2015-12-17 08:40:00,-0.012933333
1450359660,2015-12-17 08:41:00,-0.012966667
1450359720,2015-12-17 08:42:00,-0.012983333
1450359780,2015-12-17 08:43:00,-0.013166667
1450359840,2015-12-17 08:44:00,-0.013100000
1450359900,2015-12-17 08:45:00,-0.013183333
1450359960,2015-12-17 08:46:00,-0.013166667
1450360020,2015-12-17 08:47:00,-0.013116667
1450360080,2015-12-17 08:48:00,-0.013250000
1450360140,2015-12-17 08:49:00,-0.013233333
1450360200,2015-12-17 08:50:00,-0.013216667
1450360260,2015-12-17 08:51:00,-0.013183333
1450360320,2015-12-17 08:52:00,-0.013116667
1450360380,2015-12-17 08:53:00,-0.013066667
1450360440,2015-12-17 08:54:00,-0.013300000
1450360500,2015-12-17 08:55:00,-0.013283333
1450360560,2015-12-17 08:56:00,-0.013416667
1450360620,2015-12-17 08:57:00,-0.013433333
1450360680,2015-12-17 08:58:00,-0.013433333
1450360740,2015-12-17 08:59:00,-0.013350000
1450360800,2015-12-17 09:00:00,-0.013150000
1450360860,2015-12-17 09:01:00,-0.012983333
1450360920,2015-12-17 09:02:00,-0.012966667
1450360980,2015-12-17 09:03:00,-0.012500000
1450361040,2015-12-17 09:04:00,-0.012716667
1450361100,2015-12-17 09:05:00,-0.012816667
1450361160,2015-12-17 09:06:00,-0.012833333
1450361220,2015-12-17 09:07:00,-0.012783333
1450361280,2015-12-17 09:08:00,-0.012966667
1450361340,2015-12-17 09:09:00,-0.012983333
1450361400,2015-12-17 09:10:00,-0.012983333
1450361460,2015-12-17 09:11:00,-0.013050000
1450361520,2015-12-17 09:12:00,-0.013116667
1450361580,2015-12-17 09:13:00,-0.013200000
1450361640,2015-12-17 09:14:00,-0.013333333
1450361700,2015-12-17 09:15:00,-0.013250000
1450361760,2015-12-17 09:16:00,-0.013250000
1450361820,2015-12-17 09:17:00,-0.013233333
1450361880,2015-12-17 09:18:00,-0.013266667
1450361940,2015-12-17 09:19:00,-0.013300000
1450362000,2015-12-17 09:20:00,-0.013333333
1450362060,2015-12-17 09:21:00,-0.013183333
1450362120,2015-12-17 09:22:00,-0.012816667
1450362180,2015-12-17 09:23:00,-0.013283333
1450362240,2015-12-17 09:24:00,-0.013316667
1450362300,2015-12-17 09:25:00,-0.013300000
1450362360,2015-12-17 09:26:00,-0.013283333
1450362420,2015-12-17 09:27:00,-0.013200000
1450362480,2015-12-17 09:28:00,-0.013083333
1450362540,2015-12-17 09:29:00,-0.013100000
1450362600,2015-12-17 09:30:00,-0.013083333
1450362660,2015-12-17 09:31:00,-0.013000000
1450362720,2015-12-17 09:32:00,-0.012900000
1450362780,2015-12-17 09:33:00,-0.012600000
1450362840,2015-12-17 09:34:00,-0.012550000
1450362900,2015-12-17 09:35:00,-0.012583333
1450362960,2015-12-17 09:36:00,-0.012733333
1450363020,2015-12-17 09:37:00,-0.012750000
1450363080,2015-12-17 09:38:00,-0.012900000
1450363140,2015-12-17 09:39:00,-0.012750000
1450363200,2015-12-17 09:40:00,-0.013016667
1450363260,2015-12-17 09:41:00,-0.012950000
1450363320,2015-12-17 09:42:00,-0.012816667
1450363380,2015-12-17 09:43:00,-0.013033333
1450363440,2015-12-17 09:44:00,-0.012933333
1450363500,2015-12-17 09:45:00,-0.013033333
1450363560,2015-12-17 09:46:00,-0.012900000
1450363620,2015-12-17 09:47:00,-0.012983333
1450363680,2015-12-17 09:48:00,-0.012966667
1450363740,2015-12-17 09:49:00,-0.013033333
1450363800,2015-12-17 09:50:00,-0.012916667
1450363860,2015-12-17 09:51:00,-0.012833333
1450363920,2015-12-17 09:52:00,-0.012783333
1450363980,2015-12-17 09:53:00,-0.012850000
1450364040,2015-12-17 09:54:00,-0.012933333
1450364100,2015-12-17 09:55:00,-0.012733333
1450364160,2015-12-17 09:56:00,-0.012916667
1450364220,2015-12-17 09:57:00,-0.013033333
1450364280,2015-12-17 09:58:00,-0.012900000
1450364340,2015-12-17 09:59:00,-0.013000000
1450364400,2015-12-17 10:00:00,-0.013016667
1450364460,2015-12-17 10:01:00,-0.013016667
1450364520,2015-12-17 10:02:00,-0.012666667
1450364580,2015-12-17 10:03:00,-0.012450000
1450364640,2015-12-17 10:04:00,-0.012416667
1450364700,2015-12-17 10:05:00,-0.012266667
1450364760,2015-12-17 10:06:00,-0.012333333
1450364820,2015-12-17 10:07:00,-0.012500000
1450364880,2015-12-17 10:08:00,-0.012616667
1450364940,2015-12-17 10:09:00,-0.012650000
1450365000,2015-12-17 10:10:00,-0.012600000
1450365060,2015-12-17 10:11:00,-0.012516667
1450365120,2015-12-17 10:12:00,-0.012800000
1450365180,2015-12-17 10:13:00,-0.012833333
1450365240,2015-12-17 10:14:00,-0.012333333
1450365300,2015-12-17 10:15:00,-0.012866667
1450365360,2015-12-17 10:16:00,-0.012866667
1450365420,2015-12-17 10:17:00,-0.012783333
1450365480,2015-12-17 10:18:00,-0.012850000
1450365540,2015-12-17 10:19:00,-0.012433333
1450365600,2015-12-17 10:20:00,-0.012516667
1450365660,2015-12-17 10:21:00,-0.013250000
1450365720,2015-12-17 10:22:00,-0.012966667
1450365780,2015-12-17 10:23:00,-0.012933333
1450365840,2015-12-17 10:24:00,-0.013083333
1450365900,2015-12-17 10:25:00,-0.012983333
1450365960,2015-12-17 10:26:00,-0.012850000
1450366020,2015-12-17 10:27:00,-0.012916667
1450366080,2015-12-17 10:28:00,-0.012950000
1450366140,2015-12-17 10:29:00,-0.012600000
1450366200,2015-12-17 10:30:00,-0.013116667
1450366260,2015-12-17 10:31:00,-0.012650000
1450366320,2015-12-17 10:32:00,-0.012683333
1450366380,2015-12-17 10:33:00,-0.012733333
1450366440,2015-12-17 10:34:00,-0.012616667
1450366500,2015-12-17 10:35:00,-0.012733333
1450366560,2015-12-17 10:36:00,-0.012850000
1450366620,2015-12-17 10:37:00,-0.012683333
1450366680,2015-12-17 10:38:00,-0.012733333
1450366740,2015-12-17 10:39:00,-0.012750000
1450366800,2015-12-17 10:40:00,-0.012716667
1450366860,2015-12-17 10:41:00,-0.012783333
1450366920,2015-12-17 10:42:00,-0.013033333
1450366980,2015-12-17 10:43:00,-0.013066667
1450367040,2015-12-17 10:44:00,-0.013150000
1450367100,2015-12-17 10:45:00,-0.013316667
1450367160,2015-12-17 10:46:00,-0.013600000
1450367220,2015-12-17 10:47:00,-0.013350000
1450367280,2015-12-17 10:48:00,-0.013533333
1450367340,2015-12-17 10:49:00,-0.013516667
1450367400,2015-12-17 10:50:00,-0.013300000
1450367460,2015-12-17 10:51:00,-0.013083333
1450367520,2015-12-17 10:52:00,-0.013250000
1450367580,2015-12-17 10:53:00,-0.013466667
1450367640,2015-12-17 10:54:00,-0.013550000
1450367700,2015-12-17 10:55:00,-0.013633333
1450367760,2015-12-17 10:56:00,-0.013916667
1450367820,2015-12-17 10:57:00,-0.013866667
1450367880,2015-12-17 10:58:00,-0.013883333
1450367940,2015-12-17 10:59:00,-0.012966667
1450368000,2015-12-17 11:00:00,-0.012800000
1450368060,2015-12-17 11:01:00,-0.013416667
1450368120,2015-12-17 11:02:00,-0.013100000
1450368180,2015-12-17 11:03:00,-0.013066667
1450368240,2015-12-17 11:04:00,-0.013233333
1450368300,2015-12-17 11:05:00,-0.013583333
1450368360,2015-12-17 11:06:00,-0.013616667
1450368420,2015-12-17 11:07:00,-0.013533333
1450368480,2015-12-17 11:08:00,-0.013533333
1450368540,2015-12-17 11:09:00,-0.013450000
1450368600,2015-12-17 11:10:00,-0.013300000
1450368660,2015-12-17 11:11:00,-0.013400000
1450368720,2015-12-17 11:12:00,-0.013483333
1450368780,2015-12-17 11:13:00,-0.013400000
1450368840,2015-12-17 11:14:00,-0.013666667
1450368900,2015-12-17 11:15:00,-0.013566667
1450368960,2015-12-17 11:16:00,-0.014033333
1450369020,2015-12-17 11:17:00,-0.014250000
1450369080,2015-12-17 11:18:00,-0.014016667
1450369140,2015-12-17 11:19:00,-0.013950000
1450369200,2015-12-17 11:20:00,-0.014066667
1450369260,2015-12-17 11:21:00,-0.013800000
1450369320,2015-12-17 11:22:00,-0.013800000
1450369380,2015-12-17 11:23:00,-0.013900000
1450369440,2015-12-17 11:24:00,-0.014516667
1450369500,2015-12-17 11:25:00,-0.014233333
1450369560,2015-12-17 11:26:00,-0.014450000
1450369620,2015-12-17 11:27:00,-0.014816667
1450369680,2015-12-17 11:28:00,-0.014533333
1450369740,2015-12-17 11:29:00,-0.014016667
1450369800,2015-12-17 11:30:00,-0.013500000
1450369860,2015-12-17 11:31:00,-0.013533333
1450369920,2015-12-17 11:32:00,-0.013583333
1450369980,2015-12-17 11:33:00,-0.014133333
1450370040,2015-12-17 11:34:00,-0.014633333
1450370100,2015-12-17 11:35:00,-0.014950000
1450370160,2015-12-17 11:36:00,-0.014633333
1450370220,2015-12-17 11:37:00,-0.013883333
1450370280,2015-12-17 11:38:00,-0.013833333
1450370340,2015-12-17 11:39:00,-0.014316667
1450370400,2015-12-17 11:40:00,-0.014083333
1450370460,2015-12-17 11:41:00,-0.014083333
1450370520,2015-12-17 11:42:00,-0.014000000
1450370580,2015-12-17 11:43:00,-0.013883333
1450370640,2015-12-17 11:44:00,-0.013683333
1450370700,2015-12-17 11:45:00,-0.013100000
1450370760,2015-12-17 11:46:00,-0.011833333
1450370820,2015-12-17 11:47:00,-0.010983333
1450370880,2015-12-17 11:48:00,-0.009533333
1450370940,2015-12-17 11:49:00,-0.008183333
1450371000,2015-12-17 11:50:00,-0.007083333
1450371060,2015-12-17 11:51:00,-0.004466667
1450371120,2015-12-17 11:52:00,-0.003816667
1450371180,2015-12-17 11:53:00,-0.002616667
1450371240,2015-12-17 11:54:00,-0.001516667
1450371300,2015-12-17 11:55:00,-0.000450000
1450371360,2015-12-17 11:56:00,0.001816667
1450371420,2015-12-17 11:57:00,0.003900000
1450371480,2015-12-17 11:58:00,0.004900000
1450371540,2015-12-17 11:59:00,0.006116667
1450371600,2015-12-17 12:00:00,0.007066667
1450371660,2015-12-17 12:01:00,0.007433333
1450371720,2015-12-17 12:02:00,0.006483333
1450371780,2015-12-17 12:03:00,0.006233333
1450371840,2015-12-17 12:04:00,0.006300000
1450371900,2015-12-17 12:05:00,0.006950000
1450371960,2015-12-17 12:06:00,0.007750000
1450372020,2015-12-17 12:07:00,0.007383333
1450372080,2015-12-17 12:08:00,0.007266667
1450372140,2015-12-17 12:09:00,0.006800000
1450372200,2015-12-17 12:10:00,0.007216667
1450372260,2015-12-17 12:11:00,0.008366667
1450372320,2015-12-17 12:12:00,0.008983333
1450372380,2015-12-17 12:13:00,0.010150000
1450372440,2015-12-17 12:14:00,0.011733333
1450372500,2015-12-17 12:15:00,0.013166667
1450372560,2015-12-17 12:16:00,0.014300000
1450372620,2015-12-17 12:17:00,0.014233333
1450372680,2015-12-17 12:18:00,0.014400000
1450372740,2015-12-17 12:19:00,0.014200000
1450372800,2015-12-17 12:20:00,0.014166667
1450372860,2015-12-17 12:21:00,0.013633333
1450372920,2015-12-17 12:22:00,0.013333333
1450372980,2015-12-17 12:23:00,0.014333333
1450373040,2015-12-17 12:24:00,0.015500000
1450373100,2015-12-17 12:25:00,0.017600000
1450373160,2015-12-17 12:26:00,0.018883333
1450373220,2015-12-17 12:27:00,0.019150000
1450373280,2015-12-17 12:28:00,0.020100000
1450373340,2015-12-17 12:29:00,0.020133333
1450373400,2015-12-17 12:30:00,0.021333333
1450373460,2015-12-17 12:31:00,0.022983333
1450373520,2015-12-17 12:32:00,0.025483333
1450373580,2015-12-17 12:33:00,0.029366667
1450373640,2015-12-17 12:34:00,0.032583333
1450373700,2015-12-17 12:35:00,0.033583333
1450373760,2015-12-17 12:36:00,0.031900000
1450373820,2015-12-17 12:37:00,0.029166667
1450373880,2015-12-17 12:38:00,0.028366667
1450373940,2015-12-17 12:39:00,0.029500000
1450374000,2015-12-17 12:40:00,0.031900000
1450374060,2015-12-17 12:41:00,0.033966667
1450374120,2015-12-17 12:42:00,0.035033333
1450374180,2015-12-17 12:43:00,0.036566667
1450374240,2015-12-17 12:44:00,0.037183333
1450374300,2015-12-17 12:45:00,0.037750000
1450374360,2015-12-17 12:46:00,0.038766667
1450374420,2015-12-17 12:47:00,0.039700000
1450374480,2015-12-17 12:48:00,0.042416667
1450374540,2015-12-17 12:49:00,0.045116667
1450374600,2015-12-17 12:50:00,0.047450000
1450374660,2015-12-17 12:51:00,0.048516667
1450374720,2015-12-17 12:52:00,0.050050000
1450374780,2015-12-17 12:53:00,0.052833333
1450374840,2015-12-17 12:54:00,0.055750000
1450374900,2015-12-17 12:55:00,0.058400000
1450374960,2015-12-17 12:56:00,0.060033333
1450375020,2015-12-17 12:57:00,0.060533333
1450375080,2015-12-17 12:58:00,0.061350000
1450375140,2015-12-17 12:59:00,0.061783333
1450375200,2015-12-17 13:00:00,0.062366667
1450375260,2015-12-17 13:01:00,0.062400000
1450375320,2015-12-17 13:02:00,0.061800000
1450375380,2015-12-17 13:03:00,0.062366667
1450375440,2015-12-17 13:04:00,0.063483333
1450375500,2015-12-17 13:05:00,0.066216667
1450375560,2015-12-17 13:06:00,0.068383333
1450375620,2015-12-17 13:07:00,0.069316667
1450375680,2015-12-17 13:08:00,0.071383333
1450375740,2015-12-17 13:09:00,0.075833333
1450375800,2015-12-17 13:10:00,0.078666667
1450375860,2015-12-17 13:11:00,0.080050000
1450375920,2015-12-17 13:12:00,0.082066667
1450375980,2015-12-17 13:13:00,0.083450000
1450376040,2015-12-17 13:14:00,0.082550000
1450376100,2015-12-17 13:15:00,0.079500000
1450376160,2015-12-17 13:16:00,0.076383333
1450376220,2015-12-17 13:17:00,0.074283333
1450376280,2015-12-17 13:18:00,0.072300000
1450376340,2015-12-17 13:19:00,0.068966667
1450376400,2015-12-17 13:20:00,0.067366667
1450376460,2015-12-17 13:21:00,0.066066667
1450376520,2015-12-17 13:22:00,0.063766667
1450376580,2015-12-17 13:23:00,0.062550000
1450376640,2015-12-17 13:24:00,0.061533333
1450376700,2015-12-17 13:25:00,0.061200000
1450376760,2015-12-17 13:26:00,0.059400000
1450376820,2015-12-17 13:27:00,0.056183333
1450376880,2015-12-17 13:28:00,0.053633333
1450376940,2015-12-17 13:29:00,0.052900000
1450377000,2015-12-17 13:30:00,0.052916667
1450377060,2015-12-17 13:31:00,0.052116667
1450377120,2015-12-17 13:32:00,0.050616667
1450377180,2015-12-17 13:33:00,0.051000000
1450377240,2015-12-17 13:34:00,0.053133333
1450377300,2015-12-17 13:35:00,0.055950000
1450377360,2015-12-17 13:36:00,0.058150000
1450377420,2015-12-17 13:37:00,0.059850000
1450377480,2015-12-17 13:38:00,0.061133333
1450377540,2015-12-17 13:39:00,0.061950000
1450377600,2015-12-17 13:40:00,0.063433333
1450377660,2015-12-17 13:41:00,0.065016667
1450377720,2015-12-17 13:42:00,0.067466667
1450377780,2015-12-17 13:43:00,0.071950000
1450377840,2015-12-17 13:44:00,0.080016667
1450377900,2015-12-17 13:45:00,0.087133333
1450377960,2015-12-17 13:46:00,0.092866667
1450378020,2015-12-17 13:47:00,0.104583333
1450378080,2015-12-17 13:48:00,0.110933333
1450378140,2015-12-17 13:49:00,0.113566667
1450378200,2015-12-17 13:50:00,0.113800000
1450378260,2015-12-17 13:51:00,0.113883333
1450378320,2015-12-17 13:52:00,0.115383333
1450378380,2015-12-17 13:53:00,0.117333333
1450378440,2015-12-17 13:54:00,0.117650000
1450378500,2015-12-17 13:55:00,0.116083333
1450378560,2015-12-17 13:56:00,0.113550000
1450378620,2015-12-17 13:57:00,0.112233333
1450378680,2015-12-17 13:58:00,0.113600000
1450378740,2015-12-17 13:59:00,0.115550000
1450378800,2015-12-17 14:00:00,0.119500000
1450378860,2015-12-17 14:01:00,0.124200000
1450378920,2015-12-17 14:02:00,0.128400000
1450378980,2015-12-17 14:03:00,0.133383333
1450379040,2015-12-17 14:04:00,0.138033333
1450379100,2015-12-17 14:05:00,0.143366667
1450379160,2015-12-17 14:06:00,0.148233333
1450379220,2015-12-17 14:07:00,0.153183333
1450379280,2015-12-17 14:08:00,0.157250000
1450379340,2015-12-17 14:09:00,0.159383333
1450379400,2015-12-17 14:10:00,0.159000000
1450379460,2015-12-17 14:11:00,0.154783333
1450379520,2015-12-17 14:12:00,0.147866667
1450379580,2015-12-17 14:13:00,0.147450000
1450379640,2015-12-17 14:14:00,0.152550000
1450379700,2015-12-17 14:15:00,0.163550000
1450379760,2015-12-17 14:16:00,0.179033333
1450379820,2015-12-17 14:17:00,0.194550000
1450379880,2015-12-17 14:18:00,0.211150000
1450379940,2015-12-17 14:19:00,0.222133333
1450380000,2015-12-17 14:20:00,0.234150000
1450380060,2015-12-17 14:21:00,0.254483333
1450380120,2015-12-17 14:22:00,0.277233333
1450380180,2015-12-17 14:23:00,0.291283333
1450380240,2015-12-17 14:24:00,0.288616667
1450380300,2015-12-17 14:25:00,0.279016667
