1428230160,2015-04-05 06:36:00,-0.015433333
1428230220,2015-04-05 06:37:00,-0.015466667
1428230280,2015-04-05 06:38:00,-0.015533333
1428230340,2015-04-05 06:39:00,-0.015566667
1428230400,2015-04-05 06:40:00,-0.015583333
1428230460,2015-04-05 06:41:00,-0.015583333
1428230520,2015-04-05 06:42:00,-0.015216667
1428230580,2015-04-05 06:43:00,-0.015533333
1428230640,2015-04-05 06:44:00,-0.015566667
1428230700,2015-04-05 06:45:00,-0.015550000
1428230760,2015-04-05 06:46:00,-0.015533333
1428230820,2015-04-05 06:47:00,-0.015566667
1428230880,2015-04-05 06:48:00,-0.015566667
1428230940,2015-04-05 06:49:00,-0.015033333
1428231000,2015-04-05 06:50:00,-0.014916667
1428231060,2015-04-05 06:51:00,-0.014883333
1428231120,2015-04-05 06:52:00,-0.015050000
1428231180,2015-04-05 06:53:00,-0.015183333
1428231240,2015-04-05 06:54:00,-0.015150000
1428231300,2015-04-05 06:55:00,-0.015266667
1428231360,2015-04-05 06:56:00,-0.015300000
1428231420,2015-04-05 06:57:00,-0.015350000
1428231480,2015-04-05 06:58:00,-0.015350000
1428231540,2015-04-05 06:59:00,-0.015550000
1428231600,2015-04-05 07:00:00,-0.015633333
1428231660,2015-04-05 07:01:00,-0.015633333
1428231720,2015-04-05 07:02:00,-0.015650000
1428231780,2015-04-05 07:03:00,-0.015600000
1428231840,2015-04-05 07:04:00,-0.015550000
1428231900,2015-04-05 07:05:00,-0.015183333
1428231960,2015-04-05 07:06:00,-0.015450000
1428232020,2015-04-05 07:07:00,-0.015383333
1428232080,2015-04-05 07:08:00,-0.015416667
1428232140,2015-04-05 07:09:00,-0.015400000
1428232200,2015-04-05 07:10:00,-0.015416667
1428232260,2015-04-05 07:11:00,-0.015383333
1428232320,2015-04-05 07:12:00,-0.015516667
1428232380,2015-04-05 07:13:00,-0.015550000
1428232440,2015-04-05 07:14:00,-0.015550000
1428232500,2015-04-05 07:15:00,-0.015533333
1428232560,2015-04-05 07:16:00,-0.015583333
1428232620,2015-04-05 07:17:00,-0.015600000
1428232680,2015-04-05 07:18:00,-0.015516667
1428232740,2015-04-05 07:19:00,-0.015516667
1428232800,2015-04-05 07:20:00,-0.015483333
1428232860,2015-04-05 07:21:00,-0.015083333
1428232920,2015-04-05 07:22:00,-0.015033333
1428232980,2015-04-05 07:23:00,-0.015000000
1428233040,2015-04-05 07:24:00,-0.014966667
1428233100,2015-04-05 07:25:00,-0.015083333
1428233160,2015-04-05 07:26:00,-0.015133333
1428233220,2015-04-05 07:27:00,-0.015150000
1428233280,2015-04-05 07:28:00,-0.015150000
1428233340,2015-04-05 07:29:00,-0.015166667
1428233400,2015-04-05 07:30:00,-0.014833333
1428233460,2015-04-05 07:31:00,-0.015466667
1428233520,2015-04-05 07:32:00,-0.015566667
1428233580,2015-04-05 07:33:00,-0.015516667
1428233640,2015-04-05 07:34:00,-0.015500000
1428233700,2015-04-05 07:35:00,-0.015500000
1428233760,2015-04-05 07:36:00,-0.015466667
1428233820,2015-04-05 07:37:00,-0.015383333
1428233880,2015-04-05 07:38:00,-0.015400000
1428233940,2015-04-05 07:39:00,-0.015316667
1428234000,2015-04-05 07:40:00,-0.015183333
1428234060,2015-04-05 07:41:00,-0.015183333
1428234120,2015-04-05 07:42:00,-0.015066667
1428234180,2015-04-05 07:43:00,-0.015033333
1428234240,2015-04-05 07:44:00,-0.015066667
1428234300,2015-04-05 07:45:00,-0.015116667
1428234360,2015-04-05 07:46:00,-0.015083333
1428234420,2015-04-05 07:47:00,-0.015166667
1428234480,2015-04-05 07:48:00,-0.015250000
1428234540,2015-04-05 07:49:00,-0.015383333
1428234600,2015-04-05 07:50:00,-0.015400000
1428234660,2015-04-05 07:51:00,-0.015350000
1428234720,2015-04-05 07:52:00,-0.015333333
1428234780,2015-04-05 07:53:00,-0.014866667
1428234840,2015-04-05 07:54:00,-0.014850000
1428234900,2015-04-05 07:55:00,-0.014383333
1428234960,2015-04-05 07:56:00,-0.014850000
1428235020,2015-04-05 07:57:00,-0.015016667
1428235080,2015-04-05 07:58:00,-0.015033333
1428235140,2015-04-05 07:59:00,-0.014800000
1428235200,2015-04-05 08:00:00,-0.014833333
1428235260,2015-04-05 08:01:00,-0.014883333
1428235320,2015-04-05 08:02:00,-0.015050000
1428235380,2015-04-05 08:03:00,-0.015100000
1428235440,2015-04-05 08:04:00,-0.015150000
1428235500,2015-04-05 08:05:00,-0.015166667
1428235560,2015-04-05 08:06:00,-0.015216667
1428235620,2015-04-05 08:07:00,-0.015216667
1428235680,2015-04-05 08:08:00,-0.015183333
1428235740,2015-04-05 08:09:00,-0.015216667
1428235800,2015-04-05 08:10:00,-0.015250000
1428235860,2015-04-05 08:11:00,-0.015266667
1428235920,2015-04-05 08:12:00,-0.015216667
1428235980,2015-04-05 08:13:00,-0.015250000
1428236040,2015-04-05 08:14:00,-0.015266667
1428236100,2015-04-05 08:15:00,-0.015250000
1428236160,2015-04-05 08:16:00,-0.015166667
1428236220,2015-04-05 08:17:00,-0.015166667
1428236280,2015-04-05 08:18:00,-0.015133333
1428236340,2015-04-05 08:19:00,-0.015066667
1428236400,2015-04-05 08:20:00,-0.014800000
1428236460,2015-04-05 08:21:00,-0.015166667
1428236520,2015-04-05 08:22:00,-0.015233333
1428236580,2015-04-05 08:23:00,-0.015283333
1428236640,2015-04-05 08:24:00,-0.014883333
1428236700,2015-04-05 08:25:00,-0.014816667
1428236760,2015-04-05 08:26:00,-0.014816667
1428236820,2015-04-05 08:27:00,-0.014933333
1428236880,2015-04-05 08:28:00,-0.015116667
1428236940,2015-04-05 08:29:00,-0.015116667
1428237000,2015-04-05 08:30:00,-0.015133333
1428237060,2015-04-05 08:31:00,-0.015183333
1428237120,2015-04-05 08:32:00,-0.015150000
1428237180,2015-04-05 08:33:00,-0.015133333
1428237240,2015-04-05 08:34:00,-0.015216667
1428237300,2015-04-05 08:35:00,-0.015200000
1428237360,2015-04-05 08:36:00,-0.015233333
1428237420,2015-04-05 08:37:00,-0.015233333
1428237480,2015-04-05 08:38:00,-0.014200000
1428237540,2015-04-05 08:39:00,-0.013800000
1428237600,2015-04-05 08:40:00,-0.013766667
1428237660,2015-04-05 08:41:00,-0.013783333
1428237720,2015-04-05 08:42:00,-0.013683333
1428237780,2015-04-05 08:43:00,-0.013716667
1428237840,2015-04-05 08:44:00,-0.013883333
1428237900,2015-04-05 08:45:00,-0.013916667
1428237960,2015-04-05 08:46:00,-0.013883333
1428238020,2015-04-05 08:47:00,-0.013883333
1428238080,2015-04-05 08:48:00,-0.013816667
1428238140,2015-04-05 08:49:00,-0.013866667
1428238200,2015-04-05 08:50:00,-0.013816667
1428238260,2015-04-05 08:51:00,-0.013683333
1428238320,2015-04-05 08:52:00,-0.013800000
1428238380,2015-04-05 08:53:00,-0.013800000
1428238440,2015-04-05 08:54:00,-0.013833333
1428238500,2015-04-05 08:55:00,-0.013716667
1428238560,2015-04-05 08:56:00,-0.013716667
1428238620,2015-04-05 08:57:00,-0.014066667
1428238680,2015-04-05 08:58:00,-0.015000000
1428238740,2015-04-05 08:59:00,-0.014950000
1428238800,2015-04-05 09:00:00,-0.014183333
1428238860,2015-04-05 09:01:00,-0.013766667
1428238920,2015-04-05 09:02:00,-0.014133333
1428238980,2015-04-05 09:03:00,-0.014800000
1428239040,2015-04-05 09:04:00,-0.014816667
1428239100,2015-04-05 09:05:00,-0.014950000
1428239160,2015-04-05 09:06:00,-0.014983333
1428239220,2015-04-05 09:07:00,-0.014966667
1428239280,2015-04-05 09:08:00,-0.014850000
1428239340,2015-04-05 09:09:00,-0.015016667
1428239400,2015-04-05 09:10:00,-0.015066667
1428239460,2015-04-05 09:11:00,-0.014866667
1428239520,2015-04-05 09:12:00,-0.015116667
1428239580,2015-04-05 09:13:00,-0.015133333
1428239640,2015-04-05 09:14:00,-0.015200000
1428239700,2015-04-05 09:15:00,-0.015250000
1428239760,2015-04-05 09:16:00,-0.015166667
1428239820,2015-04-05 09:17:00,-0.015200000
1428239880,2015-04-05 09:18:00,-0.015200000
1428239940,2015-04-05 09:19:00,-0.015416667
1428240000,2015-04-05 09:20:00,-0.015366667
1428240060,2015-04-05 09:21:00,-0.015400000
1428240120,2015-04-05 09:22:00,-0.015350000
1428240180,2015-04-05 09:23:00,-0.015366667
1428240240,2015-04-05 09:24:00,-0.015516667
1428240300,2015-04-05 09:25:00,-0.015366667
1428240360,2015-04-05 09:26:00,-0.015233333
1428240420,2015-04-05 09:27:00,-0.015283333
1428240480,2015-04-05 09:28:00,-0.015283333
1428240540,2015-04-05 09:29:00,-0.015250000
1428240600,2015-04-05 09:30:00,-0.014866667
1428240660,2015-04-05 09:31:00,-0.014800000
1428240720,2015-04-05 09:32:00,-0.014783333
1428240780,2015-04-05 09:33:00,-0.014700000
1428240840,2015-04-05 09:34:00,-0.014566667
1428240900,2015-04-05 09:35:00,-0.015016667
1428240960,2015-04-05 09:36:00,-0.014916667
1428241020,2015-04-05 09:37:00,-0.015066667
1428241080,2015-04-05 09:38:00,-0.015033333
1428241140,2015-04-05 09:39:00,-0.015100000
1428241200,2015-04-05 09:40:00,-0.015366667
1428241260,2015-04-05 09:41:00,-0.015433333
1428241320,2015-04-05 09:42:00,-0.015366667
1428241380,2015-04-05 09:43:00,-0.015466667
1428241440,2015-04-05 09:44:00,-0.014333333
1428241500,2015-04-05 09:45:00,-0.012000000
1428241560,2015-04-05 09:46:00,-0.008933333
1428241620,2015-04-05 09:47:00,-0.006950000
1428241680,2015-04-05 09:48:00,-0.004233333
1428241740,2015-04-05 09:49:00,-0.000216667
1428241800,2015-04-05 09:50:00,0.003600000
1428241860,2015-04-05 09:51:00,0.008366667
1428241920,2015-04-05 09:52:00,0.012816667
1428241980,2015-04-05 09:53:00,0.018233333
1428242040,2015-04-05 09:54:00,0.023466667
1428242100,2015-04-05 09:55:00,0.028633333
1428242160,2015-04-05 09:56:00,0.034150000
1428242220,2015-04-05 09:57:00,0.040000000
1428242280,2015-04-05 09:58:00,0.045433333
1428242340,2015-04-05 09:59:00,0.052316667
1428242400,2015-04-05 10:00:00,0.059200000
1428242460,2015-04-05 10:01:00,0.066550000
1428242520,2015-04-05 10:02:00,0.077666667
1428242580,2015-04-05 10:03:00,0.087050000
1428242640,2015-04-05 10:04:00,0.090283333
1428242700,2015-04-05 10:05:00,0.109133333
1428242760,2015-04-05 10:06:00,0.132066667
1428242820,2015-04-05 10:07:00,0.150616667
1428242880,2015-04-05 10:08:00,0.169000000
1428242940,2015-04-05 10:09:00,0.176000000
1428243000,2015-04-05 10:10:00,0.172916667
1428243060,2015-04-05 10:11:00,0.178783333
1428243120,2015-04-05 10:12:00,0.188566667
1428243180,2015-04-05 10:13:00,0.199050000
1428243240,2015-04-05 10:14:00,0.205216667
1428243300,2015-04-05 10:15:00,0.212050000
1428243360,2015-04-05 10:16:00,0.231516667
1428243420,2015-04-05 10:17:00,0.251516667
1428243480,2015-04-05 10:18:00,0.255716667
1428243540,2015-04-05 10:19:00,0.261450000
1428243600,2015-04-05 10:20:00,0.281033333
1428243660,2015-04-05 10:21:00,0.312433333
1428243720,2015-04-05 10:22:00,0.348000000
1428243780,2015-04-05 10:23:00,0.383633333
1428243840,2015-04-05 10:24:00,0.444766667
1428243900,2015-04-05 10:25:00,0.480766667
1428243960,2015-04-05 10:26:00,0.508183333
1428244020,2015-04-05 10:27:00,0.537583333
1428244080,2015-04-05 10:28:00,0.544533333
1428244140,2015-04-05 10:29:00,0.565633333
1428244200,2015-04-05 10:30:00,0.575933333
1428244260,2015-04-05 10:31:00,0.563600000
1428244320,2015-04-05 10:32:00,0.552366667
1428244380,2015-04-05 10:33:00,0.559750000
1428244440,2015-04-05 10:34:00,0.573983333
1428244500,2015-04-05 10:35:00,0.575616667
1428244560,2015-04-05 10:36:00,0.573800000
1428244620,2015-04-05 10:37:00,0.579783333
1428244680,2015-04-05 10:38:00,0.585166667
1428244740,2015-04-05 10:39:00,0.579700000
1428244800,2015-04-05 10:40:00,0.559550000
1428244860,2015-04-05 10:41:00,0.545883333
1428244920,2015-04-05 10:42:00,0.542716667
1428244980,2015-04-05 10:43:00,0.539733333
1428245040,2015-04-05 10:44:00,0.545800000
1428245100,2015-04-05 10:45:00,0.581300000
1428245160,2015-04-05 10:46:00,0.644800000
1428245220,2015-04-05 10:47:00,0.684450000
1428245280,2015-04-05 10:48:00,0.738483333
1428245340,2015-04-05 10:49:00,0.794150000
1428245400,2015-04-05 10:50:00,0.823116667
1428245460,2015-04-05 10:51:00,0.844300000
1428245520,2015-04-05 10:52:00,0.877483333
1428245580,2015-04-05 10:53:00,0.798916667
1428245640,2015-04-05 10:54:00,0.685966667
1428245700,2015-04-05 10:55:00,0.665500000
1428245760,2015-04-05 10:56:00,0.693816667
1428245820,2015-04-05 10:57:00,0.716650000
1428245880,2015-04-05 10:58:00,0.726866667
1428245940,2015-04-05 10:59:00,0.749833333
1428246000,2015-04-05 11:00:00,0.774183333
1428246060,2015-04-05 11:01:00,0.795916667
1428246120,2015-04-05 11:02:00,0.825333333
1428246180,2015-04-05 11:03:00,0.862933333
1428246240,2015-04-05 11:04:00,0.897633333
1428246300,2015-04-05 11:05:00,0.923483333
1428246360,2015-04-05 11:06:00,0.949866667
1428246420,2015-04-05 11:07:00,0.948216667
1428246480,2015-04-05 11:08:00,0.986266667
1428246540,2015-04-05 11:09:00,0.984683333
1428246600,2015-04-05 11:10:00,1.003466667
1428246660,2015-04-05 11:11:00,0.989633333
1428246720,2015-04-05 11:12:00,0.945950000
1428246780,2015-04-05 11:13:00,0.921083333
1428246840,2015-04-05 11:14:00,0.934666667
1428246900,2015-04-05 11:15:00,0.912200000
1428246960,2015-04-05 11:16:00,0.853566667
1428247020,2015-04-05 11:17:00,0.832366667
1428247080,2015-04-05 11:18:00,0.839983333
1428247140,2015-04-05 11:19:00,0.833783333
1428247200,2015-04-05 11:20:00,0.819050000
1428247260,2015-04-05 11:21:00,0.924716667
1428247320,2015-04-05 11:22:00,0.986400000
1428247380,2015-04-05 11:23:00,1.068183333
1428247440,2015-04-05 11:24:00,1.125583333
1428247500,2015-04-05 11:25:00,1.158550000
1428247560,2015-04-05 11:26:00,1.208233333
1428247620,2015-04-05 11:27:00,1.206733333
1428247680,2015-04-05 11:28:00,1.186766667
1428247740,2015-04-05 11:29:00,1.234883333
1428247800,2015-04-05 11:30:00,1.298866667
1428247860,2015-04-05 11:31:00,1.345416667
1428247920,2015-04-05 11:32:00,1.327783333
1428247980,2015-04-05 11:33:00,1.342516667
1428248040,2015-04-05 11:34:00,1.376166667
1428248100,2015-04-05 11:35:00,1.342100000
1428248160,2015-04-05 11:36:00,1.351866667
1428248220,2015-04-05 11:37:00,1.408600000
1428248280,2015-04-05 11:38:00,1.389166667
1428248340,2015-04-05 11:39:00,1.395633333
1428248400,2015-04-05 11:40:00,1.451316667
1428248460,2015-04-05 11:41:00,1.470366667
1428248520,2015-04-05 11:42:00,1.460016667
1428248580,2015-04-05 11:43:00,1.482900000
1428248640,2015-04-05 11:44:00,1.506000000
1428248700,2015-04-05 11:45:00,1.556616667
1428248760,2015-04-05 11:46:00,1.585066667
1428248820,2015-04-05 11:47:00,1.580416667
1428248880,2015-04-05 11:48:00,1.598616667
1428248940,2015-04-05 11:49:00,1.637516667
1428249000,2015-04-05 11:50:00,1.612050000
1428249060,2015-04-05 11:51:00,1.677116667
1428249120,2015-04-05 11:52:00,1.742550000
1428249180,2015-04-05 11:53:00,1.811416667
1428249240,2015-04-05 11:54:00,1.811166667
1428249300,2015-04-05 11:55:00,1.811350000
1428249360,2015-04-05 11:56:00,1.822000000
1428249420,2015-04-05 11:57:00,1.831216667
1428249480,2015-04-05 11:58:00,1.839533333
1428249540,2015-04-05 11:59:00,1.889050000
1428249600,2015-04-05 12:00:00,1.921600000
1428249660,2015-04-05 12:01:00,1.991633333
1428249720,2015-04-05 12:02:00,2.062433333
1428249780,2015-04-05 12:03:00,2.088333333
1428249840,2015-04-05 12:04:00,2.137900000
1428249900,2015-04-05 12:05:00,2.212366667
1428249960,2015-04-05 12:06:00,2.238416667
1428250020,2015-04-05 12:07:00,2.299866667
1428250080,2015-04-05 12:08:00,2.402866667
1428250140,2015-04-05 12:09:00,2.422200000
1428250200,2015-04-05 12:10:00,2.450783333
1428250260,2015-04-05 12:11:00,2.596366667
1428250320,2015-04-05 12:12:00,2.594833333
1428250380,2015-04-05 12:13:00,2.612750000
1428250440,2015-04-05 12:14:00,2.658266667
1428250500,2015-04-05 12:15:00,2.652483333
1428250560,2015-04-05 12:16:00,2.642283333
1428250620,2015-04-05 12:17:00,2.655200000
1428250680,2015-04-05 12:18:00,2.527333333
1428250740,2015-04-05 12:19:00,2.525383333
1428250800,2015-04-05 12:20:00,2.631483333
1428250860,2015-04-05 12:21:00,2.552850000
1428250920,2015-04-05 12:22:00,2.337250000
1428250980,2015-04-05 12:23:00,2.310416667
1428251040,2015-04-05 12:24:00,2.327883333
1428251100,2015-04-05 12:25:00,2.291816667
1428251160,2015-04-05 12:26:00,2.403966667
1428251220,2015-04-05 12:27:00,2.491416667
1428251280,2015-04-05 12:28:00,2.579850000
1428251340,2015-04-05 12:29:00,2.663333333
1428251400,2015-04-05 12:30:00,2.511400000
1428251460,2015-04-05 12:31:00,2.381150000
1428251520,2015-04-05 12:32:00,2.459700000
1428251580,2015-04-05 12:33:00,2.522733333
1428251640,2015-04-05 12:34:00,2.531033333
1428251700,2015-04-05 12:35:00,2.670916667
1428251760,2015-04-05 12:36:00,2.891383333
1428251820,2015-04-05 12:37:00,3.028850000
1428251880,2015-04-05 12:38:00,3.045916667
1428251940,2015-04-05 12:39:00,2.919183333
1428252000,2015-04-05 12:40:00,3.000083333
1428252060,2015-04-05 12:41:00,2.874716667
1428252120,2015-04-05 12:42:00,2.702533333
1428252180,2015-04-05 12:43:00,2.731266667
1428252240,2015-04-05 12:44:00,2.811016667
1428252300,2015-04-05 12:45:00,2.931966667
1428252360,2015-04-05 12:46:00,2.939166667
1428252420,2015-04-05 12:47:00,2.956650000
1428252480,2015-04-05 12:48:00,3.138400000
1428252540,2015-04-05 12:49:00,3.105366667
1428252600,2015-04-05 12:50:00,3.048450000
1428252660,2015-04-05 12:51:00,2.137466667
1428252720,2015-04-05 12:52:00,2.676466667
1428252780,2015-04-05 12:53:00,2.759733333
1428252840,2015-04-05 12:54:00,2.919733333
1428252900,2015-04-05 12:55:00,2.807283333
1428252960,2015-04-05 12:56:00,2.731750000
1428253020,2015-04-05 12:57:00,2.685916667
1428253080,2015-04-05 12:58:00,2.818783333
1428253140,2015-04-05 12:59:00,2.818466667
1428253200,2015-04-05 13:00:00,2.930083333
1428253260,2015-04-05 13:01:00,2.795716667
1428253320,2015-04-05 13:02:00,2.753150000
1428253380,2015-04-05 13:03:00,2.869500000
1428253440,2015-04-05 13:04:00,2.904883333
1428253500,2015-04-05 13:05:00,2.843600000
1428253560,2015-04-05 13:06:00,2.798233333
1428253620,2015-04-05 13:07:00,2.828916667
1428253680,2015-04-05 13:08:00,2.872633333
1428253740,2015-04-05 13:09:00,2.962516667
1428253800,2015-04-05 13:10:00,2.955400000
1428253860,2015-04-05 13:11:00,3.013933333
1428253920,2015-04-05 13:12:00,2.829233333
1428253980,2015-04-05 13:13:00,2.839350000
1428254040,2015-04-05 13:14:00,2.848950000
1428254100,2015-04-05 13:15:00,2.877133333
1428254160,2015-04-05 13:16:00,2.855450000
1428254220,2015-04-05 13:17:00,2.911816667
1428254280,2015-04-05 13:18:00,2.920083333
1428254340,2015-04-05 13:19:00,2.808900000
1428254400,2015-04-05 13:20:00,2.823550000
1428254460,2015-04-05 13:21:00,2.948900000
1428254520,2015-04-05 13:22:00,2.967633333
1428254580,2015-04-05 13:23:00,2.930216667
1428254640,2015-04-05 13:24:00,2.923466667
1428254700,2015-04-05 13:25:00,2.924933333
1428254760,2015-04-05 13:26:00,2.925783333
1428254820,2015-04-05 13:27:00,2.969350000
1428254880,2015-04-05 13:28:00,2.947583333
1428254940,2015-04-05 13:29:00,2.986150000
1428255000,2015-04-05 13:30:00,2.848816667
1428255060,2015-04-05 13:31:00,3.004366667
1428255120,2015-04-05 13:32:00,2.883366667
1428255180,2015-04-05 13:33:00,2.504683333
1428255240,2015-04-05 13:34:00,2.499183333
1428255300,2015-04-05 13:35:00,2.567366667
1428255360,2015-04-05 13:36:00,2.499800000
1428255420,2015-04-05 13:37:00,2.580300000
1428255480,2015-04-05 13:38:00,2.709016667
1428255540,2015-04-05 13:39:00,2.738283333
1428255600,2015-04-05 13:40:00,2.650416667
1428255660,2015-04-05 13:41:00,2.477316667
1428255720,2015-04-05 13:42:00,2.529933333
1428255780,2015-04-05 13:43:00,2.693633333
1428255840,2015-04-05 13:44:00,2.685466667
1428255900,2015-04-05 13:45:00,2.656333333
1428255960,2015-04-05 13:46:00,2.601116667
1428256020,2015-04-05 13:47:00,2.746650000
1428256080,2015-04-05 13:48:00,2.791250000
1428256140,2015-04-05 13:49:00,2.809833333
1428256200,2015-04-05 13:50:00,2.710316667
1428256260,2015-04-05 13:51:00,2.777483333
1428256320,2015-04-05 13:52:00,2.731033333
1428256380,2015-04-05 13:53:00,2.579150000
1428256440,2015-04-05 13:54:00,2.542400000
1428256500,2015-04-05 13:55:00,2.520233333
1428256560,2015-04-05 13:56:00,2.483700000
1428256620,2015-04-05 13:57:00,2.235116667
1428256680,2015-04-05 13:58:00,2.226750000
1428256740,2015-04-05 13:59:00,2.303116667
1428256800,2015-04-05 14:00:00,2.552416667
1428256860,2015-04-05 14:01:00,2.762283333
1428256920,2015-04-05 14:02:00,2.834950000
1428256980,2015-04-05 14:03:00,2.968516667
1428257040,2015-04-05 14:04:00,3.000000000
1428257100,2015-04-05 14:05:00,2.915950000
1428257160,2015-04-05 14:06:00,2.734116667
1428257220,2015-04-05 14:07:00,2.810083333
1428257280,2015-04-05 14:08:00,2.763966667
1428257340,2015-04-05 14:09:00,2.901016667
1428257400,2015-04-05 14:10:00,3.248783333
1428257460,2015-04-05 14:11:00,3.282800000
1428257520,2015-04-05 14:12:00,3.113950000
1428257580,2015-04-05 14:13:00,3.022016667
1428257640,2015-04-05 14:14:00,2.945800000
1428257700,2015-04-05 14:15:00,2.826700000
1428257760,2015-04-05 14:16:00,2.774433333
1428257820,2015-04-05 14:17:00,2.691416667
1428257880,2015-04-05 14:18:00,2.703666667
1428257940,2015-04-05 14:19:00,2.771950000
1428258000,2015-04-05 14:20:00,2.807716667
1428258060,2015-04-05 14:21:00,2.805583333
1428258120,2015-04-05 14:22:00,2.886716667
1428258180,2015-04-05 14:23:00,2.930433333
1428258240,2015-04-05 14:24:00,2.809483333
1428258300,2015-04-05 14:25:00,2.671483333
1428258360,2015-04-05 14:26:00,2.807750000
1428258420,2015-04-05 14:27:00,2.747700000
1428258480,2015-04-05 14:28:00,2.797933333
1428258540,2015-04-05 14:29:00,2.835133333
1428258600,2015-04-05 14:30:00,2.903666667
