1442665140,2015-09-19 08:19:00,-0.015316667
1442665200,2015-09-19 08:20:00,-0.015383333
1442665260,2015-09-19 08:21:00,-0.015450000
1442665320,2015-09-19 08:22:00,-0.015516667
1442665380,2015-09-19 08:23:00,-0.015583333
1442665440,2015-09-19 08:24:00,-0.015516667
1442665500,2015-09-19 08:25:00,-0.015533333
1442665560,2015-09-19 08:26:00,-0.015650000
1442665620,2015-09-19 08:27:00,-0.015616667
1442665680,2015-09-19 08:28:00,-0.015466667
1442665740,2015-09-19 08:29:00,-0.015366667
1442665800,2015-09-19 08:30:00,-0.015383333
1442665860,2015-09-19 08:31:00,-0.015400000
1442665920,2015-09-19 08:32:00,-0.015016667
1442665980,2015-09-19 08:33:00,-0.015333333
1442666040,2015-09-19 08:34:00,-0.015416667
1442666100,2015-09-19 08:35:00,-0.015400000
1442666160,2015-09-19 08:36:00,-0.015433333
1442666220,2015-09-19 08:37:00,-0.015383333
1442666280,2015-09-19 08:38:00,-0.015383333
1442666340,2015-09-19 08:39:00,-0.015383333
1442666400,2015-09-19 08:40:00,-0.015366667
1442666460,2015-09-19 08:41:00,-0.015716667
1442666520,2015-09-19 08:42:00,-0.015816667
1442666580,2015-09-19 08:43:00,-0.015816667
1442666640,2015-09-19 08:44:00,-0.015783333
1442666700,2015-09-19 08:45:00,-0.015416667
1442666760,2015-09-19 08:46:00,-0.015300000
1442666820,2015-09-19 08:47:00,-0.015366667
1442666880,2015-09-19 08:48:00,-0.015333333
1442666940,2015-09-19 08:49:00,-0.015333333
1442667000,2015-09-19 08:50:00,-0.015316667
1442667060,2015-09-19 08:51:00,-0.015350000
1442667120,2015-09-19 08:52:00,-0.015366667
1442667180,2015-09-19 08:53:00,-0.015333333
1442667240,2015-09-19 08:54:00,-0.015333333
1442667300,2015-09-19 08:55:00,-0.015416667
1442667360,2015-09-19 08:56:00,-0.015433333
1442667420,2015-09-19 08:57:00,-0.015566667
1442667480,2015-09-19 08:58:00,-0.015566667
1442667540,2015-09-19 08:59:00,-0.015450000
1442667600,2015-09-19 09:00:00,-0.015200000
1442667660,2015-09-19 09:01:00,-0.015166667
1442667720,2015-09-19 09:02:00,-0.015116667
1442667780,2015-09-19 09:03:00,-0.015200000
1442667840,2015-09-19 09:04:00,-0.015366667
1442667900,2015-09-19 09:05:00,-0.015316667
1442667960,2015-09-19 09:06:00,-0.015216667
1442668020,2015-09-19 09:07:00,-0.015300000
1442668080,2015-09-19 09:08:00,-0.015283333
1442668140,2015-09-19 09:09:00,-0.015200000
1442668200,2015-09-19 09:10:00,-0.015200000
1442668260,2015-09-19 09:11:00,-0.015366667
1442668320,2015-09-19 09:12:00,-0.015616667
1442668380,2015-09-19 09:13:00,-0.015616667
1442668440,2015-09-19 09:14:00,-0.015583333
1442668500,2015-09-19 09:15:00,-0.015500000
1442668560,2015-09-19 09:16:00,-0.015133333
1442668620,2015-09-19 09:17:00,-0.015083333
1442668680,2015-09-19 09:18:00,-0.015100000
1442668740,2015-09-19 09:19:00,-0.015216667
1442668800,2015-09-19 09:20:00,-0.015200000
1442668860,2015-09-19 09:21:00,-0.015200000
1442668920,2015-09-19 09:22:00,-0.015200000
1442668980,2015-09-19 09:23:00,-0.015216667
1442669040,2015-09-19 09:24:00,-0.015166667
1442669100,2015-09-19 09:25:00,-0.015200000
1442669160,2015-09-19 09:26:00,-0.015233333
1442669220,2015-09-19 09:27:00,-0.015216667
1442669280,2015-09-19 09:28:00,-0.015300000
1442669340,2015-09-19 09:29:00,-0.015233333
1442669400,2015-09-19 09:30:00,-0.015200000
1442669460,2015-09-19 09:31:00,-0.015266667
1442669520,2015-09-19 09:32:00,-0.015216667
1442669580,2015-09-19 09:33:00,-0.015166667
1442669640,2015-09-19 09:34:00,-0.015316667
1442669700,2015-09-19 09:35:00,-0.015383333
1442669760,2015-09-19 09:36:00,-0.015283333
1442669820,2015-09-19 09:37:00,-0.015300000
1442669880,2015-09-19 09:38:00,-0.015500000
1442669940,2015-09-19 09:39:00,-0.015633333
1442670000,2015-09-19 09:40:00,-0.015533333
1442670060,2015-09-19 09:41:00,-0.015583333
1442670120,2015-09-19 09:42:00,-0.015866667
1442670180,2015-09-19 09:43:00,-0.015833333
1442670240,2015-09-19 09:44:00,-0.016033333
1442670300,2015-09-19 09:45:00,-0.015983333
1442670360,2015-09-19 09:46:00,-0.015633333
1442670420,2015-09-19 09:47:00,-0.015816667
1442670480,2015-09-19 09:48:00,-0.015983333
1442670540,2015-09-19 09:49:00,-0.015850000
1442670600,2015-09-19 09:50:00,-0.015916667
1442670660,2015-09-19 09:51:00,-0.015966667
1442670720,2015-09-19 09:52:00,-0.015933333
1442670780,2015-09-19 09:53:00,-0.015950000
1442670840,2015-09-19 09:54:00,-0.016000000
1442670900,2015-09-19 09:55:00,-0.015900000
1442670960,2015-09-19 09:56:00,-0.015850000
1442671020,2015-09-19 09:57:00,-0.015700000
1442671080,2015-09-19 09:58:00,-0.015666667
1442671140,2015-09-19 09:59:00,-0.015883333
1442671200,2015-09-19 10:00:00,-0.015866667
1442671260,2015-09-19 10:01:00,-0.015916667
1442671320,2015-09-19 10:02:00,-0.016050000
1442671380,2015-09-19 10:03:00,-0.016033333
1442671440,2015-09-19 10:04:00,-0.016100000
1442671500,2015-09-19 10:05:00,-0.016566667
1442671560,2015-09-19 10:06:00,-0.014200000
1442671620,2015-09-19 10:07:00,-0.010266667
1442671680,2015-09-19 10:08:00,-0.006616667
1442671740,2015-09-19 10:09:00,-0.000916667
1442671800,2015-09-19 10:10:00,0.005016667
1442671860,2015-09-19 10:11:00,0.012000000
1442671920,2015-09-19 10:12:00,0.014966667
1442671980,2015-09-19 10:13:00,0.013883333
1442672040,2015-09-19 10:14:00,0.013416667
1442672100,2015-09-19 10:15:00,0.013783333
1442672160,2015-09-19 10:16:00,0.012183333
1442672220,2015-09-19 10:17:00,0.013016667
1442672280,2015-09-19 10:18:00,0.014666667
1442672340,2015-09-19 10:19:00,0.014600000
1442672400,2015-09-19 10:20:00,0.014950000
1442672460,2015-09-19 10:21:00,0.014816667
1442672520,2015-09-19 10:22:00,0.013133333
1442672580,2015-09-19 10:23:00,0.008633333
1442672640,2015-09-19 10:24:00,0.007550000
1442672700,2015-09-19 10:25:00,0.010183333
1442672760,2015-09-19 10:26:00,0.014966667
1442672820,2015-09-19 10:27:00,0.021516667
1442672880,2015-09-19 10:28:00,0.021766667
1442672940,2015-09-19 10:29:00,0.021400000
1442673000,2015-09-19 10:30:00,0.024866667
1442673060,2015-09-19 10:31:00,0.030950000
1442673120,2015-09-19 10:32:00,0.034250000
1442673180,2015-09-19 10:33:00,0.035083333
1442673240,2015-09-19 10:34:00,0.042883333
1442673300,2015-09-19 10:35:00,0.062183333
1442673360,2015-09-19 10:36:00,0.080366667
1442673420,2015-09-19 10:37:00,0.093033333
1442673480,2015-09-19 10:38:00,0.105683333
1442673540,2015-09-19 10:39:00,0.131650000
1442673600,2015-09-19 10:40:00,0.153966667
1442673660,2015-09-19 10:41:00,0.179383333
1442673720,2015-09-19 10:42:00,0.185050000
1442673780,2015-09-19 10:43:00,0.212283333
1442673840,2015-09-19 10:44:00,0.288516667
1442673900,2015-09-19 10:45:00,0.369883333
1442673960,2015-09-19 10:46:00,0.391050000
1442674020,2015-09-19 10:47:00,0.383550000
1442674080,2015-09-19 10:48:00,0.388350000
1442674140,2015-09-19 10:49:00,0.369150000
1442674200,2015-09-19 10:50:00,0.306433333
1442674260,2015-09-19 10:51:00,0.303200000
1442674320,2015-09-19 10:52:00,0.281216667
1442674380,2015-09-19 10:53:00,0.249683333
1442674440,2015-09-19 10:54:00,0.258283333
1442674500,2015-09-19 10:55:00,0.271050000
1442674560,2015-09-19 10:56:00,0.298400000
1442674620,2015-09-19 10:57:00,0.311883333
1442674680,2015-09-19 10:58:00,0.245916667
1442674740,2015-09-19 10:59:00,0.208633333
1442674800,2015-09-19 11:00:00,0.201683333
1442674860,2015-09-19 11:01:00,0.223733333
1442674920,2015-09-19 11:02:00,0.239683333
1442674980,2015-09-19 11:03:00,0.227033333
1442675040,2015-09-19 11:04:00,0.206900000
1442675100,2015-09-19 11:05:00,0.213333333
1442675160,2015-09-19 11:06:00,0.217850000
1442675220,2015-09-19 11:07:00,0.197616667
1442675280,2015-09-19 11:08:00,0.181000000
1442675340,2015-09-19 11:09:00,0.161583333
1442675400,2015-09-19 11:10:00,0.139416667
1442675460,2015-09-19 11:11:00,0.124750000
1442675520,2015-09-19 11:12:00,0.120016667
1442675580,2015-09-19 11:13:00,0.118950000
1442675640,2015-09-19 11:14:00,0.118566667
1442675700,2015-09-19 11:15:00,0.122866667
1442675760,2015-09-19 11:16:00,0.122616667
1442675820,2015-09-19 11:17:00,0.122783333
1442675880,2015-09-19 11:18:00,0.133300000
1442675940,2015-09-19 11:19:00,0.143933333
1442676000,2015-09-19 11:20:00,0.130483333
1442676060,2015-09-19 11:21:00,0.102183333
1442676120,2015-09-19 11:22:00,0.085350000
1442676180,2015-09-19 11:23:00,0.102600000
1442676240,2015-09-19 11:24:00,0.150533333
1442676300,2015-09-19 11:25:00,0.197600000
1442676360,2015-09-19 11:26:00,0.220100000
1442676420,2015-09-19 11:27:00,0.258600000
1442676480,2015-09-19 11:28:00,0.286183333
1442676540,2015-09-19 11:29:00,0.267583333
1442676600,2015-09-19 11:30:00,0.239383333
1442676660,2015-09-19 11:31:00,0.225966667
1442676720,2015-09-19 11:32:00,0.234966667
1442676780,2015-09-19 11:33:00,0.235250000
1442676840,2015-09-19 11:34:00,0.217833333
1442676900,2015-09-19 11:35:00,0.189550000
1442676960,2015-09-19 11:36:00,0.173933333
1442677020,2015-09-19 11:37:00,0.179100000
1442677080,2015-09-19 11:38:00,0.180550000
1442677140,2015-09-19 11:39:00,0.193383333
1442677200,2015-09-19 11:40:00,0.233183333
1442677260,2015-09-19 11:41:00,0.254483333
1442677320,2015-09-19 11:42:00,0.249166667
1442677380,2015-09-19 11:43:00,0.227266667
1442677440,2015-09-19 11:44:00,0.217833333
1442677500,2015-09-19 11:45:00,0.220933333
1442677560,2015-09-19 11:46:00,0.221716667
1442677620,2015-09-19 11:47:00,0.204516667
1442677680,2015-09-19 11:48:00,0.194716667
1442677740,2015-09-19 11:49:00,0.193250000
1442677800,2015-09-19 11:50:00,0.207816667
1442677860,2015-09-19 11:51:00,0.234883333
1442677920,2015-09-19 11:52:00,0.251500000
1442677980,2015-09-19 11:53:00,0.255050000
1442678040,2015-09-19 11:54:00,0.255283333
1442678100,2015-09-19 11:55:00,0.256133333
1442678160,2015-09-19 11:56:00,0.259950000
1442678220,2015-09-19 11:57:00,0.266200000
1442678280,2015-09-19 11:58:00,0.253550000
1442678340,2015-09-19 11:59:00,0.232583333
1442678400,2015-09-19 12:00:00,0.222200000
1442678460,2015-09-19 12:01:00,0.214300000
1442678520,2015-09-19 12:02:00,0.207950000
1442678580,2015-09-19 12:03:00,0.186633333
1442678640,2015-09-19 12:04:00,0.168300000
1442678700,2015-09-19 12:05:00,0.179483333
1442678760,2015-09-19 12:06:00,0.189383333
1442678820,2015-09-19 12:07:00,0.197250000
1442678880,2015-09-19 12:08:00,0.205200000
1442678940,2015-09-19 12:09:00,0.229333333
1442679000,2015-09-19 12:10:00,0.277266667
1442679060,2015-09-19 12:11:00,0.350133333
1442679120,2015-09-19 12:12:00,0.429433333
1442679180,2015-09-19 12:13:00,0.512966667
1442679240,2015-09-19 12:14:00,0.566500000
1442679300,2015-09-19 12:15:00,0.596866667
1442679360,2015-09-19 12:16:00,0.596066667
1442679420,2015-09-19 12:17:00,0.574350000
1442679480,2015-09-19 12:18:00,0.557966667
1442679540,2015-09-19 12:19:00,0.555166667
1442679600,2015-09-19 12:20:00,0.573366667
1442679660,2015-09-19 12:21:00,0.606350000
1442679720,2015-09-19 12:22:00,0.648050000
1442679780,2015-09-19 12:23:00,0.683683333
1442679840,2015-09-19 12:24:00,0.693250000
1442679900,2015-09-19 12:25:00,0.660000000
1442679960,2015-09-19 12:26:00,0.592833333
1442680020,2015-09-19 12:27:00,0.520816667
1442680080,2015-09-19 12:28:00,0.473150000
1442680140,2015-09-19 12:29:00,0.438033333
1442680200,2015-09-19 12:30:00,0.441150000
1442680260,2015-09-19 12:31:00,0.464400000
1442680320,2015-09-19 12:32:00,0.484283333
1442680380,2015-09-19 12:33:00,0.490716667
1442680440,2015-09-19 12:34:00,0.490966667
1442680500,2015-09-19 12:35:00,0.496133333
1442680560,2015-09-19 12:36:00,0.517716667
1442680620,2015-09-19 12:37:00,0.551833333
1442680680,2015-09-19 12:38:00,0.572116667
1442680740,2015-09-19 12:39:00,0.576016667
1442680800,2015-09-19 12:40:00,0.554883333
1442680860,2015-09-19 12:41:00,0.516500000
1442680920,2015-09-19 12:42:00,0.477216667
1442680980,2015-09-19 12:43:00,0.439316667
1442681040,2015-09-19 12:44:00,0.428333333
1442681100,2015-09-19 12:45:00,0.421100000
1442681160,2015-09-19 12:46:00,0.407683333
1442681220,2015-09-19 12:47:00,0.384066667
1442681280,2015-09-19 12:48:00,0.353983333
1442681340,2015-09-19 12:49:00,0.334550000
1442681400,2015-09-19 12:50:00,0.326116667
1442681460,2015-09-19 12:51:00,0.320666667
1442681520,2015-09-19 12:52:00,0.314700000
1442681580,2015-09-19 12:53:00,0.302983333
1442681640,2015-09-19 12:54:00,0.295016667
1442681700,2015-09-19 12:55:00,0.295466667
1442681760,2015-09-19 12:56:00,0.306433333
1442681820,2015-09-19 12:57:00,0.326616667
1442681880,2015-09-19 12:58:00,0.352216667
1442681940,2015-09-19 12:59:00,0.384866667
1442682000,2015-09-19 13:00:00,0.419233333
1442682060,2015-09-19 13:01:00,0.455183333
1442682120,2015-09-19 13:02:00,0.496200000
1442682180,2015-09-19 13:03:00,0.524833333
1442682240,2015-09-19 13:04:00,0.538066667
1442682300,2015-09-19 13:05:00,0.533950000
1442682360,2015-09-19 13:06:00,0.530983333
1442682420,2015-09-19 13:07:00,0.547050000
1442682480,2015-09-19 13:08:00,0.571650000
1442682540,2015-09-19 13:09:00,0.590183333
1442682600,2015-09-19 13:10:00,0.626400000
1442682660,2015-09-19 13:11:00,0.655083333
1442682720,2015-09-19 13:12:00,0.663933333
1442682780,2015-09-19 13:13:00,0.689200000
1442682840,2015-09-19 13:14:00,0.776650000
1442682900,2015-09-19 13:15:00,0.882633333
1442682960,2015-09-19 13:16:00,0.959150000
1442683020,2015-09-19 13:17:00,0.923800000
1442683080,2015-09-19 13:18:00,0.888516667
1442683140,2015-09-19 13:19:00,0.887700000
1442683200,2015-09-19 13:20:00,0.886000000
1442683260,2015-09-19 13:21:00,0.955800000
1442683320,2015-09-19 13:22:00,1.083133333
1442683380,2015-09-19 13:23:00,1.185600000
1442683440,2015-09-19 13:24:00,1.196100000
1442683500,2015-09-19 13:25:00,1.188733333
1442683560,2015-09-19 13:26:00,1.156300000
1442683620,2015-09-19 13:27:00,1.016583333
1442683680,2015-09-19 13:28:00,0.855883333
1442683740,2015-09-19 13:29:00,0.765750000
1442683800,2015-09-19 13:30:00,0.742766667
1442683860,2015-09-19 13:31:00,0.757983333
1442683920,2015-09-19 13:32:00,0.799400000
1442683980,2015-09-19 13:33:00,0.856666667
1442684040,2015-09-19 13:34:00,0.891483333
1442684100,2015-09-19 13:35:00,1.022366667
1442684160,2015-09-19 13:36:00,1.170100000
1442684220,2015-09-19 13:37:00,1.247216667
1442684280,2015-09-19 13:38:00,1.167850000
1442684340,2015-09-19 13:39:00,0.978483333
1442684400,2015-09-19 13:40:00,0.853400000
1442684460,2015-09-19 13:41:00,0.829966667
1442684520,2015-09-19 13:42:00,0.855483333
1442684580,2015-09-19 13:43:00,0.917366667
1442684640,2015-09-19 13:44:00,1.028016667
1442684700,2015-09-19 13:45:00,1.114366667
1442684760,2015-09-19 13:46:00,1.156666667
1442684820,2015-09-19 13:47:00,1.198933333
1442684880,2015-09-19 13:48:00,1.305050000
1442684940,2015-09-19 13:49:00,1.703266667
1442685000,2015-09-19 13:50:00,1.460683333
1442685060,2015-09-19 13:51:00,1.304100000
1442685120,2015-09-19 13:52:00,1.158233333
1442685180,2015-09-19 13:53:00,1.144983333
1442685240,2015-09-19 13:54:00,1.183266667
1442685300,2015-09-19 13:55:00,1.244833333
1442685360,2015-09-19 13:56:00,1.327666667
1442685420,2015-09-19 13:57:00,1.388533333
1442685480,2015-09-19 13:58:00,1.380150000
1442685540,2015-09-19 13:59:00,1.396650000
1442685600,2015-09-19 14:00:00,1.486650000
1442685660,2015-09-19 14:01:00,1.668966667
1442685720,2015-09-19 14:02:00,1.775950000
1442685780,2015-09-19 14:03:00,1.526683333
1442685840,2015-09-19 14:04:00,1.563050000
1442685900,2015-09-19 14:05:00,1.736000000
1442685960,2015-09-19 14:06:00,2.143416667
1442686020,2015-09-19 14:07:00,2.438416667
1442686080,2015-09-19 14:08:00,2.096850000
1442686140,2015-09-19 14:09:00,2.818100000
1442686200,2015-09-19 14:10:00,3.320500000
1442686260,2015-09-19 14:11:00,3.223433333
1442686320,2015-09-19 14:12:00,3.013983333
1442686380,2015-09-19 14:13:00,3.759200000
1442686440,2015-09-19 14:14:00,3.242783333
1442686500,2015-09-19 14:15:00,3.289266667
1442686560,2015-09-19 14:16:00,3.000200000
1442686620,2015-09-19 14:17:00,2.472950000
1442686680,2015-09-19 14:18:00,1.815433333
1442686740,2015-09-19 14:19:00,1.677333333
1442686800,2015-09-19 14:20:00,1.695916667
1442686860,2015-09-19 14:21:00,1.940166667
1442686920,2015-09-19 14:22:00,2.891500000
1442686980,2015-09-19 14:23:00,2.811366667
1442687040,2015-09-19 14:24:00,2.255250000
1442687100,2015-09-19 14:25:00,2.156483333
1442687160,2015-09-19 14:26:00,2.072983333
1442687220,2015-09-19 14:27:00,2.074150000
1442687280,2015-09-19 14:28:00,1.857016667
1442687340,2015-09-19 14:29:00,1.530383333
