1422099600,2015-01-24 06:40:00,-0.015066667
1422099660,2015-01-24 06:41:00,-0.015050000
1422099720,2015-01-24 06:42:00,-0.015000000
1422099780,2015-01-24 06:43:00,-0.015016667
1422099840,2015-01-24 06:44:00,-0.014983333
1422099900,2015-01-24 06:45:00,-0.015050000
1422099960,2015-01-24 06:46:00,-0.015033333
1422100020,2015-01-24 06:47:00,-0.015016667
1422100080,2015-01-24 06:48:00,-0.014816667
1422100140,2015-01-24 06:49:00,-0.014533333
1422100200,2015-01-24 06:50:00,-0.014500000
1422100260,2015-01-24 06:51:00,-0.014566667
1422100320,2015-01-24 06:52:00,-0.014366667
1422100380,2015-01-24 06:53:00,-0.014733333
1422100440,2015-01-24 06:54:00,-0.014716667
1422100500,2015-01-24 06:55:00,-0.014716667
1422100560,2015-01-24 06:56:00,-0.014716667
1422100620,2015-01-24 06:57:00,-0.014766667
1422100680,2015-01-24 06:58:00,-0.014933333
1422100740,2015-01-24 06:59:00,-0.014950000
1422100800,2015-01-24 07:00:00,-0.014983333
1422100860,2015-01-24 07:01:00,-0.014933333
1422100920,2015-01-24 07:02:00,-0.014916667
1422100980,2015-01-24 07:03:00,-0.014933333
1422101040,2015-01-24 07:04:00,-0.014966667
1422101100,2015-01-24 07:05:00,-0.014866667
1422101160,2015-01-24 07:06:00,-0.014850000
1422101220,2015-01-24 07:07:00,-0.014800000
1422101280,2015-01-24 07:08:00,-0.014866667
1422101340,2015-01-24 07:09:00,-0.014916667
1422101400,2015-01-24 07:10:00,-0.014933333
1422101460,2015-01-24 07:11:00,-0.014966667
1422101520,2015-01-24 07:12:00,-0.014883333
1422101580,2015-01-24 07:13:00,-0.014883333
1422101640,2015-01-24 07:14:00,-0.014566667
1422101700,2015-01-24 07:15:00,-0.014800000
1422101760,2015-01-24 07:16:00,-0.014966667
1422101820,2015-01-24 07:17:00,-0.014950000
1422101880,2015-01-24 07:18:00,-0.015016667
1422101940,2015-01-24 07:19:00,-0.015066667
1422102000,2015-01-24 07:20:00,-0.014616667
1422102060,2015-01-24 07:21:00,-0.014466667
1422102120,2015-01-24 07:22:00,-0.014433333
1422102180,2015-01-24 07:23:00,-0.014466667
1422102240,2015-01-24 07:24:00,-0.014716667
1422102300,2015-01-24 07:25:00,-0.014683333
1422102360,2015-01-24 07:26:00,-0.014633333
1422102420,2015-01-24 07:27:00,-0.014700000
1422102480,2015-01-24 07:28:00,-0.014683333
1422102540,2015-01-24 07:29:00,-0.014850000
1422102600,2015-01-24 07:30:00,-0.014900000
1422102660,2015-01-24 07:31:00,-0.014900000
1422102720,2015-01-24 07:32:00,-0.014516667
1422102780,2015-01-24 07:33:00,-0.014983333
1422102840,2015-01-24 07:34:00,-0.015116667
1422102900,2015-01-24 07:35:00,-0.014983333
1422102960,2015-01-24 07:36:00,-0.014966667
1422103020,2015-01-24 07:37:00,-0.014966667
1422103080,2015-01-24 07:38:00,-0.014950000
1422103140,2015-01-24 07:39:00,-0.015000000
1422103200,2015-01-24 07:40:00,-0.015000000
1422103260,2015-01-24 07:41:00,-0.015000000
1422103320,2015-01-24 07:42:00,-0.014983333
1422103380,2015-01-24 07:43:00,-0.014966667
1422103440,2015-01-24 07:44:00,-0.014950000
1422103500,2015-01-24 07:45:00,-0.014966667
1422103560,2015-01-24 07:46:00,-0.014900000
1422103620,2015-01-24 07:47:00,-0.014833333
1422103680,2015-01-24 07:48:00,-0.014866667
1422103740,2015-01-24 07:49:00,-0.014883333
1422103800,2015-01-24 07:50:00,-0.015000000
1422103860,2015-01-24 07:51:00,-0.014783333
1422103920,2015-01-24 07:52:00,-0.014450000
1422103980,2015-01-24 07:53:00,-0.014500000
1422104040,2015-01-24 07:54:00,-0.014283333
1422104100,2015-01-24 07:55:00,-0.014483333
1422104160,2015-01-24 07:56:00,-0.014516667
1422104220,2015-01-24 07:57:00,-0.014466667
1422104280,2015-01-24 07:58:00,-0.014650000
1422104340,2015-01-24 07:59:00,-0.014633333
1422104400,2015-01-24 08:00:00,-0.014816667
1422104460,2015-01-24 08:01:00,-0.014900000
1422104520,2015-01-24 08:02:00,-0.014733333
1422104580,2015-01-24 08:03:00,-0.014866667
1422104640,2015-01-24 08:04:00,-0.014950000
1422104700,2015-01-24 08:05:00,-0.014983333
1422104760,2015-01-24 08:06:00,-0.014950000
1422104820,2015-01-24 08:07:00,-0.015000000
1422104880,2015-01-24 08:08:00,-0.014983333
1422104940,2015-01-24 08:09:00,-0.014933333
1422105000,2015-01-24 08:10:00,-0.014983333
1422105060,2015-01-24 08:11:00,-0.015016667
1422105120,2015-01-24 08:12:00,-0.015000000
1422105180,2015-01-24 08:13:00,-0.014950000
1422105240,2015-01-24 08:14:00,-0.014966667
1422105300,2015-01-24 08:15:00,-0.015000000
1422105360,2015-01-24 08:16:00,-0.015050000
1422105420,2015-01-24 08:17:00,-0.015033333
1422105480,2015-01-24 08:18:00,-0.015066667
1422105540,2015-01-24 08:19:00,-0.015033333
1422105600,2015-01-24 08:20:00,-0.015100000
1422105660,2015-01-24 08:21:00,-0.015066667
1422105720,2015-01-24 08:22:00,-0.015066667
1422105780,2015-01-24 08:23:00,-0.014583333
1422105840,2015-01-24 08:24:00,-0.014516667
1422105900,2015-01-24 08:25:00,-0.014500000
1422105960,2015-01-24 08:26:00,-0.014466667
1422106020,2015-01-24 08:27:00,-0.014583333
1422106080,2015-01-24 08:28:00,-0.014483333
1422106140,2015-01-24 08:29:00,-0.014616667
1422106200,2015-01-24 08:30:00,-0.014716667
1422106260,2015-01-24 08:31:00,-0.014650000
1422106320,2015-01-24 08:32:00,-0.014783333
1422106380,2015-01-24 08:33:00,-0.014950000
1422106440,2015-01-24 08:34:00,-0.015016667
1422106500,2015-01-24 08:35:00,-0.014650000
1422106560,2015-01-24 08:36:00,-0.013216667
1422106620,2015-01-24 08:37:00,-0.013166667
1422106680,2015-01-24 08:38:00,-0.013200000
1422106740,2015-01-24 08:39:00,-0.013133333
1422106800,2015-01-24 08:40:00,-0.012850000
1422106860,2015-01-24 08:41:00,-0.011883333
1422106920,2015-01-24 08:42:00,-0.011916667
1422106980,2015-01-24 08:43:00,-0.012500000
1422107040,2015-01-24 08:44:00,-0.012766667
1422107100,2015-01-24 08:45:00,-0.013083333
1422107160,2015-01-24 08:46:00,-0.012850000
1422107220,2015-01-24 08:47:00,-0.012866667
1422107280,2015-01-24 08:48:00,-0.013783333
1422107340,2015-01-24 08:49:00,-0.014700000
1422107400,2015-01-24 08:50:00,-0.014716667
1422107460,2015-01-24 08:51:00,-0.014833333
1422107520,2015-01-24 08:52:00,-0.014700000
1422107580,2015-01-24 08:53:00,-0.014716667
1422107640,2015-01-24 08:54:00,-0.014650000
1422107700,2015-01-24 08:55:00,-0.014133333
1422107760,2015-01-24 08:56:00,-0.014033333
1422107820,2015-01-24 08:57:00,-0.013666667
1422107880,2015-01-24 08:58:00,-0.013416667
1422107940,2015-01-24 08:59:00,-0.013683333
1422108000,2015-01-24 09:00:00,-0.013633333
1422108060,2015-01-24 09:01:00,-0.013716667
1422108120,2015-01-24 09:02:00,-0.013900000
1422108180,2015-01-24 09:03:00,-0.013950000
1422108240,2015-01-24 09:04:00,-0.014150000
1422108300,2015-01-24 09:05:00,-0.014250000
1422108360,2015-01-24 09:06:00,-0.013850000
1422108420,2015-01-24 09:07:00,-0.013933333
1422108480,2015-01-24 09:08:00,-0.014066667
1422108540,2015-01-24 09:09:00,-0.014033333
1422108600,2015-01-24 09:10:00,-0.014033333
1422108660,2015-01-24 09:11:00,-0.013983333
1422108720,2015-01-24 09:12:00,-0.014033333
1422108780,2015-01-24 09:13:00,-0.014016667
1422108840,2015-01-24 09:14:00,-0.014000000
1422108900,2015-01-24 09:15:00,-0.014000000
1422108960,2015-01-24 09:16:00,-0.014000000
1422109020,2015-01-24 09:17:00,-0.014050000
1422109080,2015-01-24 09:18:00,-0.013916667
1422109140,2015-01-24 09:19:00,-0.013900000
1422109200,2015-01-24 09:20:00,-0.013966667
1422109260,2015-01-24 09:21:00,-0.013833333
1422109320,2015-01-24 09:22:00,-0.014100000
1422109380,2015-01-24 09:23:00,-0.014416667
1422109440,2015-01-24 09:24:00,-0.014433333
1422109500,2015-01-24 09:25:00,-0.014400000
1422109560,2015-01-24 09:26:00,-0.014050000
1422109620,2015-01-24 09:27:00,-0.013433333
1422109680,2015-01-24 09:28:00,-0.013383333
1422109740,2015-01-24 09:29:00,-0.013400000
1422109800,2015-01-24 09:30:00,-0.013333333
1422109860,2015-01-24 09:31:00,-0.013533333
1422109920,2015-01-24 09:32:00,-0.013600000
1422109980,2015-01-24 09:33:00,-0.013666667
1422110040,2015-01-24 09:34:00,-0.013633333
1422110100,2015-01-24 09:35:00,-0.013700000
1422110160,2015-01-24 09:36:00,-0.013783333
1422110220,2015-01-24 09:37:00,-0.013916667
1422110280,2015-01-24 09:38:00,-0.013900000
1422110340,2015-01-24 09:39:00,-0.014033333
1422110400,2015-01-24 09:40:00,-0.014050000
1422110460,2015-01-24 09:41:00,-0.013983333
1422110520,2015-01-24 09:42:00,-0.014000000
1422110580,2015-01-24 09:43:00,-0.014083333
1422110640,2015-01-24 09:44:00,-0.014116667
1422110700,2015-01-24 09:45:00,-0.014000000
1422110760,2015-01-24 09:46:00,-0.013983333
1422110820,2015-01-24 09:47:00,-0.014116667
1422110880,2015-01-24 09:48:00,-0.014033333
1422110940,2015-01-24 09:49:00,-0.013916667
1422111000,2015-01-24 09:50:00,-0.013633333
1422111060,2015-01-24 09:51:00,-0.014083333
1422111120,2015-01-24 09:52:00,-0.014316667
1422111180,2015-01-24 09:53:00,-0.014383333
1422111240,2015-01-24 09:54:00,-0.014383333
1422111300,2015-01-24 09:55:00,-0.014233333
1422111360,2015-01-24 09:56:00,-0.014000000
1422111420,2015-01-24 09:57:00,-0.013916667
1422111480,2015-01-24 09:58:00,-0.013850000
1422111540,2015-01-24 09:59:00,-0.013366667
1422111600,2015-01-24 10:00:00,-0.013300000
1422111660,2015-01-24 10:01:00,-0.013350000
1422111720,2015-01-24 10:02:00,-0.013383333
1422111780,2015-01-24 10:03:00,-0.013600000
1422111840,2015-01-24 10:04:00,-0.013616667
1422111900,2015-01-24 10:05:00,-0.013800000
1422111960,2015-01-24 10:06:00,-0.013916667
1422112020,2015-01-24 10:07:00,-0.013933333
1422112080,2015-01-24 10:08:00,-0.013816667
1422112140,2015-01-24 10:09:00,-0.014183333
1422112200,2015-01-24 10:10:00,-0.014133333
1422112260,2015-01-24 10:11:00,-0.014183333
1422112320,2015-01-24 10:12:00,-0.014150000
1422112380,2015-01-24 10:13:00,-0.014166667
1422112440,2015-01-24 10:14:00,-0.014116667
1422112500,2015-01-24 10:15:00,-0.013916667
1422112560,2015-01-24 10:16:00,-0.013816667
1422112620,2015-01-24 10:17:00,-0.013816667
1422112680,2015-01-24 10:18:00,-0.013700000
1422112740,2015-01-24 10:19:00,-0.013650000
1422112800,2015-01-24 10:20:00,-0.013550000
1422112860,2015-01-24 10:21:00,-0.013833333
1422112920,2015-01-24 10:22:00,-0.013900000
1422112980,2015-01-24 10:23:00,-0.014416667
1422113040,2015-01-24 10:24:00,-0.014233333
1422113100,2015-01-24 10:25:00,-0.014266667
1422113160,2015-01-24 10:26:00,-0.014250000
1422113220,2015-01-24 10:27:00,-0.013783333
1422113280,2015-01-24 10:28:00,-0.013900000
1422113340,2015-01-24 10:29:00,-0.013750000
1422113400,2015-01-24 10:30:00,-0.013650000
1422113460,2015-01-24 10:31:00,-0.013183333
1422113520,2015-01-24 10:32:00,-0.013216667
1422113580,2015-01-24 10:33:00,-0.013283333
1422113640,2015-01-24 10:34:00,-0.013416667
1422113700,2015-01-24 10:35:00,-0.013550000
1422113760,2015-01-24 10:36:00,-0.013533333
1422113820,2015-01-24 10:37:00,-0.013566667
1422113880,2015-01-24 10:38:00,-0.013483333
1422113940,2015-01-24 10:39:00,-0.013500000
1422114000,2015-01-24 10:40:00,-0.013366667
1422114060,2015-01-24 10:41:00,-0.013866667
1422114120,2015-01-24 10:42:00,-0.013933333
1422114180,2015-01-24 10:43:00,-0.013950000
1422114240,2015-01-24 10:44:00,-0.013983333
1422114300,2015-01-24 10:45:00,-0.014016667
1422114360,2015-01-24 10:46:00,-0.013950000
1422114420,2015-01-24 10:47:00,-0.014000000
1422114480,2015-01-24 10:48:00,-0.013950000
1422114540,2015-01-24 10:49:00,-0.013983333
1422114600,2015-01-24 10:50:00,-0.013983333
1422114660,2015-01-24 10:51:00,-0.013933333
1422114720,2015-01-24 10:52:00,-0.014216667
1422114780,2015-01-24 10:53:00,-0.014583333
1422114840,2015-01-24 10:54:00,-0.014550000
1422114900,2015-01-24 10:55:00,-0.014416667
1422114960,2015-01-24 10:56:00,-0.014400000
1422115020,2015-01-24 10:57:00,-0.014016667
1422115080,2015-01-24 10:58:00,-0.013933333
1422115140,2015-01-24 10:59:00,-0.013900000
1422115200,2015-01-24 11:00:00,-0.013950000
1422115260,2015-01-24 11:01:00,-0.014033333
1422115320,2015-01-24 11:02:00,-0.013583333
1422115380,2015-01-24 11:03:00,-0.012650000
1422115440,2015-01-24 11:04:00,-0.013283333
1422115500,2015-01-24 11:05:00,-0.013416667
1422115560,2015-01-24 11:06:00,-0.013650000
1422115620,2015-01-24 11:07:00,-0.013783333
1422115680,2015-01-24 11:08:00,-0.012700000
1422115740,2015-01-24 11:09:00,-0.010133333
1422115800,2015-01-24 11:10:00,-0.008583333
1422115860,2015-01-24 11:11:00,-0.005083333
1422115920,2015-01-24 11:12:00,-0.005233333
1422115980,2015-01-24 11:13:00,-0.006333333
1422116040,2015-01-24 11:14:00,-0.007533333
1422116100,2015-01-24 11:15:00,-0.009583333
1422116160,2015-01-24 11:16:00,-0.011183333
1422116220,2015-01-24 11:17:00,-0.010066667
1422116280,2015-01-24 11:18:00,-0.008100000
1422116340,2015-01-24 11:19:00,-0.006566667
1422116400,2015-01-24 11:20:00,-0.000900000
1422116460,2015-01-24 11:21:00,0.006783333
1422116520,2015-01-24 11:22:00,0.012716667
1422116580,2015-01-24 11:23:00,0.014416667
1422116640,2015-01-24 11:24:00,0.012100000
1422116700,2015-01-24 11:25:00,0.013616667
1422116760,2015-01-24 11:26:00,0.010266667
1422116820,2015-01-24 11:27:00,0.008983333
1422116880,2015-01-24 11:28:00,0.012383333
1422116940,2015-01-24 11:29:00,0.014516667
1422117000,2015-01-24 11:30:00,0.019800000
1422117060,2015-01-24 11:31:00,0.028133333
1422117120,2015-01-24 11:32:00,0.035216667
1422117180,2015-01-24 11:33:00,0.037350000
1422117240,2015-01-24 11:34:00,0.038316667
1422117300,2015-01-24 11:35:00,0.042283333
1422117360,2015-01-24 11:36:00,0.049050000
1422117420,2015-01-24 11:37:00,0.056833333
1422117480,2015-01-24 11:38:00,0.075583333
1422117540,2015-01-24 11:39:00,0.106216667
1422117600,2015-01-24 11:40:00,0.122716667
1422117660,2015-01-24 11:41:00,0.127400000
1422117720,2015-01-24 11:42:00,0.132100000
1422117780,2015-01-24 11:43:00,0.132450000
1422117840,2015-01-24 11:44:00,0.132400000
1422117900,2015-01-24 11:45:00,0.135733333
1422117960,2015-01-24 11:46:00,0.149883333
1422118020,2015-01-24 11:47:00,0.180000000
1422118080,2015-01-24 11:48:00,0.196083333
1422118140,2015-01-24 11:49:00,0.193800000
1422118200,2015-01-24 11:50:00,0.196683333
1422118260,2015-01-24 11:51:00,0.198066667
1422118320,2015-01-24 11:52:00,0.192116667
1422118380,2015-01-24 11:53:00,0.188416667
1422118440,2015-01-24 11:54:00,0.192616667
1422118500,2015-01-24 11:55:00,0.198566667
1422118560,2015-01-24 11:56:00,0.204733333
1422118620,2015-01-24 11:57:00,0.211666667
1422118680,2015-01-24 11:58:00,0.212133333
1422118740,2015-01-24 11:59:00,0.208566667
1422118800,2015-01-24 12:00:00,0.192733333
1422118860,2015-01-24 12:01:00,0.172616667
1422118920,2015-01-24 12:02:00,0.155900000
1422118980,2015-01-24 12:03:00,0.151616667
1422119040,2015-01-24 12:04:00,0.160266667
1422119100,2015-01-24 12:05:00,0.166466667
1422119160,2015-01-24 12:06:00,0.157683333
1422119220,2015-01-24 12:07:00,0.148383333
1422119280,2015-01-24 12:08:00,0.140033333
1422119340,2015-01-24 12:09:00,0.117016667
1422119400,2015-01-24 12:10:00,0.095966667
1422119460,2015-01-24 12:11:00,0.077433333
1422119520,2015-01-24 12:12:00,0.054433333
1422119580,2015-01-24 12:13:00,0.051266667
1422119640,2015-01-24 12:14:00,0.051566667
1422119700,2015-01-24 12:15:00,0.050450000
1422119760,2015-01-24 12:16:00,0.054300000
1422119820,2015-01-24 12:17:00,0.065100000
1422119880,2015-01-24 12:18:00,0.076866667
1422119940,2015-01-24 12:19:00,0.109900000
1422120000,2015-01-24 12:20:00,0.152650000
1422120060,2015-01-24 12:21:00,0.179016667
1422120120,2015-01-24 12:22:00,0.205033333
1422120180,2015-01-24 12:23:00,0.209216667
1422120240,2015-01-24 12:24:00,0.202833333
1422120300,2015-01-24 12:25:00,0.194333333
1422120360,2015-01-24 12:26:00,0.175766667
1422120420,2015-01-24 12:27:00,0.161516667
1422120480,2015-01-24 12:28:00,0.159883333
1422120540,2015-01-24 12:29:00,0.163283333
1422120600,2015-01-24 12:30:00,0.169283333
1422120660,2015-01-24 12:31:00,0.185350000
1422120720,2015-01-24 12:32:00,0.201550000
1422120780,2015-01-24 12:33:00,0.211716667
1422120840,2015-01-24 12:34:00,0.219733333
1422120900,2015-01-24 12:35:00,0.222133333
1422120960,2015-01-24 12:36:00,0.223533333
1422121020,2015-01-24 12:37:00,0.211583333
1422121080,2015-01-24 12:38:00,0.182566667
1422121140,2015-01-24 12:39:00,0.177100000
1422121200,2015-01-24 12:40:00,0.178050000
1422121260,2015-01-24 12:41:00,0.165950000
1422121320,2015-01-24 12:42:00,0.152033333
1422121380,2015-01-24 12:43:00,0.143400000
1422121440,2015-01-24 12:44:00,0.134333333
1422121500,2015-01-24 12:45:00,0.152383333
1422121560,2015-01-24 12:46:00,0.158833333
1422121620,2015-01-24 12:47:00,0.157283333
1422121680,2015-01-24 12:48:00,0.154383333
1422121740,2015-01-24 12:49:00,0.143866667
1422121800,2015-01-24 12:50:00,0.160683333
1422121860,2015-01-24 12:51:00,0.162666667
1422121920,2015-01-24 12:52:00,0.195116667
1422121980,2015-01-24 12:53:00,0.266783333
1422122040,2015-01-24 12:54:00,0.278366667
1422122100,2015-01-24 12:55:00,0.303766667
1422122160,2015-01-24 12:56:00,0.315766667
1422122220,2015-01-24 12:57:00,0.354700000
1422122280,2015-01-24 12:58:00,0.378350000
1422122340,2015-01-24 12:59:00,0.365750000
1422122400,2015-01-24 13:00:00,0.340350000
1422122460,2015-01-24 13:01:00,0.319616667
1422122520,2015-01-24 13:02:00,0.296933333
1422122580,2015-01-24 13:03:00,0.285400000
1422122640,2015-01-24 13:04:00,0.273333333
1422122700,2015-01-24 13:05:00,0.257450000
1422122760,2015-01-24 13:06:00,0.264783333
1422122820,2015-01-24 13:07:00,0.269133333
1422122880,2015-01-24 13:08:00,0.257666667
1422122940,2015-01-24 13:09:00,0.243616667
1422123000,2015-01-24 13:10:00,0.249716667
1422123060,2015-01-24 13:11:00,0.274416667
1422123120,2015-01-24 13:12:00,0.307900000
1422123180,2015-01-24 13:13:00,0.336266667
1422123240,2015-01-24 13:14:00,0.368500000
1422123300,2015-01-24 13:15:00,0.400600000
1422123360,2015-01-24 13:16:00,0.449750000
1422123420,2015-01-24 13:17:00,0.462883333
1422123480,2015-01-24 13:18:00,0.453850000
1422123540,2015-01-24 13:19:00,0.474266667
1422123600,2015-01-24 13:20:00,0.499566667
1422123660,2015-01-24 13:21:00,0.498950000
1422123720,2015-01-24 13:22:00,0.498516667
1422123780,2015-01-24 13:23:00,0.506483333
1422123840,2015-01-24 13:24:00,0.469083333
1422123900,2015-01-24 13:25:00,0.413900000
1422123960,2015-01-24 13:26:00,0.368066667
1422124020,2015-01-24 13:27:00,0.348216667
1422124080,2015-01-24 13:28:00,0.354350000
1422124140,2015-01-24 13:29:00,0.362950000
1422124200,2015-01-24 13:30:00,0.363266667
1422124260,2015-01-24 13:31:00,0.367666667
1422124320,2015-01-24 13:32:00,0.379116667
1422124380,2015-01-24 13:33:00,0.378333333
1422124440,2015-01-24 13:34:00,0.393233333
1422124500,2015-01-24 13:35:00,0.429533333
1422124560,2015-01-24 13:36:00,0.468683333
1422124620,2015-01-24 13:37:00,0.489433333
1422124680,2015-01-24 13:38:00,0.481100000
1422124740,2015-01-24 13:39:00,0.471650000
1422124800,2015-01-24 13:40:00,0.449116667
1422124860,2015-01-24 13:41:00,0.425983333
1422124920,2015-01-24 13:42:00,0.448566667
1422124980,2015-01-24 13:43:00,0.479100000
1422125040,2015-01-24 13:44:00,0.501933333
1422125100,2015-01-24 13:45:00,0.456483333
1422125160,2015-01-24 13:46:00,0.413700000
1422125220,2015-01-24 13:47:00,0.440433333
1422125280,2015-01-24 13:48:00,0.465433333
1422125340,2015-01-24 13:49:00,0.475866667
1422125400,2015-01-24 13:50:00,0.560600000
1422125460,2015-01-24 13:51:00,0.673066667
1422125520,2015-01-24 13:52:00,0.707633333
1422125580,2015-01-24 13:53:00,0.654200000
1422125640,2015-01-24 13:54:00,0.629033333
1422125700,2015-01-24 13:55:00,0.629100000
1422125760,2015-01-24 13:56:00,0.529550000
1422125820,2015-01-24 13:57:00,0.340633333
1422125880,2015-01-24 13:58:00,0.264900000
1422125940,2015-01-24 13:59:00,0.361600000
1422126000,2015-01-24 14:00:00,0.527950000
1422126060,2015-01-24 14:01:00,0.610916667
1422126120,2015-01-24 14:02:00,0.677200000
1422126180,2015-01-24 14:03:00,0.812183333
1422126240,2015-01-24 14:04:00,0.864366667
1422126300,2015-01-24 14:05:00,0.802316667
1422126360,2015-01-24 14:06:00,0.891633333
1422126420,2015-01-24 14:07:00,0.961600000
1422126480,2015-01-24 14:08:00,0.902750000
1422126540,2015-01-24 14:09:00,0.767133333
1422126600,2015-01-24 14:10:00,0.752300000
1422126660,2015-01-24 14:11:00,0.811083333
1422126720,2015-01-24 14:12:00,0.856316667
1422126780,2015-01-24 14:13:00,0.874783333
1422126840,2015-01-24 14:14:00,0.825200000
1422126900,2015-01-24 14:15:00,0.718866667
1422126960,2015-01-24 14:16:00,0.582350000
1422127020,2015-01-24 14:17:00,0.595566667
1422127080,2015-01-24 14:18:00,0.764016667
1422127140,2015-01-24 14:19:00,0.910550000
1422127200,2015-01-24 14:20:00,0.913483333
1422127260,2015-01-24 14:21:00,0.799500000
1422127320,2015-01-24 14:22:00,0.513783333
1422127380,2015-01-24 14:23:00,0.412516667
1422127440,2015-01-24 14:24:00,0.367800000
1422127500,2015-01-24 14:25:00,0.427033333
1422127560,2015-01-24 14:26:00,0.351116667
