1439722860,2015-08-16 07:01:00,-0.016466667
1439722920,2015-08-16 07:02:00,-0.016433333
1439722980,2015-08-16 07:03:00,-0.016466667
1439723040,2015-08-16 07:04:00,-0.016466667
1439723100,2015-08-16 07:05:00,-0.016500000
1439723160,2015-08-16 07:06:00,-0.016400000
1439723220,2015-08-16 07:07:00,-0.016533333
1439723280,2015-08-16 07:08:00,-0.016583333
1439723340,2015-08-16 07:09:00,-0.016616667
1439723400,2015-08-16 07:10:00,-0.016650000
1439723460,2015-08-16 07:11:00,-0.016583333
1439723520,2015-08-16 07:12:00,-0.016600000
1439723580,2015-08-16 07:13:00,-0.016600000
1439723640,2015-08-16 07:14:00,-0.016683333
1439723700,2015-08-16 07:15:00,-0.016633333
1439723760,2015-08-16 07:16:00,-0.016583333
1439723820,2015-08-16 07:17:00,-0.016533333
1439723880,2015-08-16 07:18:00,-0.016533333
1439723940,2015-08-16 07:19:00,-0.016550000
1439724000,2015-08-16 07:20:00,-0.016516667
1439724060,2015-08-16 07:21:00,-0.016533333
1439724120,2015-08-16 07:22:00,-0.016500000
1439724180,2015-08-16 07:23:00,-0.016366667
1439724240,2015-08-16 07:24:00,-0.016366667
1439724300,2015-08-16 07:25:00,-0.016416667
1439724360,2015-08-16 07:26:00,-0.016366667
1439724420,2015-08-16 07:27:00,-0.016366667
1439724480,2015-08-16 07:28:00,-0.016383333
1439724540,2015-08-16 07:29:00,-0.016383333
1439724600,2015-08-16 07:30:00,-0.016383333
1439724660,2015-08-16 07:31:00,-0.016366667
1439724720,2015-08-16 07:32:00,-0.016466667
1439724780,2015-08-16 07:33:00,-0.016616667
1439724840,2015-08-16 07:34:00,-0.016600000
1439724900,2015-08-16 07:35:00,-0.016633333
1439724960,2015-08-16 07:36:00,-0.016566667
1439725020,2015-08-16 07:37:00,-0.016566667
1439725080,2015-08-16 07:38:00,-0.016583333
1439725140,2015-08-16 07:39:00,-0.016583333
1439725200,2015-08-16 07:40:00,-0.016600000
1439725260,2015-08-16 07:41:00,-0.016550000
1439725320,2015-08-16 07:42:00,-0.016533333
1439725380,2015-08-16 07:43:00,-0.016533333
1439725440,2015-08-16 07:44:00,-0.016500000
1439725500,2015-08-16 07:45:00,-0.016500000
1439725560,2015-08-16 07:46:00,-0.016483333
1439725620,2015-08-16 07:47:00,-0.016450000
1439725680,2015-08-16 07:48:00,-0.016433333
1439725740,2015-08-16 07:49:00,-0.016383333
1439725800,2015-08-16 07:50:00,-0.016383333
1439725860,2015-08-16 07:51:00,-0.016383333
1439725920,2015-08-16 07:52:00,-0.016416667
1439725980,2015-08-16 07:53:00,-0.016383333
1439726040,2015-08-16 07:54:00,-0.016400000
1439726100,2015-08-16 07:55:00,-0.016366667
1439726160,2015-08-16 07:56:00,-0.016416667
1439726220,2015-08-16 07:57:00,-0.016383333
1439726280,2015-08-16 07:58:00,-0.016350000
1439726340,2015-08-16 07:59:00,-0.016383333
1439726400,2015-08-16 08:00:00,-0.016433333
1439726460,2015-08-16 08:01:00,-0.016383333
1439726520,2015-08-16 08:02:00,-0.016383333
1439726580,2015-08-16 08:03:00,-0.016300000
1439726640,2015-08-16 08:04:00,-0.016283333
1439726700,2015-08-16 08:05:00,-0.016300000
1439726760,2015-08-16 08:06:00,-0.016350000
1439726820,2015-08-16 08:07:00,-0.016416667
1439726880,2015-08-16 08:08:00,-0.016400000
1439726940,2015-08-16 08:09:00,-0.016400000
1439727000,2015-08-16 08:10:00,-0.016383333
1439727060,2015-08-16 08:11:00,-0.016450000
1439727120,2015-08-16 08:12:00,-0.016416667
1439727180,2015-08-16 08:13:00,-0.016416667
1439727240,2015-08-16 08:14:00,-0.016366667
1439727300,2015-08-16 08:15:00,-0.016400000
1439727360,2015-08-16 08:16:00,-0.016316667
1439727420,2015-08-16 08:17:00,-0.016383333
1439727480,2015-08-16 08:18:00,-0.016333333
1439727540,2015-08-16 08:19:00,-0.016333333
1439727600,2015-08-16 08:20:00,-0.016350000
1439727660,2015-08-16 08:21:00,-0.016316667
1439727720,2015-08-16 08:22:00,-0.016350000
1439727780,2015-08-16 08:23:00,-0.016366667
1439727840,2015-08-16 08:24:00,-0.016433333
1439727900,2015-08-16 08:25:00,-0.016350000
1439727960,2015-08-16 08:26:00,-0.016400000
1439728020,2015-08-16 08:27:00,-0.016400000
1439728080,2015-08-16 08:28:00,-0.016300000
1439728140,2015-08-16 08:29:00,-0.016350000
1439728200,2015-08-16 08:30:00,-0.016316667
1439728260,2015-08-16 08:31:00,-0.016333333
1439728320,2015-08-16 08:32:00,-0.016333333
1439728380,2015-08-16 08:33:00,-0.016333333
1439728440,2015-08-16 08:34:00,-0.016250000
1439728500,2015-08-16 08:35:00,-0.016250000
1439728560,2015-08-16 08:36:00,-0.016233333
1439728620,2015-08-16 08:37:00,-0.016250000
1439728680,2015-08-16 08:38:00,-0.016316667
1439728740,2015-08-16 08:39:00,-0.016350000
1439728800,2015-08-16 08:40:00,-0.016200000
1439728860,2015-08-16 08:41:00,-0.016283333
1439728920,2015-08-16 08:42:00,-0.016316667
1439728980,2015-08-16 08:43:00,-0.016316667
1439729040,2015-08-16 08:44:00,-0.016316667
1439729100,2015-08-16 08:45:00,-0.016250000
1439729160,2015-08-16 08:46:00,-0.016233333
1439729220,2015-08-16 08:47:00,-0.016250000
1439729280,2015-08-16 08:48:00,-0.016250000
1439729340,2015-08-16 08:49:00,-0.016300000
1439729400,2015-08-16 08:50:00,-0.016183333
1439729460,2015-08-16 08:51:00,-0.016233333
1439729520,2015-08-16 08:52:00,-0.016266667
1439729580,2015-08-16 08:53:00,-0.016266667
1439729640,2015-08-16 08:54:00,-0.016383333
1439729700,2015-08-16 08:55:00,-0.016266667
1439729760,2015-08-16 08:56:00,-0.016300000
1439729820,2015-08-16 08:57:00,-0.016383333
1439729880,2015-08-16 08:58:00,-0.016333333
1439729940,2015-08-16 08:59:00,-0.016400000
1439730000,2015-08-16 09:00:00,-0.016550000
1439730060,2015-08-16 09:01:00,-0.016350000
1439730120,2015-08-16 09:02:00,-0.016316667
1439730180,2015-08-16 09:03:00,-0.016300000
1439730240,2015-08-16 09:04:00,-0.016400000
1439730300,2015-08-16 09:05:00,-0.018066667
1439730360,2015-08-16 09:06:00,-0.018233333
1439730420,2015-08-16 09:07:00,-0.017550000
1439730480,2015-08-16 09:08:00,-0.016883333
1439730540,2015-08-16 09:09:00,-0.015350000
1439730600,2015-08-16 09:10:00,-0.013100000
1439730660,2015-08-16 09:11:00,-0.010550000
1439730720,2015-08-16 09:12:00,-0.007516667
1439730780,2015-08-16 09:13:00,-0.003450000
1439730840,2015-08-16 09:14:00,0.000500000
1439730900,2015-08-16 09:15:00,0.004033333
1439730960,2015-08-16 09:16:00,0.007800000
1439731020,2015-08-16 09:17:00,0.011266667
1439731080,2015-08-16 09:18:00,0.015833333
1439731140,2015-08-16 09:19:00,0.020266667
1439731200,2015-08-16 09:20:00,0.024383333
1439731260,2015-08-16 09:21:00,0.028383333
1439731320,2015-08-16 09:22:00,0.032433333
1439731380,2015-08-16 09:23:00,0.035783333
1439731440,2015-08-16 09:24:00,0.038966667
1439731500,2015-08-16 09:25:00,0.044483333
1439731560,2015-08-16 09:26:00,0.047450000
1439731620,2015-08-16 09:27:00,0.050450000
1439731680,2015-08-16 09:28:00,0.055150000
1439731740,2015-08-16 09:29:00,0.060483333
1439731800,2015-08-16 09:30:00,0.065916667
1439731860,2015-08-16 09:31:00,0.075950000
1439731920,2015-08-16 09:32:00,0.087533333
1439731980,2015-08-16 09:33:00,0.109183333
1439732040,2015-08-16 09:34:00,0.127850000
1439732100,2015-08-16 09:35:00,0.147550000
1439732160,2015-08-16 09:36:00,0.171550000
1439732220,2015-08-16 09:37:00,0.194750000
1439732280,2015-08-16 09:38:00,0.209383333
1439732340,2015-08-16 09:39:00,0.219800000
1439732400,2015-08-16 09:40:00,0.229766667
1439732460,2015-08-16 09:41:00,0.240700000
1439732520,2015-08-16 09:42:00,0.254000000
1439732580,2015-08-16 09:43:00,0.271616667
1439732640,2015-08-16 09:44:00,0.296483333
1439732700,2015-08-16 09:45:00,0.316700000
1439732760,2015-08-16 09:46:00,0.331450000
1439732820,2015-08-16 09:47:00,0.356383333
1439732880,2015-08-16 09:48:00,0.374133333
1439732940,2015-08-16 09:49:00,0.380216667
1439733000,2015-08-16 09:50:00,0.383833333
1439733060,2015-08-16 09:51:00,0.384300000
1439733120,2015-08-16 09:52:00,0.393533333
1439733180,2015-08-16 09:53:00,0.418050000
1439733240,2015-08-16 09:54:00,0.451550000
1439733300,2015-08-16 09:55:00,0.481516667
1439733360,2015-08-16 09:56:00,0.507466667
1439733420,2015-08-16 09:57:00,0.529316667
1439733480,2015-08-16 09:58:00,0.534666667
1439733540,2015-08-16 09:59:00,0.549766667
1439733600,2015-08-16 10:00:00,0.595866667
1439733660,2015-08-16 10:01:00,0.632450000
1439733720,2015-08-16 10:02:00,0.673933333
1439733780,2015-08-16 10:03:00,0.707433333
1439733840,2015-08-16 10:04:00,0.719300000
1439733900,2015-08-16 10:05:00,0.730700000
1439733960,2015-08-16 10:06:00,0.758066667
1439734020,2015-08-16 10:07:00,0.768816667
1439734080,2015-08-16 10:08:00,0.776816667
1439734140,2015-08-16 10:09:00,0.781216667
1439734200,2015-08-16 10:10:00,0.796716667
1439734260,2015-08-16 10:11:00,0.843633333
1439734320,2015-08-16 10:12:00,0.860616667
1439734380,2015-08-16 10:13:00,0.879050000
1439734440,2015-08-16 10:14:00,0.903700000
1439734500,2015-08-16 10:15:00,0.913650000
1439734560,2015-08-16 10:16:00,0.922916667
1439734620,2015-08-16 10:17:00,0.943300000
1439734680,2015-08-16 10:18:00,0.963550000
1439734740,2015-08-16 10:19:00,0.984033333
1439734800,2015-08-16 10:20:00,1.003183333
1439734860,2015-08-16 10:21:00,1.044050000
1439734920,2015-08-16 10:22:00,1.071666667
1439734980,2015-08-16 10:23:00,1.097966667
1439735040,2015-08-16 10:24:00,1.118700000
1439735100,2015-08-16 10:25:00,1.124450000
1439735160,2015-08-16 10:26:00,1.140250000
1439735220,2015-08-16 10:27:00,1.164583333
1439735280,2015-08-16 10:28:00,1.177050000
1439735340,2015-08-16 10:29:00,1.181366667
1439735400,2015-08-16 10:30:00,1.207233333
1439735460,2015-08-16 10:31:00,1.229066667
1439735520,2015-08-16 10:32:00,1.240466667
1439735580,2015-08-16 10:33:00,1.267316667
1439735640,2015-08-16 10:34:00,1.291933333
1439735700,2015-08-16 10:35:00,1.318850000
1439735760,2015-08-16 10:36:00,1.340283333
1439735820,2015-08-16 10:37:00,1.367583333
1439735880,2015-08-16 10:38:00,1.399383333
1439735940,2015-08-16 10:39:00,1.410350000
1439736000,2015-08-16 10:40:00,1.412200000
1439736060,2015-08-16 10:41:00,1.415316667
1439736120,2015-08-16 10:42:00,1.430150000
1439736180,2015-08-16 10:43:00,1.464150000
1439736240,2015-08-16 10:44:00,1.495616667
1439736300,2015-08-16 10:45:00,1.497083333
1439736360,2015-08-16 10:46:00,1.479783333
1439736420,2015-08-16 10:47:00,1.481550000
1439736480,2015-08-16 10:48:00,1.482800000
1439736540,2015-08-16 10:49:00,1.489333333
1439736600,2015-08-16 10:50:00,1.488350000
1439736660,2015-08-16 10:51:00,1.500683333
1439736720,2015-08-16 10:52:00,1.519766667
1439736780,2015-08-16 10:53:00,1.518066667
1439736840,2015-08-16 10:54:00,1.533150000
1439736900,2015-08-16 10:55:00,1.557950000
1439736960,2015-08-16 10:56:00,1.568866667
1439737020,2015-08-16 10:57:00,1.588433333
1439737080,2015-08-16 10:58:00,1.599916667
1439737140,2015-08-16 10:59:00,1.636333333
1439737200,2015-08-16 11:00:00,1.658800000
1439737260,2015-08-16 11:01:00,1.640566667
1439737320,2015-08-16 11:02:00,1.657583333
1439737380,2015-08-16 11:03:00,1.679833333
1439737440,2015-08-16 11:04:00,1.688483333
1439737500,2015-08-16 11:05:00,1.697366667
1439737560,2015-08-16 11:06:00,1.727133333
1439737620,2015-08-16 11:07:00,1.770700000
1439737680,2015-08-16 11:08:00,1.774800000
1439737740,2015-08-16 11:09:00,1.777133333
1439737800,2015-08-16 11:10:00,1.787050000
1439737860,2015-08-16 11:11:00,1.779750000
1439737920,2015-08-16 11:12:00,1.793716667
1439737980,2015-08-16 11:13:00,1.810300000
1439738040,2015-08-16 11:14:00,1.830933333
1439738100,2015-08-16 11:15:00,1.852866667
1439738160,2015-08-16 11:16:00,1.870950000
1439738220,2015-08-16 11:17:00,1.873833333
1439738280,2015-08-16 11:18:00,1.871433333
1439738340,2015-08-16 11:19:00,1.865183333
1439738400,2015-08-16 11:20:00,1.863716667
1439738460,2015-08-16 11:21:00,1.891200000
1439738520,2015-08-16 11:22:00,1.935166667
1439738580,2015-08-16 11:23:00,1.978700000
1439738640,2015-08-16 11:24:00,1.970033333
1439738700,2015-08-16 11:25:00,1.977950000
1439738760,2015-08-16 11:26:00,1.976966667
1439738820,2015-08-16 11:27:00,1.972566667
1439738880,2015-08-16 11:28:00,1.992950000
1439738940,2015-08-16 11:29:00,1.948783333
1439739000,2015-08-16 11:30:00,2.035116667
1439739060,2015-08-16 11:31:00,2.040833333
1439739120,2015-08-16 11:32:00,2.030150000
1439739180,2015-08-16 11:33:00,2.024850000
1439739240,2015-08-16 11:34:00,2.011233333
1439739300,2015-08-16 11:35:00,2.040016667
1439739360,2015-08-16 11:36:00,2.051916667
1439739420,2015-08-16 11:37:00,2.062183333
1439739480,2015-08-16 11:38:00,2.026950000
1439739540,2015-08-16 11:39:00,2.084900000
1439739600,2015-08-16 11:40:00,2.129983333
1439739660,2015-08-16 11:41:00,2.175916667
1439739720,2015-08-16 11:42:00,2.131366667
1439739780,2015-08-16 11:43:00,2.140200000
1439739840,2015-08-16 11:44:00,2.132900000
1439739900,2015-08-16 11:45:00,2.163616667
1439739960,2015-08-16 11:46:00,2.196650000
1439740020,2015-08-16 11:47:00,2.216633333
1439740080,2015-08-16 11:48:00,2.220800000
1439740140,2015-08-16 11:49:00,2.230000000
1439740200,2015-08-16 11:50:00,2.272066667
1439740260,2015-08-16 11:51:00,2.293200000
1439740320,2015-08-16 11:52:00,2.338883333
1439740380,2015-08-16 11:53:00,2.400816667
1439740440,2015-08-16 11:54:00,2.460316667
1439740500,2015-08-16 11:55:00,2.485400000
1439740560,2015-08-16 11:56:00,2.504866667
1439740620,2015-08-16 11:57:00,2.522666667
1439740680,2015-08-16 11:58:00,2.538833333
1439740740,2015-08-16 11:59:00,2.559816667
1439740800,2015-08-16 12:00:00,2.592000000
1439740860,2015-08-16 12:01:00,2.617616667
1439740920,2015-08-16 12:02:00,2.635033333
1439740980,2015-08-16 12:03:00,2.693116667
1439741040,2015-08-16 12:04:00,2.750650000
1439741100,2015-08-16 12:05:00,2.761166667
1439741160,2015-08-16 12:06:00,2.793133333
1439741220,2015-08-16 12:07:00,2.756750000
1439741280,2015-08-16 12:08:00,2.769866667
1439741340,2015-08-16 12:09:00,2.813216667
1439741400,2015-08-16 12:10:00,2.814400000
1439741460,2015-08-16 12:11:00,2.810600000
1439741520,2015-08-16 12:12:00,2.851033333
1439741580,2015-08-16 12:13:00,2.877900000
1439741640,2015-08-16 12:14:00,2.898650000
1439741700,2015-08-16 12:15:00,2.949550000
1439741760,2015-08-16 12:16:00,2.944666667
1439741820,2015-08-16 12:17:00,2.931666667
1439741880,2015-08-16 12:18:00,2.939050000
1439741940,2015-08-16 12:19:00,2.950333333
1439742000,2015-08-16 12:20:00,2.961983333
1439742060,2015-08-16 12:21:00,3.010716667
1439742120,2015-08-16 12:22:00,3.040583333
1439742180,2015-08-16 12:23:00,3.049083333
1439742240,2015-08-16 12:24:00,3.085950000
1439742300,2015-08-16 12:25:00,3.095466667
1439742360,2015-08-16 12:26:00,3.124350000
1439742420,2015-08-16 12:27:00,3.158166667
1439742480,2015-08-16 12:28:00,3.213533333
1439742540,2015-08-16 12:29:00,3.229700000
1439742600,2015-08-16 12:30:00,3.240600000
1439742660,2015-08-16 12:31:00,3.250933333
1439742720,2015-08-16 12:32:00,3.264116667
1439742780,2015-08-16 12:33:00,3.261333333
1439742840,2015-08-16 12:34:00,3.296783333
1439742900,2015-08-16 12:35:00,3.316116667
1439742960,2015-08-16 12:36:00,3.343066667
1439743020,2015-08-16 12:37:00,3.384983333
1439743080,2015-08-16 12:38:00,3.392883333
1439743140,2015-08-16 12:39:00,3.389166667
1439743200,2015-08-16 12:40:00,3.386583333
1439743260,2015-08-16 12:41:00,3.397150000
1439743320,2015-08-16 12:42:00,3.416416667
1439743380,2015-08-16 12:43:00,3.423366667
1439743440,2015-08-16 12:44:00,3.435983333
1439743500,2015-08-16 12:45:00,3.451183333
1439743560,2015-08-16 12:46:00,3.477366667
1439743620,2015-08-16 12:47:00,3.499916667
1439743680,2015-08-16 12:48:00,3.488333333
1439743740,2015-08-16 12:49:00,3.517783333
1439743800,2015-08-16 12:50:00,3.523866667
1439743860,2015-08-16 12:51:00,3.522816667
1439743920,2015-08-16 12:52:00,3.519066667
1439743980,2015-08-16 12:53:00,3.502000000
1439744040,2015-08-16 12:54:00,3.507983333
1439744100,2015-08-16 12:55:00,3.531383333
1439744160,2015-08-16 12:56:00,3.529750000
1439744220,2015-08-16 12:57:00,3.566850000
1439744280,2015-08-16 12:58:00,3.578166667
1439744340,2015-08-16 12:59:00,3.570266667
1439744400,2015-08-16 13:00:00,3.571733333
1439744460,2015-08-16 13:01:00,3.589866667
1439744520,2015-08-16 13:02:00,3.583183333
1439744580,2015-08-16 13:03:00,3.635383333
1439744640,2015-08-16 13:04:00,3.654650000
1439744700,2015-08-16 13:05:00,3.652250000
1439744760,2015-08-16 13:06:00,3.661383333
1439744820,2015-08-16 13:07:00,3.668533333
1439744880,2015-08-16 13:08:00,3.666416667
1439744940,2015-08-16 13:09:00,3.705766667
1439745000,2015-08-16 13:10:00,3.717616667
1439745060,2015-08-16 13:11:00,3.730033333
1439745120,2015-08-16 13:12:00,3.751450000
1439745180,2015-08-16 13:13:00,3.780716667
1439745240,2015-08-16 13:14:00,3.779900000
1439745300,2015-08-16 13:15:00,3.775883333
1439745360,2015-08-16 13:16:00,3.757583333
1439745420,2015-08-16 13:17:00,3.767250000
1439745480,2015-08-16 13:18:00,3.781483333
1439745540,2015-08-16 13:19:00,3.759950000
1439745600,2015-08-16 13:20:00,3.683866667
1439745660,2015-08-16 13:21:00,3.768216667
1439745720,2015-08-16 13:22:00,3.774850000
1439745780,2015-08-16 13:23:00,3.778683333
1439745840,2015-08-16 13:24:00,3.814583333
1439745900,2015-08-16 13:25:00,3.823816667
1439745960,2015-08-16 13:26:00,3.828233333
1439746020,2015-08-16 13:27:00,3.841433333
1439746080,2015-08-16 13:28:00,3.855833333
1439746140,2015-08-16 13:29:00,3.856516667
1439746200,2015-08-16 13:30:00,3.839066667
1439746260,2015-08-16 13:31:00,3.842783333
1439746320,2015-08-16 13:32:00,3.857700000
1439746380,2015-08-16 13:33:00,3.867633333
1439746440,2015-08-16 13:34:00,3.880066667
1439746500,2015-08-16 13:35:00,3.877216667
1439746560,2015-08-16 13:36:00,3.886333333
1439746620,2015-08-16 13:37:00,3.894550000
1439746680,2015-08-16 13:38:00,3.883266667
1439746740,2015-08-16 13:39:00,3.883066667
1439746800,2015-08-16 13:40:00,3.895916667
1439746860,2015-08-16 13:41:00,3.906166667
1439746920,2015-08-16 13:42:00,3.904866667
1439746980,2015-08-16 13:43:00,3.908283333
1439747040,2015-08-16 13:44:00,3.913883333
1439747100,2015-08-16 13:45:00,3.919983333
1439747160,2015-08-16 13:46:00,3.922116667
1439747220,2015-08-16 13:47:00,3.926366667
1439747280,2015-08-16 13:48:00,3.930516667
1439747340,2015-08-16 13:49:00,3.936550000
1439747400,2015-08-16 13:50:00,3.949233333
1439747460,2015-08-16 13:51:00,3.949633333
1439747520,2015-08-16 13:52:00,3.956200000
1439747580,2015-08-16 13:53:00,3.970383333
1439747640,2015-08-16 13:54:00,3.972966667
1439747700,2015-08-16 13:55:00,3.970866667
1439747760,2015-08-16 13:56:00,3.989783333
1439747820,2015-08-16 13:57:00,4.004133333
1439747880,2015-08-16 13:58:00,4.009983333
1439747940,2015-08-16 13:59:00,4.019883333
1439748000,2015-08-16 14:00:00,4.024783333
1439748060,2015-08-16 14:01:00,4.032000000
1439748120,2015-08-16 14:02:00,4.036433333
1439748180,2015-08-16 14:03:00,4.035166667
1439748240,2015-08-16 14:04:00,3.821116667
1439748300,2015-08-16 14:05:00,4.043983333
1439748360,2015-08-16 14:06:00,4.005550000
1439748420,2015-08-16 14:07:00,4.030583333
1439748480,2015-08-16 14:08:00,4.049366667
1439748540,2015-08-16 14:09:00,4.026433333
1439748600,2015-08-16 14:10:00,3.868516667
1439748660,2015-08-16 14:11:00,3.946300000
1439748720,2015-08-16 14:12:00,3.872233333
1439748780,2015-08-16 14:13:00,3.883350000
1439748840,2015-08-16 14:14:00,4.024583333
1439748900,2015-08-16 14:15:00,3.998216667
1439748960,2015-08-16 14:16:00,4.016316667
1439749020,2015-08-16 14:17:00,4.016383333
1439749080,2015-08-16 14:18:00,3.956883333
1439749140,2015-08-16 14:19:00,3.905300000
1439749200,2015-08-16 14:20:00,4.087316667
1439749260,2015-08-16 14:21:00,4.123900000
1439749320,2015-08-16 14:22:00,4.137616667
1439749380,2015-08-16 14:23:00,4.130900000
1439749440,2015-08-16 14:24:00,4.125966667
1439749500,2015-08-16 14:25:00,3.876283333
1439749560,2015-08-16 14:26:00,3.798950000
1439749620,2015-08-16 14:27:00,4.112666667
1439749680,2015-08-16 14:28:00,4.106650000
1439749740,2015-08-16 14:29:00,4.102816667
1439749800,2015-08-16 14:30:00,4.108633333
1439749860,2015-08-16 14:31:00,4.102450000
