1426703340,2015-03-18 14:29:00,1.680300000
1426703400,2015-03-18 14:30:00,1.728883333
1426703460,2015-03-18 14:31:00,2.026000000
1426703520,2015-03-18 14:32:00,1.828900000
1426703580,2015-03-18 14:33:00,1.698750000
1426703640,2015-03-18 14:34:00,1.809683333
1426703700,2015-03-18 14:35:00,1.883416667
1426703760,2015-03-18 14:36:00,1.965916667
1426703820,2015-03-18 14:37:00,2.231833333
1426703880,2015-03-18 14:38:00,2.380816667
1426703940,2015-03-18 14:39:00,2.727650000
1426704000,2015-03-18 14:40:00,2.373833333
1426704060,2015-03-18 14:41:00,1.945250000
1426704120,2015-03-18 14:42:00,2.320883333
1426704180,2015-03-18 14:43:00,3.110183333
1426704240,2015-03-18 14:44:00,2.643016667
1426704300,2015-03-18 14:45:00,1.716333333
1426704360,2015-03-18 14:46:00,2.004183333
1426704420,2015-03-18 14:47:00,0.748233333
1426704480,2015-03-18 14:48:00,0.716100000
1426704540,2015-03-18 14:49:00,0.931833333
1426704600,2015-03-18 14:50:00,1.257583333
1426704660,2015-03-18 14:51:00,1.857050000
1426704720,2015-03-18 14:52:00,1.877683333
1426704780,2015-03-18 14:53:00,2.535250000
1426704840,2015-03-18 14:54:00,2.815116667
1426704900,2015-03-18 14:55:00,3.149100000
1426704960,2015-03-18 14:56:00,1.829966667
1426705020,2015-03-18 14:57:00,1.160200000
1426705080,2015-03-18 14:58:00,1.948400000
1426705140,2015-03-18 14:59:00,4.154883333
1426705200,2015-03-18 15:00:00,2.116883333
1426705260,2015-03-18 15:01:00,1.791100000
1426705320,2015-03-18 15:02:00,1.494650000
1426705380,2015-03-18 15:03:00,1.045983333
1426705440,2015-03-18 15:04:00,1.103066667
1426705500,2015-03-18 15:05:00,1.572916667
1426705560,2015-03-18 15:06:00,1.980800000
1426705620,2015-03-18 15:07:00,2.072933333
1426705680,2015-03-18 15:08:00,2.119250000
1426705740,2015-03-18 15:09:00,2.453966667
1426705800,2015-03-18 15:10:00,2.006833333
1426705860,2015-03-18 15:11:00,1.823033333
1426705920,2015-03-18 15:12:00,1.856300000
1426705980,2015-03-18 15:13:00,1.794300000
1426706040,2015-03-18 15:14:00,3.017866667
1426706100,2015-03-18 15:15:00,2.059333333
1426706160,2015-03-18 15:16:00,1.983850000
1426706220,2015-03-18 15:17:00,3.472250000
1426706280,2015-03-18 15:18:00,4.407950000
1426706340,2015-03-18 15:19:00,4.040466667
1426706400,2015-03-18 15:20:00,3.340066667
1426706460,2015-03-18 15:21:00,4.294450000
1426706520,2015-03-18 15:22:00,4.492116667
1426706580,2015-03-18 15:23:00,4.342283333
1426706640,2015-03-18 15:24:00,4.219800000
1426706700,2015-03-18 15:25:00,4.121716667
1426706760,2015-03-18 15:26:00,4.000950000
1426706820,2015-03-18 15:27:00,3.940866667
1426706880,2015-03-18 15:28:00,3.915166667
1426706940,2015-03-18 15:29:00,3.938466667
1426707000,2015-03-18 15:30:00,3.940100000
1426707060,2015-03-18 15:31:00,3.928666667
1426707120,2015-03-18 15:32:00,3.918916667
1426707180,2015-03-18 15:33:00,3.915116667
1426707240,2015-03-18 15:34:00,3.893416667
1426707300,2015-03-18 15:35:00,3.829966667
1426707360,2015-03-18 15:36:00,3.776750000
1426707420,2015-03-18 15:37:00,3.763950000
1426707480,2015-03-18 15:38:00,3.751200000
1426707540,2015-03-18 15:39:00,3.746633333
1426707600,2015-03-18 15:40:00,3.740033333
1426707660,2015-03-18 15:41:00,3.744250000
1426707720,2015-03-18 15:42:00,3.747000000
1426707780,2015-03-18 15:43:00,3.740283333
1426707840,2015-03-18 15:44:00,3.735583333
1426707900,2015-03-18 15:45:00,3.746750000
1426707960,2015-03-18 15:46:00,3.759150000
1426708020,2015-03-18 15:47:00,3.770750000
1426708080,2015-03-18 15:48:00,3.787933333
1426708140,2015-03-18 15:49:00,3.812366667
1426708200,2015-03-18 15:50:00,3.824283333
1426708260,2015-03-18 15:51:00,3.801566667
1426708320,2015-03-18 15:52:00,3.754116667
1426708380,2015-03-18 15:53:00,3.722166667
1426708440,2015-03-18 15:54:00,3.703616667
1426708500,2015-03-18 15:55:00,3.709700000
1426708560,2015-03-18 15:56:00,3.715516667
1426708620,2015-03-18 15:57:00,3.697750000
1426708680,2015-03-18 15:58:00,3.669450000
1426708740,2015-03-18 15:59:00,3.631750000
1426708800,2015-03-18 16:00:00,3.646450000
1426708860,2015-03-18 16:01:00,3.652733333
1426708920,2015-03-18 16:02:00,3.652716667
1426708980,2015-03-18 16:03:00,3.642066667
1426709040,2015-03-18 16:04:00,3.620666667
1426709100,2015-03-18 16:05:00,3.600550000
1426709160,2015-03-18 16:06:00,3.586450000
1426709220,2015-03-18 16:07:00,3.569800000
1426709280,2015-03-18 16:08:00,3.560216667
1426709340,2015-03-18 16:09:00,3.559700000
1426709400,2015-03-18 16:10:00,3.549366667
1426709460,2015-03-18 16:11:00,3.540416667
1426709520,2015-03-18 16:12:00,3.533966667
1426709580,2015-03-18 16:13:00,3.523533333
1426709640,2015-03-18 16:14:00,3.518350000
1426709700,2015-03-18 16:15:00,3.509666667
1426709760,2015-03-18 16:16:00,3.504900000
1426709820,2015-03-18 16:17:00,3.498883333
1426709880,2015-03-18 16:18:00,3.493100000
1426709940,2015-03-18 16:19:00,3.491316667
1426710000,2015-03-18 16:20:00,3.492333333
1426710060,2015-03-18 16:21:00,3.484800000
1426710120,2015-03-18 16:22:00,3.475500000
1426710180,2015-03-18 16:23:00,3.468366667
1426710240,2015-03-18 16:24:00,3.458450000
1426710300,2015-03-18 16:25:00,3.452550000
1426710360,2015-03-18 16:26:00,3.448483333
1426710420,2015-03-18 16:27:00,3.417066667
1426710480,2015-03-18 16:28:00,3.393300000
1426710540,2015-03-18 16:29:00,3.344850000
1426710600,2015-03-18 16:30:00,3.354300000
1426710660,2015-03-18 16:31:00,3.373766667
1426710720,2015-03-18 16:32:00,3.367000000
1426710780,2015-03-18 16:33:00,3.283300000
1426710840,2015-03-18 16:34:00,3.257683333
1426710900,2015-03-18 16:35:00,3.221333333
1426710960,2015-03-18 16:36:00,3.167416667
1426711020,2015-03-18 16:37:00,3.143216667
1426711080,2015-03-18 16:38:00,3.177016667
1426711140,2015-03-18 16:39:00,3.211083333
1426711200,2015-03-18 16:40:00,3.187433333
1426711260,2015-03-18 16:41:00,3.150600000
1426711320,2015-03-18 16:42:00,3.122233333
1426711380,2015-03-18 16:43:00,3.104850000
1426711440,2015-03-18 16:44:00,3.142566667
1426711500,2015-03-18 16:45:00,3.230300000
1426711560,2015-03-18 16:46:00,3.330816667
1426711620,2015-03-18 16:47:00,3.334533333
1426711680,2015-03-18 16:48:00,3.342283333
1426711740,2015-03-18 16:49:00,3.347400000
1426711800,2015-03-18 16:50:00,3.374666667
1426711860,2015-03-18 16:51:00,3.324383333
1426711920,2015-03-18 16:52:00,3.331250000
1426711980,2015-03-18 16:53:00,3.331000000
1426712040,2015-03-18 16:54:00,3.312033333
1426712100,2015-03-18 16:55:00,3.301050000
1426712160,2015-03-18 16:56:00,3.298833333
1426712220,2015-03-18 16:57:00,3.307483333
1426712280,2015-03-18 16:58:00,3.316650000
1426712340,2015-03-18 16:59:00,3.304900000
1426712400,2015-03-18 17:00:00,3.298666667
1426712460,2015-03-18 17:01:00,3.288100000
1426712520,2015-03-18 17:02:00,3.262066667
1426712580,2015-03-18 17:03:00,3.223783333
1426712640,2015-03-18 17:04:00,3.188883333
1426712700,2015-03-18 17:05:00,3.213283333
1426712760,2015-03-18 17:06:00,3.245366667
1426712820,2015-03-18 17:07:00,3.252233333
1426712880,2015-03-18 17:08:00,3.245083333
1426712940,2015-03-18 17:09:00,3.235800000
1426713000,2015-03-18 17:10:00,3.241233333
1426713060,2015-03-18 17:11:00,3.251216667
1426713120,2015-03-18 17:12:00,3.266333333
1426713180,2015-03-18 17:13:00,3.230516667
1426713240,2015-03-18 17:14:00,3.219583333
1426713300,2015-03-18 17:15:00,2.856016667
1426713360,2015-03-18 17:16:00,1.618666667
1426713420,2015-03-18 17:17:00,1.485666667
1426713480,2015-03-18 17:18:00,1.947966667
1426713540,2015-03-18 17:19:00,0.785616667
1426713600,2015-03-18 17:20:00,0.724133333
1426713660,2015-03-18 17:21:00,0.784933333
1426713720,2015-03-18 17:22:00,0.883633333
1426713780,2015-03-18 17:23:00,1.061216667
1426713840,2015-03-18 17:24:00,2.862900000
1426713900,2015-03-18 17:25:00,1.561500000
1426713960,2015-03-18 17:26:00,0.882400000
1426714020,2015-03-18 17:27:00,0.879950000
1426714080,2015-03-18 17:28:00,0.980883333
1426714140,2015-03-18 17:29:00,0.926150000
1426714200,2015-03-18 17:30:00,0.930950000
1426714260,2015-03-18 17:31:00,0.932716667
1426714320,2015-03-18 17:32:00,0.954133333
1426714380,2015-03-18 17:33:00,1.018800000
1426714440,2015-03-18 17:34:00,1.242816667
1426714500,2015-03-18 17:35:00,1.373466667
1426714560,2015-03-18 17:36:00,1.231116667
1426714620,2015-03-18 17:37:00,1.242966667
1426714680,2015-03-18 17:38:00,1.278450000
1426714740,2015-03-18 17:39:00,1.343366667
1426714800,2015-03-18 17:40:00,1.508833333
1426714860,2015-03-18 17:41:00,1.423116667
1426714920,2015-03-18 17:42:00,1.267066667
1426714980,2015-03-18 17:43:00,1.209716667
1426715040,2015-03-18 17:44:00,1.463866667
1426715100,2015-03-18 17:45:00,1.683866667
1426715160,2015-03-18 17:46:00,1.050950000
1426715220,2015-03-18 17:47:00,1.067816667
1426715280,2015-03-18 17:48:00,1.087750000
1426715340,2015-03-18 17:49:00,0.912666667
1426715400,2015-03-18 17:50:00,0.938866667
1426715460,2015-03-18 17:51:00,0.867166667
1426715520,2015-03-18 17:52:00,0.831750000
1426715580,2015-03-18 17:53:00,0.843283333
1426715640,2015-03-18 17:54:00,0.868900000
1426715700,2015-03-18 17:55:00,0.866283333
1426715760,2015-03-18 17:56:00,0.851900000
1426715820,2015-03-18 17:57:00,0.829150000
1426715880,2015-03-18 17:58:00,0.827216667
1426715940,2015-03-18 17:59:00,0.845966667
1426716000,2015-03-18 18:00:00,0.866816667
1426716060,2015-03-18 18:01:00,0.894133333
1426716120,2015-03-18 18:02:00,0.949883333
1426716180,2015-03-18 18:03:00,1.033683333
1426716240,2015-03-18 18:04:00,1.164633333
1426716300,2015-03-18 18:05:00,1.228950000
1426716360,2015-03-18 18:06:00,1.207383333
1426716420,2015-03-18 18:07:00,1.109666667
1426716480,2015-03-18 18:08:00,1.091066667
1426716540,2015-03-18 18:09:00,1.113100000
1426716600,2015-03-18 18:10:00,1.191316667
1426716660,2015-03-18 18:11:00,1.226966667
1426716720,2015-03-18 18:12:00,1.229400000
1426716780,2015-03-18 18:13:00,1.368766667
1426716840,2015-03-18 18:14:00,1.948666667
1426716900,2015-03-18 18:15:00,1.779316667
1426716960,2015-03-18 18:16:00,2.500766667
1426717020,2015-03-18 18:17:00,2.733750000
1426717080,2015-03-18 18:18:00,3.024383333
1426717140,2015-03-18 18:19:00,3.121766667
1426717200,2015-03-18 18:20:00,3.191666667
1426717260,2015-03-18 18:21:00,3.158683333
1426717320,2015-03-18 18:22:00,3.097400000
1426717380,2015-03-18 18:23:00,3.012400000
1426717440,2015-03-18 18:24:00,2.921816667
1426717500,2015-03-18 18:25:00,2.766050000
1426717560,2015-03-18 18:26:00,2.521316667
1426717620,2015-03-18 18:27:00,2.292416667
1426717680,2015-03-18 18:28:00,2.160583333
1426717740,2015-03-18 18:29:00,1.596466667
1426717800,2015-03-18 18:30:00,1.806666667
1426717860,2015-03-18 18:31:00,2.173333333
1426717920,2015-03-18 18:32:00,2.055466667
1426717980,2015-03-18 18:33:00,1.979550000
1426718040,2015-03-18 18:34:00,1.977616667
1426718100,2015-03-18 18:35:00,1.948200000
1426718160,2015-03-18 18:36:00,1.540550000
1426718220,2015-03-18 18:37:00,1.600050000
1426718280,2015-03-18 18:38:00,2.059066667
1426718340,2015-03-18 18:39:00,2.252466667
1426718400,2015-03-18 18:40:00,2.308433333
1426718460,2015-03-18 18:41:00,2.340333333
1426718520,2015-03-18 18:42:00,2.300283333
1426718580,2015-03-18 18:43:00,2.241033333
1426718640,2015-03-18 18:44:00,2.221116667
1426718700,2015-03-18 18:45:00,2.206050000
1426718760,2015-03-18 18:46:00,2.111133333
1426718820,2015-03-18 18:47:00,2.050633333
1426718880,2015-03-18 18:48:00,2.008500000
1426718940,2015-03-18 18:49:00,1.973966667
1426719000,2015-03-18 18:50:00,1.953266667
1426719060,2015-03-18 18:51:00,1.934516667
1426719120,2015-03-18 18:52:00,1.878366667
1426719180,2015-03-18 18:53:00,1.823933333
1426719240,2015-03-18 18:54:00,1.735483333
1426719300,2015-03-18 18:55:00,1.599366667
1426719360,2015-03-18 18:56:00,1.599683333
1426719420,2015-03-18 18:57:00,1.521166667
1426719480,2015-03-18 18:58:00,1.396466667
1426719540,2015-03-18 18:59:00,1.294316667
1426719600,2015-03-18 19:00:00,1.405866667
1426719660,2015-03-18 19:01:00,1.492683333
1426719720,2015-03-18 19:02:00,1.434700000
1426719780,2015-03-18 19:03:00,1.405416667
1426719840,2015-03-18 19:04:00,1.318450000
1426719900,2015-03-18 19:05:00,0.977883333
1426719960,2015-03-18 19:06:00,0.475033333
1426720020,2015-03-18 19:07:00,0.407433333
1426720080,2015-03-18 19:08:00,0.391500000
1426720140,2015-03-18 19:09:00,0.660633333
1426720200,2015-03-18 19:10:00,0.907783333
1426720260,2015-03-18 19:11:00,1.171450000
1426720320,2015-03-18 19:12:00,1.160233333
1426720380,2015-03-18 19:13:00,1.111233333
1426720440,2015-03-18 19:14:00,1.081700000
1426720500,2015-03-18 19:15:00,1.064433333
1426720560,2015-03-18 19:16:00,1.049350000
1426720620,2015-03-18 19:17:00,1.040366667
1426720680,2015-03-18 19:18:00,1.029100000
1426720740,2015-03-18 19:19:00,1.012733333
1426720800,2015-03-18 19:20:00,0.990366667
1426720860,2015-03-18 19:21:00,0.947533333
1426720920,2015-03-18 19:22:00,0.934200000
1426720980,2015-03-18 19:23:00,0.915950000
1426721040,2015-03-18 19:24:00,0.889100000
1426721100,2015-03-18 19:25:00,0.849350000
1426721160,2015-03-18 19:26:00,0.829366667
1426721220,2015-03-18 19:27:00,0.821233333
1426721280,2015-03-18 19:28:00,0.816366667
1426721340,2015-03-18 19:29:00,0.407266667
1426721400,2015-03-18 19:30:00,0.251683333
1426721460,2015-03-18 19:31:00,0.448333333
1426721520,2015-03-18 19:32:00,0.355400000
1426721580,2015-03-18 19:33:00,0.243566667
1426721640,2015-03-18 19:34:00,0.346283333
1426721700,2015-03-18 19:35:00,0.372266667
1426721760,2015-03-18 19:36:00,0.520866667
1426721820,2015-03-18 19:37:00,0.682233333
1426721880,2015-03-18 19:38:00,0.667233333
1426721940,2015-03-18 19:39:00,0.636950000
1426722000,2015-03-18 19:40:00,0.605866667
1426722060,2015-03-18 19:41:00,0.587383333
1426722120,2015-03-18 19:42:00,0.576916667
1426722180,2015-03-18 19:43:00,0.558250000
1426722240,2015-03-18 19:44:00,0.544033333
1426722300,2015-03-18 19:45:00,0.519766667
1426722360,2015-03-18 19:46:00,0.466833333
1426722420,2015-03-18 19:47:00,0.481333333
1426722480,2015-03-18 19:48:00,0.459483333
1426722540,2015-03-18 19:49:00,0.448116667
1426722600,2015-03-18 19:50:00,0.439683333
1426722660,2015-03-18 19:51:00,0.431033333
1426722720,2015-03-18 19:52:00,0.423883333
1426722780,2015-03-18 19:53:00,0.414850000
1426722840,2015-03-18 19:54:00,0.405050000
1426722900,2015-03-18 19:55:00,0.386900000
1426722960,2015-03-18 19:56:00,0.299783333
1426723020,2015-03-18 19:57:00,0.179883333
1426723080,2015-03-18 19:58:00,0.179066667
1426723140,2015-03-18 19:59:00,0.181666667
1426723200,2015-03-18 20:00:00,0.184166667
1426723260,2015-03-18 20:01:00,0.279983333
1426723320,2015-03-18 20:02:00,0.369833333
1426723380,2015-03-18 20:03:00,0.367116667
1426723440,2015-03-18 20:04:00,0.355800000
1426723500,2015-03-18 20:05:00,0.333050000
1426723560,2015-03-18 20:06:00,0.315266667
1426723620,2015-03-18 20:07:00,0.298116667
1426723680,2015-03-18 20:08:00,0.260883333
1426723740,2015-03-18 20:09:00,0.236633333
1426723800,2015-03-18 20:10:00,0.212333333
1426723860,2015-03-18 20:11:00,0.197466667
1426723920,2015-03-18 20:12:00,0.223316667
1426723980,2015-03-18 20:13:00,0.259350000
1426724040,2015-03-18 20:14:00,0.271500000
1426724100,2015-03-18 20:15:00,0.249966667
1426724160,2015-03-18 20:16:00,0.231250000
1426724220,2015-03-18 20:17:00,0.245600000
1426724280,2015-03-18 20:18:00,0.237133333
1426724340,2015-03-18 20:19:00,0.205016667
1426724400,2015-03-18 20:20:00,0.173400000
1426724460,2015-03-18 20:21:00,0.192816667
1426724520,2015-03-18 20:22:00,0.192316667
1426724580,2015-03-18 20:23:00,0.199633333
1426724640,2015-03-18 20:24:00,0.174783333
1426724700,2015-03-18 20:25:00,0.142016667
1426724760,2015-03-18 20:26:00,0.181866667
1426724820,2015-03-18 20:27:00,0.183400000
1426724880,2015-03-18 20:28:00,0.179016667
1426724940,2015-03-18 20:29:00,0.174100000
1426725000,2015-03-18 20:30:00,0.167083333
1426725060,2015-03-18 20:31:00,0.164566667
1426725120,2015-03-18 20:32:00,0.163916667
1426725180,2015-03-18 20:33:00,0.161133333
1426725240,2015-03-18 20:34:00,0.157983333
1426725300,2015-03-18 20:35:00,0.153383333
1426725360,2015-03-18 20:36:00,0.151183333
1426725420,2015-03-18 20:37:00,0.143466667
1426725480,2015-03-18 20:38:00,0.118800000
1426725540,2015-03-18 20:39:00,0.130866667
1426725600,2015-03-18 20:40:00,0.127183333
1426725660,2015-03-18 20:41:00,0.136533333
1426725720,2015-03-18 20:42:00,0.136183333
1426725780,2015-03-18 20:43:00,0.134383333
1426725840,2015-03-18 20:44:00,0.132516667
1426725900,2015-03-18 20:45:00,0.128216667
1426725960,2015-03-18 20:46:00,0.126166667
1426726020,2015-03-18 20:47:00,0.122866667
1426726080,2015-03-18 20:48:00,0.124016667
1426726140,2015-03-18 20:49:00,0.114116667
1426726200,2015-03-18 20:50:00,0.104016667
1426726260,2015-03-18 20:51:00,0.102533333
1426726320,2015-03-18 20:52:00,0.106383333
1426726380,2015-03-18 20:53:00,0.114166667
1426726440,2015-03-18 20:54:00,0.113216667
1426726500,2015-03-18 20:55:00,0.112266667
1426726560,2015-03-18 20:56:00,0.112100000
1426726620,2015-03-18 20:57:00,0.112150000
1426726680,2015-03-18 20:58:00,0.111183333
1426726740,2015-03-18 20:59:00,0.110283333
1426726800,2015-03-18 21:00:00,0.107566667
1426726860,2015-03-18 21:01:00,0.106300000
1426726920,2015-03-18 21:02:00,0.106600000
1426726980,2015-03-18 21:03:00,0.105033333
1426727040,2015-03-18 21:04:00,0.103950000
1426727100,2015-03-18 21:05:00,0.101266667
1426727160,2015-03-18 21:06:00,0.100333333
1426727220,2015-03-18 21:07:00,0.100516667
1426727280,2015-03-18 21:08:00,0.099150000
1426727340,2015-03-18 21:09:00,0.097466667
1426727400,2015-03-18 21:10:00,0.093783333
1426727460,2015-03-18 21:11:00,0.092383333
1426727520,2015-03-18 21:12:00,0.091433333
1426727580,2015-03-18 21:13:00,0.089116667
1426727640,2015-03-18 21:14:00,0.085733333
1426727700,2015-03-18 21:15:00,0.080450000
1426727760,2015-03-18 21:16:00,0.077150000
1426727820,2015-03-18 21:17:00,0.075966667
1426727880,2015-03-18 21:18:00,0.071866667
1426727940,2015-03-18 21:19:00,0.070116667
1426728000,2015-03-18 21:20:00,0.068983333
1426728060,2015-03-18 21:21:00,0.068250000
1426728120,2015-03-18 21:22:00,0.068550000
1426728180,2015-03-18 21:23:00,0.068850000
1426728240,2015-03-18 21:24:00,0.069883333
1426728300,2015-03-18 21:25:00,0.069550000
1426728360,2015-03-18 21:26:00,0.069883333
1426728420,2015-03-18 21:27:00,0.070783333
1426728480,2015-03-18 21:28:00,0.070633333
1426728540,2015-03-18 21:29:00,0.070200000
1426728600,2015-03-18 21:30:00,0.069100000
