1449767760,2015-12-10 12:16:00,0.045833333
1449767820,2015-12-10 12:17:00,0.035000000
1449767880,2015-12-10 12:18:00,0.035833333
1449767940,2015-12-10 12:19:00,0.043750000
1449768000,2015-12-10 12:20:00,0.046033333
1449768060,2015-12-10 12:21:00,0.041200000
1449768120,2015-12-10 12:22:00,0.040500000
1449768180,2015-12-10 12:23:00,0.040050000
1449768240,2015-12-10 12:24:00,0.035050000
1449768300,2015-12-10 12:25:00,0.021500000
1449768360,2015-12-10 12:26:00,0.005633333
1449768420,2015-12-10 12:27:00,-0.002150000
1449768480,2015-12-10 12:28:00,-0.002916667
1449768540,2015-12-10 12:29:00,-0.004150000
1449768600,2015-12-10 12:30:00,-0.006216667
1449768660,2015-12-10 12:31:00,-0.007100000
1449768720,2015-12-10 12:32:00,-0.007133333
1449768780,2015-12-10 12:33:00,-0.005966667
1449768840,2015-12-10 12:34:00,-0.000900000
1449768900,2015-12-10 12:35:00,0.008083333
1449768960,2015-12-10 12:36:00,0.014916667
1449769020,2015-12-10 12:37:00,0.017300000
1449769080,2015-12-10 12:38:00,0.015566667
1449769140,2015-12-10 12:39:00,0.011283333
1449769200,2015-12-10 12:40:00,0.006816667
1449769260,2015-12-10 12:41:00,0.002550000
1449769320,2015-12-10 12:42:00,0.000616667
1449769380,2015-12-10 12:43:00,0.000433333
1449769440,2015-12-10 12:44:00,0.008966667
1449769500,2015-12-10 12:45:00,0.034133333
1449769560,2015-12-10 12:46:00,0.084633333
1449769620,2015-12-10 12:47:00,0.144500000
1449769680,2015-12-10 12:48:00,0.200950000
1449769740,2015-12-10 12:49:00,0.236050000
1449769800,2015-12-10 12:50:00,0.272650000
1449769860,2015-12-10 12:51:00,0.295250000
1449769920,2015-12-10 12:52:00,0.291983333
1449769980,2015-12-10 12:53:00,0.244450000
1449770040,2015-12-10 12:54:00,0.189066667
1449770100,2015-12-10 12:55:00,0.155933333
1449770160,2015-12-10 12:56:00,0.134033333
1449770220,2015-12-10 12:57:00,0.105066667
1449770280,2015-12-10 12:58:00,0.078083333
1449770340,2015-12-10 12:59:00,0.069583333
1449770400,2015-12-10 13:00:00,0.075000000
1449770460,2015-12-10 13:01:00,0.081766667
1449770520,2015-12-10 13:02:00,0.099433333
1449770580,2015-12-10 13:03:00,0.118466667
1449770640,2015-12-10 13:04:00,0.147916667
1449770700,2015-12-10 13:05:00,0.185033333
1449770760,2015-12-10 13:06:00,0.248850000
1449770820,2015-12-10 13:07:00,0.329183333
1449770880,2015-12-10 13:08:00,0.351050000
1449770940,2015-12-10 13:09:00,0.349416667
1449771000,2015-12-10 13:10:00,0.341700000
1449771060,2015-12-10 13:11:00,0.342533333
1449771120,2015-12-10 13:12:00,0.325866667
1449771180,2015-12-10 13:13:00,0.297500000
1449771240,2015-12-10 13:14:00,0.253866667
1449771300,2015-12-10 13:15:00,0.250100000
1449771360,2015-12-10 13:16:00,0.244366667
1449771420,2015-12-10 13:17:00,0.239950000
1449771480,2015-12-10 13:18:00,0.225200000
1449771540,2015-12-10 13:19:00,0.198383333
1449771600,2015-12-10 13:20:00,0.215266667
1449771660,2015-12-10 13:21:00,0.255333333
1449771720,2015-12-10 13:22:00,0.297666667
1449771780,2015-12-10 13:23:00,0.329883333
1449771840,2015-12-10 13:24:00,0.338083333
1449771900,2015-12-10 13:25:00,0.347316667
1449771960,2015-12-10 13:26:00,0.340983333
1449772020,2015-12-10 13:27:00,0.366350000
1449772080,2015-12-10 13:28:00,0.444333333
1449772140,2015-12-10 13:29:00,0.448366667
1449772200,2015-12-10 13:30:00,0.458716667
1449772260,2015-12-10 13:31:00,0.517900000
1449772320,2015-12-10 13:32:00,0.533983333
1449772380,2015-12-10 13:33:00,0.671483333
1449772440,2015-12-10 13:34:00,0.720183333
1449772500,2015-12-10 13:35:00,0.606683333
1449772560,2015-12-10 13:36:00,0.466000000
1449772620,2015-12-10 13:37:00,0.417483333
1449772680,2015-12-10 13:38:00,0.363233333
1449772740,2015-12-10 13:39:00,0.352866667
1449772800,2015-12-10 13:40:00,0.355733333
1449772860,2015-12-10 13:41:00,0.424266667
1449772920,2015-12-10 13:42:00,0.518183333
1449772980,2015-12-10 13:43:00,0.530550000
1449773040,2015-12-10 13:44:00,0.553316667
1449773100,2015-12-10 13:45:00,0.539000000
1449773160,2015-12-10 13:46:00,0.442866667
1449773220,2015-12-10 13:47:00,0.369850000
1449773280,2015-12-10 13:48:00,0.352333333
1449773340,2015-12-10 13:49:00,0.288600000
1449773400,2015-12-10 13:50:00,0.238866667
1449773460,2015-12-10 13:51:00,0.218300000
1449773520,2015-12-10 13:52:00,0.200516667
1449773580,2015-12-10 13:53:00,0.160866667
1449773640,2015-12-10 13:54:00,0.142833333
1449773700,2015-12-10 13:55:00,0.149416667
1449773760,2015-12-10 13:56:00,0.128350000
1449773820,2015-12-10 13:57:00,0.102733333
1449773880,2015-12-10 13:58:00,0.113883333
1449773940,2015-12-10 13:59:00,0.129700000
1449774000,2015-12-10 14:00:00,0.149416667
1449774060,2015-12-10 14:01:00,0.130500000
1449774120,2015-12-10 14:02:00,0.106683333
1449774180,2015-12-10 14:03:00,0.076616667
1449774240,2015-12-10 14:04:00,0.058283333
1449774300,2015-12-10 14:05:00,0.059483333
1449774360,2015-12-10 14:06:00,0.043800000
1449774420,2015-12-10 14:07:00,0.040316667
1449774480,2015-12-10 14:08:00,0.037266667
1449774540,2015-12-10 14:09:00,0.041100000
1449774600,2015-12-10 14:10:00,0.053083333
1449774660,2015-12-10 14:11:00,0.066266667
1449774720,2015-12-10 14:12:00,0.068516667
1449774780,2015-12-10 14:13:00,0.077283333
1449774840,2015-12-10 14:14:00,0.086850000
1449774900,2015-12-10 14:15:00,0.107350000
1449774960,2015-12-10 14:16:00,0.124966667
1449775020,2015-12-10 14:17:00,0.154000000
1449775080,2015-12-10 14:18:00,0.178883333
1449775140,2015-12-10 14:19:00,0.196566667
1449775200,2015-12-10 14:20:00,0.205300000
1449775260,2015-12-10 14:21:00,0.185800000
1449775320,2015-12-10 14:22:00,0.176583333
1449775380,2015-12-10 14:23:00,0.163866667
1449775440,2015-12-10 14:24:00,0.164516667
1449775500,2015-12-10 14:25:00,0.183166667
