1425583860,2015-03-05 14:31:00,3.401733333
1425583920,2015-03-05 14:32:00,3.446550000
1425583980,2015-03-05 14:33:00,3.423500000
1425584040,2015-03-05 14:34:00,3.405016667
1425584100,2015-03-05 14:35:00,3.387783333
1425584160,2015-03-05 14:36:00,3.347866667
1425584220,2015-03-05 14:37:00,3.284483333
1425584280,2015-03-05 14:38:00,3.310633333
1425584340,2015-03-05 14:39:00,3.133483333
1425584400,2015-03-05 14:40:00,3.303200000
1425584460,2015-03-05 14:41:00,3.311416667
1425584520,2015-03-05 14:42:00,3.326050000
1425584580,2015-03-05 14:43:00,3.262616667
1425584640,2015-03-05 14:44:00,3.286716667
1425584700,2015-03-05 14:45:00,3.339566667
1425584760,2015-03-05 14:46:00,3.314850000
1425584820,2015-03-05 14:47:00,3.443533333
1425584880,2015-03-05 14:48:00,3.482633333
1425584940,2015-03-05 14:49:00,3.522100000
1425585000,2015-03-05 14:50:00,3.519950000
1425585060,2015-03-05 14:51:00,3.522666667
1425585120,2015-03-05 14:52:00,3.524133333
1425585180,2015-03-05 14:53:00,3.531233333
1425585240,2015-03-05 14:54:00,3.530516667
1425585300,2015-03-05 14:55:00,3.520500000
1425585360,2015-03-05 14:56:00,3.508750000
1425585420,2015-03-05 14:57:00,3.510766667
1425585480,2015-03-05 14:58:00,3.475750000
1425585540,2015-03-05 14:59:00,3.398716667
1425585600,2015-03-05 15:00:00,3.305066667
1425585660,2015-03-05 15:01:00,3.195183333
1425585720,2015-03-05 15:02:00,3.087350000
1425585780,2015-03-05 15:03:00,3.195733333
1425585840,2015-03-05 15:04:00,3.143016667
1425585900,2015-03-05 15:05:00,3.174683333
1425585960,2015-03-05 15:06:00,3.290233333
1425586020,2015-03-05 15:07:00,3.248816667
1425586080,2015-03-05 15:08:00,3.411316667
1425586140,2015-03-05 15:09:00,3.414233333
1425586200,2015-03-05 15:10:00,3.266233333
1425586260,2015-03-05 15:11:00,3.339350000
1425586320,2015-03-05 15:12:00,3.507250000
1425586380,2015-03-05 15:13:00,3.486816667
1425586440,2015-03-05 15:14:00,3.358200000
1425586500,2015-03-05 15:15:00,3.362083333
1425586560,2015-03-05 15:16:00,3.402800000
1425586620,2015-03-05 15:17:00,3.414300000
1425586680,2015-03-05 15:18:00,3.413983333
1425586740,2015-03-05 15:19:00,3.379483333
1425586800,2015-03-05 15:20:00,3.314350000
1425586860,2015-03-05 15:21:00,3.218266667
1425586920,2015-03-05 15:22:00,3.069733333
1425586980,2015-03-05 15:23:00,3.016433333
1425587040,2015-03-05 15:24:00,3.033666667
1425587100,2015-03-05 15:25:00,2.881833333
1425587160,2015-03-05 15:26:00,2.744100000
1425587220,2015-03-05 15:27:00,2.557633333
1425587280,2015-03-05 15:28:00,2.245316667
1425587340,2015-03-05 15:29:00,2.010183333
1425587400,2015-03-05 15:30:00,2.502666667
1425587460,2015-03-05 15:31:00,2.420433333
1425587520,2015-03-05 15:32:00,2.337766667
1425587580,2015-03-05 15:33:00,2.280766667
1425587640,2015-03-05 15:34:00,1.862033333
1425587700,2015-03-05 15:35:00,1.677233333
1425587760,2015-03-05 15:36:00,2.003933333
1425587820,2015-03-05 15:37:00,1.846933333
1425587880,2015-03-05 15:38:00,1.779033333
1425587940,2015-03-05 15:39:00,1.845433333
1425588000,2015-03-05 15:40:00,1.938500000
1425588060,2015-03-05 15:41:00,1.880366667
1425588120,2015-03-05 15:42:00,1.685733333
1425588180,2015-03-05 15:43:00,1.653616667
1425588240,2015-03-05 15:44:00,1.539900000
1425588300,2015-03-05 15:45:00,1.463500000
1425588360,2015-03-05 15:46:00,1.346083333
1425588420,2015-03-05 15:47:00,1.270950000
1425588480,2015-03-05 15:48:00,1.055900000
1425588540,2015-03-05 15:49:00,1.204066667
1425588600,2015-03-05 15:50:00,1.645100000
1425588660,2015-03-05 15:51:00,1.926783333
1425588720,2015-03-05 15:52:00,1.990500000
1425588780,2015-03-05 15:53:00,2.084633333
1425588840,2015-03-05 15:54:00,2.192766667
1425588900,2015-03-05 15:55:00,2.072400000
1425588960,2015-03-05 15:56:00,1.966133333
1425589020,2015-03-05 15:57:00,2.145450000
1425589080,2015-03-05 15:58:00,2.304666667
1425589140,2015-03-05 15:59:00,2.412950000
1425589200,2015-03-05 16:00:00,2.168633333
1425589260,2015-03-05 16:01:00,2.538750000
1425589320,2015-03-05 16:02:00,2.430483333
1425589380,2015-03-05 16:03:00,2.372216667
1425589440,2015-03-05 16:04:00,2.710100000
1425589500,2015-03-05 16:05:00,2.999883333
1425589560,2015-03-05 16:06:00,3.065133333
1425589620,2015-03-05 16:07:00,2.981350000
1425589680,2015-03-05 16:08:00,2.948566667
1425589740,2015-03-05 16:09:00,2.855633333
1425589800,2015-03-05 16:10:00,2.937816667
1425589860,2015-03-05 16:11:00,3.008816667
1425589920,2015-03-05 16:12:00,2.893350000
1425589980,2015-03-05 16:13:00,2.591483333
1425590040,2015-03-05 16:14:00,2.847116667
1425590100,2015-03-05 16:15:00,3.004350000
1425590160,2015-03-05 16:16:00,2.711733333
1425590220,2015-03-05 16:17:00,2.546900000
1425590280,2015-03-05 16:18:00,2.282983333
1425590340,2015-03-05 16:19:00,2.334266667
1425590400,2015-03-05 16:20:00,2.099883333
1425590460,2015-03-05 16:21:00,1.836783333
1425590520,2015-03-05 16:22:00,2.133916667
1425590580,2015-03-05 16:23:00,2.463666667
1425590640,2015-03-05 16:24:00,2.210516667
1425590700,2015-03-05 16:25:00,1.711400000
1425590760,2015-03-05 16:26:00,1.505316667
1425590820,2015-03-05 16:27:00,1.316333333
1425590880,2015-03-05 16:28:00,1.322616667
1425590940,2015-03-05 16:29:00,1.352400000
1425591000,2015-03-05 16:30:00,1.620566667
1425591060,2015-03-05 16:31:00,1.657200000
1425591120,2015-03-05 16:32:00,1.804366667
1425591180,2015-03-05 16:33:00,1.639316667
1425591240,2015-03-05 16:34:00,1.389316667
1425591300,2015-03-05 16:35:00,1.608166667
1425591360,2015-03-05 16:36:00,1.711400000
1425591420,2015-03-05 16:37:00,0.823850000
1425591480,2015-03-05 16:38:00,0.999233333
1425591540,2015-03-05 16:39:00,1.167350000
1425591600,2015-03-05 16:40:00,1.582933333
1425591660,2015-03-05 16:41:00,1.515483333
1425591720,2015-03-05 16:42:00,1.684666667
1425591780,2015-03-05 16:43:00,1.798550000
1425591840,2015-03-05 16:44:00,1.265633333
1425591900,2015-03-05 16:45:00,1.699800000
1425591960,2015-03-05 16:46:00,1.812216667
1425592020,2015-03-05 16:47:00,1.983016667
1425592080,2015-03-05 16:48:00,2.224216667
1425592140,2015-03-05 16:49:00,1.557633333
1425592200,2015-03-05 16:50:00,2.112933333
1425592260,2015-03-05 16:51:00,2.171800000
1425592320,2015-03-05 16:52:00,2.033883333
1425592380,2015-03-05 16:53:00,2.120000000
1425592440,2015-03-05 16:54:00,2.260016667
1425592500,2015-03-05 16:55:00,2.353300000
1425592560,2015-03-05 16:56:00,2.348766667
1425592620,2015-03-05 16:57:00,2.344833333
1425592680,2015-03-05 16:58:00,2.345116667
1425592740,2015-03-05 16:59:00,2.347300000
1425592800,2015-03-05 17:00:00,2.162216667
1425592860,2015-03-05 17:01:00,2.127283333
1425592920,2015-03-05 17:02:00,2.245266667
1425592980,2015-03-05 17:03:00,2.064016667
1425593040,2015-03-05 17:04:00,2.227816667
1425593100,2015-03-05 17:05:00,2.246116667
1425593160,2015-03-05 17:06:00,2.247266667
1425593220,2015-03-05 17:07:00,2.184016667
1425593280,2015-03-05 17:08:00,2.086250000
1425593340,2015-03-05 17:09:00,1.994400000
1425593400,2015-03-05 17:10:00,1.711900000
1425593460,2015-03-05 17:11:00,1.716300000
1425593520,2015-03-05 17:12:00,1.655800000
1425593580,2015-03-05 17:13:00,1.996283333
1425593640,2015-03-05 17:14:00,1.974416667
1425593700,2015-03-05 17:15:00,1.984616667
1425593760,2015-03-05 17:16:00,2.007400000
1425593820,2015-03-05 17:17:00,1.900783333
1425593880,2015-03-05 17:18:00,1.870183333
1425593940,2015-03-05 17:19:00,1.842483333
1425594000,2015-03-05 17:20:00,1.627516667
1425594060,2015-03-05 17:21:00,1.761500000
1425594120,2015-03-05 17:22:00,1.446400000
1425594180,2015-03-05 17:23:00,1.019200000
1425594240,2015-03-05 17:24:00,1.029850000
1425594300,2015-03-05 17:25:00,1.517200000
1425594360,2015-03-05 17:26:00,1.631816667
1425594420,2015-03-05 17:27:00,1.602316667
1425594480,2015-03-05 17:28:00,1.560666667
1425594540,2015-03-05 17:29:00,1.507466667
1425594600,2015-03-05 17:30:00,1.493450000
1425594660,2015-03-05 17:31:00,1.514083333
1425594720,2015-03-05 17:32:00,1.509650000
1425594780,2015-03-05 17:33:00,1.518050000
1425594840,2015-03-05 17:34:00,1.487683333
1425594900,2015-03-05 17:35:00,1.545566667
1425594960,2015-03-05 17:36:00,1.510050000
1425595020,2015-03-05 17:37:00,1.522433333
1425595080,2015-03-05 17:38:00,1.500133333
1425595140,2015-03-05 17:39:00,1.453016667
1425595200,2015-03-05 17:40:00,1.412183333
1425595260,2015-03-05 17:41:00,1.364050000
1425595320,2015-03-05 17:42:00,1.307133333
1425595380,2015-03-05 17:43:00,1.132166667
1425595440,2015-03-05 17:44:00,1.089966667
1425595500,2015-03-05 17:45:00,1.175083333
1425595560,2015-03-05 17:46:00,1.131733333
1425595620,2015-03-05 17:47:00,1.029000000
1425595680,2015-03-05 17:48:00,0.964466667
1425595740,2015-03-05 17:49:00,0.945866667
1425595800,2015-03-05 17:50:00,0.947616667
1425595860,2015-03-05 17:51:00,0.981183333
1425595920,2015-03-05 17:52:00,0.984766667
1425595980,2015-03-05 17:53:00,0.983216667
1425596040,2015-03-05 17:54:00,0.964066667
1425596100,2015-03-05 17:55:00,0.927266667
1425596160,2015-03-05 17:56:00,0.871850000
1425596220,2015-03-05 17:57:00,0.869616667
1425596280,2015-03-05 17:58:00,0.875483333
1425596340,2015-03-05 17:59:00,0.838833333
1425596400,2015-03-05 18:00:00,0.812533333
1425596460,2015-03-05 18:01:00,0.818616667
1425596520,2015-03-05 18:02:00,0.831833333
1425596580,2015-03-05 18:03:00,0.853316667
1425596640,2015-03-05 18:04:00,0.847800000
1425596700,2015-03-05 18:05:00,0.832600000
1425596760,2015-03-05 18:06:00,0.816816667
1425596820,2015-03-05 18:07:00,0.797566667
1425596880,2015-03-05 18:08:00,0.793716667
1425596940,2015-03-05 18:09:00,0.775833333
1425597000,2015-03-05 18:10:00,0.766266667
1425597060,2015-03-05 18:11:00,0.744550000
1425597120,2015-03-05 18:12:00,0.730466667
1425597180,2015-03-05 18:13:00,0.723650000
1425597240,2015-03-05 18:14:00,0.687500000
1425597300,2015-03-05 18:15:00,0.649733333
1425597360,2015-03-05 18:16:00,0.637233333
1425597420,2015-03-05 18:17:00,0.641066667
1425597480,2015-03-05 18:18:00,0.652450000
1425597540,2015-03-05 18:19:00,0.659916667
1425597600,2015-03-05 18:20:00,0.646766667
1425597660,2015-03-05 18:21:00,0.633766667
1425597720,2015-03-05 18:22:00,0.647266667
1425597780,2015-03-05 18:23:00,0.634416667
1425597840,2015-03-05 18:24:00,0.620866667
1425597900,2015-03-05 18:25:00,0.621700000
1425597960,2015-03-05 18:26:00,0.617616667
1425598020,2015-03-05 18:27:00,0.618583333
1425598080,2015-03-05 18:28:00,0.622466667
1425598140,2015-03-05 18:29:00,0.619300000
1425598200,2015-03-05 18:30:00,0.617816667
1425598260,2015-03-05 18:31:00,0.620500000
1425598320,2015-03-05 18:32:00,0.630216667
1425598380,2015-03-05 18:33:00,0.641933333
1425598440,2015-03-05 18:34:00,0.652050000
1425598500,2015-03-05 18:35:00,0.652316667
1425598560,2015-03-05 18:36:00,0.644233333
1425598620,2015-03-05 18:37:00,0.619683333
1425598680,2015-03-05 18:38:00,0.595433333
1425598740,2015-03-05 18:39:00,0.567800000
1425598800,2015-03-05 18:40:00,0.552566667
1425598860,2015-03-05 18:41:00,0.542150000
1425598920,2015-03-05 18:42:00,0.542050000
1425598980,2015-03-05 18:43:00,0.551266667
1425599040,2015-03-05 18:44:00,0.548833333
1425599100,2015-03-05 18:45:00,0.524400000
1425599160,2015-03-05 18:46:00,0.518033333
1425599220,2015-03-05 18:47:00,0.525933333
1425599280,2015-03-05 18:48:00,0.536966667
1425599340,2015-03-05 18:49:00,0.542616667
1425599400,2015-03-05 18:50:00,0.540233333
1425599460,2015-03-05 18:51:00,0.547333333
1425599520,2015-03-05 18:52:00,0.558816667
1425599580,2015-03-05 18:53:00,0.562316667
1425599640,2015-03-05 18:54:00,0.567950000
1425599700,2015-03-05 18:55:00,0.563766667
1425599760,2015-03-05 18:56:00,0.568500000
1425599820,2015-03-05 18:57:00,0.565966667
1425599880,2015-03-05 18:58:00,0.557166667
1425599940,2015-03-05 18:59:00,0.546366667
1425600000,2015-03-05 19:00:00,0.538200000
1425600060,2015-03-05 19:01:00,0.537683333
1425600120,2015-03-05 19:02:00,0.546383333
1425600180,2015-03-05 19:03:00,0.550850000
1425600240,2015-03-05 19:04:00,0.541616667
1425600300,2015-03-05 19:05:00,0.518783333
1425600360,2015-03-05 19:06:00,0.509916667
1425600420,2015-03-05 19:07:00,0.507466667
1425600480,2015-03-05 19:08:00,0.504033333
1425600540,2015-03-05 19:09:00,0.501716667
1425600600,2015-03-05 19:10:00,0.501766667
1425600660,2015-03-05 19:11:00,0.500300000
1425600720,2015-03-05 19:12:00,0.498600000
1425600780,2015-03-05 19:13:00,0.491700000
1425600840,2015-03-05 19:14:00,0.482916667
1425600900,2015-03-05 19:15:00,0.477116667
1425600960,2015-03-05 19:16:00,0.474583333
1425601020,2015-03-05 19:17:00,0.472616667
1425601080,2015-03-05 19:18:00,0.471983333
1425601140,2015-03-05 19:19:00,0.471800000
1425601200,2015-03-05 19:20:00,0.465666667
1425601260,2015-03-05 19:21:00,0.459466667
1425601320,2015-03-05 19:22:00,0.452700000
1425601380,2015-03-05 19:23:00,0.444433333
1425601440,2015-03-05 19:24:00,0.435466667
1425601500,2015-03-05 19:25:00,0.424550000
1425601560,2015-03-05 19:26:00,0.416583333
1425601620,2015-03-05 19:27:00,0.409000000
1425601680,2015-03-05 19:28:00,0.400916667
1425601740,2015-03-05 19:29:00,0.393616667
1425601800,2015-03-05 19:30:00,0.385866667
1425601860,2015-03-05 19:31:00,0.381833333
1425601920,2015-03-05 19:32:00,0.378533333
1425601980,2015-03-05 19:33:00,0.373716667
1425602040,2015-03-05 19:34:00,0.367766667
1425602100,2015-03-05 19:35:00,0.359900000
1425602160,2015-03-05 19:36:00,0.355050000
1425602220,2015-03-05 19:37:00,0.350000000
1425602280,2015-03-05 19:38:00,0.342616667
1425602340,2015-03-05 19:39:00,0.335000000
1425602400,2015-03-05 19:40:00,0.322400000
1425602460,2015-03-05 19:41:00,0.314850000
1425602520,2015-03-05 19:42:00,0.311633333
1425602580,2015-03-05 19:43:00,0.307850000
1425602640,2015-03-05 19:44:00,0.301866667
1425602700,2015-03-05 19:45:00,0.293233333
1425602760,2015-03-05 19:46:00,0.290600000
1425602820,2015-03-05 19:47:00,0.286650000
1425602880,2015-03-05 19:48:00,0.281833333
1425602940,2015-03-05 19:49:00,0.277216667
1425603000,2015-03-05 19:50:00,0.271316667
1425603060,2015-03-05 19:51:00,0.268483333
1425603120,2015-03-05 19:52:00,0.265233333
1425603180,2015-03-05 19:53:00,0.260566667
1425603240,2015-03-05 19:54:00,0.254766667
1425603300,2015-03-05 19:55:00,0.246666667
1425603360,2015-03-05 19:56:00,0.240650000
1425603420,2015-03-05 19:57:00,0.234383333
1425603480,2015-03-05 19:58:00,0.225733333
1425603540,2015-03-05 19:59:00,0.216700000
1425603600,2015-03-05 20:00:00,0.203050000
1425603660,2015-03-05 20:01:00,0.197883333
1425603720,2015-03-05 20:02:00,0.192933333
1425603780,2015-03-05 20:03:00,0.185250000
1425603840,2015-03-05 20:04:00,0.177400000
1425603900,2015-03-05 20:05:00,0.168283333
1425603960,2015-03-05 20:06:00,0.162850000
1425604020,2015-03-05 20:07:00,0.157683333
1425604080,2015-03-05 20:08:00,0.152466667
1425604140,2015-03-05 20:09:00,0.147583333
1425604200,2015-03-05 20:10:00,0.141016667
1425604260,2015-03-05 20:11:00,0.138300000
1425604320,2015-03-05 20:12:00,0.135783333
1425604380,2015-03-05 20:13:00,0.132250000
1425604440,2015-03-05 20:14:00,0.128433333
1425604500,2015-03-05 20:15:00,0.123816667
1425604560,2015-03-05 20:16:00,0.120866667
1425604620,2015-03-05 20:17:00,0.117933333
1425604680,2015-03-05 20:18:00,0.113983333
1425604740,2015-03-05 20:19:00,0.109816667
1425604800,2015-03-05 20:20:00,0.103483333
1425604860,2015-03-05 20:21:00,0.100366667
1425604920,2015-03-05 20:22:00,0.096500000
1425604980,2015-03-05 20:23:00,0.091683333
1425605040,2015-03-05 20:24:00,0.083766667
1425605100,2015-03-05 20:25:00,0.071500000
1425605160,2015-03-05 20:26:00,0.068416667
1425605220,2015-03-05 20:27:00,0.066083333
1425605280,2015-03-05 20:28:00,0.062733333
1425605340,2015-03-05 20:29:00,0.058450000
1425605400,2015-03-05 20:30:00,0.052950000
1425605460,2015-03-05 20:31:00,0.049733333
1425605520,2015-03-05 20:32:00,0.046183333
1425605580,2015-03-05 20:33:00,0.041833333
1425605640,2015-03-05 20:34:00,0.038083333
1425605700,2015-03-05 20:35:00,0.033400000
1425605760,2015-03-05 20:36:00,0.031583333
1425605820,2015-03-05 20:37:00,0.028633333
1425605880,2015-03-05 20:38:00,0.024333333
1425605940,2015-03-05 20:39:00,0.020083333
1425606000,2015-03-05 20:40:00,0.015100000
1425606060,2015-03-05 20:41:00,0.012533333
1425606120,2015-03-05 20:42:00,0.009450000
1425606180,2015-03-05 20:43:00,0.005566667
1425606240,2015-03-05 20:44:00,0.001816667
1425606300,2015-03-05 20:45:00,-0.001283333
1425606360,2015-03-05 20:46:00,-0.005283333
1425606420,2015-03-05 20:47:00,-0.008416667
1425606480,2015-03-05 20:48:00,-0.011033333
1425606540,2015-03-05 20:49:00,-0.013050000
1425606600,2015-03-05 20:50:00,-0.013766667
1425606660,2015-03-05 20:51:00,-0.013633333
1425606720,2015-03-05 20:52:00,-0.013900000
1425606780,2015-03-05 20:53:00,-0.013950000
1425606840,2015-03-05 20:54:00,-0.013916667
1425606900,2015-03-05 20:55:00,-0.013633333
1425606960,2015-03-05 20:56:00,-0.013450000
1425607020,2015-03-05 20:57:00,-0.012866667
1425607080,2015-03-05 20:58:00,-0.012733333
1425607140,2015-03-05 20:59:00,-0.012666667
1425607200,2015-03-05 21:00:00,-0.012600000
1425607260,2015-03-05 21:01:00,-0.012583333
1425607320,2015-03-05 21:02:00,-0.012816667
1425607380,2015-03-05 21:03:00,-0.012850000
1425607440,2015-03-05 21:04:00,-0.013050000
1425607500,2015-03-05 21:05:00,-0.012683333
1425607560,2015-03-05 21:06:00,-0.013116667
1425607620,2015-03-05 21:07:00,-0.013150000
1425607680,2015-03-05 21:08:00,-0.013433333
1425607740,2015-03-05 21:09:00,-0.013483333
1425607800,2015-03-05 21:10:00,-0.013433333
1425607860,2015-03-05 21:11:00,-0.013466667
1425607920,2015-03-05 21:12:00,-0.013416667
1425607980,2015-03-05 21:13:00,-0.013400000
1425608040,2015-03-05 21:14:00,-0.013400000
1425608100,2015-03-05 21:15:00,-0.013350000
1425608160,2015-03-05 21:16:00,-0.013433333
1425608220,2015-03-05 21:17:00,-0.013483333
1425608280,2015-03-05 21:18:00,-0.012966667
1425608340,2015-03-05 21:19:00,-0.013400000
1425608400,2015-03-05 21:20:00,-0.013383333
1425608460,2015-03-05 21:21:00,-0.013783333
1425608520,2015-03-05 21:22:00,-0.013833333
1425608580,2015-03-05 21:23:00,-0.013816667
1425608640,2015-03-05 21:24:00,-0.013766667
1425608700,2015-03-05 21:25:00,-0.012783333
1425608760,2015-03-05 21:26:00,-0.012766667
1425608820,2015-03-05 21:27:00,-0.012783333
1425608880,2015-03-05 21:28:00,-0.012816667
1425608940,2015-03-05 21:29:00,-0.012816667
1425609000,2015-03-05 21:30:00,-0.012916667
